voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
0.000000E+0	7.849459E-6	7.849459E-6	1.948429E-11	1.738818E+2
-5.000000E-2	1.185738E-2	-1.185738E-2	-2.943294E-8	1.746240E+2
-1.000000E-1	2.803667E-2	-2.803667E-2	-6.959392E-8	1.749912E+2
-1.500000E-1	5.175937E-2	-5.175937E-2	-1.284795E-7	1.761113E+2
-2.000000E-1	8.528050E-2	-8.528050E-2	-2.116872E-7	1.764795E+2
-2.500000E-1	1.322962E-1	-1.322962E-1	-3.283917E-7	1.768467E+2
-3.000000E-1	1.895557E-1	-1.895557E-1	-4.705239E-7	1.772148E+2
-3.500000E-1	2.604316E-1	-2.604316E-1	-6.464552E-7	1.775820E+2
-4.000000E-1	3.343013E-1	-3.343013E-1	-8.298180E-7	1.779502E+2
-4.500000E-1	4.169510E-1	-4.169510E-1	-1.034975E-6	1.783184E+2
-5.000000E-1	4.929298E-1	-4.929298E-1	-1.223573E-6	1.794453E+2
-5.000000E-1	4.923416E-1	-4.923416E-1	-1.222113E-6	1.798125E+2
-4.500000E-1	3.930490E-1	-3.930490E-1	-9.756443E-7	1.805537E+2
-4.000000E-1	3.099659E-1	-3.099659E-1	-7.694116E-7	1.809219E+2
-3.500000E-1	2.366480E-1	-2.366480E-1	-5.874186E-7	1.812891E+2
-3.000000E-1	1.732705E-1	-1.732705E-1	-4.300999E-7	1.816572E+2
-2.500000E-1	1.203750E-1	-1.203750E-1	-2.988003E-7	1.820244E+2
-2.000000E-1	7.696421E-2	-7.696421E-2	-1.910441E-7	1.823926E+2
-1.500000E-1	4.592877E-2	-4.592877E-2	-1.140065E-7	1.827607E+2
-1.000000E-1	2.386870E-2	-2.386870E-2	-5.924799E-8	1.835020E+2
-5.000000E-2	1.014403E-2	-1.014403E-2	-2.517999E-8	1.838691E+2
0.000000E+0	9.684729E-6	9.684729E-6	2.403988E-11	1.850439E+2
0.000000E+0	5.887156E-6	5.887156E-6	1.461337E-11	1.857471E+2
5.000000E-2	1.015600E-2	1.015600E-2	2.520969E-8	1.864893E+2
1.000000E-1	2.498894E-2	2.498894E-2	6.202870E-8	1.868564E+2
1.500000E-1	4.871253E-2	4.871253E-2	1.209165E-7	1.879766E+2
2.000000E-1	8.379657E-2	8.379657E-2	2.080037E-7	1.883447E+2
2.500000E-1	1.331449E-1	1.331449E-1	3.304984E-7	1.887119E+2
3.000000E-1	2.030805E-1	2.030805E-1	5.040958E-7	1.890801E+2
3.500000E-1	2.877071E-1	2.877071E-1	7.141599E-7	1.894473E+2
4.000000E-1	3.959847E-1	3.959847E-1	9.829314E-7	1.898154E+2
4.500000E-1	5.552060E-1	5.552060E-1	1.378158E-6	1.909424E+2
5.000000E-1	7.273828E-1	7.273828E-1	1.805543E-6	1.913105E+2
5.000000E-1	7.414785E-1	7.414785E-1	1.840532E-6	1.916777E+2
4.500000E-1	5.978424E-1	5.978424E-1	1.483992E-6	1.920459E+2
4.000000E-1	4.577125E-1	4.577125E-1	1.136155E-6	1.924131E+2
3.500000E-1	3.402692E-1	3.402692E-1	8.446320E-7	1.931543E+2
3.000000E-1	2.411691E-1	2.411691E-1	5.986410E-7	1.935225E+2
2.500000E-1	1.616383E-1	1.616383E-1	4.012260E-7	1.938896E+2
2.000000E-1	1.014212E-1	1.014212E-1	2.517523E-7	1.942578E+2
1.500000E-1	5.734597E-2	5.734597E-2	1.423468E-7	1.946260E+2
1.000000E-1	2.925478E-2	2.925478E-2	7.261757E-8	1.953662E+2
5.000000E-2	1.175498E-2	1.175498E-2	2.917876E-8	1.957344E+2
0.000000E+0	1.198602E-5	1.198602E-5	2.975226E-11	1.969082E+2
-5.000000E-2	1.096876E-2	-1.096876E-2	-2.722716E-8	1.976514E+2
-1.000000E-1	2.663539E-2	-2.663539E-2	-6.611560E-8	1.980186E+2
-1.500000E-1	4.812851E-2	-4.812851E-2	-1.194668E-7	1.991387E+2
-2.000000E-1	7.949877E-2	-7.949877E-2	-1.973355E-7	1.995068E+2
-2.500000E-1	1.228894E-1	-1.228894E-1	-3.050418E-7	1.998740E+2
-3.000000E-1	1.746954E-1	-1.746954E-1	-4.336370E-7	2.002422E+2
-3.500000E-1	2.366279E-1	-2.366279E-1	-5.873687E-7	2.006094E+2
-4.000000E-1	3.073814E-1	-3.073814E-1	-7.629963E-7	2.009775E+2
-4.500000E-1	3.897029E-1	-3.897029E-1	-9.673386E-7	2.013457E+2
-5.000000E-1	4.593477E-1	-4.593477E-1	-1.140214E-6	2.024727E+2
-5.000000E-1	4.588530E-1	-4.588530E-1	-1.138986E-6	2.028398E+2
-4.500000E-1	3.691805E-1	-3.691805E-1	-9.163969E-7	2.035811E+2
-4.000000E-1	2.910913E-1	-2.910913E-1	-7.225601E-7	2.039492E+2
-3.500000E-1	2.228933E-1	-2.228933E-1	-5.532760E-7	2.043164E+2
-3.000000E-1	1.636060E-1	-1.636060E-1	-4.061104E-7	2.046846E+2
-2.500000E-1	1.109391E-1	-1.109391E-1	-2.753781E-7	2.050518E+2
-2.000000E-1	7.122662E-2	-7.122662E-2	-1.768020E-7	2.054199E+2
-1.500000E-1	4.182007E-2	-4.182007E-2	-1.038077E-7	2.057881E+2
-1.000000E-1	2.190942E-2	-2.190942E-2	-5.438456E-8	2.065283E+2
-5.000000E-2	9.174796E-3	-9.174796E-3	-2.277410E-8	2.068965E+2
0.000000E+0	1.069885E-5	1.069885E-5	2.655719E-11	2.080703E+2
0.000000E+0	7.907145E-6	7.907145E-6	1.962748E-11	2.087744E+2
5.000000E-2	9.349436E-3	9.349436E-3	2.320760E-8	2.095166E+2
1.000000E-1	2.256025E-2	2.256025E-2	5.600009E-8	2.098838E+2
1.500000E-1	4.336484E-2	4.336484E-2	1.076422E-7	2.110039E+2
2.000000E-1	7.472040E-2	7.472040E-2	1.854744E-7	2.113721E+2
2.500000E-1	1.211962E-1	1.211962E-1	3.008387E-7	2.117393E+2
3.000000E-1	1.800385E-1	1.800385E-1	4.468999E-7	2.121074E+2
3.500000E-1	2.550709E-1	2.550709E-1	6.331488E-7	2.124746E+2
4.000000E-1	3.516464E-1	3.516464E-1	8.728730E-7	2.128428E+2
4.500000E-1	4.871979E-1	4.871979E-1	1.209345E-6	2.139697E+2
5.000000E-1	6.397883E-1	6.397883E-1	1.588112E-6	2.143379E+2
5.000000E-1	6.571186E-1	6.571186E-1	1.631130E-6	2.147051E+2
4.500000E-1	5.282595E-1	5.282595E-1	1.311270E-6	2.150732E+2
4.000000E-1	4.081340E-1	4.081340E-1	1.013089E-6	2.154414E+2
3.500000E-1	2.994685E-1	2.994685E-1	7.433545E-7	2.161816E+2
3.000000E-1	2.141416E-1	2.141416E-1	5.315520E-7	2.165498E+2
2.500000E-1	1.439923E-1	1.439923E-1	3.574243E-7	2.169180E+2
2.000000E-1	9.036368E-2	9.036368E-2	2.243049E-7	2.172852E+2
1.500000E-1	5.271899E-2	5.271899E-2	1.308615E-7	2.176533E+2
1.000000E-1	2.651643E-2	2.651643E-2	6.582030E-8	2.183945E+2
5.000000E-2	1.058847E-2	1.058847E-2	2.628320E-8	2.187617E+2
0.000000E+0	6.483676E-6	6.483676E-6	1.609408E-11	2.199365E+2
-5.000000E-2	9.920697E-3	-9.920697E-3	-2.462561E-8	2.206787E+2
-1.000000E-1	2.371084E-2	-2.371084E-2	-5.885614E-8	2.210459E+2
-1.500000E-1	4.229629E-2	-4.229629E-2	-1.049898E-7	2.221660E+2
-2.000000E-1	7.048258E-2	-7.048258E-2	-1.749551E-7	2.225342E+2
-2.500000E-1	1.069651E-1	-1.069651E-1	-2.655137E-7	2.229014E+2
-3.000000E-1	1.553417E-1	-1.553417E-1	-3.855963E-7	2.232695E+2
-3.500000E-1	2.097179E-1	-2.097179E-1	-5.205715E-7	2.236377E+2
-4.000000E-1	2.747397E-1	-2.747397E-1	-6.819714E-7	2.240049E+2
-4.500000E-1	3.473687E-1	-3.473687E-1	-8.622546E-7	2.243730E+2
-5.000000E-1	4.190531E-1	-4.190531E-1	-1.040193E-6	2.247402E+2
-5.000000E-1	4.185060E-1	-4.185060E-1	-1.038835E-6	2.251084E+2
-4.500000E-1	3.390925E-1	-3.390925E-1	-8.417110E-7	2.254766E+2
-4.000000E-1	2.684073E-1	-2.684073E-1	-6.662531E-7	2.258437E+2
-3.500000E-1	2.049403E-1	-2.049403E-1	-5.087123E-7	2.262119E+2
-3.000000E-1	1.496212E-1	-1.496212E-1	-3.713967E-7	2.265791E+2
-2.500000E-1	1.016531E-1	-1.016531E-1	-2.523281E-7	2.269473E+2
-2.000000E-1	6.512151E-2	-6.512151E-2	-1.616476E-7	2.273154E+2
-1.500000E-1	3.863091E-2	-3.863091E-2	-9.589142E-8	2.280557E+2
-1.000000E-1	2.023304E-2	-2.023304E-2	-5.022338E-8	2.284238E+2
-5.000000E-2	8.443869E-3	-8.443869E-3	-2.095976E-8	2.287920E+2
0.000000E+0	9.289414E-6	9.289414E-6	2.305861E-11	2.299658E+2
0.000000E+0	4.826419E-6	4.826419E-6	1.198036E-11	2.306699E+2
5.000000E-2	8.692740E-3	8.692740E-3	2.157752E-8	2.314111E+2
1.000000E-1	2.140458E-2	2.140458E-2	5.313143E-8	2.317793E+2
1.500000E-1	4.161368E-2	4.161368E-2	1.032954E-7	2.321465E+2
2.000000E-1	7.295405E-2	7.295405E-2	1.810899E-7	2.332666E+2
2.500000E-1	1.156468E-1	1.156468E-1	2.870638E-7	2.336348E+2
3.000000E-1	1.721539E-1	1.721539E-1	4.273283E-7	2.340020E+2
3.500000E-1	2.454861E-1	2.454861E-1	6.093568E-7	2.343701E+2
4.000000E-1	3.321861E-1	3.321861E-1	8.245676E-7	2.347383E+2
4.500000E-1	4.624622E-1	4.624622E-1	1.147945E-6	2.358643E+2
5.000000E-1	6.005819E-1	6.005819E-1	1.490792E-6	2.362324E+2
5.000000E-1	6.096543E-1	6.096543E-1	1.513312E-6	2.366006E+2
4.500000E-1	4.820570E-1	4.820570E-1	1.196584E-6	2.369678E+2
4.000000E-1	3.725573E-1	3.725573E-1	9.247790E-7	2.377090E+2
3.500000E-1	2.791108E-1	2.791108E-1	6.928218E-7	2.380771E+2
3.000000E-1	1.992569E-1	1.992569E-1	4.946046E-7	2.384443E+2
2.500000E-1	1.339434E-1	1.339434E-1	3.324806E-7	2.388125E+2
2.000000E-1	8.385958E-2	8.385958E-2	2.081601E-7	2.391797E+2
1.500000E-1	4.795564E-2	4.795564E-2	1.190377E-7	2.395479E+2
1.000000E-1	2.466163E-2	2.466163E-2	6.121623E-8	2.402891E+2
5.000000E-2	9.900501E-3	9.900501E-3	2.457548E-8	2.406563E+2
0.000000E+0	7.362743E-6	7.362743E-6	1.827614E-11	2.418311E+2
-5.000000E-2	9.186595E-3	-9.186595E-3	-2.280339E-8	2.425732E+2
-1.000000E-1	2.215560E-2	-2.215560E-2	-5.499565E-8	2.429414E+2
-1.500000E-1	4.143747E-2	-4.143747E-2	-1.028580E-7	2.433086E+2
-2.000000E-1	6.520111E-2	-6.520111E-2	-1.618452E-7	2.444287E+2
-2.500000E-1	1.008203E-1	-1.008203E-1	-2.502607E-7	2.447969E+2
-3.000000E-1	1.434786E-1	-1.434786E-1	-3.561493E-7	2.451641E+2
-3.500000E-1	1.939061E-1	-1.939061E-1	-4.813226E-7	2.455322E+2
-4.000000E-1	2.553489E-1	-2.553489E-1	-6.338387E-7	2.458994E+2
-4.500000E-1	3.228972E-1	-3.228972E-1	-8.015102E-7	2.462676E+2
-5.000000E-1	3.933451E-1	-3.933451E-1	-9.763794E-7	2.466357E+2
-5.000000E-1	3.906388E-1	-3.906388E-1	-9.696616E-7	2.470029E+2
-4.500000E-1	3.153791E-1	-3.153791E-1	-7.828485E-7	2.473711E+2
-4.000000E-1	2.474213E-1	-2.474213E-1	-6.141606E-7	2.477383E+2
-3.500000E-1	1.881397E-1	-1.881397E-1	-4.670090E-7	2.481064E+2
-3.000000E-1	1.366788E-1	-1.366788E-1	-3.392705E-7	2.484746E+2
-2.500000E-1	9.417354E-2	-9.417354E-2	-2.337619E-7	2.488418E+2
-2.000000E-1	6.171665E-2	-6.171665E-2	-1.531959E-7	2.492100E+2
-1.500000E-1	3.632152E-2	-3.632152E-2	-9.015895E-8	2.499512E+2
-1.000000E-1	1.924275E-2	-1.924275E-2	-4.776524E-8	2.503184E+2
-5.000000E-2	8.027193E-3	-8.027193E-3	-1.992547E-8	2.506865E+2
0.000000E+0	9.255730E-6	9.255730E-6	2.297500E-11	2.518604E+2
0.000000E+0	4.943793E-6	4.943793E-6	1.227171E-11	2.525645E+2
5.000000E-2	8.181474E-3	8.181474E-3	2.030843E-8	2.533057E+2
1.000000E-1	2.008524E-2	2.008524E-2	4.985650E-8	2.536738E+2
1.500000E-1	3.862141E-2	3.862141E-2	9.586783E-8	2.540420E+2
2.000000E-1	6.714443E-2	6.714443E-2	1.666690E-7	2.551611E+2
2.500000E-1	1.076622E-1	1.076622E-1	2.672440E-7	2.555293E+2
3.000000E-1	1.610116E-1	1.610116E-1	3.996703E-7	2.558975E+2
3.500000E-1	2.270641E-1	2.270641E-1	5.636289E-7	2.562646E+2
4.000000E-1	3.113671E-1	3.113671E-1	7.728897E-7	2.566328E+2
4.500000E-1	4.104404E-1	4.104404E-1	1.018814E-6	2.570000E+2
5.000000E-1	5.600106E-1	5.600106E-1	1.390084E-6	2.581270E+2
5.000000E-1	5.751058E-1	5.751058E-1	1.427554E-6	2.584951E+2
4.500000E-1	4.581818E-1	4.581818E-1	1.137320E-6	2.588633E+2
4.000000E-1	3.497566E-1	3.497566E-1	8.681820E-7	2.596035E+2
3.500000E-1	2.593834E-1	2.593834E-1	6.438535E-7	2.599717E+2
3.000000E-1	1.823856E-1	1.823856E-1	4.527259E-7	2.603398E+2
2.500000E-1	1.230177E-1	1.230177E-1	3.053601E-7	2.607070E+2
2.000000E-1	7.680725E-2	7.680725E-2	1.906545E-7	2.610752E+2
1.500000E-1	4.403339E-2	4.403339E-2	1.093017E-7	2.614424E+2
1.000000E-1	2.196514E-2	2.196514E-2	5.452287E-8	2.621836E+2
5.000000E-2	9.065064E-3	9.065064E-3	2.250172E-8	2.625518E+2
0.000000E+0	7.328544E-6	7.328544E-6	1.819125E-11	2.637256E+2
-5.000000E-2	8.434297E-3	-8.434297E-3	-2.093600E-8	2.644678E+2
-1.000000E-1	1.992080E-2	-1.992080E-2	-4.944833E-8	2.648359E+2
-1.500000E-1	3.756228E-2	-3.756228E-2	-9.323881E-8	2.652041E+2
-2.000000E-1	6.139089E-2	-6.139089E-2	-1.523873E-7	2.663232E+2
-2.500000E-1	9.318174E-2	-9.318174E-2	-2.313000E-7	2.666914E+2
-3.000000E-1	1.342676E-1	-1.342676E-1	-3.332852E-7	2.670586E+2
-3.500000E-1	1.850086E-1	-1.850086E-1	-4.592368E-7	2.674268E+2
-4.000000E-1	2.398832E-1	-2.398832E-1	-5.954491E-7	2.677949E+2
-4.500000E-1	3.014235E-1	-3.014235E-1	-7.482074E-7	2.681621E+2
-5.000000E-1	3.670028E-1	-3.670028E-1	-9.109913E-7	2.685303E+2
-5.000000E-1	3.656324E-1	-3.656324E-1	-9.075895E-7	2.688975E+2
-4.500000E-1	2.966912E-1	-2.966912E-1	-7.364606E-7	2.692656E+2
-4.000000E-1	2.330877E-1	-2.330877E-1	-5.785810E-7	2.696338E+2
-3.500000E-1	1.760753E-1	-1.760753E-1	-4.370621E-7	2.700010E+2
-3.000000E-1	1.277715E-1	-1.277715E-1	-3.171604E-7	2.703691E+2
-2.500000E-1	8.848434E-2	-8.848434E-2	-2.196399E-7	2.707363E+2
-2.000000E-1	5.775270E-2	-5.775270E-2	-1.433564E-7	2.711045E+2
-1.500000E-1	3.409909E-2	-3.409909E-2	-8.464234E-8	2.718457E+2
-1.000000E-1	1.821475E-2	-1.821475E-2	-4.521350E-8	2.722129E+2
-5.000000E-2	7.591999E-3	-7.591999E-3	-1.884521E-8	2.725811E+2
0.000000E+0	9.083825E-6	9.083825E-6	2.254829E-11	2.737559E+2
0.000000E+0	5.148905E-6	5.148905E-6	1.278085E-11	2.744590E+2
5.000000E-2	7.763542E-3	7.763542E-3	1.927102E-8	2.752012E+2
1.000000E-1	1.876768E-2	1.876768E-2	4.658600E-8	2.755684E+2
1.500000E-1	3.660615E-2	3.660615E-2	9.086547E-8	2.759365E+2
2.000000E-1	6.283269E-2	6.283269E-2	1.559662E-7	2.770566E+2
2.500000E-1	1.004979E-1	1.004979E-1	2.494604E-7	2.774238E+2
3.000000E-1	1.515677E-1	1.515677E-1	3.762283E-7	2.777920E+2
3.500000E-1	2.152222E-1	2.152222E-1	5.342346E-7	2.781592E+2
4.000000E-1	2.962921E-1	2.962921E-1	7.354699E-7	2.785273E+2
4.500000E-1	3.897490E-1	3.897490E-1	9.674529E-7	2.788955E+2
5.000000E-1	5.307419E-1	5.307419E-1	1.317432E-6	2.800225E+2
5.000000E-1	5.408706E-1	5.408706E-1	1.342574E-6	2.803896E+2
4.500000E-1	4.327049E-1	4.327049E-1	1.074080E-6	2.807578E+2
4.000000E-1	3.322895E-1	3.322895E-1	8.248244E-7	2.814990E+2
3.500000E-1	2.504562E-1	2.504562E-1	6.216940E-7	2.818662E+2
3.000000E-1	1.761742E-1	1.761742E-1	4.373076E-7	2.822344E+2
2.500000E-1	1.184594E-1	1.184594E-1	2.940454E-7	2.826016E+2
2.000000E-1	7.490962E-2	7.490962E-2	1.859441E-7	2.829697E+2
1.500000E-1	4.269504E-2	4.269504E-2	1.059796E-7	2.833379E+2
1.000000E-1	2.134718E-2	2.134718E-2	5.298894E-8	2.840781E+2
5.000000E-2	8.614392E-3	8.614392E-3	2.138304E-8	2.844463E+2
0.000000E+0	7.039858E-6	7.039858E-6	1.747466E-11	2.856201E+2
-5.000000E-2	7.848682E-3	-7.848682E-3	-1.948236E-8	2.863633E+2
-1.000000E-1	1.881500E-2	-1.881500E-2	-4.670345E-8	2.867305E+2
-1.500000E-1	3.489278E-2	-3.489278E-2	-8.661246E-8	2.870986E+2
-2.000000E-1	5.550497E-2	-5.550497E-2	-1.377770E-7	2.882178E+2
-2.500000E-1	8.421381E-2	-8.421381E-2	-2.090394E-7	2.885859E+2
-3.000000E-1	1.225656E-1	-1.225656E-1	-3.042379E-7	2.889541E+2
-3.500000E-1	1.676888E-1	-1.676888E-1	-4.162448E-7	2.893213E+2
-4.000000E-1	2.181471E-1	-2.181471E-1	-5.414948E-7	2.896895E+2
-4.500000E-1	2.740106E-1	-2.740106E-1	-6.801617E-7	2.900576E+2
-5.000000E-1	3.373364E-1	-3.373364E-1	-8.373520E-7	2.904248E+2
-5.000000E-1	3.366338E-1	-3.366338E-1	-8.356080E-7	2.907930E+2
-4.500000E-1	2.723444E-1	-2.723444E-1	-6.760258E-7	2.911602E+2
-4.000000E-1	2.138891E-1	-2.138891E-1	-5.309254E-7	2.915283E+2
-3.500000E-1	1.626628E-1	-1.626628E-1	-4.037690E-7	2.918965E+2
-3.000000E-1	1.191587E-1	-1.191587E-1	-2.957811E-7	2.922637E+2
-2.500000E-1	8.174218E-2	-8.174218E-2	-2.029042E-7	2.926318E+2
-2.000000E-1	5.301924E-2	-5.301924E-2	-1.316068E-7	2.929990E+2
-1.500000E-1	3.192851E-2	-3.192851E-2	-7.925441E-8	2.937402E+2
-1.000000E-1	1.692961E-2	-1.692961E-2	-4.202347E-8	2.941084E+2
-5.000000E-2	7.062141E-3	-7.062141E-3	-1.752997E-8	2.944756E+2
0.000000E+0	8.420789E-6	8.420789E-6	2.090247E-11	2.956504E+2
0.000000E+0	4.338639E-6	4.338639E-6	1.076957E-11	2.963535E+2
5.000000E-2	6.886513E-3	6.886513E-3	1.709402E-8	2.970957E+2
1.000000E-1	1.733898E-2	1.733898E-2	4.303962E-8	2.974639E+2
1.500000E-1	3.305892E-2	3.305892E-2	8.206038E-8	2.978311E+2
2.000000E-1	5.744580E-2	5.744580E-2	1.425946E-7	2.989512E+2
2.500000E-1	9.355789E-2	9.355789E-2	2.322337E-7	2.993184E+2
3.000000E-1	1.399493E-1	1.399493E-1	3.473885E-7	2.996865E+2
3.500000E-1	1.988468E-1	1.988468E-1	4.935866E-7	3.000547E+2
4.000000E-1	2.668595E-1	2.668595E-1	6.624109E-7	3.004219E+2
4.500000E-1	3.553934E-1	3.553934E-1	8.821738E-7	3.007900E+2
5.000000E-1	4.859386E-1	4.859386E-1	1.206219E-6	3.019170E+2
5.000000E-1	4.939780E-1	4.939780E-1	1.226175E-6	3.022842E+2
4.500000E-1	3.914644E-1	3.914644E-1	9.717111E-7	3.030254E+2
4.000000E-1	3.004615E-1	3.004615E-1	7.458195E-7	3.033936E+2
3.500000E-1	2.242042E-1	2.242042E-1	5.565299E-7	3.037607E+2
3.000000E-1	1.576081E-1	1.576081E-1	3.912220E-7	3.041289E+2
2.500000E-1	1.064257E-1	1.064257E-1	2.641748E-7	3.044971E+2
2.000000E-1	6.708352E-2	6.708352E-2	1.665178E-7	3.048643E+2
1.500000E-1	3.796866E-2	3.796866E-2	9.424756E-8	3.056055E+2
1.000000E-1	1.958325E-2	1.958325E-2	4.861044E-8	3.059736E+2
5.000000E-2	7.904651E-3	7.904651E-3	1.962129E-8	3.063408E+2
0.000000E+0	6.870427E-6	6.870427E-6	1.705409E-11	3.075156E+2
-5.000000E-2	7.177882E-3	-7.177882E-3	-1.781727E-8	3.082578E+2
-1.000000E-1	1.728670E-2	-1.728670E-2	-4.290985E-8	3.086250E+2
-1.500000E-1	3.215540E-2	-3.215540E-2	-7.981762E-8	3.089932E+2
-2.000000E-1	5.203759E-2	-5.203759E-2	-1.291701E-7	3.101133E+2
-2.500000E-1	7.828958E-2	-7.828958E-2	-1.943340E-7	3.104805E+2
-3.000000E-1	1.148608E-1	-1.148608E-1	-2.851129E-7	3.108486E+2
-3.500000E-1	1.559096E-1	-1.559096E-1	-3.870060E-7	3.112168E+2
-4.000000E-1	2.030940E-1	-2.030940E-1	-5.041292E-7	3.115840E+2
-4.500000E-1	2.570572E-1	-2.570572E-1	-6.380792E-7	3.119521E+2
-5.000000E-1	3.176741E-1	-3.176741E-1	-7.885453E-7	3.123193E+2
-5.000000E-1	3.138401E-1	-3.138401E-1	-7.790284E-7	3.126875E+2
-4.500000E-1	2.548238E-1	-2.548238E-1	-6.325354E-7	3.130557E+2
-4.000000E-1	2.016468E-1	-2.016468E-1	-5.005370E-7	3.134229E+2
-3.500000E-1	1.527751E-1	-1.527751E-1	-3.792255E-7	3.137910E+2
-3.000000E-1	1.120546E-1	-1.120546E-1	-2.781470E-7	3.141582E+2
-2.500000E-1	7.723513E-2	-7.723513E-2	-1.917166E-7	3.145264E+2
-2.000000E-1	4.970825E-2	-4.970825E-2	-1.233881E-7	3.148945E+2
-1.500000E-1	2.914093E-2	-2.914093E-2	-7.233496E-8	3.156348E+2
-1.000000E-1	1.559407E-2	-1.559407E-2	-3.870832E-8	3.160029E+2
-5.000000E-2	6.431059E-3	-6.431059E-3	-1.596347E-8	3.163711E+2
0.000000E+0	8.648558E-6	8.648558E-6	2.146785E-11	3.175449E+2
0.000000E+0	4.692984E-6	4.692984E-6	1.164914E-11	3.182490E+2
5.000000E-2	6.680945E-3	6.680945E-3	1.658375E-8	3.189902E+2
1.000000E-1	1.625541E-2	1.625541E-2	4.034992E-8	3.193584E+2
1.500000E-1	3.047184E-2	3.047184E-2	7.563860E-8	3.197256E+2
2.000000E-1	5.575878E-2	5.575878E-2	1.384070E-7	3.208457E+2
2.500000E-1	8.837686E-2	8.837686E-2	2.193731E-7	3.212139E+2
3.000000E-1	1.317200E-1	1.317200E-1	3.269614E-7	3.215811E+2
3.500000E-1	1.844074E-1	1.844074E-1	4.577445E-7	3.219492E+2
4.000000E-1	2.513448E-1	2.513448E-1	6.238996E-7	3.223174E+2
4.500000E-1	3.368036E-1	3.368036E-1	8.360293E-7	3.226846E+2
5.000000E-1	4.635141E-1	4.635141E-1	1.150556E-6	3.238115E+2
5.000000E-1	4.674037E-1	4.674037E-1	1.160211E-6	3.241797E+2
4.500000E-1	3.680606E-1	3.680606E-1	9.136170E-7	3.249209E+2
4.000000E-1	2.846892E-1	2.846892E-1	7.066686E-7	3.252881E+2
3.500000E-1	2.144789E-1	2.144789E-1	5.323895E-7	3.256562E+2
3.000000E-1	1.508899E-1	1.508899E-1	3.745459E-7	3.260234E+2
2.500000E-1	1.010210E-1	1.010210E-1	2.507589E-7	3.263916E+2
2.000000E-1	6.288240E-2	6.288240E-2	1.560896E-7	3.267598E+2
1.500000E-1	3.623326E-2	3.623326E-2	8.993987E-8	3.275000E+2
1.000000E-1	1.800905E-2	1.800905E-2	4.470289E-8	3.278682E+2
5.000000E-2	7.462592E-3	7.462592E-3	1.852399E-8	3.282363E+2
0.000000E+0	5.791461E-6	5.791461E-6	1.437583E-11	3.294102E+2
-5.000000E-2	6.771911E-3	-6.771911E-3	-1.680955E-8	3.301523E+2
-1.000000E-1	1.647161E-2	-1.647161E-2	-4.088660E-8	3.305205E+2
-1.500000E-1	3.131946E-2	-3.131946E-2	-7.774260E-8	3.308877E+2
-2.000000E-1	5.066549E-2	-5.066549E-2	-1.257642E-7	3.320078E+2
-2.500000E-1	7.833051E-2	-7.833051E-2	-1.944356E-7	3.323760E+2
-3.000000E-1	1.105290E-1	-1.105290E-1	-2.743601E-7	3.327432E+2
-3.500000E-1	1.507159E-1	-1.507159E-1	-3.741139E-7	3.331113E+2
-4.000000E-1	1.971634E-1	-1.971634E-1	-4.894080E-7	3.334785E+2
-4.500000E-1	2.474332E-1	-2.474332E-1	-6.141902E-7	3.338467E+2
-5.000000E-1	3.019851E-1	-3.019851E-1	-7.496014E-7	3.342148E+2
-5.000000E-1	3.031407E-1	-3.031407E-1	-7.524698E-7	3.345820E+2
-4.500000E-1	2.444913E-1	-2.444913E-1	-6.068876E-7	3.349502E+2
-4.000000E-1	1.950016E-1	-1.950016E-1	-4.840419E-7	3.353174E+2
-3.500000E-1	1.472570E-1	-1.472570E-1	-3.655282E-7	3.356855E+2
-3.000000E-1	1.085650E-1	-1.085650E-1	-2.694851E-7	3.360537E+2
-2.500000E-1	7.548072E-2	-7.548072E-2	-1.873617E-7	3.364209E+2
-2.000000E-1	4.872216E-2	-4.872216E-2	-1.209404E-7	3.367891E+2
-1.500000E-1	2.849508E-2	-2.849508E-2	-7.073180E-8	3.375303E+2
-1.000000E-1	1.499977E-2	-1.499977E-2	-3.723312E-8	3.378975E+2
-5.000000E-2	6.055955E-3	-6.055955E-3	-1.503237E-8	3.382656E+2
0.000000E+0	1.001523E-5	1.001523E-5	2.486027E-11	3.394395E+2
0.000000E+0	5.207397E-6	5.207397E-6	1.292604E-11	3.401436E+2
5.000000E-2	6.219299E-3	6.219299E-3	1.543783E-8	3.408848E+2
1.000000E-1	1.492633E-2	1.492633E-2	3.705082E-8	3.412529E+2
1.500000E-1	2.958219E-2	2.958219E-2	7.343028E-8	3.416211E+2
2.000000E-1	5.124262E-2	5.124262E-2	1.271968E-7	3.427402E+2
2.500000E-1	8.288494E-2	8.288494E-2	2.057408E-7	3.431084E+2
3.000000E-1	1.249985E-1	1.249985E-1	3.102771E-7	3.434766E+2
3.500000E-1	1.773547E-1	1.773547E-1	4.402380E-7	3.438438E+2
4.000000E-1	2.426926E-1	2.426926E-1	6.024227E-7	3.442119E+2
4.500000E-1	3.195482E-1	3.195482E-1	7.931973E-7	3.445791E+2
5.000000E-1	4.175372E-1	4.175372E-1	1.036430E-6	3.449473E+2
5.000000E-1	4.504723E-1	4.504723E-1	1.118183E-6	3.460742E+2
