voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-2.500000E-1	5.170145E-4	-5.170145E-4	-3.388865E-9	1.240791E+2
-3.000000E-1	8.291065E-4	-8.291065E-4	-5.434529E-9	1.248936E+2
-3.500000E-1	1.042039E-3	-1.042039E-3	-6.830230E-9	1.254346E+2
-4.000000E-1	1.215063E-3	-1.215063E-3	-7.964350E-9	1.257031E+2
-4.500000E-1	1.335732E-3	-1.335732E-3	-8.755300E-9	1.259707E+2
-5.000000E-1	1.368578E-3	-1.368578E-3	-8.970594E-9	1.262383E+2
-5.000000E-1	1.410642E-3	-1.410642E-3	-9.246306E-9	1.265068E+2
-4.500000E-1	1.255582E-3	-1.255582E-3	-8.229937E-9	1.267744E+2
-4.000000E-1	1.238022E-3	-1.238022E-3	-8.114841E-9	1.270430E+2
-3.500000E-1	1.037839E-3	-1.037839E-3	-6.802705E-9	1.273105E+2
-3.000000E-1	7.732301E-4	-7.732301E-4	-5.068277E-9	1.275781E+2
-2.500000E-1	5.150858E-4	-5.150858E-4	-3.376223E-9	1.278467E+2
-2.000000E-1	3.395904E-4	-3.395904E-4	-2.225907E-9	1.281143E+2
-1.500000E-1	2.488065E-4	-2.488065E-4	-1.630847E-9	1.283828E+2
-1.000000E-1	1.201150E-4	-1.201150E-4	-7.873158E-10	1.289238E+2
-5.000000E-2	4.851187E-5	-4.851187E-5	-3.179798E-10	1.291924E+2
0.000000E+0	2.485230E-7	-2.485230E-7	-1.628989E-12	1.301680E+2
0.000000E+0	2.432256E-7	-2.432256E-7	-1.594266E-12	1.307715E+2
5.000000E-2	7.168097E-5	7.168097E-5	4.698459E-10	1.315869E+2
1.000000E-1	1.510706E-4	1.510706E-4	9.902198E-10	1.318555E+2
1.500000E-1	3.116548E-4	3.116548E-4	2.042798E-9	1.326709E+2
2.000000E-1	4.466678E-4	4.466678E-4	2.927765E-9	1.329385E+2
2.500000E-1	6.744003E-4	6.744003E-4	4.420479E-9	1.332070E+2
3.000000E-1	9.026734E-4	9.026734E-4	5.916736E-9	1.334746E+2
3.500000E-1	9.742285E-4	9.742285E-4	6.385757E-9	1.337432E+2
4.000000E-1	1.083362E-3	1.083362E-3	7.101094E-9	1.340107E+2
4.500000E-1	1.368646E-3	1.368646E-3	8.971041E-9	1.342783E+2
5.000000E-1	1.507297E-3	1.507297E-3	9.879850E-9	1.345469E+2
5.000000E-1	1.902982E-3	1.902982E-3	1.247344E-8	1.353613E+2
4.500000E-1	1.751623E-3	1.751623E-3	1.148133E-8	1.356289E+2
4.000000E-1	1.440060E-3	1.440060E-3	9.439134E-9	1.367178E+2
3.500000E-1	1.004755E-3	1.004755E-3	6.585847E-9	1.372588E+2
3.000000E-1	7.666251E-4	7.666251E-4	5.024983E-9	1.375264E+2
2.500000E-1	6.596166E-4	6.596166E-4	4.323576E-9	1.377949E+2
2.000000E-1	4.315649E-4	4.315649E-4	2.828770E-9	1.380625E+2
1.500000E-1	2.568979E-4	2.568979E-4	1.683884E-9	1.383311E+2
1.000000E-1	1.554111E-4	1.554111E-4	1.018670E-9	1.385986E+2
5.000000E-2	7.019570E-5	7.019570E-5	4.601104E-10	1.391396E+2
0.000000E+0	1.841104E-7	-1.841104E-7	-1.206785E-12	1.401152E+2
-5.000000E-2	7.292193E-5	-7.292193E-5	-4.779800E-10	1.409316E+2
-1.000000E-1	1.420636E-4	-1.420636E-4	-9.311816E-10	1.412002E+2
-1.500000E-1	2.545015E-4	-2.545015E-4	-1.668176E-9	1.420156E+2
-2.000000E-1	4.421957E-4	-4.421957E-4	-2.898452E-9	1.422832E+2
-2.500000E-1	5.340978E-4	-5.340978E-4	-3.500841E-9	1.425508E+2
-3.000000E-1	9.145359E-4	-9.145359E-4	-5.994491E-9	1.428193E+2
-3.500000E-1	1.148621E-3	-1.148621E-3	-7.528846E-9	1.430869E+2
-4.000000E-1	1.423204E-3	-1.423204E-3	-9.328645E-9	1.439014E+2
-4.500000E-1	2.053145E-3	-2.053145E-3	-1.345771E-8	1.441699E+2
-5.000000E-1	2.389042E-3	-2.389042E-3	-1.565941E-8	1.444375E+2
-5.000000E-1	2.271236E-3	-2.271236E-3	-1.488723E-8	1.447061E+2
-4.500000E-1	1.810270E-3	-1.810270E-3	-1.186574E-8	1.449736E+2
-4.000000E-1	1.551684E-3	-1.551684E-3	-1.017079E-8	1.452412E+2
-3.500000E-1	1.269192E-3	-1.269192E-3	-8.319151E-9	1.457832E+2
-3.000000E-1	9.472723E-4	-9.472723E-4	-6.209068E-9	1.460508E+2
-2.500000E-1	7.944757E-4	-7.944757E-4	-5.207535E-9	1.463193E+2
-2.000000E-1	4.725603E-4	-4.725603E-4	-3.097482E-9	1.465869E+2
-1.500000E-1	3.433377E-4	-3.433377E-4	-2.250469E-9	1.468545E+2
-1.000000E-1	1.700847E-4	-1.700847E-4	-1.114851E-9	1.471230E+2
-5.000000E-2	8.060976E-5	-8.060976E-5	-5.283713E-10	1.476641E+2
0.000000E+0	3.142969E-7	-3.142969E-7	-2.060116E-12	1.486396E+2
0.000000E+0	2.562254E-7	-2.562254E-7	-1.679476E-12	1.492432E+2
5.000000E-2	4.596718E-5	4.596718E-5	3.013002E-10	1.500586E+2
1.000000E-1	1.101134E-4	1.101134E-4	7.217580E-10	1.503271E+2
1.500000E-1	1.504019E-4	1.504019E-4	9.858367E-10	1.505957E+2
2.000000E-1	3.477420E-4	3.477420E-4	2.279338E-9	1.514111E+2
2.500000E-1	5.566729E-4	5.566729E-4	3.648813E-9	1.516787E+2
3.000000E-1	5.617900E-4	5.617900E-4	3.682354E-9	1.519473E+2
3.500000E-1	9.177742E-4	9.177742E-4	6.015717E-9	1.522148E+2
4.000000E-1	1.234373E-3	1.234373E-3	8.090922E-9	1.524834E+2
4.500000E-1	1.494447E-3	1.494447E-3	9.795620E-9	1.527510E+2
5.000000E-1	1.303742E-3	1.303742E-3	8.545612E-9	1.535654E+2
5.000000E-1	1.548699E-3	1.548699E-3	1.015123E-8	1.538340E+2
4.500000E-1	7.058254E-4	7.058254E-4	4.626460E-9	1.543750E+2
4.000000E-1	7.575340E-4	7.575340E-4	4.965394E-9	1.546426E+2
3.500000E-1	5.034361E-4	5.034361E-4	3.299863E-9	1.549111E+2
3.000000E-1	3.847090E-4	3.847090E-4	2.521645E-9	1.551787E+2
2.500000E-1	3.021847E-4	3.021847E-4	1.980724E-9	1.554473E+2
2.000000E-1	2.233354E-4	2.233354E-4	1.463892E-9	1.557148E+2
1.500000E-1	1.097735E-4	1.097735E-4	7.195304E-10	1.562559E+2
1.000000E-1	8.134880E-5	8.134880E-5	5.332154E-10	1.565244E+2
5.000000E-2	3.637170E-5	3.637170E-5	2.384049E-10	1.567930E+2
0.000000E+0	1.104920E-7	-1.104920E-7	-7.242401E-13	1.577686E+2
-5.000000E-2	5.006930E-5	-5.006930E-5	-3.281883E-10	1.585850E+2
-1.000000E-1	1.163375E-4	-1.163375E-4	-7.625554E-10	1.588535E+2
-1.500000E-1	1.557386E-4	-1.557386E-4	-1.020817E-9	1.591221E+2
-2.000000E-1	2.938913E-4	-2.938913E-4	-1.926364E-9	1.599375E+2
-2.500000E-1	4.589729E-4	-4.589729E-4	-3.008421E-9	1.602051E+2
-3.000000E-1	5.839950E-4	-5.839950E-4	-3.827901E-9	1.604736E+2
-3.500000E-1	9.783717E-4	-9.783717E-4	-6.412914E-9	1.607412E+2
-4.000000E-1	1.349377E-3	-1.349377E-3	-8.844734E-9	1.610088E+2
-4.500000E-1	1.482870E-3	-1.482870E-3	-9.719737E-9	1.612773E+2
-5.000000E-1	1.780160E-3	-1.780160E-3	-1.166838E-8	1.620918E+2
-5.000000E-1	1.624438E-3	-1.624438E-3	-1.064767E-8	1.623594E+2
-4.500000E-1	1.256736E-3	-1.256736E-3	-8.237504E-9	1.629014E+2
-4.000000E-1	1.035740E-3	-1.035740E-3	-6.788947E-9	1.631689E+2
-3.500000E-1	8.440670E-4	-8.440670E-4	-5.532590E-9	1.634375E+2
-3.000000E-1	5.491778E-4	-5.491778E-4	-3.599685E-9	1.637051E+2
-2.500000E-1	4.133902E-4	-4.133902E-4	-2.709641E-9	1.639727E+2
-2.000000E-1	3.193339E-4	-3.193339E-4	-2.093132E-9	1.642412E+2
-1.500000E-1	2.111674E-4	-2.111674E-4	-1.384135E-9	1.645088E+2
-1.000000E-1	1.158733E-4	-1.158733E-4	-7.595125E-10	1.650508E+2
-5.000000E-2	5.868900E-5	-5.868900E-5	-3.846877E-10	1.653193E+2
0.000000E+0	1.812965E-7	-1.812965E-7	-1.188341E-12	1.662939E+2
0.000000E+0	1.452782E-7	-1.452782E-7	-9.522522E-13	1.668984E+2
5.000000E-2	5.886227E-5	5.886227E-5	3.858234E-10	1.677139E+2
1.000000E-1	1.112632E-4	1.112632E-4	7.292947E-10	1.679824E+2
1.500000E-1	1.549377E-4	1.549377E-4	1.015567E-9	1.682510E+2
2.000000E-1	2.517340E-4	2.517340E-4	1.650036E-9	1.690664E+2
2.500000E-1	4.186544E-4	4.186544E-4	2.744146E-9	1.693340E+2
3.000000E-1	5.333477E-4	5.333477E-4	3.495924E-9	1.696016E+2
3.500000E-1	7.447847E-4	7.447847E-4	4.881826E-9	1.698701E+2
4.000000E-1	8.641014E-4	8.641014E-4	5.663909E-9	1.701377E+2
4.500000E-1	1.078523E-3	1.078523E-3	7.069377E-9	1.704063E+2
5.000000E-1	1.077812E-3	1.077812E-3	7.064715E-9	1.706738E+2
5.000000E-1	1.268706E-3	1.268706E-3	8.315965E-9	1.714883E+2
4.500000E-1	1.112713E-3	1.112713E-3	7.293481E-9	1.720303E+2
4.000000E-1	7.247645E-4	7.247645E-4	4.750600E-9	1.722979E+2
3.500000E-1	6.958291E-4	6.958291E-4	4.560938E-9	1.725654E+2
3.000000E-1	5.815885E-4	5.815885E-4	3.812127E-9	1.728340E+2
2.500000E-1	4.076435E-4	4.076435E-4	2.671973E-9	1.731016E+2
2.000000E-1	2.670368E-4	2.670368E-4	1.750341E-9	1.733701E+2
1.500000E-1	1.618398E-4	1.618398E-4	1.060808E-9	1.736377E+2
1.000000E-1	9.898700E-5	9.898700E-5	6.488282E-10	1.741787E+2
5.000000E-2	4.265018E-5	4.265018E-5	2.795583E-10	1.744473E+2
0.000000E+0	7.761142E-8	-7.761142E-8	-5.087181E-13	1.754229E+2
-5.000000E-2	5.387650E-5	-5.387650E-5	-3.531433E-10	1.762393E+2
-1.000000E-1	1.082364E-4	-1.082364E-4	-7.094549E-10	1.765078E+2
-1.500000E-1	1.586507E-4	-1.586507E-4	-1.039905E-9	1.767764E+2
-2.000000E-1	3.412715E-4	-3.412715E-4	-2.236926E-9	1.775918E+2
-2.500000E-1	5.197431E-4	-5.197431E-4	-3.406750E-9	1.778594E+2
-3.000000E-1	7.260898E-4	-7.260898E-4	-4.759287E-9	1.781270E+2
-3.500000E-1	9.294640E-4	-9.294640E-4	-6.092340E-9	1.783955E+2
-4.000000E-1	1.194977E-3	-1.194977E-3	-7.832692E-9	1.786631E+2
-4.500000E-1	1.279607E-3	-1.279607E-3	-8.387413E-9	1.789316E+2
-5.000000E-1	1.473087E-3	-1.473087E-3	-9.655618E-9	1.791992E+2
-5.000000E-1	1.357298E-3	-1.357298E-3	-8.896655E-9	1.794668E+2
-4.500000E-1	1.154752E-3	-1.154752E-3	-7.569029E-9	1.797354E+2
-4.000000E-1	9.621655E-4	-9.621655E-4	-6.306688E-9	1.800029E+2
-3.500000E-1	8.112052E-4	-8.112052E-4	-5.317191E-9	1.802715E+2
-3.000000E-1	6.237706E-4	-6.237706E-4	-4.088617E-9	1.805391E+2
-2.500000E-1	4.435861E-4	-4.435861E-4	-2.907565E-9	1.808066E+2
-2.000000E-1	3.458206E-4	-3.458206E-4	-2.266744E-9	1.810752E+2
-1.500000E-1	2.334326E-4	-2.334326E-4	-1.530076E-9	1.813428E+2
-1.000000E-1	1.208266E-4	-1.208266E-4	-7.919798E-10	1.818848E+2
-5.000000E-2	4.723523E-5	-4.723523E-5	-3.096119E-10	1.821533E+2
0.000000E+0	1.655443E-7	-1.655443E-7	-1.085090E-12	1.831279E+2
0.000000E+0	1.669439E-7	-1.669439E-7	-1.094264E-12	1.837324E+2
5.000000E-2	6.264093E-5	6.264093E-5	4.105913E-10	1.845479E+2
1.000000E-1	1.404659E-4	1.404659E-4	9.207091E-10	1.848164E+2
1.500000E-1	2.124027E-4	2.124027E-4	1.392232E-9	1.856318E+2
2.000000E-1	3.088083E-4	3.088083E-4	2.024140E-9	1.858994E+2
2.500000E-1	4.835047E-4	4.835047E-4	3.169219E-9	1.861680E+2
3.000000E-1	6.446193E-4	6.446193E-4	4.225274E-9	1.864355E+2
3.500000E-1	8.987063E-4	8.987063E-4	5.890733E-9	1.867031E+2
4.000000E-1	1.045478E-3	1.045478E-3	6.852776E-9	1.869717E+2
4.500000E-1	1.347454E-3	1.347454E-3	8.832130E-9	1.872393E+2
5.000000E-1	2.100018E-3	2.100018E-3	1.376495E-8	1.880537E+2
5.000000E-1	1.846554E-3	1.846554E-3	1.210357E-8	1.883223E+2
4.500000E-1	1.232135E-3	1.232135E-3	8.076250E-9	1.888633E+2
4.000000E-1	1.052504E-3	1.052504E-3	6.898826E-9	1.891318E+2
3.500000E-1	8.281964E-4	8.281964E-4	5.428563E-9	1.893994E+2
3.000000E-1	6.379804E-4	6.379804E-4	4.181758E-9	1.896670E+2
2.500000E-1	4.450563E-4	4.450563E-4	2.917202E-9	1.899355E+2
2.000000E-1	3.450551E-4	3.450551E-4	2.261726E-9	1.902031E+2
1.500000E-1	2.408311E-4	2.408311E-4	1.578571E-9	1.904717E+2
1.000000E-1	1.222049E-4	1.222049E-4	8.010138E-10	1.910127E+2
5.000000E-2	3.914300E-5	3.914300E-5	2.565699E-10	1.912813E+2
0.000000E+0	9.442436E-8	-9.442436E-8	-6.189216E-13	1.922568E+2
-5.000000E-2	4.103550E-5	-4.103550E-5	-2.689746E-10	1.930723E+2
-1.000000E-1	9.063448E-5	-9.063448E-5	-5.940801E-10	1.933408E+2
-1.500000E-1	1.527772E-4	-1.527772E-4	-1.001406E-9	1.936094E+2
-2.000000E-1	2.363735E-4	-2.363735E-4	-1.549353E-9	1.944248E+2
-2.500000E-1	3.936831E-4	-3.936831E-4	-2.580467E-9	1.946934E+2
-3.000000E-1	6.019431E-4	-6.019431E-4	-3.945545E-9	1.949609E+2
-3.500000E-1	7.872534E-4	-7.872534E-4	-5.160195E-9	1.952285E+2
-4.000000E-1	1.018897E-3	-1.018897E-3	-6.678543E-9	1.954971E+2
-4.500000E-1	1.121249E-3	-1.121249E-3	-7.349430E-9	1.957646E+2
-5.000000E-1	1.239405E-3	-1.239405E-3	-8.123902E-9	1.960332E+2
-5.000000E-1	1.116901E-3	-1.116901E-3	-7.320932E-9	1.963008E+2
-4.500000E-1	9.307806E-4	-9.307806E-4	-6.100970E-9	1.965684E+2
-4.000000E-1	7.437006E-4	-7.437006E-4	-4.874720E-9	1.968369E+2
-3.500000E-1	6.153088E-4	-6.153088E-4	-4.033153E-9	1.971045E+2
-3.000000E-1	4.764259E-4	-4.764259E-4	-3.122820E-9	1.973730E+2
-2.500000E-1	3.432149E-4	-3.432149E-4	-2.249664E-9	1.976406E+2
-2.000000E-1	2.322147E-4	-2.322147E-4	-1.522093E-9	1.979082E+2
-1.500000E-1	1.395127E-4	-1.395127E-4	-9.144614E-10	1.984502E+2
-1.000000E-1	7.825536E-5	-7.825536E-5	-5.129389E-10	1.987188E+2
-5.000000E-2	4.039315E-5	-4.039315E-5	-2.647642E-10	1.989873E+2
0.000000E+0	1.358480E-7	-1.358480E-7	-8.904405E-13	1.999619E+2
0.000000E+0	1.817814E-7	-1.817814E-7	-1.191519E-12	2.005664E+2
5.000000E-2	4.245352E-5	4.245352E-5	2.782693E-10	2.013818E+2
1.000000E-1	1.236431E-4	1.236431E-4	8.104412E-10	2.016504E+2
1.500000E-1	1.480502E-4	1.480502E-4	9.704220E-10	2.019189E+2
2.000000E-1	3.417573E-4	3.417573E-4	2.240110E-9	2.027344E+2
2.500000E-1	3.562826E-4	3.562826E-4	2.335319E-9	2.030020E+2
3.000000E-1	6.066904E-4	6.066904E-4	3.976662E-9	2.032705E+2
3.500000E-1	8.943231E-4	8.943231E-4	5.862003E-9	2.035381E+2
4.000000E-1	9.496653E-4	9.496653E-4	6.224753E-9	2.038057E+2
4.500000E-1	1.116107E-3	1.116107E-3	7.315725E-9	2.040742E+2
5.000000E-1	1.192191E-3	1.192191E-3	7.814429E-9	2.043418E+2
5.000000E-1	1.331294E-3	1.331294E-3	8.726207E-9	2.046104E+2
4.500000E-1	1.216123E-3	1.216123E-3	7.971297E-9	2.048779E+2
4.000000E-1	7.886221E-4	7.886221E-4	5.169166E-9	2.051455E+2
3.500000E-1	7.488938E-4	7.488938E-4	4.908760E-9	2.054141E+2
3.000000E-1	5.328334E-4	5.328334E-4	3.492553E-9	2.056816E+2
2.500000E-1	4.908735E-4	4.908735E-4	3.217519E-9	2.059502E+2
2.000000E-1	3.148374E-4	3.148374E-4	2.063659E-9	2.062178E+2
1.500000E-1	1.784091E-4	1.784091E-4	1.169415E-9	2.064854E+2
1.000000E-1	1.360527E-4	1.360527E-4	8.917822E-10	2.070273E+2
5.000000E-2	5.230859E-5	5.230859E-5	3.428661E-10	2.072959E+2
0.000000E+0	9.834971E-8	-9.834971E-8	-6.446510E-13	2.082705E+2
-5.000000E-2	4.840515E-5	-4.840515E-5	-3.172803E-10	2.090869E+2
-1.000000E-1	1.016123E-4	-1.016123E-4	-6.660363E-10	2.093555E+2
-1.500000E-1	3.494045E-4	-3.494045E-4	-2.290235E-9	2.101709E+2
-2.000000E-1	4.518253E-4	-4.518253E-4	-2.961571E-9	2.104385E+2
-2.500000E-1	6.338611E-4	-6.338611E-4	-4.154757E-9	2.107070E+2
-3.000000E-1	8.277241E-4	-8.277241E-4	-5.425467E-9	2.109746E+2
-3.500000E-1	1.026758E-3	-1.026758E-3	-6.730073E-9	2.112432E+2
-4.000000E-1	1.128322E-3	-1.128322E-3	-7.395792E-9	2.115107E+2
-4.500000E-1	1.253832E-3	-1.253832E-3	-8.218467E-9	2.117783E+2
-5.000000E-1	1.920777E-3	-1.920777E-3	-1.259008E-8	2.125938E+2
-5.000000E-1	2.089134E-3	-2.089134E-3	-1.369361E-8	2.128613E+2
-4.500000E-1	1.768004E-3	-1.768004E-3	-1.158870E-8	2.131289E+2
-4.000000E-1	1.045131E-3	-1.045131E-3	-6.850498E-9	2.136709E+2
-3.500000E-1	9.505485E-4	-9.505485E-4	-6.230542E-9	2.139385E+2
-3.000000E-1	7.269904E-4	-7.269904E-4	-4.765190E-9	2.142070E+2
-2.500000E-1	6.705005E-4	-6.705005E-4	-4.394917E-9	2.144746E+2
-2.000000E-1	3.909938E-4	-3.909938E-4	-2.562840E-9	2.147422E+2
-1.500000E-1	2.550516E-4	-2.550516E-4	-1.671782E-9	2.150107E+2
-1.000000E-1	1.397434E-4	-1.397434E-4	-9.159735E-10	2.155518E+2
-5.000000E-2	5.026524E-5	-5.026524E-5	-3.294726E-10	2.158203E+2
0.000000E+0	2.224302E-7	-2.224302E-7	-1.457959E-12	2.167959E+2
0.000000E+0	1.669650E-7	-1.669650E-7	-1.094402E-12	2.173994E+2
5.000000E-2	7.407927E-5	7.407927E-5	4.855660E-10	2.182158E+2
1.000000E-1	1.339367E-4	1.339367E-4	8.779122E-10	2.184844E+2
1.500000E-1	2.319365E-4	2.319365E-4	1.520270E-9	2.192988E+2
2.000000E-1	3.735806E-4	3.735806E-4	2.448702E-9	2.195674E+2
2.500000E-1	5.629755E-4	5.629755E-4	3.690125E-9	2.198350E+2
3.000000E-1	5.750476E-4	5.750476E-4	3.769254E-9	2.201035E+2
3.500000E-1	8.570503E-4	8.570503E-4	5.617691E-9	2.203711E+2
4.000000E-1	1.111832E-3	1.111832E-3	7.287705E-9	2.206387E+2
4.500000E-1	1.236918E-3	1.236918E-3	8.107600E-9	2.209072E+2
5.000000E-1	1.438470E-3	1.438470E-3	9.428711E-9	2.211748E+2
5.000000E-1	1.357725E-3	1.357725E-3	8.899457E-9	2.214434E+2
4.500000E-1	1.176628E-3	1.176628E-3	7.712423E-9	2.217109E+2
4.000000E-1	9.027361E-4	9.027361E-4	5.917147E-9	2.219785E+2
3.500000E-1	8.424085E-4	8.424085E-4	5.521719E-9	2.222471E+2
3.000000E-1	5.343368E-4	5.343368E-4	3.502407E-9	2.225146E+2
2.500000E-1	4.076915E-4	4.076915E-4	2.672288E-9	2.227832E+2
2.000000E-1	3.509321E-4	3.509321E-4	2.300248E-9	2.230508E+2
1.500000E-1	1.722117E-4	1.722117E-4	1.128793E-9	2.233184E+2
1.000000E-1	8.821281E-5	8.821281E-5	5.782068E-10	2.238604E+2
5.000000E-2	3.171311E-5	3.171311E-5	2.078693E-10	2.241289E+2
0.000000E+0	8.954202E-8	-8.954202E-8	-5.869194E-13	2.251035E+2
-5.000000E-2	4.562245E-5	-4.562245E-5	-2.990406E-10	2.259199E+2
-1.000000E-1	1.045170E-4	-1.045170E-4	-6.850758E-10	2.261885E+2
-1.500000E-1	1.580615E-4	-1.580615E-4	-1.036043E-9	2.264570E+2
-2.000000E-1	2.913902E-4	-2.913902E-4	-1.909970E-9	2.272725E+2
-2.500000E-1	4.031351E-4	-4.031351E-4	-2.642422E-9	2.275400E+2
-3.000000E-1	5.243788E-4	-5.243788E-4	-3.437136E-9	2.278086E+2
-3.500000E-1	6.691938E-4	-6.691938E-4	-4.386352E-9	2.280762E+2
-4.000000E-1	7.581895E-4	-7.581895E-4	-4.969690E-9	2.283447E+2
-4.500000E-1	9.948672E-4	-9.948672E-4	-6.521037E-9	2.286123E+2
-5.000000E-1	1.146689E-3	-1.146689E-3	-7.516182E-9	2.288799E+2
-5.000000E-1	1.193661E-3	-1.193661E-3	-7.824064E-9	2.291484E+2
-4.500000E-1	1.132944E-3	-1.132944E-3	-7.426086E-9	2.294160E+2
-4.000000E-1	9.286063E-4	-9.286063E-4	-6.086718E-9	2.296846E+2
-3.500000E-1	7.222056E-4	-7.222056E-4	-4.733827E-9	2.299521E+2
-3.000000E-1	5.047829E-4	-5.047829E-4	-3.308691E-9	2.302197E+2
-2.500000E-1	3.935391E-4	-3.935391E-4	-2.579523E-9	2.304883E+2
-2.000000E-1	2.549023E-4	-2.549023E-4	-1.670803E-9	2.307559E+2
-1.500000E-1	1.778061E-4	-1.778061E-4	-1.165462E-9	2.310244E+2
-1.000000E-1	1.129025E-4	-1.129025E-4	-7.400398E-10	2.315654E+2
-5.000000E-2	4.936248E-5	-4.936248E-5	-3.235553E-10	2.318340E+2
0.000000E+0	1.838923E-7	-1.838923E-7	-1.205355E-12	2.328096E+2
0.000000E+0	2.320424E-7	-2.320424E-7	-1.520964E-12	2.334131E+2
5.000000E-2	5.297498E-5	5.297498E-5	3.472341E-10	2.342285E+2
1.000000E-1	1.163915E-4	1.163915E-4	7.629092E-10	2.344971E+2
1.500000E-1	1.599124E-4	1.599124E-4	1.048175E-9	2.347656E+2
2.000000E-1	2.855245E-4	2.855245E-4	1.871522E-9	2.355811E+2
2.500000E-1	4.862821E-4	4.862821E-4	3.187424E-9	2.358486E+2
3.000000E-1	6.161384E-4	6.161384E-4	4.038591E-9	2.361172E+2
3.500000E-1	7.760059E-4	7.760059E-4	5.086471E-9	2.363848E+2
4.000000E-1	1.026356E-3	1.026356E-3	6.727438E-9	2.366533E+2
4.500000E-1	1.233774E-3	1.233774E-3	8.086998E-9	2.369209E+2
5.000000E-1	1.296417E-3	1.296417E-3	8.497599E-9	2.371885E+2
5.000000E-1	1.422092E-3	1.422092E-3	9.321356E-9	2.374570E+2
4.500000E-1	1.429749E-3	1.429749E-3	9.371549E-9	2.377246E+2
4.000000E-1	1.119693E-3	1.119693E-3	7.339230E-9	2.379932E+2
3.500000E-1	8.345065E-4	8.345065E-4	5.469924E-9	2.382607E+2
3.000000E-1	7.092229E-4	7.092229E-4	4.648730E-9	2.385283E+2
2.500000E-1	6.316521E-4	6.316521E-4	4.140278E-9	2.387969E+2
2.000000E-1	3.541538E-4	3.541538E-4	2.321365E-9	2.390645E+2
1.500000E-1	1.582176E-4	1.582176E-4	1.037066E-9	2.393330E+2
1.000000E-1	6.574764E-5	6.574764E-5	4.309548E-10	2.398740E+2
5.000000E-2	2.872602E-5	2.872602E-5	1.882899E-10	2.401426E+2
0.000000E+0	3.083114E-8	-3.083114E-8	-2.020883E-13	2.411182E+2
-5.000000E-2	3.844643E-5	-3.844643E-5	-2.520041E-10	2.419336E+2
-1.000000E-1	7.681218E-5	-7.681218E-5	-5.034793E-10	2.422021E+2
-1.500000E-1	1.227819E-4	-1.227819E-4	-8.047960E-10	2.424707E+2
-2.000000E-1	2.042429E-4	-2.042429E-4	-1.338747E-9	2.432861E+2
-2.500000E-1	2.974973E-4	-2.974973E-4	-1.950000E-9	2.435547E+2
-3.000000E-1	4.973362E-4	-4.973362E-4	-3.259880E-9	2.438223E+2
-3.500000E-1	6.735492E-4	-6.735492E-4	-4.414900E-9	2.440898E+2
-4.000000E-1	7.952650E-4	-7.952650E-4	-5.212708E-9	2.443584E+2
-4.500000E-1	1.011004E-3	-1.011004E-3	-6.626810E-9	2.446260E+2
-5.000000E-1	1.323528E-3	-1.323528E-3	-8.675301E-9	2.448945E+2
-5.000000E-1	1.110294E-3	-1.110294E-3	-7.277625E-9	2.451621E+2
-4.500000E-1	7.777341E-4	-7.777341E-4	-5.097799E-9	2.454297E+2
-4.000000E-1	6.162091E-4	-6.162091E-4	-4.039054E-9	2.456982E+2
-3.500000E-1	5.142858E-4	-5.142858E-4	-3.370979E-9	2.459658E+2
-3.000000E-1	3.992876E-4	-3.992876E-4	-2.617203E-9	2.462344E+2
-2.500000E-1	3.370484E-4	-3.370484E-4	-2.209245E-9	2.465020E+2
-2.000000E-1	2.495713E-4	-2.495713E-4	-1.635860E-9	2.467695E+2
-1.500000E-1	1.358497E-4	-1.358497E-4	-8.904515E-10	2.473115E+2
-1.000000E-1	8.183186E-5	-8.183186E-5	-5.363817E-10	2.475801E+2
-5.000000E-2	3.529940E-5	-3.529940E-5	-2.313763E-10	2.478486E+2
0.000000E+0	1.129247E-7	-1.129247E-7	-7.401857E-13	2.488242E+2
0.000000E+0	9.247651E-8	-9.247651E-8	-6.061540E-13	2.494277E+2
5.000000E-2	3.115151E-5	3.115151E-5	2.041882E-10	2.502432E+2
1.000000E-1	6.287879E-5	6.287879E-5	4.121504E-10	2.505117E+2
1.500000E-1	1.430793E-4	1.430793E-4	9.378394E-10	2.507803E+2
2.000000E-1	2.030424E-4	2.030424E-4	1.330878E-9	2.515957E+2
2.500000E-1	3.341860E-4	3.341860E-4	2.190483E-9	2.518633E+2
3.000000E-1	5.374483E-4	5.374483E-4	3.522802E-9	2.521318E+2
3.500000E-1	7.334177E-4	7.334177E-4	4.807319E-9	2.523994E+2
4.000000E-1	9.002286E-4	9.002286E-4	5.900711E-9	2.526680E+2
4.500000E-1	1.142018E-3	1.142018E-3	7.485561E-9	2.529355E+2
5.000000E-1	1.453592E-3	1.453592E-3	9.527834E-9	2.532031E+2
5.000000E-1	1.454991E-3	1.454991E-3	9.537004E-9	2.534717E+2
4.500000E-1	1.207392E-3	1.207392E-3	7.914068E-9	2.537393E+2
4.000000E-1	9.956460E-4	9.956460E-4	6.526142E-9	2.540078E+2
3.500000E-1	8.454125E-4	8.454125E-4	5.541409E-9	2.542754E+2
3.000000E-1	5.294943E-4	5.294943E-4	3.470666E-9	2.545430E+2
2.500000E-1	4.093998E-4	4.093998E-4	2.683485E-9	2.548115E+2
