voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-2.500000E-1	1.568615E-4	-1.568615E-4	-1.192442E-9	1.299766E+2
-3.000000E-1	2.181407E-4	-2.181407E-4	-1.658279E-9	1.302441E+2
-3.500000E-1	3.113747E-4	-3.113747E-4	-2.367033E-9	1.305127E+2
-4.000000E-1	3.733585E-4	-3.733585E-4	-2.838226E-9	1.307803E+2
-4.500000E-1	4.910756E-4	-4.910756E-4	-3.733097E-9	1.310488E+2
-5.000000E-1	5.344826E-4	-5.344826E-4	-4.063072E-9	1.313164E+2
-5.000000E-1	5.586712E-4	-5.586712E-4	-4.246951E-9	1.315840E+2
-4.500000E-1	4.935759E-4	-4.935759E-4	-3.752104E-9	1.318525E+2
-4.000000E-1	3.465180E-4	-3.465180E-4	-2.634188E-9	1.321201E+2
-3.500000E-1	2.695225E-4	-2.695225E-4	-2.048877E-9	1.323887E+2
-3.000000E-1	2.524383E-4	-2.524383E-4	-1.919005E-9	1.326563E+2
-2.500000E-1	1.590512E-4	-1.590512E-4	-1.209088E-9	1.329238E+2
-2.000000E-1	1.097980E-4	-1.097980E-4	-8.346713E-10	1.334658E+2
-1.500000E-1	6.809946E-5	-6.809946E-5	-5.176838E-10	1.337344E+2
-1.000000E-1	4.026137E-5	-4.026137E-5	-3.060620E-10	1.340029E+2
-5.000000E-2	1.752822E-5	-1.752822E-5	-1.332474E-10	1.342715E+2
0.000000E+0	4.813308E-8	-4.813308E-8	-3.659018E-13	1.352461E+2
0.000000E+0	2.612031E-8	-2.612031E-8	-1.985634E-13	1.358506E+2
5.000000E-2	2.031885E-5	2.031885E-5	1.544614E-10	1.366660E+2
1.000000E-1	4.551401E-5	4.551401E-5	3.459920E-10	1.369346E+2
1.500000E-1	8.139587E-5	8.139587E-5	6.187615E-10	1.372031E+2
2.000000E-1	1.271773E-4	1.271773E-4	9.667861E-10	1.374717E+2
2.500000E-1	1.950022E-4	1.950022E-4	1.482383E-9	1.382871E+2
3.000000E-1	2.501924E-4	2.501924E-4	1.901932E-9	1.385547E+2
3.500000E-1	3.345076E-4	3.345076E-4	2.542886E-9	1.388223E+2
4.000000E-1	4.614294E-4	4.614294E-4	3.507730E-9	1.390908E+2
4.500000E-1	6.387776E-4	6.387776E-4	4.855910E-9	1.393584E+2
5.000000E-1	7.504522E-4	7.504522E-4	5.704847E-9	1.396270E+2
5.000000E-1	7.385528E-4	7.385528E-4	5.614389E-9	1.398945E+2
4.500000E-1	6.365082E-4	6.365082E-4	4.838658E-9	1.401631E+2
4.000000E-1	4.534416E-4	4.534416E-4	3.447008E-9	1.404307E+2
3.500000E-1	4.230485E-4	4.230485E-4	3.215963E-9	1.406982E+2
3.000000E-1	2.979927E-4	2.979927E-4	2.265304E-9	1.409668E+2
2.500000E-1	2.210994E-4	2.210994E-4	1.680771E-9	1.412344E+2
2.000000E-1	1.407059E-4	1.407059E-4	1.069629E-9	1.415029E+2
1.500000E-1	7.838798E-5	7.838798E-5	5.958959E-10	1.420439E+2
1.000000E-1	4.499088E-5	4.499088E-5	3.420152E-10	1.423125E+2
5.000000E-2	1.884325E-5	1.884325E-5	1.432441E-10	1.425811E+2
0.000000E+0	2.189776E-8	-2.189776E-8	-1.664641E-13	1.435566E+2
-5.000000E-2	2.041773E-5	-2.041773E-5	-1.552131E-10	1.443721E+2
-1.000000E-1	4.759012E-5	-4.759012E-5	-3.617743E-10	1.446406E+2
-1.500000E-1	8.246526E-5	-8.246526E-5	-6.268909E-10	1.449092E+2
-2.000000E-1	1.346670E-4	-1.346670E-4	-1.023722E-9	1.457246E+2
-2.500000E-1	1.912338E-4	-1.912338E-4	-1.453736E-9	1.459922E+2
-3.000000E-1	2.618369E-4	-2.618369E-4	-1.990452E-9	1.462607E+2
-3.500000E-1	3.695587E-4	-3.695587E-4	-2.809340E-9	1.465283E+2
-4.000000E-1	4.577739E-4	-4.577739E-4	-3.479942E-9	1.467969E+2
-4.500000E-1	5.104552E-4	-5.104552E-4	-3.880418E-9	1.470645E+2
-5.000000E-1	6.302529E-4	-6.302529E-4	-4.791106E-9	1.473320E+2
-5.000000E-1	6.557594E-4	-6.557594E-4	-4.985003E-9	1.476006E+2
-4.500000E-1	5.494746E-4	-5.494746E-4	-4.177039E-9	1.478682E+2
-4.000000E-1	4.470299E-4	-4.470299E-4	-3.398267E-9	1.481367E+2
-3.500000E-1	4.076307E-4	-4.076307E-4	-3.098759E-9	1.484043E+2
-3.000000E-1	3.390572E-4	-3.390572E-4	-2.577472E-9	1.486719E+2
-2.500000E-1	2.349876E-4	-2.349876E-4	-1.786347E-9	1.489404E+2
-2.000000E-1	1.432737E-4	-1.432737E-4	-1.089149E-9	1.492080E+2
-1.500000E-1	9.363829E-5	-9.363829E-5	-7.118269E-10	1.497500E+2
-1.000000E-1	4.570539E-5	-4.570539E-5	-3.474468E-10	1.500186E+2
-5.000000E-2	2.424467E-5	-2.424467E-5	-1.843050E-10	1.502871E+2
0.000000E+0	6.664987E-8	-6.664987E-8	-5.066642E-13	1.512617E+2
0.000000E+0	1.908272E-8	-1.908272E-8	-1.450645E-13	1.518662E+2
5.000000E-2	1.890221E-5	1.890221E-5	1.436923E-10	1.526816E+2
1.000000E-1	4.271395E-5	4.271395E-5	3.247063E-10	1.529502E+2
1.500000E-1	8.902669E-5	8.902669E-5	6.767701E-10	1.532188E+2
2.000000E-1	1.375493E-4	1.375493E-4	1.045633E-9	1.534873E+2
2.500000E-1	2.164536E-4	2.164536E-4	1.645454E-9	1.543027E+2
3.000000E-1	2.924071E-4	2.924071E-4	2.222843E-9	1.545703E+2
3.500000E-1	4.143677E-4	4.143677E-4	3.149973E-9	1.548389E+2
4.000000E-1	5.135979E-4	5.135979E-4	3.904309E-9	1.551064E+2
4.500000E-1	6.600782E-4	6.600782E-4	5.017834E-9	1.553740E+2
5.000000E-1	7.466114E-4	7.466114E-4	5.675649E-9	1.556426E+2
5.000000E-1	7.326110E-4	7.326110E-4	5.569220E-9	1.559102E+2
4.500000E-1	6.014032E-4	6.014032E-4	4.571794E-9	1.561787E+2
4.000000E-1	4.714398E-4	4.714398E-4	3.583828E-9	1.564463E+2
3.500000E-1	3.923912E-4	3.923912E-4	2.982910E-9	1.567139E+2
3.000000E-1	2.973970E-4	2.973970E-4	2.260776E-9	1.569824E+2
2.500000E-1	2.470037E-4	2.470037E-4	1.877692E-9	1.572500E+2
2.000000E-1	1.570013E-4	1.570013E-4	1.193505E-9	1.575186E+2
1.500000E-1	1.031071E-4	1.031071E-4	7.838075E-10	1.580596E+2
1.000000E-1	5.389365E-5	5.389365E-5	4.096930E-10	1.583281E+2
5.000000E-2	2.585678E-5	2.585678E-5	1.965601E-10	1.585967E+2
0.000000E+0	3.327655E-8	-3.327655E-8	-2.529643E-13	1.595723E+2
-5.000000E-2	2.408127E-5	-2.408127E-5	-1.830629E-10	1.603877E+2
-1.000000E-1	4.838136E-5	-4.838136E-5	-3.677892E-10	1.606562E+2
-1.500000E-1	1.000413E-4	-1.000413E-4	-7.605020E-10	1.609248E+2
-2.000000E-1	1.192225E-4	-1.192225E-4	-9.063149E-10	1.611934E+2
-2.500000E-1	2.012461E-4	-2.012461E-4	-1.529848E-9	1.620088E+2
-3.000000E-1	2.900134E-4	-2.900134E-4	-2.204647E-9	1.622773E+2
-3.500000E-1	3.582512E-4	-3.582512E-4	-2.723382E-9	1.625449E+2
-4.000000E-1	4.160879E-4	-4.160879E-4	-3.163050E-9	1.628135E+2
-4.500000E-1	5.710896E-4	-5.710896E-4	-4.341354E-9	1.630811E+2
-5.000000E-1	7.125741E-4	-7.125741E-4	-5.416902E-9	1.633486E+2
-5.000000E-1	5.360468E-4	-5.360468E-4	-4.074963E-9	1.636172E+2
-4.500000E-1	4.202878E-4	-4.202878E-4	-3.194977E-9	1.638848E+2
-4.000000E-1	3.711854E-4	-3.711854E-4	-2.821706E-9	1.641533E+2
-3.500000E-1	2.775739E-4	-2.775739E-4	-2.110083E-9	1.644209E+2
-3.000000E-1	2.094360E-4	-2.094360E-4	-1.592107E-9	1.646885E+2
-2.500000E-1	1.645268E-4	-1.645268E-4	-1.250713E-9	1.649570E+2
-2.000000E-1	1.053692E-4	-1.053692E-4	-8.010040E-10	1.654980E+2
-1.500000E-1	6.678988E-5	-6.678988E-5	-5.077286E-10	1.657666E+2
-1.000000E-1	3.916687E-5	-3.916687E-5	-2.977418E-10	1.660352E+2
-5.000000E-2	2.086378E-5	-2.086378E-5	-1.586039E-10	1.663037E+2
0.000000E+0	3.141630E-8	-3.141630E-8	-2.388229E-13	1.672793E+2
0.000000E+0	2.805359E-8	-2.805359E-8	-2.132600E-13	1.678828E+2
5.000000E-2	1.725652E-5	1.725652E-5	1.311820E-10	1.686982E+2
1.000000E-1	4.158925E-5	4.158925E-5	3.161564E-10	1.689668E+2
1.500000E-1	7.602428E-5	7.602428E-5	5.779274E-10	1.692354E+2
2.000000E-1	1.199552E-4	1.199552E-4	9.118852E-10	1.695039E+2
2.500000E-1	1.808766E-4	1.808766E-4	1.375002E-9	1.703193E+2
3.000000E-1	3.152861E-4	3.152861E-4	2.396767E-9	1.705879E+2
3.500000E-1	3.720855E-4	3.720855E-4	2.828549E-9	1.708555E+2
4.000000E-1	4.269218E-4	4.269218E-4	3.245408E-9	1.711230E+2
4.500000E-1	5.081200E-4	5.081200E-4	3.862666E-9	1.713916E+2
5.000000E-1	6.898919E-4	6.898919E-4	5.244474E-9	1.716592E+2
5.000000E-1	5.854406E-4	5.854406E-4	4.450448E-9	1.719277E+2
4.500000E-1	5.563626E-4	5.563626E-4	4.229401E-9	1.721953E+2
4.000000E-1	4.356973E-4	4.356973E-4	3.312118E-9	1.724629E+2
3.500000E-1	3.384491E-4	3.384491E-4	2.572849E-9	1.727314E+2
3.000000E-1	2.638856E-4	2.638856E-4	2.006026E-9	1.729990E+2
2.500000E-1	1.692578E-4	1.692578E-4	1.286677E-9	1.732676E+2
2.000000E-1	1.222949E-4	1.222949E-4	9.296707E-10	1.738086E+2
1.500000E-1	7.749332E-5	7.749332E-5	5.890948E-10	1.740771E+2
1.000000E-1	4.353871E-5	4.353871E-5	3.309760E-10	1.743457E+2
5.000000E-2	1.835558E-5	1.835558E-5	1.395369E-10	1.746143E+2
0.000000E+0	2.196712E-8	-2.196712E-8	-1.669914E-13	1.755898E+2
-5.000000E-2	1.652069E-5	-1.652069E-5	-1.255883E-10	1.764053E+2
-1.000000E-1	4.240915E-5	-4.240915E-5	-3.223892E-10	1.766738E+2
-1.500000E-1	7.007224E-5	-7.007224E-5	-5.326806E-10	1.769424E+2
-2.000000E-1	1.118436E-4	-1.118436E-4	-8.502213E-10	1.772109E+2
-2.500000E-1	1.541599E-4	-1.541599E-4	-1.171905E-9	1.780264E+2
-3.000000E-1	2.361305E-4	-2.361305E-4	-1.795035E-9	1.782949E+2
-3.500000E-1	2.829201E-4	-2.829201E-4	-2.150724E-9	1.785625E+2
-4.000000E-1	4.034019E-4	-4.034019E-4	-3.066612E-9	1.788301E+2
-4.500000E-1	4.885258E-4	-4.885258E-4	-3.713714E-9	1.790986E+2
-5.000000E-1	5.893102E-4	-5.893102E-4	-4.479865E-9	1.793662E+2
-5.000000E-1	5.513379E-4	-5.513379E-4	-4.191204E-9	1.796348E+2
-4.500000E-1	4.859771E-4	-4.859771E-4	-3.694339E-9	1.799023E+2
-4.000000E-1	3.780278E-4	-3.780278E-4	-2.873721E-9	1.801699E+2
-3.500000E-1	2.995733E-4	-2.995733E-4	-2.277320E-9	1.804385E+2
-3.000000E-1	2.351103E-4	-2.351103E-4	-1.787280E-9	1.807061E+2
-2.500000E-1	1.782928E-4	-1.782928E-4	-1.355360E-9	1.809746E+2
-2.000000E-1	1.137424E-4	-1.137424E-4	-8.646558E-10	1.815156E+2
-1.500000E-1	7.101095E-5	-7.101095E-5	-5.398166E-10	1.817842E+2
-1.000000E-1	4.498795E-5	-4.498795E-5	-3.419929E-10	1.820527E+2
-5.000000E-2	1.818414E-5	-1.818414E-5	-1.382336E-10	1.823213E+2
0.000000E+0	4.020277E-8	-4.020277E-8	-3.056166E-13	1.832969E+2
0.000000E+0	3.531937E-8	-3.531937E-8	-2.684936E-13	1.839004E+2
5.000000E-2	1.889167E-5	1.889167E-5	1.436122E-10	1.847158E+2
1.000000E-1	4.250051E-5	4.250051E-5	3.230837E-10	1.849844E+2
1.500000E-1	7.793489E-5	7.793489E-5	5.924516E-10	1.852529E+2
2.000000E-1	1.241335E-4	1.241335E-4	9.436478E-10	1.855215E+2
2.500000E-1	1.864043E-4	1.864043E-4	1.417023E-9	1.863369E+2
3.000000E-1	2.479173E-4	2.479173E-4	1.884637E-9	1.866045E+2
3.500000E-1	3.350573E-4	3.350573E-4	2.547065E-9	1.868730E+2
4.000000E-1	4.570752E-4	4.570752E-4	3.474630E-9	1.871406E+2
4.500000E-1	5.211064E-4	5.211064E-4	3.961387E-9	1.874092E+2
5.000000E-1	6.209499E-4	6.209499E-4	4.720386E-9	1.876768E+2
5.000000E-1	7.173172E-4	7.173172E-4	5.452958E-9	1.879443E+2
4.500000E-1	5.134736E-4	5.134736E-4	3.903364E-9	1.882129E+2
4.000000E-1	4.277987E-4	4.277987E-4	3.252074E-9	1.884805E+2
3.500000E-1	3.622874E-4	3.622874E-4	2.754065E-9	1.887490E+2
3.000000E-1	2.961434E-4	2.961434E-4	2.251246E-9	1.890166E+2
2.500000E-1	2.133830E-4	2.133830E-4	1.622112E-9	1.892842E+2
2.000000E-1	1.410153E-4	1.410153E-4	1.071981E-9	1.895527E+2
1.500000E-1	9.730058E-5	9.730058E-5	7.396672E-10	1.900938E+2
1.000000E-1	5.005506E-5	5.005506E-5	3.805125E-10	1.903623E+2
5.000000E-2	2.306471E-5	2.306471E-5	1.753351E-10	1.906309E+2
0.000000E+0	5.035296E-8	-5.035296E-8	-3.827771E-13	1.916064E+2
-5.000000E-2	2.320974E-5	-2.320974E-5	-1.764376E-10	1.924219E+2
-1.000000E-1	5.762722E-5	-5.762722E-5	-4.380751E-10	1.926904E+2
-1.500000E-1	9.695389E-5	-9.695389E-5	-7.370317E-10	1.929590E+2
-2.000000E-1	1.362614E-4	-1.362614E-4	-1.035843E-9	1.932285E+2
-2.500000E-1	2.089780E-4	-2.089780E-4	-1.588625E-9	1.940439E+2
-3.000000E-1	2.711003E-4	-2.711003E-4	-2.060872E-9	1.943115E+2
-3.500000E-1	4.207102E-4	-4.207102E-4	-3.198188E-9	1.945791E+2
-4.000000E-1	4.804898E-4	-4.804898E-4	-3.652625E-9	1.948477E+2
-4.500000E-1	5.995522E-4	-5.995522E-4	-4.557723E-9	1.951152E+2
-5.000000E-1	7.040823E-4	-7.040823E-4	-5.352348E-9	1.953838E+2
-5.000000E-1	7.558797E-4	-7.558797E-4	-5.746106E-9	1.956514E+2
-4.500000E-1	6.534328E-4	-6.534328E-4	-4.967317E-9	1.959189E+2
-4.000000E-1	4.994531E-4	-4.994531E-4	-3.796782E-9	1.961875E+2
-3.500000E-1	4.146889E-4	-4.146889E-4	-3.152415E-9	1.964551E+2
-3.000000E-1	2.922868E-4	-2.922868E-4	-2.221929E-9	1.967236E+2
-2.500000E-1	2.377241E-4	-2.377241E-4	-1.807150E-9	1.969912E+2
-2.000000E-1	1.660540E-4	-1.660540E-4	-1.262322E-9	1.972588E+2
-1.500000E-1	1.126354E-4	-1.126354E-4	-8.562407E-10	1.978008E+2
-1.000000E-1	5.191730E-5	-5.191730E-5	-3.946690E-10	1.980693E+2
-5.000000E-2	2.586096E-5	-2.586096E-5	-1.965919E-10	1.983379E+2
0.000000E+0	8.039643E-8	-8.039643E-8	-6.111639E-13	1.993125E+2
0.000000E+0	5.433820E-8	-5.433820E-8	-4.130724E-13	1.999170E+2
5.000000E-2	2.289158E-5	2.289158E-5	1.740190E-10	2.007324E+2
1.000000E-1	5.328505E-5	5.328505E-5	4.050665E-10	2.010010E+2
1.500000E-1	1.060272E-4	1.060272E-4	8.060062E-10	2.012695E+2
2.000000E-1	1.335537E-4	1.335537E-4	1.015259E-9	2.015381E+2
2.500000E-1	2.305109E-4	2.305109E-4	1.752316E-9	2.023535E+2
3.000000E-1	2.999622E-4	2.999622E-4	2.280276E-9	2.026211E+2
3.500000E-1	4.203108E-4	4.203108E-4	3.195152E-9	2.028896E+2
4.000000E-1	5.366747E-4	5.366747E-4	4.079736E-9	2.031572E+2
4.500000E-1	5.913889E-4	5.913889E-4	4.495667E-9	2.034248E+2
5.000000E-1	8.182623E-4	8.182623E-4	6.220331E-9	2.036934E+2
5.000000E-1	7.986943E-4	7.986943E-4	6.071577E-9	2.039609E+2
4.500000E-1	5.976921E-4	5.976921E-4	4.543583E-9	2.042295E+2
4.000000E-1	4.921660E-4	4.921660E-4	3.741386E-9	2.044971E+2
3.500000E-1	3.608596E-4	3.608596E-4	2.743211E-9	2.047646E+2
3.000000E-1	2.948868E-4	2.948868E-4	2.241694E-9	2.050332E+2
2.500000E-1	2.066996E-4	2.066996E-4	1.571305E-9	2.053008E+2
2.000000E-1	1.519465E-4	1.519465E-4	1.155079E-9	2.063896E+2
1.500000E-1	7.683026E-5	7.683026E-5	5.840543E-10	2.069307E+2
1.000000E-1	4.350736E-5	4.350736E-5	3.307377E-10	2.071992E+2
5.000000E-2	1.904506E-5	1.904506E-5	1.447782E-10	2.074678E+2
0.000000E+0	2.746941E-8	-2.746941E-8	-2.088191E-13	2.084434E+2
-5.000000E-2	1.847855E-5	-1.847855E-5	-1.404717E-10	2.092588E+2
-1.000000E-1	4.813581E-5	-4.813581E-5	-3.659226E-10	2.095273E+2
-1.500000E-1	8.182520E-5	-8.182520E-5	-6.220252E-10	2.097959E+2
-2.000000E-1	1.235960E-4	-1.235960E-4	-9.395621E-10	2.100645E+2
-2.500000E-1	1.807741E-4	-1.807741E-4	-1.374223E-9	2.108799E+2
-3.000000E-1	2.347046E-4	-2.347046E-4	-1.784196E-9	2.111484E+2
-3.500000E-1	3.332435E-4	-3.332435E-4	-2.533277E-9	2.114160E+2
-4.000000E-1	4.213455E-4	-4.213455E-4	-3.203017E-9	2.116836E+2
-4.500000E-1	5.547078E-4	-5.547078E-4	-4.216821E-9	2.119521E+2
-5.000000E-1	6.776605E-4	-6.776605E-4	-5.151493E-9	2.122197E+2
-5.000000E-1	6.924855E-4	-6.924855E-4	-5.264191E-9	2.124883E+2
-4.500000E-1	5.477595E-4	-5.477595E-4	-4.164001E-9	2.127559E+2
-4.000000E-1	4.410878E-4	-4.410878E-4	-3.353096E-9	2.130234E+2
-3.500000E-1	3.853462E-4	-3.853462E-4	-2.929355E-9	2.132920E+2
-3.000000E-1	2.917122E-4	-2.917122E-4	-2.217561E-9	2.135596E+2
-2.500000E-1	2.031686E-4	-2.031686E-4	-1.544463E-9	2.138281E+2
-2.000000E-1	1.412773E-4	-1.412773E-4	-1.073973E-9	2.140957E+2
-1.500000E-1	7.970323E-5	-7.970323E-5	-6.058943E-10	2.146367E+2
-1.000000E-1	4.452448E-5	-4.452448E-5	-3.384697E-10	2.149053E+2
-5.000000E-2	1.845164E-5	-1.845164E-5	-1.402671E-10	2.151748E+2
0.000000E+0	4.833388E-8	-4.833388E-8	-3.674283E-13	2.161494E+2
0.000000E+0	6.041370E-8	-6.041370E-8	-4.592576E-13	2.167539E+2
5.000000E-2	2.327300E-5	2.327300E-5	1.769185E-10	2.177363E+2
1.000000E-1	5.041001E-5	5.041001E-5	3.832108E-10	2.180049E+2
1.500000E-1	8.428401E-5	8.428401E-5	6.407168E-10	2.182734E+2
2.000000E-1	1.352381E-4	1.352381E-4	1.028064E-9	2.190889E+2
2.500000E-1	2.052102E-4	2.052102E-4	1.559983E-9	2.193564E+2
3.000000E-1	2.674339E-4	2.674339E-4	2.033000E-9	2.196250E+2
3.500000E-1	3.722385E-4	3.722385E-4	2.829712E-9	2.198926E+2
4.000000E-1	5.137896E-4	5.137896E-4	3.905766E-9	2.201611E+2
4.500000E-1	6.137804E-4	6.137804E-4	4.665884E-9	2.204287E+2
5.000000E-1	7.670407E-4	7.670407E-4	5.830950E-9	2.206963E+2
5.000000E-1	7.082572E-4	7.082572E-4	5.384085E-9	2.209648E+2
4.500000E-1	6.421476E-4	6.421476E-4	4.881528E-9	2.212324E+2
4.000000E-1	4.753421E-4	4.753421E-4	3.613493E-9	2.215010E+2
3.500000E-1	3.800341E-4	3.800341E-4	2.888973E-9	2.217686E+2
3.000000E-1	2.931815E-4	2.931815E-4	2.228730E-9	2.220361E+2
2.500000E-1	2.001655E-4	2.001655E-4	1.521634E-9	2.223047E+2
2.000000E-1	1.219413E-4	1.219413E-4	9.269828E-10	2.228457E+2
1.500000E-1	7.212300E-5	7.212300E-5	5.482703E-10	2.231143E+2
1.000000E-1	5.150752E-5	5.150752E-5	3.915539E-10	2.233828E+2
5.000000E-2	2.259741E-5	2.259741E-5	1.717828E-10	2.236514E+2
0.000000E+0	3.567354E-8	-3.567354E-8	-2.711859E-13	2.246270E+2
-5.000000E-2	1.946683E-5	-1.946683E-5	-1.479845E-10	2.254434E+2
-1.000000E-1	4.640241E-5	-4.640241E-5	-3.527455E-10	2.257119E+2
-1.500000E-1	8.091686E-5	-8.091686E-5	-6.151201E-10	2.259805E+2
-2.000000E-1	1.346027E-4	-1.346027E-4	-1.023233E-9	2.262490E+2
-2.500000E-1	2.345387E-4	-2.345387E-4	-1.782935E-9	2.270635E+2
-3.000000E-1	3.012195E-4	-3.012195E-4	-2.289834E-9	2.273320E+2
-3.500000E-1	3.881234E-4	-3.881234E-4	-2.950467E-9	2.275996E+2
-4.000000E-1	4.563805E-4	-4.563805E-4	-3.469349E-9	2.278682E+2
-4.500000E-1	6.657607E-4	-6.657607E-4	-5.061032E-9	2.281357E+2
-5.000000E-1	6.575256E-4	-6.575256E-4	-4.998430E-9	2.284033E+2
-5.000000E-1	6.595885E-4	-6.595885E-4	-5.014112E-9	2.286719E+2
-4.500000E-1	5.780012E-4	-5.780012E-4	-4.393895E-9	2.289395E+2
-4.000000E-1	4.344229E-4	-4.344229E-4	-3.302430E-9	2.292080E+2
-3.500000E-1	3.500785E-4	-3.500785E-4	-2.661254E-9	2.294756E+2
-3.000000E-1	2.750811E-4	-2.750811E-4	-2.091133E-9	2.297432E+2
-2.500000E-1	1.863109E-4	-1.863109E-4	-1.416313E-9	2.300117E+2
-2.000000E-1	1.387043E-4	-1.387043E-4	-1.054413E-9	2.302793E+2
-1.500000E-1	9.133855E-5	-9.133855E-5	-6.943445E-10	2.308213E+2
-1.000000E-1	5.088916E-5	-5.088916E-5	-3.868532E-10	2.310898E+2
-5.000000E-2	2.047837E-5	-2.047837E-5	-1.556741E-10	2.313584E+2
0.000000E+0	4.914992E-8	-4.914992E-8	-3.736317E-13	2.323330E+2
0.000000E+0	5.413921E-8	-5.413921E-8	-4.115597E-13	2.329375E+2
5.000000E-2	1.954814E-5	1.954814E-5	1.486026E-10	2.337529E+2
1.000000E-1	4.525722E-5	4.525722E-5	3.440399E-10	2.340215E+2
1.500000E-1	8.530781E-5	8.530781E-5	6.484996E-10	2.342900E+2
2.000000E-1	1.340649E-4	1.340649E-4	1.019145E-9	2.345586E+2
2.500000E-1	2.155311E-4	2.155311E-4	1.638441E-9	2.353740E+2
3.000000E-1	3.080977E-4	3.080977E-4	2.342121E-9	2.356416E+2
3.500000E-1	4.113365E-4	4.113365E-4	3.126930E-9	2.359102E+2
4.000000E-1	5.629861E-4	5.629861E-4	4.279752E-9	2.361777E+2
4.500000E-1	6.921326E-4	6.921326E-4	5.261508E-9	2.364453E+2
5.000000E-1	8.757342E-4	8.757342E-4	6.657225E-9	2.367139E+2
5.000000E-1	8.783972E-4	8.783972E-4	6.677469E-9	2.369814E+2
4.500000E-1	6.941029E-4	6.941029E-4	5.276486E-9	2.372500E+2
4.000000E-1	5.278859E-4	5.278859E-4	4.012924E-9	2.375176E+2
3.500000E-1	4.038858E-4	4.038858E-4	3.070291E-9	2.377852E+2
3.000000E-1	3.146216E-4	3.146216E-4	2.391715E-9	2.380537E+2
2.500000E-1	1.991818E-4	1.991818E-4	1.514156E-9	2.383213E+2
2.000000E-1	1.452841E-4	1.452841E-4	1.104432E-9	2.385898E+2
1.500000E-1	7.962236E-5	7.962236E-5	6.052795E-10	2.391309E+2
1.000000E-1	5.151703E-5	5.151703E-5	3.916262E-10	2.393994E+2
5.000000E-2	2.184519E-5	2.184519E-5	1.660645E-10	2.396680E+2
0.000000E+0	3.096903E-8	-3.096903E-8	-2.354228E-13	2.406436E+2
-5.000000E-2	2.614176E-5	-2.614176E-5	-1.987265E-10	2.414590E+2
-1.000000E-1	5.956657E-5	-5.956657E-5	-4.528178E-10	2.417275E+2
-1.500000E-1	1.056271E-4	-1.056271E-4	-8.029643E-10	2.419961E+2
-2.000000E-1	1.642264E-4	-1.642264E-4	-1.248429E-9	2.428115E+2
-2.500000E-1	2.478987E-4	-2.478987E-4	-1.884496E-9	2.430801E+2
-3.000000E-1	3.344357E-4	-3.344357E-4	-2.542340E-9	2.433477E+2
-3.500000E-1	4.595956E-4	-4.595956E-4	-3.493790E-9	2.436152E+2
-4.000000E-1	5.535807E-4	-5.535807E-4	-4.208253E-9	2.438838E+2
-4.500000E-1	6.826058E-4	-6.826058E-4	-5.189086E-9	2.441514E+2
-5.000000E-1	8.134358E-4	-8.134358E-4	-6.183640E-9	2.444199E+2
-5.000000E-1	7.516494E-4	-7.516494E-4	-5.713947E-9	2.446875E+2
-4.500000E-1	6.837139E-4	-6.837139E-4	-5.197510E-9	2.449551E+2
-4.000000E-1	5.649119E-4	-5.649119E-4	-4.294392E-9	2.452236E+2
-3.500000E-1	3.956385E-4	-3.956385E-4	-3.007596E-9	2.454912E+2
-3.000000E-1	3.094079E-4	-3.094079E-4	-2.352081E-9	2.457598E+2
-2.500000E-1	2.309361E-4	-2.309361E-4	-1.755548E-9	2.460273E+2
-2.000000E-1	1.581352E-4	-1.581352E-4	-1.202125E-9	2.462949E+2
-1.500000E-1	9.350364E-5	-9.350364E-5	-7.108033E-10	2.468369E+2
-1.000000E-1	5.733848E-5	-5.733848E-5	-4.358802E-10	2.471055E+2
-5.000000E-2	2.649185E-5	-2.649185E-5	-2.013878E-10	2.473740E+2
0.000000E+0	5.674430E-8	-5.674430E-8	-4.313633E-13	2.483496E+2
0.000000E+0	6.872188E-8	-6.872188E-8	-5.224154E-13	2.489531E+2
5.000000E-2	2.419869E-5	2.419869E-5	1.839555E-10	2.497686E+2
1.000000E-1	5.727829E-5	5.727829E-5	4.354226E-10	2.500371E+2
1.500000E-1	1.029751E-4	1.029751E-4	7.828040E-10	2.503057E+2
2.000000E-1	1.779306E-4	1.779306E-4	1.352607E-9	2.511211E+2
2.500000E-1	2.416487E-4	2.416487E-4	1.836984E-9	2.513887E+2
3.000000E-1	3.126389E-4	3.126389E-4	2.376643E-9	2.516572E+2
3.500000E-1	4.373270E-4	4.373270E-4	3.324507E-9	2.519248E+2
4.000000E-1	5.997095E-4	5.997095E-4	4.558919E-9	2.521934E+2
4.500000E-1	6.452185E-4	6.452185E-4	4.904873E-9	2.524609E+2
5.000000E-1	7.857694E-4	7.857694E-4	5.973323E-9	2.527285E+2
5.000000E-1	7.516332E-4	7.516332E-4	5.713824E-9	2.529971E+2
4.500000E-1	5.704595E-4	5.704595E-4	4.336564E-9	2.532646E+2
4.000000E-1	5.371473E-4	5.371473E-4	4.083329E-9	2.535332E+2
3.500000E-1	3.915651E-4	3.915651E-4	2.976630E-9	2.538008E+2
3.000000E-1	3.019265E-4	3.019265E-4	2.295209E-9	2.540684E+2
2.500000E-1	2.460273E-4	2.460273E-4	1.870270E-9	2.543369E+2
