voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-3.500000E-1	4.517276E-4	-4.517276E-4	-1.419144E-9	1.741582E+2
-4.000000E-1	5.734712E-4	-5.734712E-4	-1.801613E-9	1.745264E+2
-4.500000E-1	5.948203E-4	-5.948203E-4	-1.868683E-9	1.748936E+2
-5.000000E-1	8.101050E-4	-8.101050E-4	-2.545020E-9	1.752617E+2
-5.000000E-1	7.504786E-4	-7.504786E-4	-2.357698E-9	1.756289E+2
-4.500000E-1	6.467121E-4	-6.467121E-4	-2.031706E-9	1.759971E+2
-4.000000E-1	5.862167E-4	-5.862167E-4	-1.841654E-9	1.763652E+2
-3.500000E-1	4.475316E-4	-4.475316E-4	-1.405962E-9	1.767324E+2
-3.000000E-1	3.478433E-4	-3.478433E-4	-1.092782E-9	1.771006E+2
-2.500000E-1	2.412564E-4	-2.412564E-4	-7.579294E-10	1.778418E+2
-2.000000E-1	1.742675E-4	-1.742675E-4	-5.474776E-10	1.782100E+2
-1.500000E-1	1.062592E-4	-1.062592E-4	-3.338232E-10	1.785781E+2
-1.000000E-1	6.214265E-5	-6.214265E-5	-1.952269E-10	1.789463E+2
-5.000000E-2	2.596915E-5	-2.596915E-5	-8.158449E-11	1.801211E+2
0.000000E+0	6.045838E-7	-6.045838E-7	-1.899356E-12	1.808242E+2
0.000000E+0	4.044296E-7	-4.044296E-7	-1.270553E-12	1.815283E+2
5.000000E-2	2.672201E-5	2.672201E-5	8.394967E-11	1.822314E+2
1.000000E-1	6.892924E-5	6.892924E-5	2.165476E-10	1.833467E+2
1.500000E-1	1.182659E-4	1.182659E-4	3.715434E-10	1.837148E+2
2.000000E-1	1.794922E-4	1.794922E-4	5.638914E-10	1.840830E+2
2.500000E-1	2.710841E-4	2.710841E-4	8.516357E-10	1.844512E+2
3.000000E-1	3.801842E-4	3.801842E-4	1.194384E-9	1.855664E+2
3.500000E-1	5.013670E-4	5.013670E-4	1.575091E-9	1.859346E+2
4.000000E-1	6.508444E-4	6.508444E-4	2.044688E-9	1.863018E+2
4.500000E-1	8.007458E-4	8.007458E-4	2.515617E-9	1.866699E+2
5.000000E-1	9.654116E-4	9.654116E-4	3.032930E-9	1.870371E+2
5.000000E-1	9.428918E-4	9.428918E-4	2.962182E-9	1.874053E+2
4.500000E-1	8.088474E-4	8.088474E-4	2.541069E-9	1.877734E+2
4.000000E-1	6.920416E-4	6.920416E-4	2.174113E-9	1.881406E+2
3.500000E-1	5.264206E-4	5.264206E-4	1.653799E-9	1.885088E+2
3.000000E-1	4.258015E-4	4.258015E-4	1.337695E-9	1.888760E+2
2.500000E-1	3.246611E-4	3.246611E-4	1.019953E-9	1.896172E+2
2.000000E-1	2.339308E-4	2.339308E-4	7.349154E-10	1.899854E+2
1.500000E-1	1.485260E-4	1.485260E-4	4.666081E-10	1.903545E+2
1.000000E-1	7.775925E-5	7.775925E-5	2.442879E-10	1.907227E+2
5.000000E-2	3.368909E-5	3.368909E-5	1.058374E-10	1.910908E+2
0.000000E+0	2.683902E-7	-2.683902E-7	-8.431728E-13	1.922656E+2
-5.000000E-2	2.831116E-5	-2.831116E-5	-8.894213E-11	1.929697E+2
-1.000000E-1	6.753979E-5	-6.753979E-5	-2.121825E-10	1.940850E+2
-1.500000E-1	1.142449E-4	-1.142449E-4	-3.589108E-10	1.944531E+2
-2.000000E-1	1.957915E-4	-1.957915E-4	-6.150972E-10	1.948213E+2
-2.500000E-1	3.017260E-4	-3.017260E-4	-9.479001E-10	1.951895E+2
-3.000000E-1	4.130383E-4	-4.130383E-4	-1.297598E-9	1.963047E+2
-3.500000E-1	5.130837E-4	-5.130837E-4	-1.611900E-9	1.966719E+2
-4.000000E-1	6.508867E-4	-6.508867E-4	-2.044821E-9	1.970400E+2
-4.500000E-1	7.159585E-4	-7.159585E-4	-2.249250E-9	1.974082E+2
-5.000000E-1	8.983730E-4	-8.983730E-4	-2.822322E-9	1.977754E+2
-5.000000E-1	8.991793E-4	-8.991793E-4	-2.824855E-9	1.981436E+2
-4.500000E-1	7.853246E-4	-7.853246E-4	-2.467170E-9	1.985107E+2
-4.000000E-1	6.367967E-4	-6.367967E-4	-2.000556E-9	1.988789E+2
-3.500000E-1	5.065619E-4	-5.065619E-4	-1.591411E-9	1.992471E+2
-3.000000E-1	3.967503E-4	-3.967503E-4	-1.246428E-9	1.996143E+2
-2.500000E-1	3.061320E-4	-3.061320E-4	-9.617419E-10	2.003555E+2
-2.000000E-1	1.935244E-4	-1.935244E-4	-6.079749E-10	2.007236E+2
-1.500000E-1	1.270176E-4	-1.270176E-4	-3.990377E-10	2.010918E+2
-1.000000E-1	6.510032E-5	-6.510032E-5	-2.045187E-10	2.014609E+2
-5.000000E-2	2.975126E-5	-2.975126E-5	-9.346633E-11	2.026357E+2
0.000000E+0	6.889213E-7	-6.889213E-7	-2.164310E-12	2.033389E+2
0.000000E+0	4.153893E-7	-4.153893E-7	-1.304984E-12	2.040420E+2
5.000000E-2	2.829571E-5	2.829571E-5	8.889358E-11	2.047451E+2
1.000000E-1	6.773641E-5	6.773641E-5	2.128002E-10	2.058604E+2
1.500000E-1	1.219057E-4	1.219057E-4	3.829779E-10	2.062285E+2
2.000000E-1	1.903902E-4	1.903902E-4	5.981286E-10	2.065977E+2
2.500000E-1	2.722379E-4	2.722379E-4	8.552606E-10	2.069658E+2
3.000000E-1	3.829647E-4	3.829647E-4	1.203119E-9	2.080801E+2
3.500000E-1	5.153946E-4	5.153946E-4	1.619160E-9	2.084482E+2
4.000000E-1	6.433526E-4	6.433526E-4	2.021152E-9	2.088164E+2
4.500000E-1	7.900900E-4	7.900900E-4	2.482141E-9	2.091836E+2
5.000000E-1	9.328303E-4	9.328303E-4	2.930573E-9	2.095518E+2
5.000000E-1	9.626124E-4	9.626124E-4	3.024136E-9	2.099189E+2
4.500000E-1	8.132413E-4	8.132413E-4	2.554873E-9	2.102871E+2
4.000000E-1	6.538149E-4	6.538149E-4	2.054020E-9	2.106553E+2
3.500000E-1	5.342831E-4	5.342831E-4	1.678500E-9	2.110225E+2
3.000000E-1	4.088468E-4	4.088468E-4	1.284430E-9	2.113906E+2
2.500000E-1	3.090426E-4	3.090426E-4	9.708858E-10	2.121318E+2
2.000000E-1	2.064322E-4	2.064322E-4	6.485260E-10	2.125000E+2
1.500000E-1	1.386533E-4	1.386533E-4	4.355923E-10	2.128682E+2
1.000000E-1	7.958120E-5	7.958120E-5	2.500117E-10	2.132363E+2
5.000000E-2	3.544810E-5	3.544810E-5	1.113635E-10	2.136045E+2
0.000000E+0	2.700070E-7	-2.700070E-7	-8.482520E-13	2.147793E+2
-5.000000E-2	3.172215E-5	-3.172215E-5	-9.965806E-11	2.154834E+2
-1.000000E-1	8.175701E-5	-8.175701E-5	-2.568472E-10	2.165986E+2
-1.500000E-1	1.389909E-4	-1.389909E-4	-4.366529E-10	2.169668E+2
-2.000000E-1	2.210389E-4	-2.210389E-4	-6.944142E-10	2.173350E+2
-2.500000E-1	3.200370E-4	-3.200370E-4	-1.005426E-9	2.177031E+2
-3.000000E-1	3.977553E-4	-3.977553E-4	-1.249585E-9	2.188184E+2
-3.500000E-1	5.200228E-4	-5.200228E-4	-1.633700E-9	2.191865E+2
-4.000000E-1	6.743478E-4	-6.743478E-4	-2.118526E-9	2.195537E+2
-4.500000E-1	8.162942E-4	-8.162942E-4	-2.564464E-9	2.199219E+2
-5.000000E-1	1.008312E-3	-1.008312E-3	-3.167704E-9	2.202891E+2
-5.000000E-1	9.369554E-4	-9.369554E-4	-2.943532E-9	2.206572E+2
-4.500000E-1	8.348743E-4	-8.348743E-4	-2.622835E-9	2.210254E+2
-4.000000E-1	6.554838E-4	-6.554838E-4	-2.059263E-9	2.213926E+2
-3.500000E-1	5.765388E-4	-5.765388E-4	-1.811250E-9	2.217607E+2
-3.000000E-1	4.722280E-4	-4.722280E-4	-1.483548E-9	2.221279E+2
-2.500000E-1	3.314217E-4	-3.314217E-4	-1.041192E-9	2.224961E+2
-2.000000E-1	2.568497E-4	-2.568497E-4	-8.069171E-10	2.232373E+2
-1.500000E-1	1.563951E-4	-1.563951E-4	-4.913296E-10	2.236055E+2
-1.000000E-1	9.497170E-5	-9.497170E-5	-2.983624E-10	2.239736E+2
-5.000000E-2	3.894958E-5	-3.894958E-5	-1.223637E-10	2.243428E+2
0.000000E+0	3.190051E-7	-3.190051E-7	-1.002184E-12	2.255176E+2
0.000000E+0	3.486419E-7	-3.486419E-7	-1.095291E-12	2.262207E+2
5.000000E-2	3.160380E-5	3.160380E-5	9.928625E-11	2.273359E+2
1.000000E-1	6.867179E-5	6.867179E-5	2.157388E-10	2.277041E+2
1.500000E-1	1.304418E-4	1.304418E-4	4.097950E-10	2.280723E+2
2.000000E-1	1.998392E-4	1.998392E-4	6.278133E-10	2.284404E+2
2.500000E-1	2.945532E-4	2.945532E-4	9.253663E-10	2.288096E+2
3.000000E-1	3.926222E-4	3.926222E-4	1.233459E-9	2.299238E+2
3.500000E-1	5.129863E-4	5.129863E-4	1.611594E-9	2.302920E+2
4.000000E-1	6.455073E-4	6.455073E-4	2.027921E-9	2.306602E+2
4.500000E-1	8.023577E-4	8.023577E-4	2.520681E-9	2.310273E+2
5.000000E-1	9.530437E-4	9.530437E-4	2.994075E-9	2.313955E+2
5.000000E-1	9.505920E-4	9.505920E-4	2.986373E-9	2.317627E+2
4.500000E-1	8.054902E-4	8.054902E-4	2.530522E-9	2.321309E+2
4.000000E-1	6.628485E-4	6.628485E-4	2.082400E-9	2.324990E+2
3.500000E-1	5.508540E-4	5.508540E-4	1.730559E-9	2.328662E+2
3.000000E-1	3.944092E-4	3.944092E-4	1.239073E-9	2.332344E+2
2.500000E-1	3.108344E-4	3.108344E-4	9.765151E-10	2.339756E+2
2.000000E-1	2.028138E-4	2.028138E-4	6.371585E-10	2.343437E+2
1.500000E-1	1.282742E-4	1.282742E-4	4.029854E-10	2.347119E+2
1.000000E-1	7.140843E-5	7.140843E-5	2.243362E-10	2.350801E+2
5.000000E-2	3.619865E-5	3.619865E-5	1.137214E-10	2.368340E+2
0.000000E+0	2.475046E-7	-2.475046E-7	-7.775586E-13	2.380098E+2
-5.000000E-2	3.235467E-5	-3.235467E-5	-1.016452E-10	2.387129E+2
-1.000000E-1	7.837314E-5	-7.837314E-5	-2.462165E-10	2.398281E+2
-1.500000E-1	1.308882E-4	-1.308882E-4	-4.111973E-10	2.401963E+2
-2.000000E-1	2.021347E-4	-2.021347E-4	-6.350250E-10	2.405645E+2
-2.500000E-1	2.799972E-4	-2.799972E-4	-8.796371E-10	2.409336E+2
-3.000000E-1	4.071333E-4	-4.071333E-4	-1.279047E-9	2.420479E+2
-3.500000E-1	5.213352E-4	-5.213352E-4	-1.637823E-9	2.424160E+2
-4.000000E-1	6.422007E-4	-6.422007E-4	-2.017533E-9	2.427832E+2
-4.500000E-1	7.709742E-4	-7.709742E-4	-2.422087E-9	2.431514E+2
-5.000000E-1	9.073496E-4	-9.073496E-4	-2.850523E-9	2.435195E+2
-5.000000E-1	9.116233E-4	-9.116233E-4	-2.863949E-9	2.438867E+2
-4.500000E-1	7.115690E-4	-7.115690E-4	-2.235460E-9	2.442549E+2
-4.000000E-1	5.902595E-4	-5.902595E-4	-1.854355E-9	2.446221E+2
-3.500000E-1	4.736877E-4	-4.736877E-4	-1.488134E-9	2.449902E+2
-3.000000E-1	3.774356E-4	-3.774356E-4	-1.185749E-9	2.453584E+2
-2.500000E-1	2.846518E-4	-2.846518E-4	-8.942601E-10	2.460986E+2
-2.000000E-1	1.887279E-4	-1.887279E-4	-5.929061E-10	2.464678E+2
-1.500000E-1	1.236257E-4	-1.236257E-4	-3.883817E-10	2.468359E+2
-1.000000E-1	6.923972E-5	-6.923972E-5	-2.175230E-10	2.472041E+2
-5.000000E-2	2.963270E-5	-2.963270E-5	-9.309389E-11	2.483789E+2
0.000000E+0	6.674748E-7	-6.674748E-7	-2.096934E-12	2.490820E+2
0.000000E+0	3.960587E-7	-3.960587E-7	-1.244255E-12	2.497861E+2
5.000000E-2	3.216257E-5	3.216257E-5	1.010417E-10	2.509004E+2
1.000000E-1	7.817773E-5	7.817773E-5	2.456026E-10	2.512695E+2
1.500000E-1	1.270701E-4	1.270701E-4	3.992024E-10	2.516377E+2
2.000000E-1	2.315118E-4	2.315118E-4	7.273159E-10	2.520059E+2
2.500000E-1	2.911652E-4	2.911652E-4	9.147223E-10	2.523740E+2
3.000000E-1	4.445290E-4	4.445290E-4	1.396529E-9	2.534893E+2
3.500000E-1	5.518064E-4	5.518064E-4	1.733551E-9	2.538564E+2
4.000000E-1	6.988083E-4	6.988083E-4	2.195371E-9	2.542246E+2
4.500000E-1	8.519917E-4	8.519917E-4	2.676611E-9	2.545928E+2
5.000000E-1	1.028814E-3	1.028814E-3	3.232114E-9	2.549600E+2
5.000000E-1	1.042788E-3	1.042788E-3	3.276015E-9	2.553281E+2
4.500000E-1	8.374138E-4	8.374138E-4	2.630813E-9	2.556953E+2
4.000000E-1	6.906564E-4	6.906564E-4	2.169761E-9	2.560635E+2
3.500000E-1	5.592574E-4	5.592574E-4	1.756959E-9	2.564316E+2
3.000000E-1	4.311358E-4	4.311358E-4	1.354453E-9	2.567988E+2
2.500000E-1	3.334513E-4	3.334513E-4	1.047568E-9	2.571670E+2
2.000000E-1	2.289315E-4	2.289315E-4	7.192094E-10	2.579082E+2
1.500000E-1	1.580765E-4	1.580765E-4	4.966121E-10	2.582764E+2
1.000000E-1	8.522578E-5	8.522578E-5	2.677447E-10	2.586445E+2
5.000000E-2	3.708425E-5	3.708425E-5	1.165036E-10	2.590127E+2
0.000000E+0	2.706210E-7	-2.706210E-7	-8.501810E-13	2.601875E+2
-5.000000E-2	4.016071E-5	-4.016071E-5	-1.261686E-10	2.613037E+2
-1.000000E-1	9.168337E-5	-9.168337E-5	-2.880318E-10	2.616719E+2
-1.500000E-1	1.511259E-4	-1.511259E-4	-4.747760E-10	2.620400E+2
-2.000000E-1	2.300715E-4	-2.300715E-4	-7.227910E-10	2.624092E+2
-2.500000E-1	3.242686E-4	-3.242686E-4	-1.018720E-9	2.627773E+2
-3.000000E-1	4.356962E-4	-4.356962E-4	-1.368780E-9	2.638916E+2
-3.500000E-1	5.584699E-4	-5.584699E-4	-1.754485E-9	2.642598E+2
-4.000000E-1	6.847148E-4	-6.847148E-4	-2.151095E-9	2.646279E+2
-4.500000E-1	8.176588E-4	-8.176588E-4	-2.568751E-9	2.649951E+2
-5.000000E-1	9.892606E-4	-9.892606E-4	-3.107854E-9	2.653633E+2
-5.000000E-1	9.756026E-4	-9.756026E-4	-3.064946E-9	2.657305E+2
-4.500000E-1	8.249698E-4	-8.249698E-4	-2.591719E-9	2.660986E+2
-4.000000E-1	6.795881E-4	-6.795881E-4	-2.134989E-9	2.664668E+2
-3.500000E-1	5.526321E-4	-5.526321E-4	-1.736145E-9	2.668340E+2
-3.000000E-1	4.136847E-4	-4.136847E-4	-1.299629E-9	2.672021E+2
-2.500000E-1	3.311279E-4	-3.311279E-4	-1.040269E-9	2.675693E+2
-2.000000E-1	2.324777E-4	-2.324777E-4	-7.303503E-10	2.683105E+2
-1.500000E-1	1.436349E-4	-1.436349E-4	-4.512425E-10	2.686787E+2
-1.000000E-1	9.123627E-5	-9.123627E-5	-2.866272E-10	2.690479E+2
-5.000000E-2	4.109168E-5	-4.109168E-5	-1.290933E-10	2.694160E+2
0.000000E+0	3.112880E-7	-3.112880E-7	-9.779400E-13	2.705908E+2
0.000000E+0	3.193673E-7	-3.193673E-7	-1.003322E-12	2.712949E+2
5.000000E-2	3.203509E-5	3.203509E-5	1.006412E-10	2.719971E+2
1.000000E-1	7.101805E-5	7.101805E-5	2.231098E-10	2.731123E+2
1.500000E-1	1.246433E-4	1.246433E-4	3.915784E-10	2.734814E+2
2.000000E-1	2.060821E-4	2.060821E-4	6.474259E-10	2.738496E+2
2.500000E-1	3.048672E-4	3.048672E-4	9.577685E-10	2.742178E+2
3.000000E-1	4.262475E-4	4.262475E-4	1.339096E-9	2.753330E+2
3.500000E-1	5.427158E-4	5.427158E-4	1.704992E-9	2.757002E+2
4.000000E-1	6.910266E-4	6.910266E-4	2.170924E-9	2.760684E+2
4.500000E-1	8.455934E-4	8.455934E-4	2.656510E-9	2.764355E+2
5.000000E-1	1.022761E-3	1.022761E-3	3.213099E-9	2.768037E+2
5.000000E-1	1.033074E-3	1.033074E-3	3.245498E-9	2.771719E+2
4.500000E-1	8.414372E-4	8.414372E-4	2.643453E-9	2.775391E+2
4.000000E-1	7.281093E-4	7.281093E-4	2.287423E-9	2.779072E+2
3.500000E-1	5.546371E-4	5.546371E-4	1.742444E-9	2.782744E+2
3.000000E-1	4.335941E-4	4.335941E-4	1.362176E-9	2.786426E+2
2.500000E-1	3.009179E-4	3.009179E-4	9.453615E-10	2.793838E+2
2.000000E-1	2.216656E-4	2.216656E-4	6.963832E-10	2.797520E+2
1.500000E-1	1.480259E-4	1.480259E-4	4.650371E-10	2.801201E+2
1.000000E-1	7.708679E-5	7.708679E-5	2.421753E-10	2.804883E+2
5.000000E-2	3.276825E-5	3.276825E-5	1.029445E-10	2.808574E+2
0.000000E+0	2.572627E-7	-2.572627E-7	-8.082146E-13	2.820322E+2
-5.000000E-2	3.693563E-5	-3.693563E-5	-1.160367E-10	2.831475E+2
-1.000000E-1	7.812159E-5	-7.812159E-5	-2.454262E-10	2.835156E+2
-1.500000E-1	1.365300E-4	-1.365300E-4	-4.289218E-10	2.838848E+2
-2.000000E-1	2.284118E-4	-2.284118E-4	-7.175768E-10	2.842529E+2
-2.500000E-1	3.007874E-4	-3.007874E-4	-9.449513E-10	2.846211E+2
-3.000000E-1	4.008795E-4	-4.008795E-4	-1.259400E-9	2.857363E+2
-3.500000E-1	5.204698E-4	-5.204698E-4	-1.635104E-9	2.861035E+2
-4.000000E-1	6.885396E-4	-6.885396E-4	-2.163111E-9	2.864717E+2
-4.500000E-1	7.842219E-4	-7.842219E-4	-2.463706E-9	2.868398E+2
-5.000000E-1	9.371530E-4	-9.371530E-4	-2.944153E-9	2.872070E+2
-5.000000E-1	9.187891E-4	-9.187891E-4	-2.886461E-9	2.875752E+2
-4.500000E-1	7.501304E-4	-7.501304E-4	-2.356604E-9	2.879424E+2
-4.000000E-1	6.820738E-4	-6.820738E-4	-2.142798E-9	2.883105E+2
-3.500000E-1	5.507375E-4	-5.507375E-4	-1.730193E-9	2.886787E+2
-3.000000E-1	4.053695E-4	-4.053695E-4	-1.273506E-9	2.890459E+2
-2.500000E-1	2.813523E-4	-2.813523E-4	-8.838942E-10	2.897871E+2
-2.000000E-1	2.173474E-4	-2.173474E-4	-6.828170E-10	2.901553E+2
-1.500000E-1	1.439453E-4	-1.439453E-4	-4.522174E-10	2.905234E+2
-1.000000E-1	8.485072E-5	-8.485072E-5	-2.665664E-10	2.908926E+2
-5.000000E-2	3.088607E-5	-3.088607E-5	-9.703144E-11	2.920674E+2
0.000000E+0	6.681242E-7	-6.681242E-7	-2.098974E-12	2.927705E+2
0.000000E+0	4.066164E-7	-4.066164E-7	-1.277423E-12	2.934736E+2
5.000000E-2	3.052974E-5	3.052974E-5	9.591201E-11	2.941768E+2
1.000000E-1	7.019672E-5	7.019672E-5	2.205295E-10	2.952920E+2
1.500000E-1	1.238959E-4	1.238959E-4	3.892306E-10	2.956602E+2
2.000000E-1	1.933109E-4	1.933109E-4	6.073041E-10	2.960283E+2
2.500000E-1	2.858973E-4	2.858973E-4	8.981729E-10	2.963975E+2
3.000000E-1	3.793557E-4	3.793557E-4	1.191781E-9	2.975117E+2
3.500000E-1	4.851660E-4	4.851660E-4	1.524194E-9	2.978799E+2
4.000000E-1	6.132275E-4	6.132275E-4	1.926511E-9	2.982471E+2
4.500000E-1	7.698191E-4	7.698191E-4	2.418458E-9	2.986152E+2
5.000000E-1	9.888622E-4	9.888622E-4	3.106602E-9	2.989834E+2
5.000000E-1	9.823719E-4	9.823719E-4	3.086212E-9	2.993506E+2
4.500000E-1	7.734818E-4	7.734818E-4	2.429965E-9	2.997187E+2
4.000000E-1	6.469792E-4	6.469792E-4	2.032545E-9	3.000859E+2
3.500000E-1	5.086184E-4	5.086184E-4	1.597872E-9	3.004541E+2
3.000000E-1	4.220990E-4	4.220990E-4	1.326063E-9	3.008223E+2
2.500000E-1	3.259480E-4	3.259480E-4	1.023996E-9	3.015625E+2
2.000000E-1	2.191155E-4	2.191155E-4	6.883717E-10	3.019316E+2
1.500000E-1	1.538277E-4	1.538277E-4	4.832641E-10	3.022998E+2
1.000000E-1	8.734255E-5	8.734255E-5	2.743947E-10	3.026680E+2
5.000000E-2	3.817783E-5	3.817783E-5	1.199392E-10	3.030361E+2
0.000000E+0	2.517365E-7	-2.517365E-7	-7.908535E-13	3.042109E+2
-5.000000E-2	3.689488E-5	-3.689488E-5	-1.159087E-10	3.053262E+2
-1.000000E-1	8.044248E-5	-8.044248E-5	-2.527175E-10	3.056953E+2
-1.500000E-1	1.403092E-4	-1.403092E-4	-4.407944E-10	3.060635E+2
-2.000000E-1	2.218299E-4	-2.218299E-4	-6.968991E-10	3.064316E+2
-2.500000E-1	3.216556E-4	-3.216556E-4	-1.010511E-9	3.075469E+2
-3.000000E-1	4.141976E-4	-4.141976E-4	-1.301240E-9	3.079141E+2
-3.500000E-1	5.196644E-4	-5.196644E-4	-1.632574E-9	3.082822E+2
-4.000000E-1	6.446495E-4	-6.446495E-4	-2.025226E-9	3.086494E+2
-4.500000E-1	7.609306E-4	-7.609306E-4	-2.390534E-9	3.090176E+2
-5.000000E-1	8.965058E-4	-8.965058E-4	-2.816456E-9	3.093857E+2
-5.000000E-1	9.046256E-4	-9.046256E-4	-2.841965E-9	3.097529E+2
-4.500000E-1	7.756788E-4	-7.756788E-4	-2.436867E-9	3.101211E+2
-4.000000E-1	6.575776E-4	-6.575776E-4	-2.065841E-9	3.104883E+2
-3.500000E-1	5.303205E-4	-5.303205E-4	-1.666051E-9	3.108564E+2
-3.000000E-1	4.271575E-4	-4.271575E-4	-1.341955E-9	3.112246E+2
-2.500000E-1	3.174864E-4	-3.174864E-4	-9.974129E-10	3.119648E+2
-2.000000E-1	2.554680E-4	-2.554680E-4	-8.025763E-10	3.123340E+2
-1.500000E-1	1.438295E-4	-1.438295E-4	-4.518538E-10	3.127021E+2
-1.000000E-1	8.277979E-5	-8.277979E-5	-2.600604E-10	3.130703E+2
-5.000000E-2	3.556582E-5	-3.556582E-5	-1.117333E-10	3.134385E+2
0.000000E+0	3.291477E-7	-3.291477E-7	-1.034048E-12	3.146133E+2
0.000000E+0	3.246108E-7	-3.246108E-7	-1.019795E-12	3.153174E+2
5.000000E-2	3.314682E-5	3.314682E-5	1.041338E-10	3.160205E+2
1.000000E-1	7.995693E-5	7.995693E-5	2.511921E-10	3.171357E+2
1.500000E-1	1.421846E-4	1.421846E-4	4.466860E-10	3.175039E+2
2.000000E-1	2.157050E-4	2.157050E-4	6.776574E-10	3.178721E+2
2.500000E-1	3.248139E-4	3.248139E-4	1.020433E-9	3.182402E+2
3.000000E-1	4.216282E-4	4.216282E-4	1.324584E-9	3.193555E+2
3.500000E-1	5.323975E-4	5.323975E-4	1.672576E-9	3.197236E+2
4.000000E-1	7.072161E-4	7.072161E-4	2.221785E-9	3.200908E+2
4.500000E-1	8.816652E-4	8.816652E-4	2.769833E-9	3.204590E+2
5.000000E-1	1.012355E-3	1.012355E-3	3.180406E-9	3.208262E+2
5.000000E-1	1.003665E-3	1.003665E-3	3.153106E-9	3.211943E+2
4.500000E-1	8.546483E-4	8.546483E-4	2.684957E-9	3.215625E+2
4.000000E-1	6.981389E-4	6.981389E-4	2.193268E-9	3.219297E+2
3.500000E-1	5.627445E-4	5.627445E-4	1.767914E-9	3.222979E+2
3.000000E-1	4.665099E-4	4.665099E-4	1.465584E-9	3.226650E+2
2.500000E-1	3.570278E-4	3.570278E-4	1.121636E-9	3.230332E+2
2.000000E-1	2.377228E-4	2.377228E-4	7.468281E-10	3.237744E+2
1.500000E-1	1.532578E-4	1.532578E-4	4.814735E-10	3.241426E+2
1.000000E-1	8.976224E-5	8.976224E-5	2.819964E-10	3.245107E+2
5.000000E-2	3.756159E-5	3.756159E-5	1.180032E-10	3.248789E+2
0.000000E+0	1.769890E-7	-1.769890E-7	-5.560274E-13	3.260537E+2
-5.000000E-2	3.768525E-5	-3.768525E-5	-1.183917E-10	3.271699E+2
-1.000000E-1	8.543890E-5	-8.543890E-5	-2.684142E-10	3.275381E+2
-1.500000E-1	1.511383E-4	-1.511383E-4	-4.748150E-10	3.279063E+2
-2.000000E-1	2.264935E-4	-2.264935E-4	-7.115503E-10	3.282744E+2
-2.500000E-1	3.228786E-4	-3.228786E-4	-1.014353E-9	3.286436E+2
-3.000000E-1	4.275561E-4	-4.275561E-4	-1.343207E-9	3.297578E+2
-3.500000E-1	5.461609E-4	-5.461609E-4	-1.715815E-9	3.301260E+2
-4.000000E-1	6.811628E-4	-6.811628E-4	-2.139936E-9	3.304941E+2
-4.500000E-1	8.221894E-4	-8.221894E-4	-2.582984E-9	3.308613E+2
-5.000000E-1	9.575290E-4	-9.575290E-4	-3.008166E-9	3.312295E+2
-5.000000E-1	9.566864E-4	-9.566864E-4	-3.005519E-9	3.315967E+2
-4.500000E-1	7.804837E-4	-7.804837E-4	-2.451962E-9	3.319648E+2
-4.000000E-1	6.734915E-4	-6.734915E-4	-2.115836E-9	3.323330E+2
-3.500000E-1	5.231954E-4	-5.231954E-4	-1.643667E-9	3.327002E+2
-3.000000E-1	4.104752E-4	-4.104752E-4	-1.289546E-9	3.330684E+2
-2.500000E-1	3.278200E-4	-3.278200E-4	-1.029877E-9	3.334355E+2
-2.000000E-1	2.305613E-4	-2.305613E-4	-7.243296E-10	3.341768E+2
-1.500000E-1	1.449750E-4	-1.449750E-4	-4.554523E-10	3.345449E+2
-1.000000E-1	8.968509E-5	-8.968509E-5	-2.817540E-10	3.349141E+2
-5.000000E-2	3.859017E-5	-3.859017E-5	-1.212346E-10	3.352822E+2
0.000000E+0	2.950406E-7	-2.950406E-7	-9.268974E-13	3.364570E+2
0.000000E+0	3.893353E-7	-3.893353E-7	-1.223133E-12	3.371602E+2
5.000000E-2	3.742914E-5	3.742914E-5	1.175871E-10	3.382754E+2
1.000000E-1	8.642613E-5	8.642613E-5	2.715157E-10	3.386436E+2
1.500000E-1	1.573648E-4	1.573648E-4	4.943760E-10	3.390127E+2
2.000000E-1	2.405237E-4	2.405237E-4	7.556276E-10	3.393809E+2
2.500000E-1	3.425750E-4	3.425750E-4	1.076231E-9	3.404951E+2
3.000000E-1	4.568864E-4	4.568864E-4	1.435351E-9	3.408633E+2
3.500000E-1	6.017846E-4	6.017846E-4	1.890562E-9	3.412314E+2
4.000000E-1	7.470004E-4	7.470004E-4	2.346771E-9	3.415986E+2
4.500000E-1	9.189594E-4	9.189594E-4	2.886996E-9	3.419668E+2
5.000000E-1	1.131640E-3	1.131640E-3	3.555152E-9	3.423340E+2
5.000000E-1	1.150723E-3	1.150723E-3	3.615103E-9	3.427021E+2
4.500000E-1	9.268643E-4	9.268643E-4	2.911830E-9	3.430703E+2
4.000000E-1	7.949048E-4	7.949048E-4	2.497267E-9	3.434375E+2
3.500000E-1	6.668124E-4	6.668124E-4	2.094853E-9	3.438057E+2
3.000000E-1	5.135080E-4	5.135080E-4	1.613233E-9	3.441729E+2
2.500000E-1	3.817274E-4	3.817274E-4	1.199232E-9	3.445410E+2
2.000000E-1	2.719577E-4	2.719577E-4	8.543804E-10	3.452822E+2
1.500000E-1	1.700001E-4	1.700001E-4	5.340712E-10	3.456504E+2
