voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
1.500000E-1	3.435534E-6	3.435534E-6	4.810235E-11	2.272061E+2
1.000000E-1	2.052840E-6	2.052840E-6	2.874267E-11	2.280088E+2
5.000000E-2	8.630296E-7	8.630296E-7	1.208364E-11	2.288115E+2
0.000000E+0	1.565553E-8	1.565553E-8	2.191997E-13	2.296143E+2
-5.000000E-2	9.406104E-7	-9.406104E-7	-1.316988E-11	2.304180E+2
-1.000000E-1	1.898920E-6	-1.898920E-6	-2.658757E-11	2.312207E+2
-1.500000E-1	3.401027E-6	-3.401027E-6	-4.761921E-11	2.320244E+2
-2.000000E-1	5.158068E-6	-5.158068E-6	-7.222027E-11	2.328271E+2
-2.500000E-1	7.372238E-6	-7.372238E-6	-1.032218E-10	2.336299E+2
-3.000000E-1	1.004295E-5	-1.004295E-5	-1.406155E-10	2.350449E+2
-3.500000E-1	1.230152E-5	-1.230152E-5	-1.722388E-10	2.355127E+2
-4.000000E-1	1.551551E-5	-1.551551E-5	-2.172392E-10	2.359814E+2
-4.500000E-1	1.935417E-5	-1.935417E-5	-2.709858E-10	2.364492E+2
-5.000000E-1	2.294301E-5	-2.294301E-5	-3.212347E-10	2.369180E+2
-5.000000E-1	2.154011E-5	-2.154011E-5	-3.015921E-10	2.373857E+2
-4.500000E-1	1.845136E-5	-1.845136E-5	-2.583453E-10	2.378545E+2
-4.000000E-1	1.629038E-5	-1.629038E-5	-2.280884E-10	2.383223E+2
-3.500000E-1	1.261401E-5	-1.261401E-5	-1.766141E-10	2.387910E+2
-3.000000E-1	9.937779E-6	-9.937779E-6	-1.391430E-10	2.392588E+2
-2.500000E-1	7.475764E-6	-7.475764E-6	-1.046713E-10	2.397275E+2
-2.000000E-1	5.325284E-6	-5.325284E-6	-7.456154E-11	2.411016E+2
-1.500000E-1	3.409505E-6	-3.409505E-6	-4.773791E-11	2.419043E+2
-1.000000E-1	1.772727E-6	-1.772727E-6	-2.482069E-11	2.427070E+2
-5.000000E-2	8.354781E-7	-8.354781E-7	-1.169788E-11	2.435107E+2
0.000000E+0	1.740891E-8	-1.740891E-8	-2.437495E-13	2.443135E+2
0.000000E+0	1.030421E-8	-1.030421E-8	-1.442735E-13	2.451172E+2
5.000000E-2	8.001624E-7	8.001624E-7	1.120341E-11	2.459199E+2
1.000000E-1	1.913618E-6	1.913618E-6	2.679337E-11	2.467227E+2
1.500000E-1	3.116248E-6	3.116248E-6	4.363190E-11	2.475254E+2
2.000000E-1	5.209093E-6	5.209093E-6	7.293469E-11	2.483291E+2
2.500000E-1	6.773633E-6	6.773633E-6	9.484047E-11	2.497432E+2
3.000000E-1	1.055070E-5	1.055070E-5	1.477248E-10	2.502119E+2
3.500000E-1	1.327239E-5	1.327239E-5	1.858323E-10	2.506797E+2
4.000000E-1	1.641644E-5	1.641644E-5	2.298535E-10	2.511484E+2
4.500000E-1	1.919236E-5	1.919236E-5	2.687202E-10	2.516162E+2
5.000000E-1	2.411067E-5	2.411067E-5	3.375836E-10	2.520840E+2
5.000000E-1	2.255007E-5	2.255007E-5	3.157330E-10	2.525527E+2
4.500000E-1	1.665537E-5	1.665537E-5	2.331988E-10	2.530205E+2
4.000000E-1	1.408367E-5	1.408367E-5	1.971913E-10	2.534893E+2
3.500000E-1	1.198901E-5	1.198901E-5	1.678632E-10	2.539570E+2
3.000000E-1	1.028947E-5	1.028947E-5	1.440672E-10	2.544258E+2
2.500000E-1	7.582560E-6	7.582560E-6	1.061666E-10	2.548936E+2
2.000000E-1	4.585594E-6	4.585594E-6	6.420482E-11	2.562686E+2
1.500000E-1	3.102961E-6	3.102961E-6	4.344586E-11	2.570713E+2
1.000000E-1	1.852407E-6	1.852407E-6	2.593632E-11	2.578740E+2
5.000000E-2	7.391987E-7	7.391987E-7	1.034983E-11	2.586768E+2
0.000000E+0	1.309237E-8	1.309237E-8	1.833117E-13	2.594795E+2
-5.000000E-2	5.924313E-7	-5.924313E-7	-8.294879E-12	2.602832E+2
-1.000000E-1	1.171710E-6	-1.171710E-6	-1.640561E-11	2.610859E+2
-1.500000E-1	1.996934E-6	-1.996934E-6	-2.795991E-11	2.618887E+2
-2.000000E-1	3.329217E-6	-3.329217E-6	-4.661377E-11	2.626924E+2
-2.500000E-1	4.495939E-6	-4.495939E-6	-6.294953E-11	2.634951E+2
-3.000000E-1	5.754110E-6	-5.754110E-6	-8.056571E-11	2.642979E+2
-3.500000E-1	1.134585E-5	-1.134585E-5	-1.588580E-10	2.657119E+2
-4.000000E-1	1.479892E-5	-1.479892E-5	-2.072059E-10	2.661807E+2
-4.500000E-1	1.857026E-5	-1.857026E-5	-2.600100E-10	2.666484E+2
-5.000000E-1	1.576231E-5	-1.576231E-5	-2.206947E-10	2.671172E+2
-5.000000E-1	2.490208E-5	-2.490208E-5	-3.486644E-10	2.675850E+2
-4.500000E-1	2.178291E-5	-2.178291E-5	-3.049916E-10	2.680527E+2
-4.000000E-1	1.842391E-5	-1.842391E-5	-2.579609E-10	2.685215E+2
-3.500000E-1	1.488281E-5	-1.488281E-5	-2.083805E-10	2.689893E+2
-3.000000E-1	1.139045E-5	-1.139045E-5	-1.594825E-10	2.694580E+2
-2.500000E-1	8.632847E-6	-8.632847E-6	-1.208721E-10	2.699258E+2
-2.000000E-1	5.533968E-6	-5.533968E-6	-7.748341E-11	2.712998E+2
-1.500000E-1	3.636454E-6	-3.636454E-6	-5.091551E-11	2.721035E+2
-1.000000E-1	2.160984E-6	-2.160984E-6	-3.025684E-11	2.729063E+2
-5.000000E-2	8.183528E-7	-8.183528E-7	-1.145810E-11	2.737090E+2
0.000000E+0	1.733259E-8	-1.733259E-8	-2.426809E-13	2.745117E+2
0.000000E+0	1.143711E-8	-1.143711E-8	-1.601358E-13	2.753154E+2
5.000000E-2	8.890477E-7	8.890477E-7	1.244793E-11	2.761182E+2
1.000000E-1	2.137511E-6	2.137511E-6	2.992819E-11	2.769209E+2
1.500000E-1	3.347921E-6	3.347921E-6	4.687565E-11	2.777236E+2
2.000000E-1	5.147695E-6	5.147695E-6	7.207503E-11	2.785264E+2
2.500000E-1	6.924099E-6	6.924099E-6	9.694721E-11	2.793291E+2
3.000000E-1	9.748712E-6	9.748712E-6	1.364958E-10	2.807441E+2
3.500000E-1	1.255465E-5	1.255465E-5	1.757829E-10	2.812119E+2
4.000000E-1	1.525739E-5	1.525739E-5	2.136251E-10	2.816807E+2
4.500000E-1	1.734921E-5	1.734921E-5	2.429136E-10	2.821484E+2
5.000000E-1	2.043607E-5	2.043607E-5	2.861340E-10	2.826162E+2
5.000000E-1	2.135548E-5	2.135548E-5	2.990070E-10	2.830850E+2
4.500000E-1	1.756935E-5	1.756935E-5	2.459959E-10	2.835527E+2
4.000000E-1	1.104929E-5	1.104929E-5	1.547057E-10	2.840215E+2
3.500000E-1	9.079851E-6	9.079851E-6	1.271308E-10	2.844893E+2
3.000000E-1	8.045278E-6	8.045278E-6	1.126453E-10	2.849570E+2
2.500000E-1	6.110458E-6	6.110458E-6	8.555508E-11	2.863320E+2
2.000000E-1	5.099915E-6	5.099915E-6	7.140605E-11	2.871348E+2
1.500000E-1	3.419768E-6	3.419768E-6	4.788160E-11	2.879375E+2
1.000000E-1	1.930323E-6	1.930323E-6	2.702726E-11	2.887402E+2
5.000000E-2	8.412326E-7	8.412326E-7	1.177845E-11	2.895430E+2
0.000000E+0	1.750704E-8	1.750704E-8	2.451234E-13	2.903457E+2
-5.000000E-2	7.156289E-7	-7.156289E-7	-1.001982E-11	2.911494E+2
-1.000000E-1	1.680728E-6	-1.680728E-6	-2.353258E-11	2.919521E+2
-1.500000E-1	3.506373E-6	-3.506373E-6	-4.909420E-11	2.927549E+2
-2.000000E-1	5.749860E-6	-5.749860E-6	-8.050620E-11	2.935586E+2
-2.500000E-1	8.088809E-6	-8.088809E-6	-1.132548E-10	2.949727E+2
-3.000000E-1	1.027797E-5	-1.027797E-5	-1.439062E-10	2.954404E+2
-3.500000E-1	1.324911E-5	-1.324911E-5	-1.855064E-10	2.959092E+2
-4.000000E-1	1.624583E-5	-1.624583E-5	-2.274647E-10	2.963770E+2
-4.500000E-1	2.052273E-5	-2.052273E-5	-2.873474E-10	2.968457E+2
-5.000000E-1	2.359926E-5	-2.359926E-5	-3.304231E-10	2.973135E+2
-5.000000E-1	2.122806E-5	-2.122806E-5	-2.972229E-10	2.977822E+2
-4.500000E-1	1.951172E-5	-1.951172E-5	-2.731918E-10	2.982500E+2
-4.000000E-1	1.602825E-5	-1.602825E-5	-2.244182E-10	2.987178E+2
-3.500000E-1	1.334537E-5	-1.334537E-5	-1.868541E-10	2.991865E+2
-3.000000E-1	1.171331E-5	-1.171331E-5	-1.640029E-10	2.996543E+2
-2.500000E-1	7.868295E-6	-7.868295E-6	-1.101673E-10	3.001230E+2
-2.000000E-1	5.526203E-6	-5.526203E-6	-7.737468E-11	3.014971E+2
-1.500000E-1	3.773940E-6	-3.773940E-6	-5.284052E-11	3.022998E+2
-1.000000E-1	2.126357E-6	-2.126357E-6	-2.977202E-11	3.031025E+2
-5.000000E-2	9.813455E-7	-9.813455E-7	-1.374023E-11	3.039063E+2
0.000000E+0	2.191973E-8	-2.191973E-8	-3.069073E-13	3.047090E+2
0.000000E+0	1.316174E-8	-1.316174E-8	-1.842831E-13	3.055117E+2
5.000000E-2	9.325812E-7	9.325812E-7	1.305746E-11	3.063145E+2
1.000000E-1	2.157381E-6	2.157381E-6	3.020640E-11	3.071182E+2
1.500000E-1	4.092142E-6	4.092142E-6	5.729580E-11	3.079209E+2
2.000000E-1	6.227543E-6	6.227543E-6	8.719444E-11	3.087236E+2
2.500000E-1	7.460344E-6	7.460344E-6	1.044554E-10	3.095264E+2
3.000000E-1	1.277068E-5	1.277068E-5	1.788077E-10	3.109404E+2
3.500000E-1	1.449863E-5	1.449863E-5	2.030014E-10	3.114092E+2
4.000000E-1	1.792220E-5	1.792220E-5	2.509363E-10	3.118770E+2
4.500000E-1	2.145403E-5	2.145403E-5	3.003869E-10	3.123457E+2
5.000000E-1	2.266682E-5	2.266682E-5	3.173677E-10	3.128135E+2
5.000000E-1	2.121301E-5	2.121301E-5	2.970122E-10	3.132813E+2
4.500000E-1	2.037886E-5	2.037886E-5	2.853330E-10	3.137500E+2
4.000000E-1	1.628142E-5	1.628142E-5	2.279630E-10	3.142178E+2
3.500000E-1	1.365604E-5	1.365604E-5	1.912039E-10	3.146865E+2
3.000000E-1	1.030616E-5	1.030616E-5	1.443009E-10	3.151543E+2
2.500000E-1	8.756420E-6	8.756420E-6	1.226023E-10	3.156230E+2
2.000000E-1	6.175304E-6	6.175304E-6	8.646302E-11	3.169971E+2
1.500000E-1	4.120652E-6	4.120652E-6	5.769497E-11	3.177998E+2
1.000000E-1	2.454032E-6	2.454032E-6	3.435993E-11	3.186025E+2
5.000000E-2	1.076123E-6	1.076123E-6	1.506725E-11	3.194053E+2
0.000000E+0	1.953696E-8	1.953696E-8	2.735451E-13	3.202080E+2
-5.000000E-2	9.557187E-7	-9.557187E-7	-1.338142E-11	3.210117E+2
-1.000000E-1	1.986834E-6	-1.986834E-6	-2.781850E-11	3.218145E+2
-1.500000E-1	3.802899E-6	-3.802899E-6	-5.324598E-11	3.226172E+2
-2.000000E-1	6.331503E-6	-6.331503E-6	-8.865003E-11	3.234209E+2
-2.500000E-1	1.369192E-5	-1.369192E-5	-1.917063E-10	3.248350E+2
-3.000000E-1	1.704858E-5	-1.704858E-5	-2.387043E-10	3.253037E+2
-3.500000E-1	2.157459E-5	-2.157459E-5	-3.020748E-10	3.257715E+2
-4.000000E-1	2.592011E-5	-2.592011E-5	-3.629184E-10	3.262393E+2
-4.500000E-1	3.170094E-5	-3.170094E-5	-4.438582E-10	3.267080E+2
-5.000000E-1	4.052056E-5	-4.052056E-5	-5.673453E-10	3.271758E+2
-5.000000E-1	3.976265E-5	-3.976265E-5	-5.567335E-10	3.276445E+2
-4.500000E-1	3.293784E-5	-3.293784E-5	-4.611765E-10	3.281123E+2
-4.000000E-1	2.845245E-5	-2.845245E-5	-3.983747E-10	3.285811E+2
-3.500000E-1	2.230143E-5	-2.230143E-5	-3.122516E-10	3.290488E+2
-3.000000E-1	1.804552E-5	-1.804552E-5	-2.526629E-10	3.295166E+2
-2.500000E-1	1.426625E-5	-1.426625E-5	-1.997477E-10	3.299854E+2
-2.000000E-1	1.009435E-5	-1.009435E-5	-1.413352E-10	3.304531E+2
-1.500000E-1	6.002958E-6	-6.002958E-6	-8.404993E-11	3.318281E+2
-1.000000E-1	3.637254E-6	-3.637254E-6	-5.092672E-11	3.326309E+2
-5.000000E-2	1.700433E-6	-1.700433E-6	-2.380847E-11	3.334336E+2
0.000000E+0	3.281269E-8	-3.281269E-8	-4.594242E-13	3.342363E+2
0.000000E+0	2.087800E-8	-2.087800E-8	-2.923217E-13	3.350400E+2
5.000000E-2	1.603760E-6	1.603760E-6	2.245491E-11	3.358428E+2
1.000000E-1	3.625645E-6	3.625645E-6	5.076417E-11	3.366455E+2
1.500000E-1	6.778752E-6	6.778752E-6	9.491215E-11	3.374482E+2
2.000000E-1	1.040998E-5	1.040998E-5	1.457545E-10	3.388633E+2
2.500000E-1	1.401581E-5	1.401581E-5	1.962412E-10	3.393311E+2
3.000000E-1	1.761047E-5	1.761047E-5	2.465715E-10	3.397988E+2
3.500000E-1	2.411161E-5	2.411161E-5	3.375967E-10	3.402676E+2
4.000000E-1	3.225334E-5	3.225334E-5	4.515925E-10	3.407354E+2
4.500000E-1	3.936593E-5	3.936593E-5	5.511789E-10	3.412041E+2
5.000000E-1	5.218038E-5	5.218038E-5	7.305994E-10	3.416719E+2
5.000000E-1	5.954379E-5	5.954379E-5	8.336975E-10	3.421406E+2
4.500000E-1	4.642275E-5	4.642275E-5	6.499844E-10	3.426084E+2
4.000000E-1	3.554966E-5	3.554966E-5	4.977457E-10	3.430762E+2
3.500000E-1	3.026880E-5	3.026880E-5	4.238062E-10	3.435449E+2
3.000000E-1	2.129863E-5	2.129863E-5	2.982110E-10	3.440127E+2
2.500000E-1	1.675859E-5	1.675859E-5	2.346440E-10	3.444814E+2
2.000000E-1	1.243997E-5	1.243997E-5	1.741773E-10	3.449492E+2
1.500000E-1	6.483791E-6	6.483791E-6	9.078228E-11	3.463232E+2
1.000000E-1	4.109606E-6	4.109606E-6	5.754031E-11	3.471260E+2
5.000000E-2	1.915440E-6	1.915440E-6	2.681888E-11	3.479297E+2
0.000000E+0	2.880241E-8	2.880241E-8	4.032746E-13	3.487324E+2
-5.000000E-2	1.890271E-6	-1.890271E-6	-2.646648E-11	3.495352E+2
-1.000000E-1	3.901213E-6	-3.901213E-6	-5.462251E-11	3.503389E+2
-1.500000E-1	7.326300E-6	-7.326300E-6	-1.025786E-10	3.511416E+2
-2.000000E-1	1.116368E-5	-1.116368E-5	-1.563074E-10	3.525557E+2
-2.500000E-1	1.531385E-5	-1.531385E-5	-2.144156E-10	3.530244E+2
-3.000000E-1	2.236471E-5	-2.236471E-5	-3.131377E-10	3.534922E+2
-3.500000E-1	2.588119E-5	-2.588119E-5	-3.623734E-10	3.539609E+2
-4.000000E-1	3.188559E-5	-3.188559E-5	-4.464435E-10	3.544287E+2
-4.500000E-1	3.630296E-5	-3.630296E-5	-5.082930E-10	3.548965E+2
-5.000000E-1	3.972555E-5	-3.972555E-5	-5.562140E-10	3.553652E+2
-5.000000E-1	4.011198E-5	-4.011198E-5	-5.616247E-10	3.558330E+2
-4.500000E-1	3.376644E-5	-3.376644E-5	-4.727781E-10	3.563018E+2
-4.000000E-1	2.915077E-5	-2.915077E-5	-4.081521E-10	3.567695E+2
-3.500000E-1	2.227958E-5	-2.227958E-5	-3.119458E-10	3.572373E+2
-3.000000E-1	1.883435E-5	-1.883435E-5	-2.637076E-10	3.577061E+2
-2.500000E-1	1.353883E-5	-1.353883E-5	-1.895628E-10	3.581738E+2
-2.000000E-1	9.835981E-6	-9.835981E-6	-1.377177E-10	3.586426E+2
-1.500000E-1	6.784757E-6	-6.784757E-6	-9.499623E-11	3.600166E+2
-1.000000E-1	3.965656E-6	-3.965656E-6	-5.552481E-11	3.608193E+2
-5.000000E-2	1.776434E-6	-1.776434E-6	-2.487259E-11	3.616221E+2
0.000000E+0	3.636999E-8	-3.636999E-8	-5.092315E-13	3.624248E+2
0.000000E+0	2.107822E-8	-2.107822E-8	-2.951250E-13	3.632285E+2
5.000000E-2	1.649721E-6	1.649721E-6	2.309843E-11	3.640312E+2
1.000000E-1	4.410217E-6	4.410217E-6	6.174929E-11	3.648340E+2
1.500000E-1	6.931277E-6	6.931277E-6	9.704772E-11	3.656367E+2
2.000000E-1	1.073448E-5	1.073448E-5	1.502979E-10	3.670518E+2
2.500000E-1	1.422849E-5	1.422849E-5	1.992191E-10	3.675195E+2
3.000000E-1	1.855210E-5	1.855210E-5	2.597557E-10	3.679873E+2
3.500000E-1	2.254532E-5	2.254532E-5	3.156665E-10	3.684561E+2
4.000000E-1	2.951682E-5	2.951682E-5	4.132774E-10	3.689238E+2
4.500000E-1	3.781841E-5	3.781841E-5	5.295114E-10	3.693926E+2
5.000000E-1	4.356332E-5	4.356332E-5	6.099483E-10	3.698604E+2
5.000000E-1	4.276728E-5	4.276728E-5	5.988027E-10	3.703291E+2
4.500000E-1	3.531438E-5	3.531438E-5	4.944514E-10	3.707969E+2
4.000000E-1	3.112400E-5	3.112400E-5	4.357801E-10	3.712646E+2
3.500000E-1	2.518243E-5	2.518243E-5	3.525897E-10	3.717334E+2
3.000000E-1	1.970880E-5	1.970880E-5	2.759512E-10	3.722012E+2
2.500000E-1	1.443980E-5	1.443980E-5	2.021777E-10	3.726699E+2
2.000000E-1	9.759996E-6	9.759996E-6	1.366538E-10	3.731377E+2
1.500000E-1	6.546785E-6	6.546785E-6	9.166428E-11	3.745117E+2
1.000000E-1	3.908393E-6	3.908393E-6	5.472305E-11	3.753145E+2
5.000000E-2	1.882446E-6	1.882446E-6	2.635692E-11	3.761182E+2
0.000000E+0	2.610643E-8	2.610643E-8	3.655271E-13	3.769209E+2
-5.000000E-2	1.821872E-6	-1.821872E-6	-2.550879E-11	3.777236E+2
-1.000000E-1	3.885485E-6	-3.885485E-6	-5.440230E-11	3.785273E+2
-1.500000E-1	7.300303E-6	-7.300303E-6	-1.022146E-10	3.793301E+2
-2.000000E-1	1.158503E-5	-1.158503E-5	-1.622069E-10	3.807441E+2
-2.500000E-1	1.562063E-5	-1.562063E-5	-2.187110E-10	3.812129E+2
-3.000000E-1	1.999213E-5	-1.999213E-5	-2.799182E-10	3.816807E+2
-3.500000E-1	2.629891E-5	-2.629891E-5	-3.682221E-10	3.821494E+2
-4.000000E-1	3.279942E-5	-3.279942E-5	-4.592384E-10	3.826172E+2
-4.500000E-1	3.845317E-5	-3.845317E-5	-5.383989E-10	3.830859E+2
-5.000000E-1	4.503864E-5	-4.503864E-5	-6.306049E-10	3.835537E+2
-5.000000E-1	4.093821E-5	-4.093821E-5	-5.731930E-10	3.840215E+2
-4.500000E-1	3.180755E-5	-3.180755E-5	-4.453509E-10	3.844902E+2
-4.000000E-1	2.847271E-5	-2.847271E-5	-3.986583E-10	3.849580E+2
-3.500000E-1	2.026261E-5	-2.026261E-5	-2.837053E-10	3.854268E+2
-3.000000E-1	1.718102E-5	-1.718102E-5	-2.405587E-10	3.858945E+2
-2.500000E-1	1.289981E-5	-1.289981E-5	-1.806156E-10	3.863623E+2
-2.000000E-1	9.196289E-6	-9.196289E-6	-1.287611E-10	3.868311E+2
-1.500000E-1	6.002624E-6	-6.002624E-6	-8.404526E-11	3.882051E+2
-1.000000E-1	3.832135E-6	-3.832135E-6	-5.365533E-11	3.890078E+2
-5.000000E-2	1.744637E-6	-1.744637E-6	-2.442740E-11	3.898115E+2
0.000000E+0	3.398624E-8	-3.398624E-8	-4.758555E-13	3.906143E+2
0.000000E+0	2.038638E-8	-2.038638E-8	-2.854383E-13	3.914180E+2
5.000000E-2	1.808506E-6	1.808506E-6	2.532165E-11	3.922207E+2
1.000000E-1	3.756679E-6	3.756679E-6	5.259883E-11	3.930234E+2
1.500000E-1	6.241819E-6	6.241819E-6	8.739433E-11	3.938262E+2
2.000000E-1	7.047496E-6	7.047496E-6	9.867495E-11	3.946289E+2
2.500000E-1	9.236628E-6	9.236628E-6	1.293259E-10	3.960439E+2
3.000000E-1	1.275218E-5	1.275218E-5	1.785486E-10	3.965117E+2
3.500000E-1	1.614775E-5	1.614775E-5	2.260914E-10	3.969805E+2
4.000000E-1	1.949015E-5	1.949015E-5	2.728898E-10	3.974482E+2
4.500000E-1	2.441855E-5	2.441855E-5	3.418943E-10	3.979160E+2
5.000000E-1	2.792166E-5	2.792166E-5	3.909429E-10	3.983848E+2
5.000000E-1	2.847494E-5	2.847494E-5	3.986896E-10	3.988525E+2
4.500000E-1	2.385960E-5	2.385960E-5	3.340683E-10	3.993213E+2
4.000000E-1	2.080296E-5	2.080296E-5	2.912710E-10	3.997891E+2
3.500000E-1	1.678316E-5	1.678316E-5	2.349881E-10	4.002578E+2
3.000000E-1	1.304813E-5	1.304813E-5	1.826923E-10	4.007256E+2
2.500000E-1	1.004053E-5	1.004053E-5	1.405817E-10	4.011934E+2
2.000000E-1	7.256986E-6	7.256986E-6	1.016081E-10	4.016621E+2
1.500000E-1	4.786690E-6	4.786690E-6	6.702045E-11	4.030361E+2
1.000000E-1	2.783335E-6	2.783335E-6	3.897064E-11	4.038389E+2
5.000000E-2	1.270595E-6	1.270595E-6	1.779013E-11	4.046416E+2
0.000000E+0	1.807002E-8	1.807002E-8	2.530059E-13	4.054443E+2
-5.000000E-2	1.400261E-6	-1.400261E-6	-1.960564E-11	4.062480E+2
-1.000000E-1	3.015288E-6	-3.015288E-6	-4.221831E-11	4.070508E+2
-1.500000E-1	5.080413E-6	-5.080413E-6	-7.113299E-11	4.078535E+2
-2.000000E-1	7.920090E-6	-7.920090E-6	-1.108925E-10	4.092686E+2
-2.500000E-1	1.074746E-5	-1.074746E-5	-1.504797E-10	4.097363E+2
-3.000000E-1	1.392482E-5	-1.392482E-5	-1.949673E-10	4.102051E+2
-3.500000E-1	1.756228E-5	-1.756228E-5	-2.458969E-10	4.106729E+2
-4.000000E-1	2.052378E-5	-2.052378E-5	-2.873620E-10	4.111416E+2
-4.500000E-1	2.417302E-5	-2.417302E-5	-3.384566E-10	4.116094E+2
-5.000000E-1	2.922700E-5	-2.922700E-5	-4.092195E-10	4.120781E+2
-5.000000E-1	2.947662E-5	-2.947662E-5	-4.127145E-10	4.125459E+2
-4.500000E-1	2.402232E-5	-2.402232E-5	-3.363465E-10	4.130137E+2
-4.000000E-1	2.087527E-5	-2.087527E-5	-2.922834E-10	4.134824E+2
-3.500000E-1	1.664521E-5	-1.664521E-5	-2.330566E-10	4.139502E+2
-3.000000E-1	1.256203E-5	-1.256203E-5	-1.758862E-10	4.144189E+2
-2.500000E-1	9.313820E-6	-9.313820E-6	-1.304067E-10	4.148867E+2
-2.000000E-1	6.832201E-6	-6.832201E-6	-9.566051E-11	4.162617E+2
-1.500000E-1	4.800718E-6	-4.800718E-6	-6.721687E-11	4.170645E+2
-1.000000E-1	2.889339E-6	-2.889339E-6	-4.045485E-11	4.178672E+2
-5.000000E-2	1.237387E-6	-1.237387E-6	-1.732518E-11	4.186699E+2
0.000000E+0	2.906012E-8	-2.906012E-8	-4.068829E-13	4.194727E+2
0.000000E+0	1.708282E-8	-1.708282E-8	-2.391837E-13	4.202764E+2
5.000000E-2	1.273078E-6	1.273078E-6	1.782490E-11	4.210791E+2
1.000000E-1	2.850840E-6	2.850840E-6	3.991581E-11	4.218818E+2
1.500000E-1	4.661267E-6	4.661267E-6	6.526435E-11	4.226846E+2
2.000000E-1	7.005259E-6	7.005259E-6	9.808356E-11	4.234883E+2
2.500000E-1	1.064389E-5	1.064389E-5	1.490296E-10	4.249023E+2
3.000000E-1	1.386123E-5	1.386123E-5	1.940769E-10	4.253701E+2
3.500000E-1	1.726793E-5	1.726793E-5	2.417755E-10	4.258389E+2
4.000000E-1	2.189951E-5	2.189951E-5	3.066242E-10	4.263066E+2
4.500000E-1	2.613514E-5	2.613514E-5	3.659290E-10	4.267754E+2
5.000000E-1	3.056955E-5	3.056955E-5	4.280171E-10	4.272432E+2
5.000000E-1	2.943764E-5	2.943764E-5	4.121687E-10	4.277119E+2
4.500000E-1	2.549018E-5	2.549018E-5	3.568987E-10	4.281797E+2
4.000000E-1	2.079026E-5	2.079026E-5	2.910931E-10	4.286475E+2
3.500000E-1	1.790324E-5	1.790324E-5	2.506708E-10	4.291162E+2
3.000000E-1	1.350887E-5	1.350887E-5	1.891434E-10	4.295840E+2
2.500000E-1	9.724357E-6	9.724357E-6	1.361548E-10	4.300527E+2
2.000000E-1	6.987987E-6	6.987987E-6	9.784173E-11	4.314268E+2
1.500000E-1	4.783974E-6	4.783974E-6	6.698243E-11	4.322295E+2
1.000000E-1	3.027594E-6	3.027594E-6	4.239062E-11	4.330322E+2
5.000000E-2	1.311661E-6	1.311661E-6	1.836511E-11	4.338350E+2
0.000000E+0	2.326871E-8	2.326871E-8	3.257949E-13	4.346377E+2
-5.000000E-2	1.302649E-6	-1.302649E-6	-1.823894E-11	4.354414E+2
-1.000000E-1	2.720291E-6	-2.720291E-6	-3.808794E-11	4.362441E+2
-1.500000E-1	6.415442E-6	-6.415442E-6	-8.982529E-11	4.370469E+2
-2.000000E-1	9.711359E-6	-9.711359E-6	-1.359728E-10	4.384619E+2
-2.500000E-1	1.425301E-5	-1.425301E-5	-1.995624E-10	4.389297E+2
-3.000000E-1	1.872293E-5	-1.872293E-5	-2.621476E-10	4.393984E+2
-3.500000E-1	2.392967E-5	-2.392967E-5	-3.350493E-10	4.398662E+2
-4.000000E-1	2.921675E-5	-2.921675E-5	-4.090760E-10	4.403340E+2
-4.500000E-1	3.287009E-5	-3.287009E-5	-4.602279E-10	4.408027E+2
-5.000000E-1	3.764309E-5	-3.764309E-5	-5.270567E-10	4.412705E+2
-5.000000E-1	3.691089E-5	-3.691089E-5	-5.168049E-10	4.417393E+2
-4.500000E-1	3.200416E-5	-3.200416E-5	-4.481036E-10	4.422070E+2
-4.000000E-1	2.756616E-5	-2.756616E-5	-3.859654E-10	4.426758E+2
-3.500000E-1	2.029593E-5	-2.029593E-5	-2.841718E-10	4.431436E+2
-3.000000E-1	1.644935E-5	-1.644935E-5	-2.303143E-10	4.436113E+2
-2.500000E-1	1.253979E-5	-1.253979E-5	-1.755748E-10	4.440801E+2
-2.000000E-1	8.729823E-6	-8.729823E-6	-1.222299E-10	4.445479E+2
-1.500000E-1	6.053902E-6	-6.053902E-6	-8.476322E-11	4.459229E+2
-1.000000E-1	3.635215E-6	-3.635215E-6	-5.089817E-11	4.467256E+2
-5.000000E-2	1.788172E-6	-1.788172E-6	-2.503694E-11	4.475283E+2
0.000000E+0	3.218825E-8	-3.218825E-8	-4.506812E-13	4.483311E+2
0.000000E+0	1.902947E-8	-1.902947E-8	-2.664396E-13	4.491348E+2
5.000000E-2	1.665725E-6	1.665725E-6	2.332252E-11	4.499375E+2
1.000000E-1	3.950837E-6	3.950837E-6	5.531733E-11	4.507402E+2
1.500000E-1	6.659126E-6	6.659126E-6	9.323722E-11	4.515430E+2
2.000000E-1	7.477256E-6	7.477256E-6	1.046922E-10	4.523457E+2
2.500000E-1	1.395684E-5	1.395684E-5	1.954155E-10	4.537607E+2
3.000000E-1	1.812055E-5	1.812055E-5	2.537134E-10	4.542285E+2
3.500000E-1	2.345701E-5	2.345701E-5	3.284314E-10	4.546973E+2
4.000000E-1	3.075364E-5	3.075364E-5	4.305946E-10	4.551650E+2
