voltage_12_2_20_500mV_500ms	absJ_12_2_20_500mV_500ms	J_12_2_20_500mV_500ms	current_12_2_20_500mV_500ms	time_12_2_20_500mV_500ms	
-3.000000E-1	3.740890E-4	-3.740890E-4	-9.285808E-10	1.918730E+2
-3.500000E-1	4.543285E-4	-4.543285E-4	-1.127755E-9	1.922402E+2
-4.000000E-1	5.152942E-4	-5.152942E-4	-1.279087E-9	1.926084E+2
-4.500000E-1	5.700047E-4	-5.700047E-4	-1.414892E-9	1.929756E+2
-5.000000E-1	6.215315E-4	-6.215315E-4	-1.542794E-9	1.933437E+2
-5.000000E-1	5.695052E-4	-5.695052E-4	-1.413652E-9	1.937119E+2
-4.500000E-1	4.392248E-4	-4.392248E-4	-1.090264E-9	1.940791E+2
-4.000000E-1	3.113065E-4	-3.113065E-4	-7.727394E-10	1.948203E+2
-3.500000E-1	2.453601E-4	-2.453601E-4	-6.090441E-10	1.951885E+2
-3.000000E-1	1.764440E-4	-1.764440E-4	-4.379774E-10	1.955566E+2
-2.500000E-1	1.000990E-4	-1.000990E-4	-2.484704E-10	1.959258E+2
-2.000000E-1	1.000100E-4	-1.000100E-4	-2.482495E-10	1.975127E+2
-1.500000E-1	2.272765E-5	-2.272765E-5	-5.641561E-11	1.986875E+2
-1.000000E-1	2.974524E-5	2.974524E-5	7.383501E-11	1.993896E+2
-5.000000E-2	7.908866E-5	7.908866E-5	1.963175E-10	2.005049E+2
0.000000E+0	1.781744E-4	1.781744E-4	4.422728E-10	2.008730E+2
0.000000E+0	1.341509E-4	1.341509E-4	3.329956E-10	2.012422E+2
5.000000E-2	1.659820E-4	1.659820E-4	4.120082E-10	2.023574E+2
1.000000E-1	2.202366E-4	2.202366E-4	5.466813E-10	2.030986E+2
1.500000E-1	2.988468E-4	2.988468E-4	7.418112E-10	2.034668E+2
2.000000E-1	3.526620E-4	3.526620E-4	8.753940E-10	2.038350E+2
2.500000E-1	3.947959E-4	3.947959E-4	9.799805E-10	2.042031E+2
3.000000E-1	4.294373E-4	4.294373E-4	1.065969E-9	2.053184E+2
3.500000E-1	5.037099E-4	5.037099E-4	1.250332E-9	2.056855E+2
4.000000E-1	5.620329E-4	5.620329E-4	1.395104E-9	2.060537E+2
4.500000E-1	6.150510E-4	6.150510E-4	1.526708E-9	2.064209E+2
5.000000E-1	6.639487E-4	6.639487E-4	1.648084E-9	2.067891E+2
5.000000E-1	6.127156E-4	6.127156E-4	1.520911E-9	2.071572E+2
4.500000E-1	4.818991E-4	4.818991E-4	1.196192E-9	2.075244E+2
4.000000E-1	3.392472E-4	3.392472E-4	8.420951E-10	2.082656E+2
3.500000E-1	2.765550E-4	2.765550E-4	6.864776E-10	2.086338E+2
3.000000E-1	2.147464E-4	2.147464E-4	5.330535E-10	2.090020E+2
2.500000E-1	1.459759E-4	1.459759E-4	3.623480E-10	2.093711E+2
2.000000E-1	7.504208E-5	7.504208E-5	1.862729E-10	2.097393E+2
1.500000E-1	1.217607E-4	1.217607E-4	3.022399E-10	2.113262E+2
1.000000E-1	1.961024E-5	1.961024E-5	4.867745E-11	2.125010E+2
5.000000E-2	3.115165E-5	-3.115165E-5	-7.732606E-11	2.132041E+2
0.000000E+0	1.820055E-5	-1.820055E-5	-4.517824E-11	2.139072E+2
-5.000000E-2	3.408432E-5	-3.408432E-5	-8.460567E-11	2.146104E+2
-1.000000E-1	4.202670E-5	-4.202670E-5	-1.043206E-10	2.153135E+2
-1.500000E-1	1.011554E-4	-1.011554E-4	-2.510925E-10	2.164287E+2
-2.000000E-1	1.572272E-4	-1.572272E-4	-3.902767E-10	2.167969E+2
-2.500000E-1	2.329365E-4	-2.329365E-4	-5.782057E-10	2.171650E+2
-3.000000E-1	2.858136E-4	-2.858136E-4	-7.094596E-10	2.175342E+2
-3.500000E-1	4.179690E-4	-4.179690E-4	-1.037502E-9	2.179023E+2
-4.000000E-1	5.571442E-4	-5.571442E-4	-1.382969E-9	2.190166E+2
-4.500000E-1	6.093828E-4	-6.093828E-4	-1.512638E-9	2.193848E+2
-5.000000E-1	6.546067E-4	-6.546067E-4	-1.624895E-9	2.197529E+2
-5.000000E-1	5.977594E-4	-5.977594E-4	-1.483786E-9	2.201201E+2
-4.500000E-1	4.636333E-4	-4.636333E-4	-1.150852E-9	2.204883E+2
-4.000000E-1	3.682004E-4	-3.682004E-4	-9.139640E-10	2.219756E+2
-3.500000E-1	2.307225E-4	-2.307225E-4	-5.727101E-10	2.227168E+2
-3.000000E-1	1.829650E-4	-1.829650E-4	-4.541642E-10	2.230850E+2
-2.500000E-1	1.013598E-4	-1.013598E-4	-2.516000E-10	2.234531E+2
-2.000000E-1	9.785021E-5	-9.785021E-5	-2.428883E-10	2.250400E+2
-1.500000E-1	2.097369E-5	-2.097369E-5	-5.206185E-11	2.262148E+2
-1.000000E-1	3.042228E-5	3.042228E-5	7.551557E-11	2.269180E+2
-5.000000E-2	8.532788E-5	8.532788E-5	2.118048E-10	2.280332E+2
0.000000E+0	1.823042E-4	1.823042E-4	4.525239E-10	2.284014E+2
0.000000E+0	1.368473E-4	1.368473E-4	3.396886E-10	2.287705E+2
5.000000E-2	1.686914E-4	1.686914E-4	4.187335E-10	2.298848E+2
1.000000E-1	2.208186E-4	2.208186E-4	5.481260E-10	2.306260E+2
1.500000E-1	3.002402E-4	3.002402E-4	7.452700E-10	2.309941E+2
2.000000E-1	3.540250E-4	3.540250E-4	8.787773E-10	2.313623E+2
2.500000E-1	3.958954E-4	3.958954E-4	9.827097E-10	2.317305E+2
3.000000E-1	4.313634E-4	4.313634E-4	1.070750E-9	2.328457E+2
3.500000E-1	5.054454E-4	5.054454E-4	1.254640E-9	2.332129E+2
4.000000E-1	5.636770E-4	5.636770E-4	1.399185E-9	2.335811E+2
4.500000E-1	6.163575E-4	6.163575E-4	1.529951E-9	2.339492E+2
5.000000E-1	6.667574E-4	6.667574E-4	1.655056E-9	2.343164E+2
5.000000E-1	6.143553E-4	6.143553E-4	1.524981E-9	2.346846E+2
4.500000E-1	4.833635E-4	4.833635E-4	1.199827E-9	2.350518E+2
4.000000E-1	3.966451E-4	3.966451E-4	9.845706E-10	2.365400E+2
3.500000E-1	2.818335E-4	2.818335E-4	6.995801E-10	2.372803E+2
3.000000E-1	2.096495E-4	2.096495E-4	5.204017E-10	2.376484E+2
2.500000E-1	1.348196E-4	1.348196E-4	3.346553E-10	2.380176E+2
2.000000E-1	6.296132E-5	6.296132E-5	1.562855E-10	2.383857E+2
1.500000E-1	7.527715E-5	7.527715E-5	1.868564E-10	2.399727E+2
1.000000E-1	8.046926E-6	8.046926E-6	1.997445E-11	2.411475E+2
5.000000E-2	1.946919E-5	-1.946919E-5	-4.832731E-11	2.418506E+2
0.000000E+0	1.861698E-5	-1.861698E-5	-4.621192E-11	2.425537E+2
-5.000000E-2	1.090507E-4	-1.090507E-4	-2.706906E-10	2.440029E+2
-1.000000E-1	2.696835E-4	-2.696835E-4	-6.694207E-10	2.443721E+2
-1.500000E-1	2.390691E-4	-2.390691E-4	-5.934284E-10	2.454863E+2
-2.000000E-1	2.686436E-4	-2.686436E-4	-6.668395E-10	2.462275E+2
-2.500000E-1	3.446390E-4	-3.446390E-4	-8.554788E-10	2.465957E+2
-3.000000E-1	3.926188E-4	-3.926188E-4	-9.745764E-10	2.469639E+2
-3.500000E-1	4.225673E-4	-4.225673E-4	-1.048916E-9	2.480791E+2
-4.000000E-1	4.961640E-4	-4.961640E-4	-1.231601E-9	2.484473E+2
-4.500000E-1	5.605351E-4	-5.605351E-4	-1.391386E-9	2.488145E+2
-5.000000E-1	6.126604E-4	-6.126604E-4	-1.520774E-9	2.491826E+2
-5.000000E-1	5.641085E-4	-5.641085E-4	-1.400256E-9	2.495498E+2
-4.500000E-1	4.333704E-4	-4.333704E-4	-1.075732E-9	2.499180E+2
-4.000000E-1	3.491258E-4	-3.491258E-4	-8.666161E-10	2.514053E+2
-3.500000E-1	2.480787E-4	-2.480787E-4	-6.157925E-10	2.521465E+2
-3.000000E-1	1.665142E-4	-1.665142E-4	-4.133293E-10	2.525146E+2
-2.500000E-1	8.766693E-5	-8.766693E-5	-2.176109E-10	2.528828E+2
-2.000000E-1	9.004687E-5	-9.004687E-5	-2.235185E-10	2.544697E+2
-1.500000E-1	4.028471E-5	-4.028471E-5	-9.999657E-11	2.562236E+2
-1.000000E-1	5.799244E-5	5.799244E-5	1.439515E-10	2.565918E+2
-5.000000E-2	1.343179E-4	1.343179E-4	3.334100E-10	2.569600E+2
0.000000E+0	2.133273E-4	2.133273E-4	5.295309E-10	2.573291E+2
0.000000E+0	1.575952E-4	1.575952E-4	3.911901E-10	2.576973E+2
5.000000E-2	2.446194E-4	2.446194E-4	6.072056E-10	2.580664E+2
1.000000E-1	2.389632E-4	2.389632E-4	5.931655E-10	2.591807E+2
1.500000E-1	2.513721E-4	2.513721E-4	6.239675E-10	2.606680E+2
2.000000E-1	2.829517E-4	2.829517E-4	7.023558E-10	2.614092E+2
2.500000E-1	3.596307E-4	3.596307E-4	8.926919E-10	2.617773E+2
3.000000E-1	4.046714E-4	4.046714E-4	1.004494E-9	2.621455E+2
3.500000E-1	4.636752E-4	4.636752E-4	1.150956E-9	2.632607E+2
4.000000E-1	5.382774E-4	5.382774E-4	1.336137E-9	2.636279E+2
4.500000E-1	5.965722E-4	5.965722E-4	1.480839E-9	2.639961E+2
5.000000E-1	6.498820E-4	6.498820E-4	1.613167E-9	2.643643E+2
5.000000E-1	5.995638E-4	5.995638E-4	1.488265E-9	2.647314E+2
4.500000E-1	4.702149E-4	4.702149E-4	1.167189E-9	2.650996E+2
4.000000E-1	3.883810E-4	3.883810E-4	9.640573E-10	2.665869E+2
3.500000E-1	2.759824E-4	2.759824E-4	6.850562E-10	2.673281E+2
3.000000E-1	2.048826E-4	2.048826E-4	5.085689E-10	2.676963E+2
2.500000E-1	1.285377E-4	1.285377E-4	3.190623E-10	2.680645E+2
2.000000E-1	5.689762E-5	5.689762E-5	1.412339E-10	2.684326E+2
1.500000E-1	8.063854E-5	8.063854E-5	2.001647E-10	2.701865E+2
1.000000E-1	3.424085E-5	3.424085E-5	8.499423E-11	2.724756E+2
5.000000E-2	6.295061E-5	-6.295061E-5	-1.562589E-10	2.728438E+2
0.000000E+0	9.942128E-5	-9.942128E-5	-2.467881E-10	2.732119E+2
-5.000000E-2	1.943268E-4	-1.943268E-4	-4.823669E-10	2.735811E+2
-1.000000E-1	2.510334E-4	-2.510334E-4	-6.231267E-10	2.739492E+2
-1.500000E-1	3.298220E-4	-3.298220E-4	-8.186993E-10	2.743174E+2
-2.000000E-1	3.075417E-4	-3.075417E-4	-7.633942E-10	2.746855E+2
-2.500000E-1	2.355613E-4	-2.355613E-4	-5.847212E-10	2.750547E+2
-3.000000E-1	1.550069E-4	-1.550069E-4	-3.847654E-10	2.754229E+2
-3.500000E-1	6.080908E-4	-6.080908E-4	-1.509431E-9	2.765371E+2
-4.000000E-1	5.715110E-4	-5.715110E-4	-1.418631E-9	2.769053E+2
-4.500000E-1	6.122729E-4	-6.122729E-4	-1.519812E-9	2.772734E+2
-5.000000E-1	6.569191E-4	-6.569191E-4	-1.630635E-9	2.776406E+2
-5.000000E-1	6.000602E-4	-6.000602E-4	-1.489497E-9	2.780088E+2
-4.500000E-1	4.665335E-4	-4.665335E-4	-1.158051E-9	2.783760E+2
-4.000000E-1	3.310430E-4	-3.310430E-4	-8.217302E-10	2.791172E+2
-3.500000E-1	2.643878E-4	-2.643878E-4	-6.562755E-10	2.794854E+2
-3.000000E-1	1.823702E-4	-1.823702E-4	-4.526878E-10	2.798545E+2
-2.500000E-1	1.215307E-4	-1.215307E-4	-3.016692E-10	2.802227E+2
-2.000000E-1	5.331160E-5	-5.331160E-5	-1.323325E-10	2.805908E+2
-1.500000E-1	2.497149E-5	-2.497149E-5	-6.198538E-11	2.817656E+2
-1.000000E-1	4.320676E-6	4.320676E-6	1.072498E-11	2.828809E+2
-5.000000E-2	1.023995E-4	1.023995E-4	2.541808E-10	2.832490E+2
0.000000E+0	1.802007E-4	1.802007E-4	4.473025E-10	2.836172E+2
0.000000E+0	1.318159E-4	1.318159E-4	3.271994E-10	2.839863E+2
5.000000E-2	2.292634E-4	2.292634E-4	5.690881E-10	2.843545E+2
1.000000E-1	2.845145E-4	2.845145E-4	7.062350E-10	2.847236E+2
1.500000E-1	3.317925E-4	3.317925E-4	8.235906E-10	2.850918E+2
2.000000E-1	3.694400E-4	3.694400E-4	9.170409E-10	2.854600E+2
2.500000E-1	3.672662E-4	3.672662E-4	9.116451E-10	2.858281E+2
3.000000E-1	4.257559E-4	4.257559E-4	1.056831E-9	2.869434E+2
3.500000E-1	4.274596E-4	4.274596E-4	1.061060E-9	2.873105E+2
4.000000E-1	5.351903E-4	5.351903E-4	1.328474E-9	2.876787E+2
4.500000E-1	5.859105E-4	5.859105E-4	1.454374E-9	2.880469E+2
5.000000E-1	6.531935E-4	6.531935E-4	1.621387E-9	2.884141E+2
5.000000E-1	5.897868E-4	5.897868E-4	1.463996E-9	2.887822E+2
4.500000E-1	4.595721E-4	4.595721E-4	1.140771E-9	2.891494E+2
4.000000E-1	4.190568E-4	4.190568E-4	1.040202E-9	2.895176E+2
3.500000E-1	3.004924E-4	3.004924E-4	7.458960E-10	2.902588E+2
3.000000E-1	2.246924E-4	2.246924E-4	5.577419E-10	2.906270E+2
2.500000E-1	1.528421E-4	1.528421E-4	3.793917E-10	2.909951E+2
2.000000E-1	8.686061E-5	8.686061E-5	2.156094E-10	2.913643E+2
1.500000E-1	9.380871E-5	9.380871E-5	2.328563E-10	2.929502E+2
1.000000E-1	4.795737E-5	4.795737E-5	1.190420E-10	2.945371E+2
5.000000E-2	4.049450E-5	-4.049450E-5	-1.005173E-10	2.949053E+2
0.000000E+0	3.205265E-5	-3.205265E-5	-7.956256E-11	2.960801E+2
-5.000000E-2	1.370604E-4	-1.370604E-4	-3.402177E-10	2.971963E+2
-1.000000E-1	2.342507E-4	-2.342507E-4	-5.814680E-10	2.975645E+2
-1.500000E-1	2.258962E-4	-2.258962E-4	-5.607301E-10	2.986787E+2
-2.000000E-1	2.401122E-4	-2.401122E-4	-5.960175E-10	3.001660E+2
-2.500000E-1	2.748808E-4	-2.748808E-4	-6.823218E-10	3.009072E+2
-3.000000E-1	3.532961E-4	-3.532961E-4	-8.769678E-10	3.012754E+2
-3.500000E-1	4.011896E-4	-4.011896E-4	-9.958512E-10	3.016445E+2
-4.000000E-1	4.696613E-4	-4.696613E-4	-1.165815E-9	3.027588E+2
-4.500000E-1	5.137706E-4	-5.137706E-4	-1.275305E-9	3.031270E+2
-5.000000E-1	5.718712E-4	-5.718712E-4	-1.419525E-9	3.034941E+2
-5.000000E-1	5.677592E-4	-5.677592E-4	-1.409318E-9	3.038623E+2
-4.500000E-1	4.187615E-4	-4.187615E-4	-1.039469E-9	3.042305E+2
-4.000000E-1	3.380075E-4	-3.380075E-4	-8.390177E-10	3.057178E+2
-3.500000E-1	2.554881E-4	-2.554881E-4	-6.341843E-10	3.072041E+2
-3.000000E-1	1.748701E-4	-1.748701E-4	-4.340706E-10	3.079453E+2
-2.500000E-1	8.206878E-5	-8.206878E-5	-2.037149E-10	3.083135E+2
-2.000000E-1	2.766168E-5	-2.766168E-5	-6.866309E-11	3.094883E+2
-1.500000E-1	2.405086E-5	2.405086E-5	5.970015E-11	3.101914E+2
-1.000000E-1	3.633962E-5	3.633962E-5	9.020388E-11	3.108945E+2
-5.000000E-2	1.192920E-4	1.192920E-4	2.961121E-10	3.120098E+2
0.000000E+0	2.114938E-4	2.114938E-4	5.249797E-10	3.123779E+2
0.000000E+0	1.576136E-4	1.576136E-4	3.912358E-10	3.127471E+2
5.000000E-2	2.516299E-4	2.516299E-4	6.246073E-10	3.131162E+2
1.000000E-1	3.041478E-4	3.041478E-4	7.549697E-10	3.134844E+2
1.500000E-1	6.833001E-5	6.833001E-5	1.696119E-10	3.145986E+2
2.000000E-1	7.050191E-5	7.050191E-5	1.750031E-10	3.153398E+2
2.500000E-1	1.562273E-4	1.562273E-4	3.877947E-10	3.169268E+2
3.000000E-1	2.910678E-4	2.910678E-4	7.225020E-10	3.172949E+2
3.500000E-1	4.070136E-4	4.070136E-4	1.010308E-9	3.176631E+2
4.000000E-1	7.214281E-4	7.214281E-4	1.790762E-9	3.187783E+2
4.500000E-1	6.551288E-4	6.551288E-4	1.626191E-9	3.191455E+2
5.000000E-1	7.188840E-4	7.188840E-4	1.784447E-9	3.195137E+2
5.000000E-1	5.979605E-4	5.979605E-4	1.484285E-9	3.198818E+2
4.500000E-1	4.927908E-4	4.927908E-4	1.223228E-9	3.202490E+2
4.000000E-1	2.244068E-4	2.244068E-4	5.570328E-10	3.209902E+2
3.500000E-1	1.753426E-4	1.753426E-4	4.352435E-10	3.213584E+2
3.000000E-1	2.607440E-4	2.607440E-4	6.472307E-10	3.224736E+2
2.500000E-1	4.004804E-5	4.004804E-5	9.940909E-11	3.236475E+2
2.000000E-1	5.836521E-5	5.836521E-5	1.448768E-10	3.247627E+2
1.500000E-1	3.458229E-5	3.458229E-5	8.584174E-11	3.259375E+2
1.000000E-1	1.339367E-5	1.339367E-5	3.324638E-11	3.266406E+2
5.000000E-2	3.169312E-6	-3.169312E-6	-7.867013E-12	3.273438E+2
0.000000E+0	1.472321E-5	-1.472321E-5	-3.654663E-11	3.280469E+2
-5.000000E-2	1.527699E-5	-1.527699E-5	-3.792124E-11	3.287500E+2
-1.000000E-1	2.427234E-5	-2.427234E-5	-6.024992E-11	3.294531E+2
-1.500000E-1	3.232723E-5	-3.232723E-5	-8.024413E-11	3.301563E+2
-2.000000E-1	3.827272E-5	-3.827272E-5	-9.500231E-11	3.308594E+2
-2.500000E-1	1.217379E-4	-1.217379E-4	-3.021833E-10	3.319746E+2
-3.000000E-1	1.957698E-4	-1.957698E-4	-4.859489E-10	3.323428E+2
-3.500000E-1	2.600929E-4	-2.600929E-4	-6.456145E-10	3.327109E+2
-4.000000E-1	5.727087E-4	-5.727087E-4	-1.421604E-9	3.338262E+2
-4.500000E-1	6.175560E-4	-6.175560E-4	-1.532926E-9	3.341943E+2
-5.000000E-1	6.583896E-4	-6.583896E-4	-1.634285E-9	3.345615E+2
-5.000000E-1	5.995788E-4	-5.995788E-4	-1.488302E-9	3.349297E+2
-4.500000E-1	4.643927E-4	-4.643927E-4	-1.152737E-9	3.352969E+2
-4.000000E-1	3.248308E-4	-3.248308E-4	-8.063101E-10	3.360381E+2
-3.500000E-1	2.596533E-4	-2.596533E-4	-6.445235E-10	3.364063E+2
-3.000000E-1	1.921656E-4	-1.921656E-4	-4.770023E-10	3.367754E+2
-2.500000E-1	1.144725E-4	-1.144725E-4	-2.841490E-10	3.371436E+2
-2.000000E-1	4.378796E-5	-4.378796E-5	-1.086925E-10	3.375117E+2
-1.500000E-1	1.705661E-5	-1.705661E-5	-4.233870E-11	3.386865E+2
-1.000000E-1	2.933936E-5	2.933936E-5	7.282752E-11	3.398018E+2
-5.000000E-2	1.117840E-4	1.117840E-4	2.774754E-10	3.401699E+2
0.000000E+0	1.906506E-4	1.906506E-4	4.732418E-10	3.405381E+2
0.000000E+0	1.388969E-4	1.388969E-4	3.447762E-10	3.409072E+2
5.000000E-2	2.342291E-4	2.342291E-4	5.814142E-10	3.412764E+2
1.000000E-1	2.225747E-4	2.225747E-4	5.524852E-10	3.423906E+2
1.500000E-1	4.997305E-6	4.997305E-6	1.240454E-11	3.439375E+2
2.000000E-1	7.322812E-6	7.322812E-6	1.817702E-11	3.446406E+2
2.500000E-1	1.330238E-5	1.330238E-5	3.301977E-11	3.453438E+2
3.000000E-1	2.567545E-5	2.567545E-5	6.373278E-11	3.460469E+2
3.500000E-1	2.444583E-5	2.444583E-5	6.068057E-11	3.467500E+2
4.000000E-1	3.414461E-5	3.414461E-5	8.475533E-11	3.474531E+2
4.500000E-1	4.163310E-5	4.163310E-5	1.033436E-10	3.481562E+2
5.000000E-1	5.423898E-5	5.423898E-5	1.346345E-10	3.494385E+2
5.000000E-1	4.690978E-5	4.690978E-5	1.164416E-10	3.498066E+2
4.500000E-1	4.086662E-5	4.086662E-5	1.014410E-10	3.501748E+2
4.000000E-1	2.081343E-4	2.081343E-4	5.166405E-10	3.519297E+2
3.500000E-1	5.853380E-5	5.853380E-5	1.452953E-10	3.522979E+2
3.000000E-1	2.785101E-5	2.785101E-5	6.913307E-11	3.534727E+2
2.500000E-1	1.541655E-5	1.541655E-5	3.826768E-11	3.541758E+2
2.000000E-1	7.459305E-6	7.459305E-6	1.851583E-11	3.548789E+2
1.500000E-1	5.662896E-6	5.662896E-6	1.405670E-11	3.555820E+2
1.000000E-1	2.954876E-6	2.954876E-6	7.334730E-12	3.562852E+2
5.000000E-2	9.506798E-7	9.506798E-7	2.359821E-12	3.569883E+2
0.000000E+0	3.496610E-7	-3.496610E-7	-8.679446E-13	3.576914E+2
-5.000000E-2	1.712155E-6	-1.712155E-6	-4.249989E-12	3.583945E+2
-1.000000E-1	1.538851E-4	-1.538851E-4	-3.819806E-10	3.595098E+2
-1.500000E-1	1.877927E-4	-1.877927E-4	-4.661478E-10	3.598779E+2
-2.000000E-1	7.943052E-5	-7.943052E-5	-1.971661E-10	3.602461E+2
-2.500000E-1	4.791922E-5	-4.791922E-5	-1.189473E-10	3.606152E+2
-3.000000E-1	1.874794E-4	-1.874794E-4	-4.653701E-10	3.609834E+2
-3.500000E-1	7.571852E-5	-7.571852E-5	-1.879520E-10	3.613516E+2
-4.000000E-1	1.094069E-4	-1.094069E-4	-2.715749E-10	3.617197E+2
-4.500000E-1	6.518810E-5	-6.518810E-5	-1.618129E-10	3.620889E+2
-5.000000E-1	1.020949E-4	-1.020949E-4	-2.534247E-10	3.624570E+2
-5.000000E-1	1.731542E-4	-1.731542E-4	-4.298113E-10	3.628252E+2
-4.500000E-1	3.735709E-5	-3.735709E-5	-9.272948E-11	3.640000E+2
-4.000000E-1	3.004229E-5	-3.004229E-5	-7.457236E-11	3.647031E+2
-3.500000E-1	9.735582E-6	-9.735582E-6	-2.416611E-11	3.654063E+2
-3.000000E-1	4.310141E-6	-4.310141E-6	-1.069883E-11	3.661094E+2
-2.500000E-1	3.964455E-6	-3.964455E-6	-9.840753E-12	3.668125E+2
-2.000000E-1	2.585412E-6	-2.585412E-6	-6.417630E-12	3.675156E+2
-1.500000E-1	1.455503E-6	-1.455503E-6	-3.612916E-12	3.682188E+2
-1.000000E-1	3.181064E-7	-3.181064E-7	-7.896184E-13	3.689219E+2
-5.000000E-2	3.750265E-7	3.750265E-7	9.309081E-13	3.696250E+2
0.000000E+0	1.042621E-6	1.042621E-6	2.588041E-12	3.703281E+2
0.000000E+0	1.075383E-6	1.075383E-6	2.669365E-12	3.710322E+2
5.000000E-2	1.825989E-6	1.825989E-6	4.532555E-12	3.717354E+2
1.000000E-1	3.690796E-6	3.690796E-6	9.161463E-12	3.724385E+2
1.500000E-1	5.603176E-6	5.603176E-6	1.390846E-11	3.731416E+2
2.000000E-1	3.211568E-5	3.211568E-5	7.971901E-11	3.744238E+2
2.500000E-1	5.214552E-5	5.214552E-5	1.294380E-10	3.747920E+2
3.000000E-1	4.927505E-4	4.927505E-4	1.223128E-9	3.759063E+2
3.500000E-1	4.955270E-4	4.955270E-4	1.230020E-9	3.762744E+2
4.000000E-1	5.779487E-4	5.779487E-4	1.434611E-9	3.766416E+2
4.500000E-1	5.925154E-4	5.925154E-4	1.470769E-9	3.770098E+2
5.000000E-1	6.656898E-4	6.656898E-4	1.652406E-9	3.773779E+2
5.000000E-1	6.000872E-4	6.000872E-4	1.489564E-9	3.777451E+2
4.500000E-1	5.122784E-4	5.122784E-4	1.271601E-9	3.781133E+2
4.000000E-1	4.004207E-4	4.004207E-4	9.939427E-10	3.796006E+2
3.500000E-1	3.112800E-4	3.112800E-4	7.726735E-10	3.810879E+2
3.000000E-1	2.144919E-4	2.144919E-4	5.324218E-10	3.818291E+2
2.500000E-1	1.263825E-4	1.263825E-4	3.137124E-10	3.821973E+2
2.000000E-1	5.140441E-5	5.140441E-5	1.275984E-10	3.825654E+2
1.500000E-1	8.740101E-5	8.740101E-5	2.169508E-10	3.844863E+2
1.000000E-1	3.714893E-5	3.714893E-5	9.221279E-11	3.864082E+2
5.000000E-2	5.842862E-5	-5.842862E-5	-1.450342E-10	3.867764E+2
0.000000E+0	1.309916E-4	-1.309916E-4	-3.251535E-10	3.871445E+2
-5.000000E-2	3.397815E-5	-3.397815E-5	-8.434214E-11	3.883203E+2
-1.000000E-1	1.384648E-4	-1.384648E-4	-3.437038E-10	3.894346E+2
-1.500000E-1	1.550759E-4	-1.550759E-4	-3.849365E-10	3.898037E+2
-2.000000E-1	1.357054E-4	-1.357054E-4	-3.368541E-10	3.909180E+2
-2.500000E-1	2.659430E-4	-2.659430E-4	-6.601359E-10	3.925039E+2
-3.000000E-1	1.301378E-4	-1.301378E-4	-3.230340E-10	3.936191E+2
-3.500000E-1	5.551980E-4	-5.551980E-4	-1.378138E-9	3.939863E+2
-4.000000E-1	2.794877E-4	-2.794877E-4	-6.937573E-10	3.947275E+2
-4.500000E-1	3.188338E-4	-3.188338E-4	-7.914240E-10	3.950957E+2
-5.000000E-1	1.582819E-5	-1.582819E-5	-3.928946E-11	3.965781E+2
-5.000000E-1	1.262262E-5	-1.262262E-5	-3.133246E-11	3.977529E+2
-4.500000E-1	8.266546E-5	-8.266546E-5	-2.051960E-10	3.988672E+2
-4.000000E-1	7.520580E-5	-7.520580E-5	-1.866793E-10	3.992363E+2
-3.500000E-1	8.367204E-5	-8.367204E-5	-2.076946E-10	3.996045E+2
-3.000000E-1	7.526031E-5	-7.526031E-5	-1.868146E-10	3.999727E+2
-2.500000E-1	4.046287E-5	-4.046287E-5	-1.004388E-10	4.010879E+2
-2.000000E-1	2.198196E-5	-2.198196E-5	-5.456463E-11	4.022617E+2
-1.500000E-1	1.626936E-5	-1.626936E-5	-4.038456E-11	4.029648E+2
-1.000000E-1	2.530797E-5	-2.530797E-5	-6.282060E-11	4.036680E+2
-5.000000E-2	5.507552E-5	5.507552E-5	1.367110E-10	4.047832E+2
0.000000E+0	1.377500E-4	1.377500E-4	3.419293E-10	4.051514E+2
0.000000E+0	7.851901E-5	7.851901E-5	1.949035E-10	4.055205E+2
5.000000E-2	1.580636E-4	1.580636E-4	3.923527E-10	4.058887E+2
1.000000E-1	5.660950E-6	5.660950E-6	1.405187E-11	4.074756E+2
1.500000E-1	7.192059E-5	7.192059E-5	1.785246E-10	4.078437E+2
2.000000E-1	2.120987E-4	2.120987E-4	5.264812E-10	4.082119E+2
2.500000E-1	1.011923E-4	1.011923E-4	2.511843E-10	4.085801E+2
3.000000E-1	1.652170E-5	1.652170E-5	4.101092E-11	4.097549E+2
3.500000E-1	9.895635E-6	9.895635E-6	2.456340E-11	4.104580E+2
4.000000E-1	3.733204E-5	3.733204E-5	9.266732E-11	4.119072E+2
4.500000E-1	4.226946E-5	4.226946E-5	1.049232E-10	4.133896E+2
5.000000E-1	5.945885E-5	5.945885E-5	1.475915E-10	4.141309E+2
5.000000E-1	1.278675E-4	1.278675E-4	3.173986E-10	4.152451E+2
4.500000E-1	6.531987E-4	6.531987E-4	1.621400E-9	4.167324E+2
4.000000E-1	4.939631E-4	4.939631E-4	1.226138E-9	4.171006E+2
3.500000E-1	3.388380E-4	3.388380E-4	8.410792E-10	4.178418E+2
3.000000E-1	1.573666E-4	1.573666E-4	3.906225E-10	4.182100E+2
2.500000E-1	1.303318E-4	1.303318E-4	3.235157E-10	4.185781E+2
2.000000E-1	4.351124E-5	4.351124E-5	1.080056E-10	4.189463E+2
1.500000E-1	4.998481E-5	4.998481E-5	1.240746E-10	4.193154E+2
