voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-2.000000E-1	3.676577E-7	-3.676577E-7	-2.794889E-12	2.292305E+2
-2.500000E-1	5.364631E-7	-5.364631E-7	-4.078127E-12	2.299336E+2
-3.000000E-1	7.422435E-7	-7.422435E-7	-5.642445E-12	2.306367E+2
-3.500000E-1	8.618515E-7	-8.618515E-7	-6.551690E-12	2.313398E+2
-4.000000E-1	1.376703E-6	-1.376703E-6	-1.046553E-11	2.320430E+2
-4.500000E-1	1.705905E-6	-1.705905E-6	-1.296808E-11	2.327461E+2
-5.000000E-1	2.085100E-6	-2.085100E-6	-1.585068E-11	2.334492E+2
-5.000000E-1	2.290202E-6	-2.290202E-6	-1.740984E-11	2.341523E+2
-4.500000E-1	1.935195E-6	-1.935195E-6	-1.471112E-11	2.348555E+2
-4.000000E-1	1.521974E-6	-1.521974E-6	-1.156986E-11	2.355586E+2
-3.500000E-1	1.068311E-6	-1.068311E-6	-8.121170E-12	2.362617E+2
-3.000000E-1	6.954924E-7	-6.954924E-7	-5.287049E-12	2.369648E+2
-2.500000E-1	4.614849E-7	-4.614849E-7	-3.508152E-12	2.376680E+2
-2.000000E-1	2.972819E-7	-2.972819E-7	-2.259901E-12	2.383711E+2
-1.500000E-1	1.460824E-7	-1.460824E-7	-1.110501E-12	2.390742E+2
-1.000000E-1	5.585890E-8	-5.585890E-8	-4.246326E-13	2.397773E+2
-5.000000E-2	1.135324E-8	-1.135324E-8	-8.630596E-14	2.404805E+2
0.000000E+0	3.905632E-8	3.905632E-8	2.969014E-13	2.411836E+2
0.000000E+0	2.493734E-8	2.493734E-8	1.895706E-13	2.418877E+2
5.000000E-2	8.099339E-8	8.099339E-8	6.157019E-13	2.425908E+2
1.000000E-1	1.351052E-7	1.351052E-7	1.027053E-12	2.432939E+2
1.500000E-1	2.342667E-7	2.342667E-7	1.780867E-12	2.439971E+2
2.000000E-1	3.560142E-7	3.560142E-7	2.706377E-12	2.447002E+2
2.500000E-1	5.749808E-7	5.749808E-7	4.370934E-12	2.454033E+2
3.000000E-1	8.094301E-7	8.094301E-7	6.153189E-12	2.461064E+2
3.500000E-1	1.099242E-6	1.099242E-6	8.356302E-12	2.468096E+2
4.000000E-1	1.387704E-6	1.387704E-6	1.054916E-11	2.475127E+2
4.500000E-1	1.699271E-6	1.699271E-6	1.291765E-11	2.482158E+2
5.000000E-1	2.133113E-6	2.133113E-6	1.621567E-11	2.489189E+2
5.000000E-1	2.317748E-6	2.317748E-6	1.761924E-11	2.496221E+2
4.500000E-1	1.819712E-6	1.819712E-6	1.383323E-11	2.503252E+2
4.000000E-1	1.651193E-6	1.651193E-6	1.255217E-11	2.510283E+2
3.500000E-1	1.296007E-6	1.296007E-6	9.852091E-12	2.517314E+2
3.000000E-1	8.159601E-7	8.159601E-7	6.202830E-12	2.524346E+2
2.500000E-1	5.202245E-7	5.202245E-7	3.954684E-12	2.531377E+2
2.000000E-1	3.119157E-7	3.119157E-7	2.371145E-12	2.538408E+2
1.500000E-1	1.720822E-7	1.720822E-7	1.308148E-12	2.545439E+2
1.000000E-1	9.055758E-8	9.055758E-8	6.884077E-13	2.552471E+2
5.000000E-2	3.207351E-8	3.207351E-8	2.438189E-13	2.559502E+2
0.000000E+0	1.338693E-8	-1.338693E-8	-1.017658E-13	2.566533E+2
-5.000000E-2	5.773376E-8	-5.773376E-8	-4.388850E-13	2.573564E+2
-1.000000E-1	1.071028E-7	-1.071028E-7	-8.141821E-13	2.580596E+2
-1.500000E-1	1.793242E-7	-1.793242E-7	-1.363201E-12	2.587627E+2
-2.000000E-1	2.935176E-7	-2.935176E-7	-2.231285E-12	2.594658E+2
-2.500000E-1	4.359032E-7	-4.359032E-7	-3.313683E-12	2.601689E+2
-3.000000E-1	6.790421E-7	-6.790421E-7	-5.161996E-12	2.608721E+2
-3.500000E-1	1.024114E-6	-1.024114E-6	-7.785189E-12	2.615752E+2
-4.000000E-1	1.407227E-6	-1.407227E-6	-1.069757E-11	2.622783E+2
-4.500000E-1	2.017733E-6	-2.017733E-6	-1.533856E-11	2.629814E+2
-5.000000E-1	2.378449E-6	-2.378449E-6	-1.808068E-11	2.636846E+2
-5.000000E-1	2.414734E-6	-2.414734E-6	-1.835651E-11	2.643877E+2
-4.500000E-1	1.892797E-6	-1.892797E-6	-1.438881E-11	2.650908E+2
-4.000000E-1	1.325605E-6	-1.325605E-6	-1.007709E-11	2.657939E+2
-3.500000E-1	9.278916E-7	-9.278916E-7	-7.053719E-12	2.664971E+2
-3.000000E-1	6.635631E-7	-6.635631E-7	-5.044326E-12	2.672002E+2
-2.500000E-1	4.564226E-7	-4.564226E-7	-3.469669E-12	2.679033E+2
-2.000000E-1	2.938699E-7	-2.938699E-7	-2.233963E-12	2.686064E+2
-1.500000E-1	1.477199E-7	-1.477199E-7	-1.122949E-12	2.693096E+2
-1.000000E-1	5.325198E-8	-5.325198E-8	-4.048151E-13	2.700127E+2
-5.000000E-2	8.342871E-10	-8.342871E-10	-6.342149E-15	2.707158E+2
0.000000E+0	3.918229E-8	3.918229E-8	2.978590E-13	2.714189E+2
0.000000E+0	2.318478E-8	2.318478E-8	1.762479E-13	2.721230E+2
5.000000E-2	7.986154E-8	7.986154E-8	6.070977E-13	2.728252E+2
1.000000E-1	1.337926E-7	1.337926E-7	1.017075E-12	2.735293E+2
1.500000E-1	2.286403E-7	2.286403E-7	1.738096E-12	2.742324E+2
2.000000E-1	3.509793E-7	3.509793E-7	2.668102E-12	2.749346E+2
2.500000E-1	5.575831E-7	5.575831E-7	4.238679E-12	2.756387E+2
3.000000E-1	8.149342E-7	8.149342E-7	6.195031E-12	2.763408E+2
3.500000E-1	1.146259E-6	1.146259E-6	8.713724E-12	2.770439E+2
4.000000E-1	1.485503E-6	1.485503E-6	1.129261E-11	2.777480E+2
4.500000E-1	2.280928E-6	2.280928E-6	1.733934E-11	2.784502E+2
5.000000E-1	2.289814E-6	2.289814E-6	1.740689E-11	2.791533E+2
5.000000E-1	2.683305E-6	2.683305E-6	2.039816E-11	2.798564E+2
4.500000E-1	2.108496E-6	2.108496E-6	1.602853E-11	2.805596E+2
4.000000E-1	1.623921E-6	1.623921E-6	1.234485E-11	2.812627E+2
3.500000E-1	1.159789E-6	1.159789E-6	8.816572E-12	2.819658E+2
3.000000E-1	8.310467E-7	8.310467E-7	6.317516E-12	2.826689E+2
2.500000E-1	3.914778E-7	3.914778E-7	2.975967E-12	2.833721E+2
2.000000E-1	2.628296E-7	2.628296E-7	1.997999E-12	2.840752E+2
1.500000E-1	5.576981E-7	5.576981E-7	4.239553E-12	2.847783E+2
1.000000E-1	3.875126E-7	3.875126E-7	2.945824E-12	2.854814E+2
5.000000E-2	1.538151E-6	1.538151E-6	1.169284E-11	2.861846E+2
0.000000E+0	1.118529E-8	1.118529E-8	8.502921E-14	2.868877E+2
-5.000000E-2	3.367051E-7	-3.367051E-7	-2.559591E-12	2.875908E+2
-1.000000E-1	1.061365E-6	-1.061365E-6	-8.068365E-12	2.882939E+2
-1.500000E-1	1.327360E-6	-1.327360E-6	-1.009043E-11	2.889971E+2
-2.000000E-1	1.796126E-6	-1.796126E-6	-1.365393E-11	2.897002E+2
-2.500000E-1	1.315083E-6	-1.315083E-6	-9.997100E-12	2.904033E+2
-3.000000E-1	8.967491E-7	-8.967491E-7	-6.816978E-12	2.911064E+2
-3.500000E-1	1.216568E-6	-1.216568E-6	-9.248199E-12	2.918096E+2
-4.000000E-1	1.606206E-6	-1.606206E-6	-1.221018E-11	2.925127E+2
-4.500000E-1	1.994989E-6	-1.994989E-6	-1.516566E-11	2.932158E+2
-5.000000E-1	2.463504E-6	-2.463504E-6	-1.872726E-11	2.939189E+2
-5.000000E-1	2.639808E-6	-2.639808E-6	-2.006750E-11	2.946221E+2
-4.500000E-1	2.007962E-6	-2.007962E-6	-1.526428E-11	2.953252E+2
-4.000000E-1	1.475042E-6	-1.475042E-6	-1.121309E-11	2.960283E+2
-3.500000E-1	1.160523E-6	-1.160523E-6	-8.822151E-12	2.967314E+2
-3.000000E-1	8.086725E-7	-8.086725E-7	-6.147430E-12	2.974346E+2
-2.500000E-1	6.617485E-7	-6.617485E-7	-5.030532E-12	2.981377E+2
-2.000000E-1	4.095383E-7	-4.095383E-7	-3.113260E-12	2.988408E+2
-1.500000E-1	2.469417E-7	-2.469417E-7	-1.877221E-12	2.995439E+2
-1.000000E-1	9.548662E-8	-9.548662E-8	-7.258777E-13	3.002471E+2
-5.000000E-2	2.559454E-9	2.559454E-9	1.945666E-14	3.009502E+2
0.000000E+0	3.952367E-8	3.952367E-8	3.004541E-13	3.016533E+2
0.000000E+0	2.503775E-8	2.503775E-8	1.903339E-13	3.023574E+2
5.000000E-2	8.673847E-8	8.673847E-8	6.593753E-13	3.030605E+2
1.000000E-1	1.620890E-7	1.620890E-7	1.232181E-12	3.037637E+2
1.500000E-1	3.043541E-7	3.043541E-7	2.313663E-12	3.044668E+2
2.000000E-1	4.989402E-7	4.989402E-7	3.792883E-12	3.051699E+2
2.500000E-1	5.969515E-7	5.969515E-7	4.537953E-12	3.058730E+2
3.000000E-1	9.991692E-7	9.991692E-7	7.595563E-12	3.065762E+2
3.500000E-1	1.308469E-6	1.308469E-6	9.946821E-12	3.072793E+2
4.000000E-1	1.385652E-6	1.385652E-6	1.053356E-11	3.079824E+2
4.500000E-1	1.638186E-6	1.638186E-6	1.245329E-11	3.086855E+2
5.000000E-1	2.125580E-6	2.125580E-6	1.615840E-11	3.093887E+2
5.000000E-1	2.103087E-6	2.103087E-6	1.598741E-11	3.100918E+2
4.500000E-1	1.733245E-6	1.733245E-6	1.317592E-11	3.107949E+2
4.000000E-1	1.374642E-6	1.374642E-6	1.044986E-11	3.114980E+2
3.500000E-1	9.601969E-7	9.601969E-7	7.299300E-12	3.122012E+2
3.000000E-1	6.633769E-7	6.633769E-7	5.042911E-12	3.129043E+2
2.500000E-1	4.605904E-7	4.605904E-7	3.501352E-12	3.136074E+2
2.000000E-1	2.385112E-7	2.385112E-7	1.813133E-12	3.143105E+2
1.500000E-1	1.422523E-7	1.422523E-7	1.081385E-12	3.150137E+2
1.000000E-1	7.424242E-8	7.424242E-8	5.643819E-13	3.157168E+2
5.000000E-2	2.027482E-8	2.027482E-8	1.541267E-13	3.164199E+2
0.000000E+0	1.404779E-8	-1.404779E-8	-1.067896E-13	3.171230E+2
-5.000000E-2	4.620526E-8	-4.620526E-8	-3.512468E-13	3.178262E+2
-1.000000E-1	9.421967E-8	-9.421967E-8	-7.162465E-13	3.185293E+2
-1.500000E-1	1.466776E-7	-1.466776E-7	-1.115025E-12	3.192324E+2
-2.000000E-1	2.896126E-7	-2.896126E-7	-2.201600E-12	3.199355E+2
-2.500000E-1	4.702605E-7	-4.702605E-7	-3.574863E-12	3.206387E+2
-3.000000E-1	6.967647E-7	-6.967647E-7	-5.296721E-12	3.213418E+2
-3.500000E-1	9.731785E-7	-9.731785E-7	-7.397985E-12	3.220449E+2
-4.000000E-1	1.248141E-6	-1.248141E-6	-9.488216E-12	3.227480E+2
-4.500000E-1	1.697663E-6	-1.697663E-6	-1.290543E-11	3.234512E+2
-5.000000E-1	2.222787E-6	-2.222787E-6	-1.689736E-11	3.241543E+2
-5.000000E-1	1.947352E-6	-1.947352E-6	-1.480353E-11	3.248574E+2
-4.500000E-1	1.437668E-6	-1.437668E-6	-1.092898E-11	3.255605E+2
-4.000000E-1	1.247842E-6	-1.247842E-6	-9.485940E-12	3.262637E+2
-3.500000E-1	1.023431E-6	-1.023431E-6	-7.779999E-12	3.269668E+2
-3.000000E-1	6.549482E-7	-6.549482E-7	-4.978837E-12	3.276699E+2
-2.500000E-1	4.195716E-7	-4.195716E-7	-3.189532E-12	3.283730E+2
-2.000000E-1	2.399936E-7	-2.399936E-7	-1.824402E-12	3.290762E+2
-1.500000E-1	1.165099E-7	-1.165099E-7	-8.856943E-13	3.297793E+2
-1.000000E-1	3.188364E-8	-3.188364E-8	-2.423756E-13	3.304824E+2
-5.000000E-2	8.121976E-9	8.121976E-9	6.174228E-14	3.311855E+2
0.000000E+0	4.167967E-8	4.167967E-8	3.168438E-13	3.318887E+2
0.000000E+0	2.503775E-8	2.503775E-8	1.903339E-13	3.325928E+2
5.000000E-2	7.234566E-8	7.234566E-8	5.499629E-13	3.332949E+2
1.000000E-1	1.145401E-7	1.145401E-7	8.707202E-13	3.339990E+2
1.500000E-1	1.930489E-7	1.930489E-7	1.467534E-12	3.347012E+2
2.000000E-1	3.419756E-7	3.419756E-7	2.599657E-12	3.354043E+2
2.500000E-1	4.942942E-7	4.942942E-7	3.757564E-12	3.361074E+2
3.000000E-1	7.671388E-7	7.671388E-7	5.831696E-12	3.368105E+2
3.500000E-1	1.049575E-6	1.049575E-6	7.978743E-12	3.375137E+2
4.000000E-1	1.568969E-6	1.568969E-6	1.192711E-11	3.382168E+2
4.500000E-1	2.069477E-6	2.069477E-6	1.573191E-11	3.389199E+2
5.000000E-1	2.559924E-6	2.559924E-6	1.946023E-11	3.396230E+2
5.000000E-1	2.366899E-6	2.366899E-6	1.799288E-11	3.403262E+2
4.500000E-1	1.813215E-6	1.813215E-6	1.378384E-11	3.410293E+2
4.000000E-1	1.553337E-6	1.553337E-6	1.180828E-11	3.417324E+2
3.500000E-1	1.165691E-6	1.165691E-6	8.861439E-12	3.424355E+2
3.000000E-1	8.816370E-7	8.816370E-7	6.702097E-12	3.431387E+2
2.500000E-1	5.513633E-7	5.513633E-7	4.191397E-12	3.438418E+2
2.000000E-1	3.222794E-7	3.222794E-7	2.449929E-12	3.445449E+2
1.500000E-1	1.754522E-7	1.754522E-7	1.333766E-12	3.452480E+2
1.000000E-1	7.402518E-8	7.402518E-8	5.627304E-13	3.459512E+2
5.000000E-2	2.589028E-8	2.589028E-8	1.968148E-13	3.466543E+2
0.000000E+0	1.428876E-8	-1.428876E-8	-1.086214E-13	3.473574E+2
-5.000000E-2	4.951503E-8	-4.951503E-8	-3.764072E-13	3.480615E+2
-1.000000E-1	9.607994E-8	-9.607994E-8	-7.303880E-13	3.487646E+2
-1.500000E-1	1.955117E-7	-1.955117E-7	-1.486256E-12	3.494678E+2
-2.000000E-1	3.651676E-7	-3.651676E-7	-2.775960E-12	3.501709E+2
-2.500000E-1	5.292081E-7	-5.292081E-7	-4.022976E-12	3.508740E+2
-3.000000E-1	7.583031E-7	-7.583031E-7	-5.764528E-12	3.515762E+2
-3.500000E-1	1.155088E-6	-1.155088E-6	-8.780837E-12	3.522793E+2
-4.000000E-1	1.597430E-6	-1.597430E-6	-1.214347E-11	3.529824E+2
-4.500000E-1	2.024559E-6	-2.024559E-6	-1.539045E-11	3.536855E+2
-5.000000E-1	2.377948E-6	-2.377948E-6	-1.807687E-11	3.543887E+2
-5.000000E-1	2.514044E-6	-2.514044E-6	-1.911146E-11	3.550918E+2
-4.500000E-1	2.120375E-6	-2.120375E-6	-1.611883E-11	3.557949E+2
-4.000000E-1	1.550777E-6	-1.550777E-6	-1.178882E-11	3.564980E+2
-3.500000E-1	1.128440E-6	-1.128440E-6	-8.578263E-12	3.572012E+2
-3.000000E-1	8.901697E-7	-8.901697E-7	-6.766962E-12	3.579043E+2
-2.500000E-1	6.049184E-7	-6.049184E-7	-4.598516E-12	3.586074E+2
-2.000000E-1	3.320700E-7	-3.320700E-7	-2.524356E-12	3.593105E+2
-1.500000E-1	1.671130E-7	-1.671130E-7	-1.270373E-12	3.600137E+2
-1.000000E-1	5.890943E-8	-5.890943E-8	-4.478223E-13	3.607168E+2
-5.000000E-2	2.652559E-9	2.652559E-9	2.016443E-14	3.614199E+2
0.000000E+0	3.842102E-8	3.842102E-8	2.920719E-13	3.621230E+2
0.000000E+0	2.492821E-8	2.492821E-8	1.895012E-13	3.628271E+2
5.000000E-2	7.514973E-8	7.514973E-8	5.712791E-13	3.635293E+2
1.000000E-1	1.256707E-7	1.256707E-7	9.553330E-13	3.642324E+2
1.500000E-1	2.158777E-7	2.158777E-7	1.641076E-12	3.649355E+2
2.000000E-1	4.299462E-7	4.299462E-7	3.268399E-12	3.656387E+2
2.500000E-1	4.761169E-7	4.761169E-7	3.619383E-12	3.663418E+2
3.000000E-1	6.927010E-7	6.927010E-7	5.265829E-12	3.670449E+2
3.500000E-1	9.091557E-7	9.091557E-7	6.911291E-12	3.677480E+2
4.000000E-1	1.410387E-6	1.410387E-6	1.072159E-11	3.684512E+2
4.500000E-1	1.997663E-6	1.997663E-6	1.518599E-11	3.691543E+2
5.000000E-1	2.326558E-6	2.326558E-6	1.768621E-11	3.698574E+2
5.000000E-1	2.500046E-6	2.500046E-6	1.900505E-11	3.705605E+2
4.500000E-1	1.852008E-6	1.852008E-6	1.407874E-11	3.712637E+2
4.000000E-1	1.452934E-6	1.452934E-6	1.104503E-11	3.719668E+2
3.500000E-1	9.968325E-7	9.968325E-7	7.577799E-12	3.726699E+2
3.000000E-1	6.710827E-7	6.710827E-7	5.101489E-12	3.733730E+2
2.500000E-1	4.160682E-7	4.160682E-7	3.162900E-12	3.740762E+2
2.000000E-1	2.190286E-7	2.190286E-7	1.665029E-12	3.747793E+2
1.500000E-1	1.392219E-7	1.392219E-7	1.058348E-12	3.754824E+2
1.000000E-1	6.102344E-8	6.102344E-8	4.638928E-13	3.761855E+2
5.000000E-2	1.582772E-8	1.582772E-8	1.203204E-13	3.768887E+2
0.000000E+0	1.380317E-8	-1.380317E-8	-1.049300E-13	3.775918E+2
-5.000000E-2	4.312370E-8	-4.312370E-8	-3.278211E-13	3.782949E+2
-1.000000E-1	8.303073E-8	-8.303073E-8	-6.311895E-13	3.789980E+2
-1.500000E-1	1.441929E-7	-1.441929E-7	-1.096137E-12	3.797012E+2
-2.000000E-1	2.711196E-7	-2.711196E-7	-2.061018E-12	3.804043E+2
-2.500000E-1	4.119845E-7	-4.119845E-7	-3.131856E-12	3.811074E+2
-3.000000E-1	7.670348E-7	-7.670348E-7	-5.830905E-12	3.818105E+2
-3.500000E-1	1.169975E-6	-1.169975E-6	-8.894011E-12	3.825137E+2
-4.000000E-1	1.739290E-6	-1.739290E-6	-1.322187E-11	3.832168E+2
-4.500000E-1	2.247276E-6	-2.247276E-6	-1.708352E-11	3.839199E+2
-5.000000E-1	3.284795E-6	-3.284795E-6	-2.497061E-11	3.846230E+2
-5.000000E-1	2.971616E-6	-2.971616E-6	-2.258986E-11	3.853262E+2
-4.500000E-1	2.307357E-6	-2.307357E-6	-1.754025E-11	3.860293E+2
-4.000000E-1	1.848973E-6	-1.848973E-6	-1.405567E-11	3.867324E+2
-3.500000E-1	1.218786E-6	-1.218786E-6	-9.265061E-12	3.874355E+2
-3.000000E-1	1.042057E-6	-1.042057E-6	-7.921594E-12	3.881387E+2
-2.500000E-1	6.408420E-7	-6.408420E-7	-4.871603E-12	3.888418E+2
-2.000000E-1	3.654689E-7	-3.654689E-7	-2.778250E-12	3.895449E+2
-1.500000E-1	1.739808E-7	-1.739808E-7	-1.322581E-12	3.902480E+2
-1.000000E-1	7.669599E-8	-7.669599E-8	-5.830336E-13	3.909512E+2
-5.000000E-2	2.245456E-10	-2.245456E-10	-1.706968E-15	3.916543E+2
0.000000E+0	3.627414E-8	3.627414E-8	2.757516E-13	3.923574E+2
0.000000E+0	2.298215E-8	2.298215E-8	1.747075E-13	3.930615E+2
5.000000E-2	7.680006E-8	7.680006E-8	5.838247E-13	3.937646E+2
1.000000E-1	1.347054E-7	1.347054E-7	1.024014E-12	3.944678E+2
1.500000E-1	2.050630E-7	2.050630E-7	1.558864E-12	3.951709E+2
2.000000E-1	3.133615E-7	3.133615E-7	2.382136E-12	3.958740E+2
2.500000E-1	4.670547E-7	4.670547E-7	3.550493E-12	3.965771E+2
3.000000E-1	6.723185E-7	6.723185E-7	5.110884E-12	3.972803E+2
3.500000E-1	9.805374E-7	9.805374E-7	7.453926E-12	3.979834E+2
4.000000E-1	1.232905E-6	1.232905E-6	9.372392E-12	3.986865E+2
4.500000E-1	1.849806E-6	1.849806E-6	1.406200E-11	3.993896E+2
5.000000E-1	2.337783E-6	2.337783E-6	1.777154E-11	4.000928E+2
5.000000E-1	2.398576E-6	2.398576E-6	1.823368E-11	4.007959E+2
4.500000E-1	1.656961E-6	1.656961E-6	1.259602E-11	4.014990E+2
4.000000E-1	1.154714E-6	1.154714E-6	8.777992E-12	4.022021E+2
3.500000E-1	8.577731E-7	8.577731E-7	6.520687E-12	4.029053E+2
3.000000E-1	7.482861E-7	7.482861E-7	5.688380E-12	4.036084E+2
2.500000E-1	4.934324E-7	4.934324E-7	3.751013E-12	4.043115E+2
2.000000E-1	3.082883E-7	3.082883E-7	2.343570E-12	4.050146E+2
1.500000E-1	1.994093E-7	1.994093E-7	1.515885E-12	4.057178E+2
1.000000E-1	9.131884E-8	9.131884E-8	6.941947E-13	4.064209E+2
5.000000E-2	2.027847E-8	2.027847E-8	1.541545E-13	4.071240E+2
0.000000E+0	1.484008E-8	-1.484008E-8	-1.128125E-13	4.078271E+2
-5.000000E-2	5.653436E-8	-5.653436E-8	-4.297673E-13	4.085303E+2
-1.000000E-1	1.188777E-7	-1.188777E-7	-9.036938E-13	4.092334E+2
-1.500000E-1	1.982281E-7	-1.982281E-7	-1.506906E-12	4.099365E+2
-2.000000E-1	3.414461E-7	-3.414461E-7	-2.595632E-12	4.106396E+2
-2.500000E-1	5.240235E-7	-5.240235E-7	-3.983563E-12	4.113428E+2
-3.000000E-1	7.766099E-7	-7.766099E-7	-5.903694E-12	4.120459E+2
-3.500000E-1	1.028855E-6	-1.028855E-6	-7.821230E-12	4.127490E+2
-4.000000E-1	1.964764E-6	-1.964764E-6	-1.493590E-11	4.134521E+2
-4.500000E-1	3.487229E-6	-3.487229E-6	-2.650949E-11	4.141553E+2
-5.000000E-1	4.562197E-6	-4.562197E-6	-3.468127E-11	4.148584E+2
-5.000000E-1	5.564143E-6	-5.564143E-6	-4.229794E-11	4.155615E+2
-4.500000E-1	4.596336E-6	-4.596336E-6	-3.494079E-11	4.162646E+2
-4.000000E-1	3.541960E-6	-3.541960E-6	-2.692555E-11	4.169678E+2
-3.500000E-1	2.808212E-6	-2.808212E-6	-2.134769E-11	4.176709E+2
-3.000000E-1	1.603850E-6	-1.603850E-6	-1.219227E-11	4.183740E+2
-2.500000E-1	8.492093E-7	-8.492093E-7	-6.455586E-12	4.190771E+2
-2.000000E-1	4.814585E-7	-4.814585E-7	-3.659989E-12	4.197803E+2
-1.500000E-1	3.568631E-7	-3.568631E-7	-2.712830E-12	4.204834E+2
-1.000000E-1	9.395132E-8	-9.395132E-8	-7.142065E-13	4.211865E+2
-5.000000E-2	2.189410E-8	-2.189410E-8	-1.664363E-13	4.218896E+2
0.000000E+0	3.437554E-8	3.437554E-8	2.613187E-13	4.225928E+2
0.000000E+0	2.252210E-8	2.252210E-8	1.712103E-13	4.232969E+2
5.000000E-2	1.654170E-7	1.654170E-7	1.257480E-12	4.240000E+2
1.000000E-1	2.220500E-7	2.220500E-7	1.687997E-12	4.247031E+2
1.500000E-1	5.061603E-7	5.061603E-7	3.847769E-12	4.254062E+2
2.000000E-1	4.804379E-7	4.804379E-7	3.652231E-12	4.261094E+2
2.500000E-1	8.445523E-7	8.445523E-7	6.420184E-12	4.268125E+2
3.000000E-1	1.548899E-6	1.548899E-6	1.177454E-11	4.275156E+2
3.500000E-1	2.424174E-6	2.424174E-6	1.842828E-11	4.282188E+2
4.000000E-1	4.326905E-6	4.326905E-6	3.289261E-11	4.289219E+2
4.500000E-1	5.204903E-6	5.204903E-6	3.956704E-11	4.296250E+2
5.000000E-1	6.260860E-6	6.260860E-6	4.759430E-11	4.303281E+2
5.000000E-1	5.243288E-6	5.243288E-6	3.985884E-11	4.310313E+2
4.500000E-1	5.623969E-6	5.623969E-6	4.275273E-11	4.317344E+2
4.000000E-1	4.209610E-6	4.209610E-6	3.200094E-11	4.324375E+2
3.500000E-1	2.172756E-6	2.172756E-6	1.651703E-11	4.331406E+2
3.000000E-1	1.384172E-6	1.384172E-6	1.052231E-11	4.338438E+2
2.500000E-1	1.034164E-6	1.034164E-6	7.861586E-12	4.345469E+2
2.000000E-1	5.508613E-7	5.508613E-7	4.187581E-12	4.352500E+2
1.500000E-1	2.604163E-7	2.604163E-7	1.979653E-12	4.359531E+2
1.000000E-1	1.650045E-7	1.650045E-7	1.254344E-12	4.366562E+2
5.000000E-2	4.843429E-8	4.843429E-8	3.681916E-13	4.373594E+2
0.000000E+0	9.659110E-9	-9.659110E-9	-7.342738E-14	4.380625E+2
-5.000000E-2	8.352911E-8	-8.352911E-8	-6.349782E-13	4.387656E+2
-1.000000E-1	1.815039E-7	-1.815039E-7	-1.379771E-12	4.394687E+2
-1.500000E-1	4.058122E-7	-4.058122E-7	-3.084935E-12	4.401719E+2
-2.000000E-1	8.884025E-7	-8.884025E-7	-6.753528E-12	4.408750E+2
-2.500000E-1	1.745792E-6	-1.745792E-6	-1.327130E-11	4.415781E+2
-3.000000E-1	2.053139E-6	-2.053139E-6	-1.560771E-11	4.422813E+2
-3.500000E-1	2.507232E-6	-2.507232E-6	-1.905967E-11	4.429844E+2
-4.000000E-1	3.686833E-6	-3.686833E-6	-2.802686E-11	4.436875E+2
-4.500000E-1	4.351877E-6	-4.351877E-6	-3.308244E-11	4.443906E+2
-5.000000E-1	6.646110E-6	-6.646110E-6	-5.052292E-11	4.455059E+2
-5.000000E-1	8.329626E-6	-8.329626E-6	-6.332081E-11	4.466807E+2
-4.500000E-1	4.822551E-6	-4.822551E-6	-3.666045E-11	4.473838E+2
-4.000000E-1	3.074744E-6	-3.074744E-6	-2.337383E-11	4.480869E+2
-3.500000E-1	2.361215E-6	-2.361215E-6	-1.794967E-11	4.487900E+2
-3.000000E-1	1.874869E-6	-1.874869E-6	-1.425253E-11	4.494932E+2
-2.500000E-1	1.518700E-6	-1.518700E-6	-1.154497E-11	4.501963E+2
-2.000000E-1	8.331680E-7	-8.331680E-7	-6.333642E-12	4.508994E+2
-1.500000E-1	4.150423E-7	-4.150423E-7	-3.155101E-12	4.516025E+2
-1.000000E-1	2.044185E-7	-2.044185E-7	-1.553965E-12	4.523057E+2
-5.000000E-2	6.520219E-8	-6.520219E-8	-4.956591E-13	4.530088E+2
0.000000E+0	3.522627E-8	3.522627E-8	2.677858E-13	4.537119E+2
0.000000E+0	2.273751E-8	2.273751E-8	1.728478E-13	4.544150E+2
5.000000E-2	1.398061E-7	1.398061E-7	1.062789E-12	4.551182E+2
1.000000E-1	2.711177E-7	2.711177E-7	2.061004E-12	4.558213E+2
1.500000E-1	5.015160E-7	5.015160E-7	3.812464E-12	4.565244E+2
2.000000E-1	7.020499E-7	7.020499E-7	5.336898E-12	4.572275E+2
2.500000E-1	1.115882E-6	1.115882E-6	8.482798E-12	4.579307E+2
3.000000E-1	1.762823E-6	1.762823E-6	1.340077E-11	4.586338E+2
3.500000E-1	2.839528E-6	2.839528E-6	2.158575E-11	4.593369E+2
4.000000E-1	2.917729E-6	2.917729E-6	2.218022E-11	4.600400E+2
4.500000E-1	3.617843E-6	3.617843E-6	2.750240E-11	4.607432E+2
5.000000E-1	5.023457E-6	5.023457E-6	3.818771E-11	4.614463E+2
5.000000E-1	5.382561E-6	5.382561E-6	4.091758E-11	4.621494E+2
4.500000E-1	4.256799E-6	4.256799E-6	3.235967E-11	4.628525E+2
4.000000E-1	2.717637E-6	2.717637E-6	2.065915E-11	4.635557E+2
3.500000E-1	2.483197E-6	2.483197E-6	1.887696E-11	4.642588E+2
3.000000E-1	1.746956E-6	1.746956E-6	1.328015E-11	4.649619E+2
