voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-4.000000E-1	1.079647E-6	-1.079647E-6	-3.282938E-11	2.320420E+2
-4.500000E-1	1.289294E-6	-1.289294E-6	-3.920422E-11	2.327451E+2
-5.000000E-1	1.468545E-6	-1.468545E-6	-4.465481E-11	2.334482E+2
-5.000000E-1	1.429264E-6	-1.429264E-6	-4.346037E-11	2.341514E+2
-4.500000E-1	1.177779E-6	-1.177779E-6	-3.581332E-11	2.348545E+2
-4.000000E-1	1.006689E-6	-1.006689E-6	-3.061092E-11	2.355576E+2
-3.500000E-1	6.933938E-7	-6.933938E-7	-2.108438E-11	2.362607E+2
-3.000000E-1	5.206772E-7	-5.206772E-7	-1.583250E-11	2.369639E+2
-2.500000E-1	4.494064E-7	-4.494064E-7	-1.366533E-11	2.376670E+2
-2.000000E-1	3.365530E-7	-3.365530E-7	-1.023374E-11	2.383701E+2
-1.500000E-1	2.323261E-7	-2.323261E-7	-7.064460E-12	2.390732E+2
-1.000000E-1	1.294455E-7	-1.294455E-7	-3.936115E-12	2.397764E+2
-5.000000E-2	7.500232E-8	-7.500232E-8	-2.280634E-12	2.404795E+2
0.000000E+0	1.299078E-8	1.299078E-8	3.950174E-13	2.411826E+2
0.000000E+0	3.245870E-9	3.245870E-9	9.869883E-14	2.418867E+2
5.000000E-2	7.655269E-8	7.655269E-8	2.327777E-12	2.425898E+2
1.000000E-1	1.507645E-7	1.507645E-7	4.584375E-12	2.432930E+2
1.500000E-1	2.488535E-7	2.488535E-7	7.567016E-12	2.439961E+2
2.000000E-1	3.404520E-7	3.404520E-7	1.035230E-11	2.446992E+2
2.500000E-1	5.614974E-7	5.614974E-7	1.707374E-11	2.454023E+2
3.000000E-1	8.062678E-7	8.062678E-7	2.451660E-11	2.461055E+2
3.500000E-1	1.094934E-6	1.094934E-6	3.329421E-11	2.468086E+2
4.000000E-1	1.543731E-6	1.543731E-6	4.694103E-11	2.475117E+2
4.500000E-1	1.884615E-6	1.884615E-6	5.730645E-11	2.482148E+2
5.000000E-1	2.171880E-6	2.171880E-6	6.604146E-11	2.489180E+2
5.000000E-1	2.430983E-6	2.430983E-6	7.392015E-11	2.496211E+2
4.500000E-1	1.736373E-6	1.736373E-6	5.279879E-11	2.503242E+2
4.000000E-1	1.435282E-6	1.435282E-6	4.364335E-11	2.510273E+2
3.500000E-1	1.130401E-6	1.130401E-6	3.437270E-11	2.517305E+2
3.000000E-1	9.703703E-7	9.703703E-7	2.950655E-11	2.524336E+2
2.500000E-1	7.595915E-7	7.595915E-7	2.309729E-11	2.531367E+2
2.000000E-1	4.424268E-7	4.424268E-7	1.345310E-11	2.538398E+2
1.500000E-1	2.738159E-7	2.738159E-7	8.326062E-12	2.545430E+2
1.000000E-1	1.585145E-7	1.585145E-7	4.820033E-12	2.552461E+2
5.000000E-2	5.682418E-8	5.682418E-8	1.727882E-12	2.559492E+2
0.000000E+0	2.061985E-8	-2.061985E-8	-6.269985E-13	2.566514E+2
-5.000000E-2	8.704516E-8	-8.704516E-8	-2.646827E-12	2.573555E+2
-1.000000E-1	1.617983E-7	-1.617983E-7	-4.919884E-12	2.580586E+2
-1.500000E-1	2.659400E-7	-2.659400E-7	-8.086573E-12	2.587617E+2
-2.000000E-1	3.579201E-7	-3.579201E-7	-1.088346E-11	2.594648E+2
-2.500000E-1	4.921954E-7	-4.921954E-7	-1.496644E-11	2.601680E+2
-3.000000E-1	6.257673E-7	-6.257673E-7	-1.902803E-11	2.608711E+2
-3.500000E-1	8.109144E-7	-8.109144E-7	-2.465789E-11	2.615742E+2
-4.000000E-1	1.038606E-6	-1.038606E-6	-3.158143E-11	2.622773E+2
-4.500000E-1	1.131586E-6	-1.131586E-6	-3.440871E-11	2.629805E+2
-5.000000E-1	1.441069E-6	-1.441069E-6	-4.381934E-11	2.636836E+2
-5.000000E-1	1.456809E-6	-1.456809E-6	-4.429795E-11	2.643867E+2
-4.500000E-1	1.159122E-6	-1.159122E-6	-3.524601E-11	2.650898E+2
-4.000000E-1	9.159427E-7	-9.159427E-7	-2.785154E-11	2.657930E+2
-3.500000E-1	7.450738E-7	-7.450738E-7	-2.265584E-11	2.664961E+2
-3.000000E-1	5.785359E-7	-5.785359E-7	-1.759184E-11	2.671992E+2
-2.500000E-1	4.271211E-7	-4.271211E-7	-1.298769E-11	2.679023E+2
-2.000000E-1	3.074750E-7	-3.074750E-7	-9.349549E-12	2.686055E+2
-1.500000E-1	2.058489E-7	-2.058489E-7	-6.259354E-12	2.693086E+2
-1.000000E-1	1.341326E-7	-1.341326E-7	-4.078640E-12	2.700117E+2
-5.000000E-2	5.151539E-8	-5.151539E-8	-1.566455E-12	2.707148E+2
0.000000E+0	1.320255E-8	1.320255E-8	4.014566E-13	2.714180E+2
0.000000E+0	3.643846E-9	3.643846E-9	1.108003E-13	2.721221E+2
5.000000E-2	7.994735E-8	7.994735E-8	2.431000E-12	2.728242E+2
1.000000E-1	1.807569E-7	1.807569E-7	5.496367E-12	2.735273E+2
1.500000E-1	3.003224E-7	3.003224E-7	9.132056E-12	2.742305E+2
2.000000E-1	4.684467E-7	4.684467E-7	1.424430E-11	2.749336E+2
2.500000E-1	7.586592E-7	7.586592E-7	2.306894E-11	2.756367E+2
3.000000E-1	1.022612E-6	1.022612E-6	3.109508E-11	2.763398E+2
3.500000E-1	1.308297E-6	1.308297E-6	3.978207E-11	2.770430E+2
4.000000E-1	1.965779E-6	1.965779E-6	5.977446E-11	2.777461E+2
4.500000E-1	2.565119E-6	2.565119E-6	7.799888E-11	2.784492E+2
5.000000E-1	2.619673E-6	2.619673E-6	7.965775E-11	2.791523E+2
5.000000E-1	2.561854E-6	2.561854E-6	7.789962E-11	2.798555E+2
4.500000E-1	1.949835E-6	1.949835E-6	5.928965E-11	2.805586E+2
4.000000E-1	1.726669E-6	1.726669E-6	5.250372E-11	2.812617E+2
3.500000E-1	1.312504E-6	1.312504E-6	3.991000E-11	2.819648E+2
3.000000E-1	7.980498E-7	7.980498E-7	2.426671E-11	2.826680E+2
2.500000E-1	5.639037E-7	5.639037E-7	1.714691E-11	2.833711E+2
2.000000E-1	3.498967E-7	3.498967E-7	1.063949E-11	2.840742E+2
1.500000E-1	2.037271E-7	2.037271E-7	6.194836E-12	2.847773E+2
1.000000E-1	1.147309E-7	1.147309E-7	3.488682E-12	2.854805E+2
5.000000E-2	4.982811E-8	4.982811E-8	1.515149E-12	2.861836E+2
0.000000E+0	2.084988E-8	-2.084988E-8	-6.339929E-13	2.868867E+2
-5.000000E-2	8.075106E-8	-8.075106E-8	-2.455439E-12	2.875898E+2
-1.000000E-1	1.581531E-7	-1.581531E-7	-4.809042E-12	2.882930E+2
-1.500000E-1	2.170639E-7	-2.170639E-7	-6.600373E-12	2.889961E+2
-2.000000E-1	3.068556E-7	-3.068556E-7	-9.330717E-12	2.896992E+2
-2.500000E-1	4.094475E-7	-4.094475E-7	-1.245028E-11	2.904023E+2
-3.000000E-1	5.129574E-7	-5.129574E-7	-1.559776E-11	2.911055E+2
-3.500000E-1	6.344685E-7	-6.344685E-7	-1.929261E-11	2.918086E+2
-4.000000E-1	8.669064E-7	-8.669064E-7	-2.636047E-11	2.925117E+2
-4.500000E-1	1.037330E-6	-1.037330E-6	-3.154263E-11	2.932148E+2
-5.000000E-1	1.326152E-6	-1.326152E-6	-4.032498E-11	2.939180E+2
-5.000000E-1	1.315395E-6	-1.315395E-6	-3.999789E-11	2.946211E+2
-4.500000E-1	1.053178E-6	-1.053178E-6	-3.202454E-11	2.953242E+2
-4.000000E-1	9.141211E-7	-9.141211E-7	-2.779615E-11	2.960273E+2
-3.500000E-1	7.748598E-7	-7.748598E-7	-2.356156E-11	2.967305E+2
-3.000000E-1	6.345369E-7	-6.345369E-7	-1.929469E-11	2.974336E+2
-2.500000E-1	4.701486E-7	-4.701486E-7	-1.429605E-11	2.981367E+2
-2.000000E-1	3.851946E-7	-3.851946E-7	-1.171281E-11	2.988398E+2
-1.500000E-1	2.734873E-7	-2.734873E-7	-8.316070E-12	2.995430E+2
-1.000000E-1	1.627161E-7	-1.627161E-7	-4.947792E-12	3.002461E+2
-5.000000E-2	5.839050E-8	-5.839050E-8	-1.775510E-12	3.009492E+2
0.000000E+0	1.332532E-8	1.332532E-8	4.051898E-13	3.016523E+2
0.000000E+0	3.567628E-9	3.567628E-9	1.084827E-13	3.023564E+2
5.000000E-2	9.888674E-8	9.888674E-8	3.006900E-12	3.030586E+2
1.000000E-1	1.860264E-7	1.860264E-7	5.656600E-12	3.037627E+2
1.500000E-1	3.082239E-7	3.082239E-7	9.372322E-12	3.044648E+2
2.000000E-1	4.762737E-7	4.762737E-7	1.448230E-11	3.051680E+2
2.500000E-1	7.040816E-7	7.040816E-7	2.140937E-11	3.058711E+2
3.000000E-1	1.055691E-6	1.055691E-6	3.210093E-11	3.065742E+2
3.500000E-1	1.431018E-6	1.431018E-6	4.351371E-11	3.072773E+2
4.000000E-1	1.595460E-6	1.595460E-6	4.851396E-11	3.079805E+2
4.500000E-1	2.083590E-6	2.083590E-6	6.335679E-11	3.086836E+2
5.000000E-1	2.623142E-6	2.623142E-6	7.976324E-11	3.093867E+2
5.000000E-1	2.500795E-6	2.500795E-6	7.604296E-11	3.100898E+2
4.500000E-1	1.825774E-6	1.825774E-6	5.551724E-11	3.107930E+2
4.000000E-1	1.413541E-6	1.413541E-6	4.298228E-11	3.114961E+2
3.500000E-1	9.930749E-7	9.930749E-7	3.019694E-11	3.121992E+2
3.000000E-1	6.057559E-7	6.057559E-7	1.841953E-11	3.129023E+2
2.500000E-1	4.197601E-7	4.197601E-7	1.276386E-11	3.136055E+2
2.000000E-1	2.738698E-7	2.738698E-7	8.327700E-12	3.143086E+2
1.500000E-1	1.645503E-7	1.645503E-7	5.003567E-12	3.150117E+2
1.000000E-1	9.731401E-8	9.731401E-8	2.959077E-12	3.157148E+2
5.000000E-2	4.166003E-8	4.166003E-8	1.266778E-12	3.164180E+2
0.000000E+0	2.128893E-8	-2.128893E-8	-6.473433E-13	3.171211E+2
-5.000000E-2	8.659606E-8	-8.659606E-8	-2.633171E-12	3.178242E+2
-1.000000E-1	1.470696E-7	-1.470696E-7	-4.472020E-12	3.185273E+2
-1.500000E-1	2.395723E-7	-2.395723E-7	-7.284798E-12	3.192305E+2
-2.000000E-1	3.435131E-7	-3.435131E-7	-1.044538E-11	3.199336E+2
-2.500000E-1	4.706041E-7	-4.706041E-7	-1.430990E-11	3.206367E+2
-3.000000E-1	5.591102E-7	-5.591102E-7	-1.700115E-11	3.213398E+2
-3.500000E-1	6.672877E-7	-6.672877E-7	-2.029056E-11	3.220430E+2
-4.000000E-1	8.584089E-7	-8.584089E-7	-2.610208E-11	3.227461E+2
-4.500000E-1	1.049812E-6	-1.049812E-6	-3.192217E-11	3.234492E+2
-5.000000E-1	1.437396E-6	-1.437396E-6	-4.370765E-11	3.241523E+2
-5.000000E-1	1.383441E-6	-1.383441E-6	-4.206700E-11	3.248555E+2
-4.500000E-1	1.136821E-6	-1.136821E-6	-3.456790E-11	3.255586E+2
-4.000000E-1	9.526619E-7	-9.526619E-7	-2.896808E-11	3.262617E+2
-3.500000E-1	7.203627E-7	-7.203627E-7	-2.190444E-11	3.269648E+2
-3.000000E-1	5.530261E-7	-5.530261E-7	-1.681615E-11	3.276680E+2
-2.500000E-1	3.985456E-7	-3.985456E-7	-1.211878E-11	3.283711E+2
-2.000000E-1	2.733490E-7	-2.733490E-7	-8.311865E-12	3.290742E+2
-1.500000E-1	2.061501E-7	-2.061501E-7	-6.268513E-12	3.297773E+2
-1.000000E-1	1.274848E-7	-1.274848E-7	-3.876496E-12	3.304805E+2
-5.000000E-2	5.799619E-8	-5.799619E-8	-1.763520E-12	3.311836E+2
0.000000E+0	1.346862E-8	1.346862E-8	4.095474E-13	3.318867E+2
0.000000E+0	4.072398E-9	4.072398E-9	1.238315E-13	3.325908E+2
5.000000E-2	7.962831E-8	7.962831E-8	2.421299E-12	3.332939E+2
1.000000E-1	1.411223E-7	1.411223E-7	4.291179E-12	3.339971E+2
1.500000E-1	2.311929E-7	2.311929E-7	7.030002E-12	3.347002E+2
2.000000E-1	3.726237E-7	3.726237E-7	1.133056E-11	3.354033E+2
2.500000E-1	5.335556E-7	5.335556E-7	1.622410E-11	3.361064E+2
3.000000E-1	7.484617E-7	7.484617E-7	2.275886E-11	3.368096E+2
3.500000E-1	1.052359E-6	1.052359E-6	3.199963E-11	3.375127E+2
4.000000E-1	1.288999E-6	1.288999E-6	3.919526E-11	3.382158E+2
4.500000E-1	1.729451E-6	1.729451E-6	5.258829E-11	3.389189E+2
5.000000E-1	1.869156E-6	1.869156E-6	5.683639E-11	3.396221E+2
5.000000E-1	1.843926E-6	1.843926E-6	5.606922E-11	3.403252E+2
4.500000E-1	1.406848E-6	1.406848E-6	4.277876E-11	3.410283E+2
4.000000E-1	9.757019E-7	9.757019E-7	2.966867E-11	3.417314E+2
3.500000E-1	7.639497E-7	7.639497E-7	2.322981E-11	3.424346E+2
3.000000E-1	5.879136E-7	5.879136E-7	1.787699E-11	3.431377E+2
2.500000E-1	4.083047E-7	4.083047E-7	1.241553E-11	3.438408E+2
2.000000E-1	2.739798E-7	2.739798E-7	8.331044E-12	3.445439E+2
1.500000E-1	1.683065E-7	1.683065E-7	5.117781E-12	3.452471E+2
1.000000E-1	1.026953E-7	1.026953E-7	3.122710E-12	3.459502E+2
5.000000E-2	3.082116E-8	3.082116E-8	9.371948E-13	3.466533E+2
0.000000E+0	2.147833E-8	-2.147833E-8	-6.531026E-13	3.473564E+2
-5.000000E-2	7.609856E-8	-7.609856E-8	-2.313968E-12	3.480596E+2
-1.000000E-1	1.421159E-7	-1.421159E-7	-4.321390E-12	3.487627E+2
-1.500000E-1	2.007332E-7	-2.007332E-7	-6.103798E-12	3.494658E+2
-2.000000E-1	2.836905E-7	-2.836905E-7	-8.626322E-12	3.501689E+2
-2.500000E-1	4.616053E-7	-4.616053E-7	-1.403627E-11	3.508721E+2
-3.000000E-1	5.100966E-7	-5.100966E-7	-1.551077E-11	3.515752E+2
-3.500000E-1	6.698936E-7	-6.698936E-7	-2.036980E-11	3.522783E+2
-4.000000E-1	8.105000E-7	-8.105000E-7	-2.464529E-11	3.529814E+2
-4.500000E-1	1.069822E-6	-1.069822E-6	-3.253062E-11	3.536846E+2
-5.000000E-1	1.339973E-6	-1.339973E-6	-4.074525E-11	3.543877E+2
-5.000000E-1	1.397682E-6	-1.397682E-6	-4.250002E-11	3.550908E+2
-4.500000E-1	1.006618E-6	-1.006618E-6	-3.060874E-11	3.557939E+2
-4.000000E-1	8.156800E-7	-8.156800E-7	-2.480280E-11	3.564971E+2
-3.500000E-1	6.602401E-7	-6.602401E-7	-2.007626E-11	3.572002E+2
-3.000000E-1	5.217349E-7	-5.217349E-7	-1.586466E-11	3.579033E+2
-2.500000E-1	3.750708E-7	-3.750708E-7	-1.140497E-11	3.586064E+2
-2.000000E-1	2.674981E-7	-2.674981E-7	-8.133952E-12	3.593096E+2
-1.500000E-1	1.725231E-7	-1.725231E-7	-5.245998E-12	3.600127E+2
-1.000000E-1	1.095057E-7	-1.095057E-7	-3.329795E-12	3.607158E+2
-5.000000E-2	4.502002E-8	-4.502002E-8	-1.368947E-12	3.614189E+2
0.000000E+0	1.377760E-8	1.377760E-8	4.189427E-13	3.621221E+2
0.000000E+0	4.015807E-9	4.015807E-9	1.221107E-13	3.628262E+2
5.000000E-2	6.827141E-8	6.827141E-8	2.075964E-12	3.635293E+2
1.000000E-1	1.354708E-7	1.354708E-7	4.119330E-12	3.642324E+2
1.500000E-1	2.270972E-7	2.270972E-7	6.905462E-12	3.649355E+2
2.000000E-1	3.729697E-7	3.729697E-7	1.134108E-11	3.656387E+2
2.500000E-1	4.792496E-7	4.792496E-7	1.457279E-11	3.663418E+2
3.000000E-1	6.453017E-7	6.453017E-7	1.962202E-11	3.670449E+2
3.500000E-1	8.753613E-7	8.753613E-7	2.661756E-11	3.677480E+2
4.000000E-1	1.254672E-6	1.254672E-6	3.815147E-11	3.684512E+2
4.500000E-1	1.568817E-6	1.568817E-6	4.770382E-11	3.691543E+2
5.000000E-1	2.037165E-6	2.037165E-6	6.194511E-11	3.698574E+2
5.000000E-1	1.996267E-6	1.996267E-6	6.070152E-11	3.705605E+2
4.500000E-1	1.598483E-6	1.598483E-6	4.860589E-11	3.712637E+2
4.000000E-1	1.327552E-6	1.327552E-6	4.036756E-11	3.719668E+2
3.500000E-1	9.441739E-7	9.441739E-7	2.870998E-11	3.726699E+2
3.000000E-1	5.998139E-7	5.998139E-7	1.823885E-11	3.733730E+2
2.500000E-1	4.157581E-7	4.157581E-7	1.264217E-11	3.740762E+2
2.000000E-1	3.020658E-7	3.020658E-7	9.185069E-12	3.747793E+2
1.500000E-1	1.832757E-7	1.832757E-7	5.572959E-12	3.754824E+2
1.000000E-1	1.005517E-7	1.005517E-7	3.057526E-12	3.761855E+2
5.000000E-2	2.743335E-8	2.743335E-8	8.341799E-13	3.768887E+2
0.000000E+0	2.211089E-8	-2.211089E-8	-6.723372E-13	3.775918E+2
-5.000000E-2	7.288784E-8	-7.288784E-8	-2.216338E-12	3.782949E+2
-1.000000E-1	1.347456E-7	-1.347456E-7	-4.097278E-12	3.789980E+2
-1.500000E-1	1.822904E-7	-1.822904E-7	-5.542997E-12	3.797012E+2
-2.000000E-1	2.281734E-7	-2.281734E-7	-6.938186E-12	3.804043E+2
-2.500000E-1	3.353615E-7	-3.353615E-7	-1.019751E-11	3.811074E+2
-3.000000E-1	4.428646E-7	-4.428646E-7	-1.346641E-11	3.818105E+2
-3.500000E-1	5.881139E-7	-5.881139E-7	-1.788308E-11	3.825137E+2
-4.000000E-1	7.720282E-7	-7.720282E-7	-2.347546E-11	3.832168E+2
-4.500000E-1	1.051700E-6	-1.051700E-6	-3.197957E-11	3.839199E+2
-5.000000E-1	1.322315E-6	-1.322315E-6	-4.020831E-11	3.846230E+2
-5.000000E-1	1.402721E-6	-1.402721E-6	-4.265327E-11	3.853262E+2
-4.500000E-1	1.070289E-6	-1.070289E-6	-3.254483E-11	3.860293E+2
-4.000000E-1	8.567497E-7	-8.567497E-7	-2.605163E-11	3.867324E+2
-3.500000E-1	7.425310E-7	-7.425310E-7	-2.257852E-11	3.874355E+2
-3.000000E-1	5.296734E-7	-5.296734E-7	-1.610605E-11	3.881387E+2
-2.500000E-1	3.274321E-7	-3.274321E-7	-9.956397E-12	3.888418E+2
-2.000000E-1	2.148134E-7	-2.148134E-7	-6.531942E-12	3.895449E+2
-1.500000E-1	1.584712E-7	-1.584712E-7	-4.818715E-12	3.902480E+2
-1.000000E-1	8.275645E-8	-8.275645E-8	-2.516418E-12	3.909512E+2
-5.000000E-2	3.061487E-8	-3.061487E-8	-9.309220E-13	3.916543E+2
0.000000E+0	1.411944E-8	1.411944E-8	4.293371E-13	3.923574E+2
0.000000E+0	4.150441E-9	4.150441E-9	1.262046E-13	3.930615E+2
5.000000E-2	5.272759E-8	5.272759E-8	1.603315E-12	3.937646E+2
1.000000E-1	1.060138E-7	1.060138E-7	3.223616E-12	3.944678E+2
1.500000E-1	1.830877E-7	1.830877E-7	5.567241E-12	3.951709E+2
2.000000E-1	3.070313E-7	3.070313E-7	9.336060E-12	3.958740E+2
2.500000E-1	4.648170E-7	4.648170E-7	1.413393E-11	3.965771E+2
3.000000E-1	6.012077E-7	6.012077E-7	1.828123E-11	3.972803E+2
3.500000E-1	9.207171E-7	9.207171E-7	2.799672E-11	3.979834E+2
4.000000E-1	1.271839E-6	1.271839E-6	3.867346E-11	3.986865E+2
4.500000E-1	1.623132E-6	1.623132E-6	4.935541E-11	3.993896E+2
5.000000E-1	1.898909E-6	1.898909E-6	5.774110E-11	4.000928E+2
5.000000E-1	1.488052E-6	1.488052E-6	4.524797E-11	4.007959E+2
4.500000E-1	1.236617E-6	1.236617E-6	3.760246E-11	4.014990E+2
4.000000E-1	1.050790E-6	1.050790E-6	3.195191E-11	4.022021E+2
3.500000E-1	7.337877E-7	7.337877E-7	2.231266E-11	4.029053E+2
3.000000E-1	5.843493E-7	5.843493E-7	1.776861E-11	4.036084E+2
2.500000E-1	4.568489E-7	4.568489E-7	1.389164E-11	4.043115E+2
2.000000E-1	2.875073E-7	2.875073E-7	8.742382E-12	4.050146E+2
1.500000E-1	1.910143E-7	1.910143E-7	5.808271E-12	4.057178E+2
1.000000E-1	9.303352E-8	9.303352E-8	2.828918E-12	4.064209E+2
5.000000E-2	3.116208E-8	3.116208E-8	9.475615E-13	4.071240E+2
0.000000E+0	2.204060E-8	-2.204060E-8	-6.702000E-13	4.078271E+2
-5.000000E-2	7.539709E-8	-7.539709E-8	-2.292638E-12	4.085303E+2
-1.000000E-1	1.259742E-7	-1.259742E-7	-3.830561E-12	4.092334E+2
-1.500000E-1	2.094024E-7	-2.094024E-7	-6.367407E-12	4.099365E+2
-2.000000E-1	2.890535E-7	-2.890535E-7	-8.789400E-12	4.106396E+2
-2.500000E-1	4.489614E-7	-4.489614E-7	-1.365180E-11	4.113428E+2
-3.000000E-1	5.353640E-7	-5.353640E-7	-1.627909E-11	4.120459E+2
-3.500000E-1	6.628023E-7	-6.628023E-7	-2.015417E-11	4.127490E+2
-4.000000E-1	7.459748E-7	-7.459748E-7	-2.268324E-11	4.134521E+2
-4.500000E-1	9.676467E-7	-9.676467E-7	-2.942373E-11	4.141553E+2
-5.000000E-1	1.121298E-6	-1.121298E-6	-3.409588E-11	4.148584E+2
-5.000000E-1	1.080246E-6	-1.080246E-6	-3.284761E-11	4.155615E+2
-4.500000E-1	8.157849E-7	-8.157849E-7	-2.480599E-11	4.162646E+2
-4.000000E-1	6.464570E-7	-6.464570E-7	-1.965715E-11	4.169678E+2
-3.500000E-1	4.812975E-7	-4.812975E-7	-1.463506E-11	4.176709E+2
-3.000000E-1	3.752296E-7	-3.752296E-7	-1.140980E-11	4.183740E+2
-2.500000E-1	2.699046E-7	-2.699046E-7	-8.207129E-12	4.190771E+2
-2.000000E-1	1.916953E-7	-1.916953E-7	-5.828976E-12	4.197803E+2
-1.500000E-1	1.517609E-7	-1.517609E-7	-4.614670E-12	4.204834E+2
-1.000000E-1	7.756908E-8	-7.756908E-8	-2.358683E-12	4.211865E+2
-5.000000E-2	3.162806E-8	-3.162806E-8	-9.617307E-13	4.218896E+2
0.000000E+0	1.428101E-8	1.428101E-8	4.342499E-13	4.225928E+2
0.000000E+0	3.954648E-9	3.954648E-9	1.202510E-13	4.232969E+2
5.000000E-2	6.910845E-8	6.910845E-8	2.101416E-12	4.240000E+2
1.000000E-1	1.250997E-7	1.250997E-7	3.803971E-12	4.247031E+2
1.500000E-1	2.026286E-7	2.026286E-7	6.161432E-12	4.254062E+2
2.000000E-1	3.259758E-7	3.259758E-7	9.912113E-12	4.261094E+2
2.500000E-1	4.844175E-7	4.844175E-7	1.472993E-11	4.268125E+2
3.000000E-1	6.451925E-7	6.451925E-7	1.961870E-11	4.275156E+2
3.500000E-1	9.007537E-7	9.007537E-7	2.738968E-11	4.282188E+2
4.000000E-1	1.329697E-6	1.329697E-6	4.043278E-11	4.289219E+2
4.500000E-1	1.443556E-6	1.443556E-6	4.389494E-11	4.296250E+2
5.000000E-1	1.719619E-6	1.719619E-6	5.228935E-11	4.303281E+2
5.000000E-1	1.834177E-6	1.834177E-6	5.577277E-11	4.310313E+2
4.500000E-1	1.423572E-6	1.423572E-6	4.328728E-11	4.317344E+2
4.000000E-1	1.043081E-6	1.043081E-6	3.171749E-11	4.324375E+2
3.500000E-1	7.443766E-7	7.443766E-7	2.263464E-11	4.331406E+2
3.000000E-1	5.965578E-7	5.965578E-7	1.813984E-11	4.338438E+2
2.500000E-1	4.074348E-7	4.074348E-7	1.238908E-11	4.345469E+2
2.000000E-1	2.364049E-7	2.364049E-7	7.188486E-12	4.352500E+2
1.500000E-1	1.605190E-7	1.605190E-7	4.880985E-12	4.359531E+2
1.000000E-1	8.051510E-8	8.051510E-8	2.448264E-12	4.366562E+2
5.000000E-2	2.530701E-8	2.530701E-8	7.695233E-13	4.373594E+2
0.000000E+0	2.215607E-8	-2.215607E-8	-6.737111E-13	4.380625E+2
-5.000000E-2	6.721076E-8	-6.721076E-8	-2.043712E-12	4.387656E+2
-1.000000E-1	1.150422E-7	-1.150422E-7	-3.498146E-12	4.394687E+2
-1.500000E-1	1.875804E-7	-1.875804E-7	-5.703854E-12	4.401719E+2
-2.000000E-1	2.755096E-7	-2.755096E-7	-8.377563E-12	4.408750E+2
-2.500000E-1	3.455429E-7	-3.455429E-7	-1.050710E-11	4.415781E+2
-3.000000E-1	4.659023E-7	-4.659023E-7	-1.416693E-11	4.422813E+2
-3.500000E-1	6.051287E-7	-6.051287E-7	-1.840046E-11	4.429844E+2
-4.000000E-1	8.332260E-7	-8.332260E-7	-2.533633E-11	4.436875E+2
-4.500000E-1	9.706667E-7	-9.706667E-7	-2.951556E-11	4.443906E+2
-5.000000E-1	1.184283E-6	-1.184283E-6	-3.601111E-11	4.450938E+2
-5.000000E-1	1.150426E-6	-1.150426E-6	-3.498160E-11	4.457969E+2
-4.500000E-1	9.435918E-7	-9.435918E-7	-2.869228E-11	4.465000E+2
-4.000000E-1	7.827671E-7	-7.827671E-7	-2.380200E-11	4.472031E+2
-3.500000E-1	5.736615E-7	-5.736615E-7	-1.744362E-11	4.479063E+2
-3.000000E-1	4.592618E-7	-4.592618E-7	-1.396501E-11	4.486094E+2
-2.500000E-1	3.894899E-7	-3.894899E-7	-1.184342E-11	4.493125E+2
-2.000000E-1	2.354159E-7	-2.354159E-7	-7.158413E-12	4.500156E+2
-1.500000E-1	1.235954E-7	-1.235954E-7	-3.758230E-12	4.507187E+2
-1.000000E-1	5.794828E-8	-5.794828E-8	-1.762063E-12	4.514219E+2
-5.000000E-2	1.918313E-8	-1.918313E-8	-5.833112E-13	4.521250E+2
0.000000E+0	1.477984E-8	1.477984E-8	4.494183E-13	4.528281E+2
0.000000E+0	4.060533E-9	4.060533E-9	1.234707E-13	4.535322E+2
5.000000E-2	4.701262E-8	4.701262E-8	1.429537E-12	4.542354E+2
1.000000E-1	9.028647E-8	9.028647E-8	2.745387E-12	4.549385E+2
1.500000E-1	1.476419E-7	1.476419E-7	4.489423E-12	4.556416E+2
2.000000E-1	1.960981E-7	1.960981E-7	5.962855E-12	4.563447E+2
2.500000E-1	2.895953E-7	2.895953E-7	8.805873E-12	4.570479E+2
3.000000E-1	4.711427E-7	4.711427E-7	1.432628E-11	4.577510E+2
3.500000E-1	7.937633E-7	7.937633E-7	2.413637E-11	4.584541E+2
4.000000E-1	9.800972E-7	9.800972E-7	2.980232E-11	4.591572E+2
4.500000E-1	1.421629E-6	1.421629E-6	4.322821E-11	4.598604E+2
5.000000E-1	1.919169E-6	1.919169E-6	5.835715E-11	4.605635E+2
5.000000E-1	1.997557E-6	1.997557E-6	6.074074E-11	4.612666E+2
4.500000E-1	1.254785E-6	1.254785E-6	3.815489E-11	4.619697E+2
4.000000E-1	9.150666E-7	9.150666E-7	2.782490E-11	4.626729E+2
3.500000E-1	5.815878E-7	5.815878E-7	1.768464E-11	4.633760E+2
3.000000E-1	4.805750E-7	4.805750E-7	1.461309E-11	4.640791E+2
2.500000E-1	3.126080E-7	3.126080E-7	9.505632E-12	4.647822E+2
2.000000E-1	1.874636E-7	1.874636E-7	5.700301E-12	4.654854E+2
1.500000E-1	1.151471E-7	1.151471E-7	3.501338E-12	4.661885E+2
1.000000E-1	6.136802E-8	6.136802E-8	1.866049E-12	4.668916E+2
5.000000E-2	1.527412E-8	1.527412E-8	4.644479E-13	4.675947E+2
