voltage_1_3_22_500mv_500ms	absJ_1_3_22_500mv_500ms	J_1_3_22_500mv_500ms	current_1_3_22_500mv_500ms	time_1_3_22_500mv_500ms	
-1.000000E-1	1.280249E-5	-1.280249E-5	-8.391622E-11	3.129824E+2
-1.500000E-1	2.560755E-5	-2.560755E-5	-1.678493E-10	3.149961E+2
-2.000000E-1	4.355390E-5	-4.355390E-5	-2.854819E-10	3.156641E+2
-2.500000E-1	6.167818E-5	-6.167818E-5	-4.042808E-10	3.163320E+2
-3.000000E-1	9.987007E-5	-9.987007E-5	-6.546164E-10	3.170000E+2
-3.500000E-1	7.270459E-5	-7.270459E-5	-4.765554E-10	3.176680E+2
-4.000000E-1	8.304214E-5	-8.304214E-5	-5.443147E-10	3.183359E+2
-4.500000E-1	9.800716E-5	-9.800716E-5	-6.424057E-10	3.190039E+2
-5.000000E-1	1.331865E-4	-1.331865E-4	-8.729950E-10	3.196719E+2
-5.000000E-1	1.088830E-4	-1.088830E-4	-7.136933E-10	3.203398E+2
-4.500000E-1	9.956374E-5	-9.956374E-5	-6.526086E-10	3.210068E+2
-4.000000E-1	7.079850E-5	-7.079850E-5	-4.640616E-10	3.216748E+2
-3.500000E-1	6.644476E-5	-6.644476E-5	-4.355242E-10	3.223428E+2
-3.000000E-1	4.855040E-5	-4.855040E-5	-3.182324E-10	3.230107E+2
-2.500000E-1	3.270025E-5	-3.270025E-5	-2.143397E-10	3.236787E+2
-2.000000E-1	2.625702E-5	-2.625702E-5	-1.721064E-10	3.243467E+2
-1.500000E-1	1.741111E-5	-1.741111E-5	-1.141243E-10	3.250146E+2
-1.000000E-1	1.102357E-5	-1.102357E-5	-7.225599E-11	3.267881E+2
-5.000000E-2	6.175753E-6	-6.175753E-6	-4.048009E-11	3.277910E+2
0.000000E+0	1.739519E-8	1.739519E-8	1.140199E-13	3.287939E+2
0.000000E+0	3.063848E-8	3.063848E-8	2.008255E-13	3.297969E+2
5.000000E-2	5.035833E-6	5.035833E-6	3.300828E-11	3.307998E+2
1.000000E-1	1.248251E-5	1.248251E-5	8.181885E-11	3.318018E+2
1.500000E-1	3.011788E-5	3.011788E-5	1.974131E-10	3.338154E+2
2.000000E-1	4.041347E-5	4.041347E-5	2.648974E-10	3.344834E+2
2.500000E-1	5.677361E-5	5.677361E-5	3.721329E-10	3.351514E+2
3.000000E-1	8.262557E-5	8.262557E-5	5.415842E-10	3.358193E+2
3.500000E-1	9.484715E-5	9.484715E-5	6.216928E-10	3.364873E+2
4.000000E-1	4.919022E-5	4.919022E-5	3.224262E-10	3.371553E+2
4.500000E-1	6.925776E-5	6.925776E-5	4.539625E-10	3.378223E+2
5.000000E-1	7.330830E-5	7.330830E-5	4.805125E-10	3.384902E+2
5.000000E-1	5.701815E-5	5.701815E-5	3.737358E-10	3.391582E+2
4.500000E-1	5.016972E-5	5.016972E-5	3.288465E-10	3.398262E+2
4.000000E-1	3.633779E-5	3.633779E-5	2.381826E-10	3.404941E+2
3.500000E-1	2.954302E-5	2.954302E-5	1.936451E-10	3.411621E+2
3.000000E-1	2.640017E-5	2.640017E-5	1.730447E-10	3.418301E+2
2.500000E-1	1.426148E-5	1.426148E-5	9.347948E-11	3.436035E+2
2.000000E-1	9.016998E-6	9.016998E-6	5.910355E-11	3.446064E+2
1.500000E-1	8.486645E-6	8.486645E-6	5.562725E-11	3.456094E+2
1.000000E-1	6.519277E-6	6.519277E-6	4.273178E-11	3.466113E+2
5.000000E-2	2.177801E-6	2.177801E-6	1.427479E-11	3.476143E+2
0.000000E+0	2.173552E-8	2.173552E-8	1.424694E-13	3.486172E+2
-5.000000E-2	1.193611E-6	-1.193611E-6	-7.823742E-12	3.496201E+2
-1.000000E-1	3.041486E-6	-3.041486E-6	-1.993597E-11	3.506230E+2
-1.500000E-1	5.841273E-6	-5.841273E-6	-3.828768E-11	3.516250E+2
-2.000000E-1	9.922088E-6	-9.922088E-6	-6.503612E-11	3.526279E+2
-2.500000E-1	1.380002E-5	-1.380002E-5	-9.045475E-11	3.546416E+2
-3.000000E-1	1.928063E-5	-1.928063E-5	-1.263784E-10	3.553096E+2
-3.500000E-1	2.725290E-5	-2.725290E-5	-1.786341E-10	3.559775E+2
-4.000000E-1	3.352200E-5	-3.352200E-5	-2.197260E-10	3.566455E+2
-4.500000E-1	4.959175E-5	-4.959175E-5	-3.250581E-10	3.573135E+2
-5.000000E-1	6.808504E-5	-6.808504E-5	-4.462757E-10	3.579814E+2
-5.000000E-1	6.388445E-5	-6.388445E-5	-4.187422E-10	3.586484E+2
-4.500000E-1	5.153853E-5	-5.153853E-5	-3.378186E-10	3.593164E+2
-4.000000E-1	3.748077E-5	-3.748077E-5	-2.456745E-10	3.599844E+2
-3.500000E-1	2.869002E-5	-2.869002E-5	-1.880539E-10	3.606523E+2
-3.000000E-1	2.150141E-5	-2.150141E-5	-1.409349E-10	3.613203E+2
-2.500000E-1	1.565829E-5	-1.565829E-5	-1.026351E-10	3.619883E+2
-2.000000E-1	1.104176E-5	-1.104176E-5	-7.237518E-11	3.637617E+2
-1.500000E-1	6.232302E-6	-6.232302E-6	-4.085075E-11	3.647646E+2
-1.000000E-1	3.733295E-6	-3.733295E-6	-2.447056E-11	3.657676E+2
-5.000000E-2	2.088553E-6	-2.088553E-6	-1.368980E-11	3.667695E+2
0.000000E+0	5.175153E-8	5.175153E-8	3.392148E-13	3.677725E+2
0.000000E+0	5.194843E-8	5.194843E-8	3.405054E-13	3.687754E+2
5.000000E-2	2.376035E-6	2.376035E-6	1.557415E-11	3.697783E+2
1.000000E-1	5.972315E-6	5.972315E-6	3.914662E-11	3.707803E+2
1.500000E-1	1.025643E-5	1.025643E-5	6.722760E-11	3.717832E+2
2.000000E-1	1.351777E-5	1.351777E-5	8.860467E-11	3.727861E+2
2.500000E-1	2.080683E-5	2.080683E-5	1.363821E-10	3.747988E+2
3.000000E-1	3.097179E-5	3.097179E-5	2.030102E-10	3.754668E+2
3.500000E-1	4.945101E-5	4.945101E-5	3.241356E-10	3.761348E+2
4.000000E-1	4.438697E-5	4.438697E-5	2.909424E-10	3.768027E+2
4.500000E-1	4.980047E-5	4.980047E-5	3.264262E-10	3.774707E+2
5.000000E-1	7.478147E-5	7.478147E-5	4.901687E-10	3.781387E+2
5.000000E-1	7.854419E-5	7.854419E-5	5.148321E-10	3.788066E+2
4.500000E-1	5.972767E-5	5.972767E-5	3.914958E-10	3.794746E+2
4.000000E-1	4.035930E-5	4.035930E-5	2.645423E-10	3.801426E+2
3.500000E-1	3.524707E-5	3.524707E-5	2.310333E-10	3.808105E+2
3.000000E-1	2.647284E-5	2.647284E-5	1.735210E-10	3.814785E+2
2.500000E-1	1.883495E-5	1.883495E-5	1.234571E-10	3.821465E+2
2.000000E-1	1.248869E-5	1.248869E-5	8.185937E-11	3.839199E+2
1.500000E-1	7.978372E-6	7.978372E-6	5.229568E-11	3.849219E+2
1.000000E-1	4.479885E-6	4.479885E-6	2.936422E-11	3.859248E+2
5.000000E-2	2.393880E-6	2.393880E-6	1.569112E-11	3.869277E+2
0.000000E+0	1.614179E-8	1.614179E-8	1.058043E-13	3.879297E+2
-5.000000E-2	2.886121E-6	-2.886121E-6	-1.891760E-11	3.889336E+2
-1.000000E-1	6.395596E-6	-6.395596E-6	-4.192109E-11	3.899355E+2
-1.500000E-1	1.066574E-5	-1.066574E-5	-6.991051E-11	3.909385E+2
-2.000000E-1	1.478669E-5	-1.478669E-5	-9.692204E-11	3.919414E+2
-2.500000E-1	2.025754E-5	-2.025754E-5	-1.327817E-10	3.939541E+2
-3.000000E-1	3.401990E-5	-3.401990E-5	-2.229896E-10	3.946221E+2
-3.500000E-1	3.810530E-5	-3.810530E-5	-2.497681E-10	3.952900E+2
-4.000000E-1	5.639379E-5	-5.639379E-5	-3.696433E-10	3.959580E+2
-4.500000E-1	6.536936E-5	-6.536936E-5	-4.284753E-10	3.966260E+2
-5.000000E-1	8.464688E-5	-8.464688E-5	-5.548333E-10	3.972939E+2
-5.000000E-1	8.128855E-5	-8.128855E-5	-5.328205E-10	3.979619E+2
-4.500000E-1	6.582560E-5	-6.582560E-5	-4.314658E-10	3.986299E+2
-4.000000E-1	5.426528E-5	-5.426528E-5	-3.556916E-10	3.992979E+2
-3.500000E-1	4.102009E-5	-4.102009E-5	-2.688736E-10	3.999658E+2
-3.000000E-1	3.171428E-5	-3.171428E-5	-2.078770E-10	4.006338E+2
-2.500000E-1	2.316950E-5	-2.316950E-5	-1.518687E-10	4.013018E+2
-2.000000E-1	1.266406E-5	-1.266406E-5	-8.300886E-11	4.030752E+2
-1.500000E-1	1.008816E-5	-1.008816E-5	-6.612466E-11	4.040781E+2
-1.000000E-1	5.393010E-6	-5.393010E-6	-3.534946E-11	4.050801E+2
-5.000000E-2	2.245906E-6	-2.245906E-6	-1.472120E-11	4.060830E+2
0.000000E+0	4.267707E-8	4.267707E-8	2.797346E-13	4.070859E+2
0.000000E+0	4.767797E-8	4.767797E-8	3.125139E-13	4.080889E+2
5.000000E-2	2.161950E-6	2.161950E-6	1.417089E-11	4.090918E+2
1.000000E-1	4.745514E-6	4.745514E-6	3.110533E-11	4.100937E+2
1.500000E-1	8.825169E-6	8.825169E-6	5.784617E-11	4.110967E+2
2.000000E-1	1.160271E-5	1.160271E-5	7.605207E-11	4.120996E+2
2.500000E-1	1.900230E-5	1.900230E-5	1.245540E-10	4.141123E+2
3.000000E-1	3.166815E-5	3.166815E-5	2.075746E-10	4.147803E+2
3.500000E-1	3.235286E-5	3.235286E-5	2.120627E-10	4.154482E+2
4.000000E-1	5.208529E-5	5.208529E-5	3.414025E-10	4.161162E+2
4.500000E-1	6.647132E-5	6.647132E-5	4.356983E-10	4.167842E+2
5.000000E-1	9.026452E-5	9.026452E-5	5.916551E-10	4.174521E+2
5.000000E-1	9.186531E-5	9.186531E-5	6.021478E-10	4.181201E+2
4.500000E-1	7.546905E-5	7.546905E-5	4.946755E-10	4.187881E+2
4.000000E-1	5.551254E-5	5.551254E-5	3.638670E-10	4.194561E+2
3.500000E-1	3.822760E-5	3.822760E-5	2.505697E-10	4.201240E+2
3.000000E-1	2.421402E-5	2.421402E-5	1.587152E-10	4.207920E+2
2.500000E-1	1.963909E-5	1.963909E-5	1.287280E-10	4.214590E+2
2.000000E-1	1.513616E-5	1.513616E-5	9.921267E-11	4.232334E+2
1.500000E-1	1.272154E-5	1.272154E-5	8.338561E-11	4.242354E+2
1.000000E-1	6.998425E-6	6.998425E-6	4.587244E-11	4.252383E+2
5.000000E-2	2.093478E-6	2.093478E-6	1.372208E-11	4.262412E+2
0.000000E+0	2.442441E-8	2.442441E-8	1.600942E-13	4.272441E+2
-5.000000E-2	2.262414E-6	-2.262414E-6	-1.482940E-11	4.282471E+2
-1.000000E-1	4.392141E-6	-4.392141E-6	-2.878908E-11	4.292490E+2
-1.500000E-1	7.572375E-6	-7.572375E-6	-4.963450E-11	4.302520E+2
-2.000000E-1	1.194562E-5	-1.194562E-5	-7.829971E-11	4.312549E+2
-2.500000E-1	1.529769E-5	-1.529769E-5	-1.002715E-10	4.332676E+2
-3.000000E-1	2.245996E-5	-2.245996E-5	-1.472179E-10	4.339355E+2
-3.500000E-1	3.487395E-5	-3.487395E-5	-2.285876E-10	4.346035E+2
-4.000000E-1	4.915425E-5	-4.915425E-5	-3.221904E-10	4.352715E+2
-4.500000E-1	7.616017E-5	-7.616017E-5	-4.992056E-10	4.359395E+2
-5.000000E-1	8.342379E-5	-8.342379E-5	-5.468163E-10	4.366064E+2
-5.000000E-1	9.552493E-5	-9.552493E-5	-6.261354E-10	4.372744E+2
-4.500000E-1	8.496198E-5	-8.496198E-5	-5.568987E-10	4.379424E+2
-4.000000E-1	6.491716E-5	-6.491716E-5	-4.255113E-10	4.386104E+2
-3.500000E-1	5.201362E-5	-5.201362E-5	-3.409327E-10	4.392783E+2
-3.000000E-1	2.753730E-5	-2.753730E-5	-1.804982E-10	4.399463E+2
-2.500000E-1	1.973914E-5	-1.973914E-5	-1.293838E-10	4.406133E+2
-2.000000E-1	1.372713E-5	-1.372713E-5	-8.997693E-11	4.423867E+2
-1.500000E-1	7.902347E-6	-7.902347E-6	-5.179736E-11	4.433896E+2
-1.000000E-1	5.654222E-6	-5.654222E-6	-3.706162E-11	4.443926E+2
-5.000000E-2	2.229279E-6	-2.229279E-6	-1.461221E-11	4.453945E+2
0.000000E+0	3.927468E-8	3.927468E-8	2.574330E-13	4.463975E+2
0.000000E+0	4.513518E-8	4.513518E-8	2.958467E-13	4.474004E+2
5.000000E-2	2.321423E-6	2.321423E-6	1.521619E-11	4.484023E+2
1.000000E-1	5.834250E-6	5.834250E-6	3.824165E-11	4.494053E+2
1.500000E-1	9.805288E-6	9.805288E-6	6.427053E-11	4.504082E+2
2.000000E-1	1.781507E-5	1.781507E-5	1.167721E-10	4.524209E+2
2.500000E-1	2.513704E-5	2.513704E-5	1.647653E-10	4.530889E+2
3.000000E-1	3.678745E-5	3.678745E-5	2.411300E-10	4.537568E+2
3.500000E-1	7.206148E-5	7.206148E-5	4.723400E-10	4.544248E+2
4.000000E-1	9.805033E-5	9.805033E-5	6.426886E-10	4.550918E+2
4.500000E-1	9.780652E-5	9.780652E-5	6.410905E-10	4.557598E+2
5.000000E-1	9.209072E-5	9.209072E-5	6.036253E-10	4.564277E+2
5.000000E-1	6.298586E-5	6.298586E-5	4.128522E-10	4.570957E+2
4.500000E-1	5.582343E-5	5.582343E-5	3.659048E-10	4.577637E+2
4.000000E-1	4.857757E-5	4.857757E-5	3.184105E-10	4.584307E+2
3.500000E-1	3.597829E-5	3.597829E-5	2.358262E-10	4.590986E+2
3.000000E-1	2.635433E-5	2.635433E-5	1.727442E-10	4.597666E+2
2.500000E-1	2.016861E-5	2.016861E-5	1.321988E-10	4.604346E+2
2.000000E-1	1.257308E-5	1.257308E-5	8.241250E-11	4.622080E+2
1.500000E-1	7.665621E-6	7.665621E-6	5.024570E-11	4.632109E+2
1.000000E-1	5.268334E-6	5.268334E-6	3.453225E-11	4.642129E+2
5.000000E-2	2.376837E-6	2.376837E-6	1.557941E-11	4.652158E+2
0.000000E+0	1.665204E-8	1.665204E-8	1.091488E-13	4.662178E+2
-5.000000E-2	1.989860E-6	-1.989860E-6	-1.304290E-11	4.672207E+2
-1.000000E-1	5.021169E-6	-5.021169E-6	-3.291216E-11	4.682236E+2
-1.500000E-1	8.315398E-6	-8.315398E-6	-5.450478E-11	4.692256E+2
-2.000000E-1	1.323730E-5	-1.323730E-5	-8.676627E-11	4.702285E+2
-2.500000E-1	2.372114E-5	-2.372114E-5	-1.554845E-10	4.722422E+2
-3.000000E-1	2.795051E-5	-2.795051E-5	-1.832067E-10	4.729092E+2
-3.500000E-1	3.922105E-5	-3.922105E-5	-2.570815E-10	4.735771E+2
-4.000000E-1	4.421340E-5	-4.421340E-5	-2.898047E-10	4.742451E+2
-4.500000E-1	5.421954E-5	-5.421954E-5	-3.553918E-10	4.749131E+2
-5.000000E-1	6.310501E-5	-6.310501E-5	-4.136332E-10	4.755811E+2
-5.000000E-1	6.208894E-5	-6.208894E-5	-4.069732E-10	4.762490E+2
-4.500000E-1	5.514262E-5	-5.514262E-5	-3.614423E-10	4.769160E+2
-4.000000E-1	4.023097E-5	-4.023097E-5	-2.637012E-10	4.775840E+2
-3.500000E-1	2.933053E-5	-2.933053E-5	-1.922523E-10	4.782520E+2
-3.000000E-1	2.331790E-5	-2.331790E-5	-1.528414E-10	4.789199E+2
-2.500000E-1	1.301467E-5	-1.301467E-5	-8.530704E-11	4.806934E+2
-2.000000E-1	8.334293E-6	-8.334293E-6	-5.462863E-11	4.816963E+2
-1.500000E-1	9.273545E-6	-9.273545E-6	-6.078513E-11	4.826982E+2
-1.000000E-1	5.008929E-6	-5.008929E-6	-3.283193E-11	4.837012E+2
-5.000000E-2	1.688532E-6	-1.688532E-6	-1.106779E-11	4.847031E+2
0.000000E+0	4.708939E-8	4.708939E-8	3.086559E-13	4.857061E+2
0.000000E+0	5.072256E-8	5.072256E-8	3.324702E-13	4.867090E+2
5.000000E-2	2.541102E-6	2.541102E-6	1.665611E-11	4.877119E+2
1.000000E-1	4.152187E-6	4.152187E-6	2.721626E-11	4.887139E+2
1.500000E-1	1.081258E-5	1.081258E-5	7.087302E-11	4.897168E+2
2.000000E-1	1.256411E-5	1.256411E-5	8.235374E-11	4.907188E+2
2.500000E-1	1.734588E-5	1.734588E-5	1.136967E-10	4.927324E+2
3.000000E-1	2.358054E-5	2.358054E-5	1.545629E-10	4.933994E+2
3.500000E-1	3.498282E-5	3.498282E-5	2.293012E-10	4.940674E+2
4.000000E-1	5.169745E-5	5.169745E-5	3.388603E-10	4.947354E+2
4.500000E-1	5.350811E-5	5.350811E-5	3.507286E-10	4.954033E+2
5.000000E-1	5.925511E-5	5.925511E-5	3.883983E-10	4.960713E+2
5.000000E-1	5.198521E-5	5.198521E-5	3.407465E-10	4.967383E+2
4.500000E-1	3.329206E-5	3.329206E-5	2.182188E-10	4.974062E+2
4.000000E-1	2.976297E-5	2.976297E-5	1.950868E-10	4.980742E+2
3.500000E-1	2.319710E-5	2.319710E-5	1.520496E-10	4.987422E+2
3.000000E-1	1.307491E-5	1.307491E-5	8.570186E-11	5.005156E+2
2.500000E-1	1.135430E-5	1.135430E-5	7.442381E-11	5.015186E+2
2.000000E-1	9.923931E-6	9.923931E-6	6.504820E-11	5.025205E+2
1.500000E-1	6.900893E-6	6.900893E-6	4.523315E-11	5.035234E+2
1.000000E-1	2.968628E-6	2.968628E-6	1.945841E-11	5.045254E+2
5.000000E-2	1.407683E-6	1.407683E-6	9.226911E-12	5.055283E+2
0.000000E+0	9.125276E-9	9.125276E-9	5.981327E-14	5.065303E+2
-5.000000E-2	2.005217E-6	-2.005217E-6	-1.314356E-11	5.075332E+2
-1.000000E-1	3.729274E-6	-3.729274E-6	-2.444420E-11	5.085361E+2
-1.500000E-1	6.474315E-6	-6.474315E-6	-4.243707E-11	5.095391E+2
-2.000000E-1	9.115983E-6	-9.115983E-6	-5.975236E-11	5.105410E+2
-2.500000E-1	1.277449E-5	-1.277449E-5	-8.373272E-11	5.115439E+2
-3.000000E-1	1.836370E-5	-1.836370E-5	-1.203682E-10	5.135566E+2
-3.500000E-1	2.409374E-5	-2.409374E-5	-1.579268E-10	5.142246E+2
-4.000000E-1	2.939286E-5	-2.939286E-5	-1.926608E-10	5.148926E+2
-4.500000E-1	4.673423E-5	-4.673423E-5	-3.063280E-10	5.155605E+2
-5.000000E-1	4.793153E-5	-4.793153E-5	-3.141759E-10	5.162285E+2
-5.000000E-1	5.127996E-5	-5.127996E-5	-3.361238E-10	5.168965E+2
-4.500000E-1	3.541938E-5	-3.541938E-5	-2.321627E-10	5.175635E+2
-4.000000E-1	3.092819E-5	-3.092819E-5	-2.027244E-10	5.182314E+2
-3.500000E-1	2.170672E-5	-2.170672E-5	-1.422806E-10	5.188994E+2
-3.000000E-1	1.752952E-5	-1.752952E-5	-1.149004E-10	5.195674E+2
-2.500000E-1	1.077213E-5	-1.077213E-5	-7.060785E-11	5.213408E+2
-2.000000E-1	6.220583E-6	-6.220583E-6	-4.077394E-11	5.223438E+2
-1.500000E-1	3.992225E-6	-3.992225E-6	-2.616776E-11	5.233457E+2
-1.000000E-1	2.884911E-6	-2.884911E-6	-1.890967E-11	5.243486E+2
-5.000000E-2	1.749275E-6	-1.749275E-6	-1.146594E-11	5.253506E+2
0.000000E+0	5.830224E-8	5.830224E-8	3.821526E-13	5.263535E+2
0.000000E+0	5.452087E-8	5.452087E-8	3.573669E-13	5.273564E+2
5.000000E-2	2.356440E-6	2.356440E-6	1.544571E-11	5.283594E+2
1.000000E-1	5.556858E-6	5.556858E-6	3.642343E-11	5.293613E+2
1.500000E-1	5.497612E-6	5.497612E-6	3.603509E-11	5.303643E+2
2.000000E-1	8.197630E-6	8.197630E-6	5.373285E-11	5.313662E+2
2.500000E-1	9.031727E-6	9.031727E-6	5.920009E-11	5.333799E+2
3.000000E-1	1.832223E-5	1.832223E-5	1.200964E-10	5.361641E+2
3.500000E-1	2.397064E-5	2.397064E-5	1.571199E-10	5.368320E+2
4.000000E-1	2.992158E-5	2.992158E-5	1.961264E-10	5.375000E+2
4.500000E-1	4.158186E-5	4.158186E-5	2.725558E-10	5.381670E+2
5.000000E-1	6.669936E-5	6.669936E-5	4.371930E-10	5.388350E+2
5.000000E-1	5.750169E-5	5.750169E-5	3.769052E-10	5.395029E+2
4.500000E-1	3.187507E-5	3.187507E-5	2.089309E-10	5.401709E+2
4.000000E-1	3.171326E-5	3.171326E-5	2.078703E-10	5.408389E+2
3.500000E-1	2.469089E-5	2.469089E-5	1.618409E-10	5.415059E+2
3.000000E-1	2.003242E-5	2.003242E-5	1.313061E-10	5.421738E+2
2.500000E-1	1.071708E-5	1.071708E-5	7.024706E-11	5.439473E+2
2.000000E-1	7.262796E-6	7.262796E-6	4.760531E-11	5.449502E+2
1.500000E-1	4.117413E-6	4.117413E-6	2.698833E-11	5.459521E+2
1.000000E-1	2.609503E-6	2.609503E-6	1.710446E-11	5.469551E+2
5.000000E-2	1.059641E-6	1.059641E-6	6.945611E-12	5.479570E+2
0.000000E+0	1.475712E-9	-1.475712E-9	-9.672818E-15	5.489600E+2
-5.000000E-2	1.174345E-6	-1.174345E-6	-7.697454E-12	5.499629E+2
-1.000000E-1	2.760983E-6	-2.760983E-6	-1.809736E-11	5.509658E+2
-1.500000E-1	5.055697E-6	-5.055697E-6	-3.313848E-11	5.519678E+2
-2.000000E-1	7.902575E-6	-7.902575E-6	-5.179886E-11	5.529707E+2
-2.500000E-1	1.273031E-5	-1.273031E-5	-8.344309E-11	5.539727E+2
-3.000000E-1	1.591551E-5	-1.591551E-5	-1.043211E-10	5.549756E+2
-3.500000E-1	2.539674E-5	-2.539674E-5	-1.664675E-10	5.569893E+2
-4.000000E-1	3.262203E-5	-3.262203E-5	-2.138270E-10	5.576562E+2
-4.500000E-1	3.613157E-5	-3.613157E-5	-2.368309E-10	5.583242E+2
-5.000000E-1	4.779679E-5	-4.779679E-5	-3.132927E-10	5.589922E+2
-5.000000E-1	4.720652E-5	-4.720652E-5	-3.094237E-10	5.596602E+2
-4.500000E-1	3.862592E-5	-3.862592E-5	-2.531806E-10	5.603281E+2
-4.000000E-1	2.822519E-5	-2.822519E-5	-1.850071E-10	5.609961E+2
-3.500000E-1	1.819132E-5	-1.819132E-5	-1.192383E-10	5.616631E+2
-3.000000E-1	1.707322E-5	-1.707322E-5	-1.119095E-10	5.644482E+2
-2.500000E-1	1.179395E-5	-1.179395E-5	-7.730558E-11	5.662217E+2
-2.000000E-1	8.339394E-6	-8.339394E-6	-5.466207E-11	5.672236E+2
-1.500000E-1	4.731577E-6	-4.731577E-6	-3.101398E-11	5.682266E+2
-1.000000E-1	2.939327E-6	-2.939327E-6	-1.926635E-11	5.692295E+2
-5.000000E-2	1.199281E-6	-1.199281E-6	-7.860906E-12	5.702314E+2
0.000000E+0	6.249648E-8	6.249648E-8	4.096445E-13	5.712344E+2
0.000000E+0	5.957471E-8	5.957471E-8	3.904932E-13	5.722373E+2
5.000000E-2	1.461564E-6	1.461564E-6	9.580087E-12	5.732393E+2
1.000000E-1	3.117902E-6	3.117902E-6	2.043685E-11	5.742422E+2
1.500000E-1	5.607859E-6	5.607859E-6	3.675773E-11	5.752441E+2
2.000000E-1	9.092880E-6	9.092880E-6	5.960093E-11	5.762471E+2
2.500000E-1	1.240988E-5	1.240988E-5	8.134279E-11	5.772500E+2
3.000000E-1	2.408184E-5	2.408184E-5	1.578488E-10	5.792627E+2
3.500000E-1	3.042067E-5	3.042067E-5	1.993978E-10	5.799307E+2
4.000000E-1	4.541882E-5	4.541882E-5	2.977059E-10	5.805986E+2
4.500000E-1	5.828885E-5	5.828885E-5	3.820648E-10	5.812666E+2
5.000000E-1	6.581230E-5	6.581230E-5	4.313786E-10	5.819336E+2
5.000000E-1	5.827864E-5	5.827864E-5	3.819979E-10	5.826016E+2
4.500000E-1	4.774617E-5	4.774617E-5	3.129609E-10	5.832695E+2
4.000000E-1	3.329468E-5	3.329468E-5	2.182360E-10	5.839375E+2
3.500000E-1	2.518361E-5	2.518361E-5	1.650705E-10	5.846055E+2
3.000000E-1	1.733846E-5	1.733846E-5	1.136481E-10	5.852725E+2
2.500000E-1	1.254698E-5	1.254698E-5	8.224142E-11	5.870469E+2
2.000000E-1	9.150170E-6	9.150170E-6	5.997645E-11	5.880488E+2
1.500000E-1	4.042177E-6	4.042177E-6	2.649518E-11	5.890518E+2
1.000000E-1	2.364786E-6	2.364786E-6	1.550042E-11	5.900537E+2
5.000000E-2	9.567967E-7	9.567967E-7	6.271497E-12	5.910566E+2
0.000000E+0	3.175849E-10	3.175849E-10	2.081668E-15	5.920586E+2
-5.000000E-2	1.311052E-6	-1.311052E-6	-8.593529E-12	5.930615E+2
-1.000000E-1	3.000459E-6	-3.000459E-6	-1.966705E-11	5.940645E+2
-1.500000E-1	5.470864E-6	-5.470864E-6	-3.585977E-11	5.950664E+2
-2.000000E-1	1.066373E-5	-1.066373E-5	-6.989732E-11	5.960693E+2
-2.500000E-1	1.339716E-5	-1.339716E-5	-8.781412E-11	5.970723E+2
-3.000000E-1	1.105415E-5	-1.105415E-5	-7.245646E-11	5.980742E+2
-3.500000E-1	1.444686E-5	-1.444686E-5	-9.469453E-11	5.990771E+2
-4.000000E-1	2.488913E-5	-2.488913E-5	-1.631403E-10	6.010898E+2
-4.500000E-1	2.839705E-5	-2.839705E-5	-1.861336E-10	6.017578E+2
-5.000000E-1	3.253977E-5	-3.253977E-5	-2.132878E-10	6.024258E+2
-5.000000E-1	3.505069E-5	-3.505069E-5	-2.297461E-10	6.030938E+2
-4.500000E-1	2.941599E-5	-2.941599E-5	-1.928124E-10	6.037617E+2
-4.000000E-1	2.246630E-5	-2.246630E-5	-1.472594E-10	6.044297E+2
-3.500000E-1	1.521210E-5	-1.521210E-5	-9.971049E-11	6.062031E+2
-3.000000E-1	1.150737E-5	-1.150737E-5	-7.542712E-11	6.072051E+2
-2.500000E-1	9.899115E-6	-9.899115E-6	-6.488554E-11	6.082080E+2
-2.000000E-1	6.600009E-6	-6.600009E-6	-4.326095E-11	6.092100E+2
-1.500000E-1	4.121079E-6	-4.121079E-6	-2.701236E-11	6.102129E+2
-1.000000E-1	2.444032E-6	-2.444032E-6	-1.601985E-11	6.112148E+2
-5.000000E-2	9.245724E-7	-9.245724E-7	-6.060277E-12	6.122178E+2
0.000000E+0	6.652347E-8	6.652347E-8	4.360401E-13	6.132207E+2
0.000000E+0	6.426014E-8	6.426014E-8	4.212047E-13	6.142236E+2
5.000000E-2	1.005347E-6	1.005347E-6	6.589729E-12	6.152256E+2
1.000000E-1	2.062837E-6	2.062837E-6	1.352124E-11	6.162285E+2
1.500000E-1	3.136025E-6	3.136025E-6	2.055564E-11	6.172305E+2
2.000000E-1	4.827249E-6	4.827249E-6	3.164108E-11	6.182334E+2
2.500000E-1	7.766402E-6	7.766402E-6	5.090629E-11	6.192354E+2
3.000000E-1	1.080754E-5	1.080754E-5	7.084001E-11	6.202383E+2
3.500000E-1	1.507871E-5	1.507871E-5	9.883616E-11	6.222510E+2
4.000000E-1	1.963398E-5	1.963398E-5	1.286945E-10	6.229189E+2
4.500000E-1	2.753472E-5	2.753472E-5	1.804813E-10	6.235869E+2
5.000000E-1	3.494202E-5	3.494202E-5	2.290338E-10	6.242549E+2
5.000000E-1	3.335805E-5	3.335805E-5	2.186514E-10	6.249229E+2
4.500000E-1	2.240510E-5	2.240510E-5	1.468583E-10	6.255898E+2
4.000000E-1	1.719025E-5	1.719025E-5	1.126766E-10	6.262578E+2
