voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-1.500000E-1	7.340004E-8	-7.340004E-8	-2.394182E-12	2.299453E+2
-2.000000E-1	1.104964E-7	-1.104964E-7	-3.604200E-12	2.306484E+2
-2.500000E-1	1.622634E-7	-1.622634E-7	-5.292752E-12	2.313516E+2
-3.000000E-1	2.441012E-7	-2.441012E-7	-7.962159E-12	2.320547E+2
-3.500000E-1	3.558378E-7	-3.558378E-7	-1.160681E-11	2.327578E+2
-4.000000E-1	5.413314E-7	-5.413314E-7	-1.765729E-11	2.334609E+2
-4.500000E-1	7.814643E-7	-7.814643E-7	-2.549001E-11	2.341641E+2
-5.000000E-1	1.126645E-6	-1.126645E-6	-3.674921E-11	2.348672E+2
-5.000000E-1	1.183153E-6	-1.183153E-6	-3.859239E-11	2.355703E+2
-4.500000E-1	7.958109E-7	-7.958109E-7	-2.595797E-11	2.362734E+2
-4.000000E-1	5.652367E-7	-5.652367E-7	-1.843704E-11	2.369766E+2
-3.500000E-1	3.857940E-7	-3.857940E-7	-1.258393E-11	2.376797E+2
-3.000000E-1	2.565498E-7	-2.565498E-7	-8.368209E-12	2.383828E+2
-2.500000E-1	1.544830E-7	-1.544830E-7	-5.038969E-12	2.390859E+2
-2.000000E-1	9.503173E-8	-9.503173E-8	-3.099770E-12	2.397891E+2
-1.500000E-1	4.610803E-8	-4.610803E-8	-1.503964E-12	2.404922E+2
-1.000000E-1	1.688568E-8	-1.688568E-8	-5.507816E-13	2.411953E+2
-5.000000E-2	1.176824E-9	1.176824E-9	3.838596E-14	2.418984E+2
0.000000E+0	1.429973E-8	1.429973E-8	4.664324E-13	2.426016E+2
0.000000E+0	3.803617E-9	3.803617E-9	1.240674E-13	2.433057E+2
5.000000E-2	2.520854E-8	2.520854E-8	8.222589E-13	2.440088E+2
1.000000E-1	4.346507E-8	4.346507E-8	1.417755E-12	2.447119E+2
1.500000E-1	6.391226E-8	6.391226E-8	2.084707E-12	2.454150E+2
2.000000E-1	9.861285E-8	9.861285E-8	3.216580E-12	2.461182E+2
2.500000E-1	1.543814E-7	1.543814E-7	5.035652E-12	2.468213E+2
3.000000E-1	2.387996E-7	2.387996E-7	7.789228E-12	2.475244E+2
3.500000E-1	3.460242E-7	3.460242E-7	1.128671E-11	2.482275E+2
4.000000E-1	5.024164E-7	5.024164E-7	1.638795E-11	2.489307E+2
4.500000E-1	6.940124E-7	6.940124E-7	2.263748E-11	2.496338E+2
5.000000E-1	9.948762E-7	9.948762E-7	3.245114E-11	2.503369E+2
5.000000E-1	1.023249E-6	1.023249E-6	3.337660E-11	2.510400E+2
4.500000E-1	7.159838E-7	7.159838E-7	2.335415E-11	2.517432E+2
4.000000E-1	5.699503E-7	5.699503E-7	1.859079E-11	2.524463E+2
3.500000E-1	3.405920E-7	3.405920E-7	1.110952E-11	2.531494E+2
3.000000E-1	2.208456E-7	2.208456E-7	7.203599E-12	2.538525E+2
2.500000E-1	1.285921E-7	1.285921E-7	4.194450E-12	2.545557E+2
2.000000E-1	6.997380E-8	6.997380E-8	2.282424E-12	2.552588E+2
1.500000E-1	2.959249E-8	2.959249E-8	9.652557E-13	2.559619E+2
1.000000E-1	5.335278E-9	5.335278E-9	1.740275E-13	2.566650E+2
5.000000E-2	1.060035E-8	-1.060035E-8	-3.457651E-13	2.573682E+2
0.000000E+0	2.302848E-8	-2.302848E-8	-7.511491E-13	2.580713E+2
-5.000000E-2	3.510604E-8	-3.510604E-8	-1.145098E-12	2.587744E+2
-1.000000E-1	5.004267E-8	-5.004267E-8	-1.632305E-12	2.594775E+2
-1.500000E-1	7.249681E-8	-7.249681E-8	-2.364720E-12	2.601807E+2
-2.000000E-1	1.057457E-7	-1.057457E-7	-3.449241E-12	2.608838E+2
-2.500000E-1	1.579195E-7	-1.579195E-7	-5.151060E-12	2.615869E+2
-3.000000E-1	2.347343E-7	-2.347343E-7	-7.656625E-12	2.622900E+2
-3.500000E-1	3.266382E-7	-3.266382E-7	-1.065437E-11	2.629932E+2
-4.000000E-1	4.825618E-7	-4.825618E-7	-1.574033E-11	2.636963E+2
-4.500000E-1	6.980880E-7	-6.980880E-7	-2.277042E-11	2.643994E+2
-5.000000E-1	1.027232E-6	-1.027232E-6	-3.350654E-11	2.651025E+2
-5.000000E-1	1.027809E-6	-1.027809E-6	-3.352534E-11	2.658057E+2
-4.500000E-1	7.250793E-7	-7.250793E-7	-2.365083E-11	2.665088E+2
-4.000000E-1	4.688413E-7	-4.688413E-7	-1.529279E-11	2.672119E+2
-3.500000E-1	3.143766E-7	-3.143766E-7	-1.025442E-11	2.679150E+2
-3.000000E-1	2.109481E-7	-2.109481E-7	-6.880760E-12	2.686182E+2
-2.500000E-1	1.248016E-7	-1.248016E-7	-4.070813E-12	2.693213E+2
-2.000000E-1	7.264614E-8	-7.264614E-8	-2.369591E-12	2.700244E+2
-1.500000E-1	3.664239E-8	-3.664239E-8	-1.195211E-12	2.707275E+2
-1.000000E-1	1.325267E-8	-1.325267E-8	-4.322792E-13	2.714307E+2
-5.000000E-2	2.337481E-9	2.337481E-9	7.624457E-14	2.721338E+2
0.000000E+0	1.413380E-8	1.413380E-8	4.610201E-13	2.728369E+2
0.000000E+0	4.021879E-9	4.021879E-9	1.311867E-13	2.735410E+2
5.000000E-2	2.470310E-8	2.470310E-8	8.057721E-13	2.742441E+2
1.000000E-1	4.105823E-8	4.105823E-8	1.339248E-12	2.749473E+2
1.500000E-1	6.667053E-8	6.667053E-8	2.174677E-12	2.756504E+2
2.000000E-1	1.028032E-7	1.028032E-7	3.353262E-12	2.763535E+2
2.500000E-1	1.547924E-7	1.547924E-7	5.049058E-12	2.770566E+2
3.000000E-1	2.420637E-7	2.420637E-7	7.895698E-12	2.777598E+2
3.500000E-1	3.563733E-7	3.563733E-7	1.162428E-11	2.784629E+2
4.000000E-1	5.189283E-7	5.189283E-7	1.692654E-11	2.791660E+2
4.500000E-1	7.522402E-7	7.522402E-7	2.453677E-11	2.798691E+2
5.000000E-1	1.052533E-6	1.052533E-6	3.433179E-11	2.805723E+2
5.000000E-1	1.064851E-6	1.064851E-6	3.473359E-11	2.812754E+2
4.500000E-1	7.387244E-7	7.387244E-7	2.409591E-11	2.819785E+2
4.000000E-1	5.047687E-7	5.047687E-7	1.646468E-11	2.826816E+2
3.500000E-1	3.390772E-7	3.390772E-7	1.106011E-11	2.833848E+2
3.000000E-1	2.166292E-7	2.166292E-7	7.066070E-12	2.840879E+2
2.500000E-1	1.457428E-7	1.457428E-7	4.753878E-12	2.847910E+2
2.000000E-1	7.381616E-8	7.381616E-8	2.407755E-12	2.854941E+2
1.500000E-1	3.390199E-8	3.390199E-8	1.105824E-12	2.861973E+2
1.000000E-1	7.408972E-9	7.408972E-9	2.416678E-13	2.869004E+2
5.000000E-2	1.037443E-8	-1.037443E-8	-3.383960E-13	2.876035E+2
0.000000E+0	2.321313E-8	-2.321313E-8	-7.571721E-13	2.883066E+2
-5.000000E-2	3.488012E-8	-3.488012E-8	-1.137729E-12	2.890098E+2
-1.000000E-1	5.055790E-8	-5.055790E-8	-1.649111E-12	2.897129E+2
-1.500000E-1	7.632892E-8	-7.632892E-8	-2.489717E-12	2.904160E+2
-2.000000E-1	1.114141E-7	-1.114141E-7	-3.634135E-12	2.911191E+2
-2.500000E-1	1.579280E-7	-1.579280E-7	-5.151338E-12	2.918223E+2
-3.000000E-1	2.203052E-7	-2.203052E-7	-7.185974E-12	2.925254E+2
-3.500000E-1	3.458489E-7	-3.458489E-7	-1.128099E-11	2.932285E+2
-4.000000E-1	5.128780E-7	-5.128780E-7	-1.672919E-11	2.939316E+2
-4.500000E-1	7.410676E-7	-7.410676E-7	-2.417234E-11	2.946348E+2
-5.000000E-1	1.046326E-6	-1.046326E-6	-3.412935E-11	2.953379E+2
-5.000000E-1	1.037158E-6	-1.037158E-6	-3.383029E-11	2.960410E+2
-4.500000E-1	7.534009E-7	-7.534009E-7	-2.457463E-11	2.967441E+2
-4.000000E-1	5.011260E-7	-5.011260E-7	-1.634586E-11	2.974473E+2
-3.500000E-1	3.358974E-7	-3.358974E-7	-1.095639E-11	2.981504E+2
-3.000000E-1	2.161999E-7	-2.161999E-7	-7.052067E-12	2.988535E+2
-2.500000E-1	1.358534E-7	-1.358534E-7	-4.431303E-12	2.995566E+2
-2.000000E-1	7.753383E-8	-7.753383E-8	-2.529019E-12	3.002598E+2
-1.500000E-1	3.998395E-8	-3.998395E-8	-1.304207E-12	3.009629E+2
-1.000000E-1	1.422485E-8	-1.422485E-8	-4.639900E-13	3.016660E+2
-5.000000E-2	1.725243E-9	1.725243E-9	5.627443E-14	3.023691E+2
0.000000E+0	1.446779E-8	1.446779E-8	4.719142E-13	3.030723E+2
0.000000E+0	4.048683E-9	4.048683E-9	1.320610E-13	3.037764E+2
5.000000E-2	2.527449E-8	2.527449E-8	8.244100E-13	3.044795E+2
1.000000E-1	4.124585E-8	4.124585E-8	1.345368E-12	3.051826E+2
1.500000E-1	6.619613E-8	6.619613E-8	2.159203E-12	3.058857E+2
2.000000E-1	1.028968E-7	1.028968E-7	3.356315E-12	3.065889E+2
2.500000E-1	1.657020E-7	1.657020E-7	5.404913E-12	3.072920E+2
3.000000E-1	2.573956E-7	2.573956E-7	8.395798E-12	3.079951E+2
3.500000E-1	3.814541E-7	3.814541E-7	1.244237E-11	3.086982E+2
4.000000E-1	5.864006E-7	5.864006E-7	1.912737E-11	3.094014E+2
4.500000E-1	8.370495E-7	8.370495E-7	2.730310E-11	3.101045E+2
5.000000E-1	1.175699E-6	1.175699E-6	3.834927E-11	3.108076E+2
5.000000E-1	1.147111E-6	1.147111E-6	3.741677E-11	3.115107E+2
4.500000E-1	8.232519E-7	8.232519E-7	2.685305E-11	3.122139E+2
4.000000E-1	5.584880E-7	5.584880E-7	1.821691E-11	3.129170E+2
3.500000E-1	3.827150E-7	3.827150E-7	1.248350E-11	3.136201E+2
3.000000E-1	2.444965E-7	2.444965E-7	7.975051E-12	3.143232E+2
2.500000E-1	1.472336E-7	1.472336E-7	4.802506E-12	3.150264E+2
2.000000E-1	8.289377E-8	8.289377E-8	2.703851E-12	3.157295E+2
1.500000E-1	3.817744E-8	3.817744E-8	1.245282E-12	3.164326E+2
1.000000E-1	1.248174E-8	1.248174E-8	4.071327E-13	3.171357E+2
5.000000E-2	9.227391E-9	-9.227391E-9	-3.009815E-13	3.178389E+2
0.000000E+0	2.248560E-8	-2.248560E-8	-7.334411E-13	3.185420E+2
-5.000000E-2	3.671514E-8	-3.671514E-8	-1.197584E-12	3.192451E+2
-1.000000E-1	5.699938E-8	-5.699938E-8	-1.859221E-12	3.199482E+2
-1.500000E-1	8.543633E-8	-8.543633E-8	-2.786785E-12	3.206514E+2
-2.000000E-1	1.242132E-7	-1.242132E-7	-4.051620E-12	3.213545E+2
-2.500000E-1	1.909838E-7	-1.909838E-7	-6.229559E-12	3.220576E+2
-3.000000E-1	2.851484E-7	-2.851484E-7	-9.301046E-12	3.227607E+2
-3.500000E-1	3.954502E-7	-3.954502E-7	-1.289890E-11	3.234639E+2
-4.000000E-1	5.967988E-7	-5.967988E-7	-1.946654E-11	3.241670E+2
-4.500000E-1	8.426567E-7	-8.426567E-7	-2.748600E-11	3.248701E+2
-5.000000E-1	1.146026E-6	-1.146026E-6	-3.738139E-11	3.255732E+2
-5.000000E-1	1.154884E-6	-1.154884E-6	-3.767030E-11	3.262764E+2
-4.500000E-1	8.059702E-7	-8.059702E-7	-2.628935E-11	3.269795E+2
-4.000000E-1	5.787951E-7	-5.787951E-7	-1.887929E-11	3.276826E+2
-3.500000E-1	3.913412E-7	-3.913412E-7	-1.276487E-11	3.283857E+2
-3.000000E-1	2.595195E-7	-2.595195E-7	-8.465076E-12	3.290889E+2
-2.500000E-1	1.478701E-7	-1.478701E-7	-4.823267E-12	3.297920E+2
-2.000000E-1	8.600473E-8	-8.600473E-8	-2.805325E-12	3.304951E+2
-1.500000E-1	4.604890E-8	-4.604890E-8	-1.502035E-12	3.311982E+2
-1.000000E-1	1.727370E-8	-1.727370E-8	-5.634382E-13	3.319014E+2
-5.000000E-2	9.968544E-10	9.968544E-10	3.251566E-14	3.326045E+2
0.000000E+0	1.393299E-8	1.393299E-8	4.544698E-13	3.333076E+2
0.000000E+0	3.869991E-9	3.869991E-9	1.262324E-13	3.340117E+2
5.000000E-2	2.643600E-8	2.643600E-8	8.622963E-13	3.347139E+2
1.000000E-1	4.348462E-8	4.348462E-8	1.418393E-12	3.354170E+2
1.500000E-1	6.998699E-8	6.998699E-8	2.282854E-12	3.361211E+2
2.000000E-1	1.095323E-7	1.095323E-7	3.572753E-12	3.368242E+2
2.500000E-1	1.724137E-7	1.724137E-7	5.623835E-12	3.375273E+2
3.000000E-1	2.655325E-7	2.655325E-7	8.661211E-12	3.382305E+2
3.500000E-1	4.045927E-7	4.045927E-7	1.319711E-11	3.389336E+2
4.000000E-1	5.658915E-7	5.658915E-7	1.845840E-11	3.396367E+2
4.500000E-1	7.909183E-7	7.909183E-7	2.579838E-11	3.403398E+2
5.000000E-1	1.095283E-6	1.095283E-6	3.572622E-11	3.410430E+2
5.000000E-1	1.082238E-6	1.082238E-6	3.530073E-11	3.417461E+2
4.500000E-1	7.852199E-7	7.852199E-7	2.561251E-11	3.424492E+2
4.000000E-1	5.313753E-7	5.313753E-7	1.733254E-11	3.431523E+2
3.500000E-1	3.647499E-7	3.647499E-7	1.189751E-11	3.438555E+2
3.000000E-1	2.310260E-7	2.310260E-7	7.535667E-12	3.445586E+2
2.500000E-1	1.374867E-7	1.374867E-7	4.484579E-12	3.452617E+2
2.000000E-1	7.395059E-8	7.395059E-8	2.412140E-12	3.459648E+2
1.500000E-1	3.441339E-8	3.441339E-8	1.122505E-12	3.466680E+2
1.000000E-1	6.784395E-9	6.784395E-9	2.212952E-13	3.473711E+2
5.000000E-2	1.036677E-8	-1.036677E-8	-3.381462E-13	3.480742E+2
0.000000E+0	2.301189E-8	-2.301189E-8	-7.506079E-13	3.487773E+2
-5.000000E-2	3.539962E-8	-3.539962E-8	-1.154674E-12	3.494805E+2
-1.000000E-1	5.334680E-8	-5.334680E-8	-1.740080E-12	3.501836E+2
-1.500000E-1	8.051544E-8	-8.051544E-8	-2.626274E-12	3.508867E+2
-2.000000E-1	1.172250E-7	-1.172250E-7	-3.823677E-12	3.515898E+2
-2.500000E-1	1.869776E-7	-1.869776E-7	-6.098885E-12	3.522930E+2
-3.000000E-1	2.710788E-7	-2.710788E-7	-8.842121E-12	3.529961E+2
-3.500000E-1	3.873998E-7	-3.873998E-7	-1.263631E-11	3.536992E+2
-4.000000E-1	5.480098E-7	-5.480098E-7	-1.787513E-11	3.544023E+2
-4.500000E-1	7.642209E-7	-7.642209E-7	-2.492756E-11	3.551055E+2
-5.000000E-1	1.059687E-6	-1.059687E-6	-3.456516E-11	3.558086E+2
-5.000000E-1	1.078966E-6	-1.078966E-6	-3.519399E-11	3.565117E+2
-4.500000E-1	7.923150E-7	-7.923150E-7	-2.584394E-11	3.572148E+2
-4.000000E-1	5.447016E-7	-5.447016E-7	-1.776722E-11	3.579180E+2
-3.500000E-1	3.758563E-7	-3.758563E-7	-1.225978E-11	3.586211E+2
-3.000000E-1	2.463383E-7	-2.463383E-7	-8.035128E-12	3.593242E+2
-2.500000E-1	1.521498E-7	-1.521498E-7	-4.962863E-12	3.600273E+2
-2.000000E-1	8.831031E-8	-8.831031E-8	-2.880529E-12	3.607305E+2
-1.500000E-1	4.658411E-8	-4.658411E-8	-1.519493E-12	3.614336E+2
-1.000000E-1	1.840075E-8	-1.840075E-8	-6.002004E-13	3.621367E+2
-5.000000E-2	7.432799E-10	7.432799E-10	2.424450E-14	3.628398E+2
0.000000E+0	1.380364E-8	1.380364E-8	4.502509E-13	3.635430E+2
0.000000E+0	3.669598E-9	3.669598E-9	1.196959E-13	3.642461E+2
5.000000E-2	2.471075E-8	2.471075E-8	8.060219E-13	3.649492E+2
1.000000E-1	4.421599E-8	4.421599E-8	1.442249E-12	3.656523E+2
1.500000E-1	7.056351E-8	7.056351E-8	2.301659E-12	3.663564E+2
2.000000E-1	1.097135E-7	1.097135E-7	3.578665E-12	3.670586E+2
2.500000E-1	1.693967E-7	1.693967E-7	5.525427E-12	3.677617E+2
3.000000E-1	2.520195E-7	2.520195E-7	8.220438E-12	3.684648E+2
3.500000E-1	3.736536E-7	3.736536E-7	1.218793E-11	3.691680E+2
4.000000E-1	5.457308E-7	5.457308E-7	1.780079E-11	3.698711E+2
4.500000E-1	7.842708E-7	7.842708E-7	2.558155E-11	3.705742E+2
5.000000E-1	1.090165E-6	1.090165E-6	3.555928E-11	3.712773E+2
5.000000E-1	1.153134E-6	1.153134E-6	3.761324E-11	3.719805E+2
4.500000E-1	8.088609E-7	8.088609E-7	2.638364E-11	3.726836E+2
4.000000E-1	5.460689E-7	5.460689E-7	1.781182E-11	3.733867E+2
3.500000E-1	3.419253E-7	3.419253E-7	1.115301E-11	3.740898E+2
3.000000E-1	2.127669E-7	2.127669E-7	6.940087E-12	3.747930E+2
2.500000E-1	1.265231E-7	1.265231E-7	4.126963E-12	3.754961E+2
2.000000E-1	6.987426E-8	6.987426E-8	2.279177E-12	3.761992E+2
1.500000E-1	3.230481E-8	3.230481E-8	1.053727E-12	3.769023E+2
1.000000E-1	5.570131E-9	5.570131E-9	1.816880E-13	3.776055E+2
5.000000E-2	1.067396E-8	-1.067396E-8	-3.481659E-13	3.783086E+2
0.000000E+0	2.308081E-8	-2.308081E-8	-7.528561E-13	3.790117E+2
-5.000000E-2	3.551575E-8	-3.551575E-8	-1.158462E-12	3.797158E+2
-1.000000E-1	5.089232E-8	-5.089232E-8	-1.660019E-12	3.804189E+2
-1.500000E-1	7.473003E-8	-7.473003E-8	-2.437564E-12	3.811211E+2
-2.000000E-1	1.101135E-7	-1.101135E-7	-3.591710E-12	3.818242E+2
-2.500000E-1	1.615819E-7	-1.615819E-7	-5.270520E-12	3.825273E+2
-3.000000E-1	2.356541E-7	-2.356541E-7	-7.686629E-12	3.832305E+2
-3.500000E-1	3.632796E-7	-3.632796E-7	-1.184955E-11	3.839336E+2
-4.000000E-1	5.291998E-7	-5.291998E-7	-1.726158E-11	3.846367E+2
-4.500000E-1	7.543593E-7	-7.543593E-7	-2.460589E-11	3.853398E+2
-5.000000E-1	1.012964E-6	-1.012964E-6	-3.304111E-11	3.860430E+2
-5.000000E-1	1.060924E-6	-1.060924E-6	-3.460550E-11	3.867461E+2
-4.500000E-1	7.288116E-7	-7.288116E-7	-2.377257E-11	3.874492E+2
-4.000000E-1	5.134792E-7	-5.134792E-7	-1.674880E-11	3.881523E+2
-3.500000E-1	3.436195E-7	-3.436195E-7	-1.120827E-11	3.888555E+2
-3.000000E-1	2.245454E-7	-2.245454E-7	-7.324280E-12	3.895586E+2
-2.500000E-1	1.356620E-7	-1.356620E-7	-4.425058E-12	3.902617E+2
-2.000000E-1	8.031506E-8	-8.031506E-8	-2.619738E-12	3.909648E+2
-1.500000E-1	3.888625E-8	-3.888625E-8	-1.268402E-12	3.916680E+2
-1.000000E-1	1.470350E-8	-1.470350E-8	-4.796025E-13	3.923711E+2
-5.000000E-2	2.298764E-9	2.298764E-9	7.498169E-14	3.930742E+2
0.000000E+0	1.426102E-8	1.426102E-8	4.651696E-13	3.937773E+2
0.000000E+0	4.342677E-9	4.342677E-9	1.416506E-13	3.944814E+2
5.000000E-2	2.476351E-8	2.476351E-8	8.077428E-13	3.951846E+2
1.000000E-1	4.128754E-8	4.128754E-8	1.346728E-12	3.958877E+2
1.500000E-1	6.541032E-8	6.541032E-8	2.133571E-12	3.965908E+2
2.000000E-1	1.023909E-7	1.023909E-7	3.339815E-12	3.972939E+2
2.500000E-1	1.530574E-7	1.530574E-7	4.992465E-12	3.979971E+2
3.000000E-1	2.324976E-7	2.324976E-7	7.583670E-12	3.987002E+2
3.500000E-1	3.535810E-7	3.535810E-7	1.153320E-11	3.994033E+2
4.000000E-1	5.129810E-7	5.129810E-7	1.673255E-11	4.001064E+2
4.500000E-1	7.669234E-7	7.669234E-7	2.501571E-11	4.008096E+2
5.000000E-1	1.050582E-6	1.050582E-6	3.426816E-11	4.015127E+2
5.000000E-1	1.036461E-6	1.036461E-6	3.380757E-11	4.022158E+2
4.500000E-1	7.458174E-7	7.458174E-7	2.432727E-11	4.029189E+2
4.000000E-1	5.255522E-7	5.255522E-7	1.714260E-11	4.036221E+2
3.500000E-1	3.565361E-7	3.565361E-7	1.162959E-11	4.043252E+2
3.000000E-1	2.274287E-7	2.274287E-7	7.418330E-12	4.050283E+2
2.500000E-1	1.365252E-7	1.365252E-7	4.453216E-12	4.057314E+2
2.000000E-1	7.411311E-8	7.411311E-8	2.417441E-12	4.064346E+2
1.500000E-1	3.290129E-8	3.290129E-8	1.073183E-12	4.071377E+2
1.000000E-1	7.406844E-9	7.406844E-9	2.415984E-13	4.078408E+2
5.000000E-2	1.023488E-8	-1.023488E-8	-3.338441E-13	4.085439E+2
0.000000E+0	2.303955E-8	-2.303955E-8	-7.515100E-13	4.092471E+2
-5.000000E-2	3.583952E-8	-3.583952E-8	-1.169023E-12	4.099502E+2
-1.000000E-1	5.499716E-8	-5.499716E-8	-1.793912E-12	4.106533E+2
-1.500000E-1	7.961644E-8	-7.961644E-8	-2.596950E-12	4.113564E+2
-2.000000E-1	1.181585E-7	-1.181585E-7	-3.854125E-12	4.120596E+2
-2.500000E-1	1.755936E-7	-1.755936E-7	-5.727557E-12	4.127627E+2
-3.000000E-1	2.513690E-7	-2.513690E-7	-8.199219E-12	4.134658E+2
-3.500000E-1	3.415399E-7	-3.415399E-7	-1.114044E-11	4.141689E+2
-4.000000E-1	5.037871E-7	-5.037871E-7	-1.643266E-11	4.148721E+2
-4.500000E-1	7.129690E-7	-7.129690E-7	-2.325581E-11	4.155752E+2
-5.000000E-1	9.697509E-7	-9.697509E-7	-3.163159E-11	4.162783E+2
-5.000000E-1	9.846394E-7	-9.846394E-7	-3.211723E-11	4.169814E+2
-4.500000E-1	7.176305E-7	-7.176305E-7	-2.340786E-11	4.176846E+2
-4.000000E-1	4.948222E-7	-4.948222E-7	-1.614024E-11	4.183877E+2
-3.500000E-1	3.297481E-7	-3.297481E-7	-1.075581E-11	4.190908E+2
-3.000000E-1	2.192428E-7	-2.192428E-7	-7.151321E-12	4.197939E+2
-2.500000E-1	1.373646E-7	-1.373646E-7	-4.480596E-12	4.204971E+2
-2.000000E-1	7.915737E-8	-7.915737E-8	-2.581976E-12	4.212002E+2
-1.500000E-1	3.951807E-8	-3.951807E-8	-1.289011E-12	4.219033E+2
-1.000000E-1	1.437376E-8	-1.437376E-8	-4.688472E-13	4.226064E+2
-5.000000E-2	2.778258E-9	2.778258E-9	9.062195E-14	4.233096E+2
0.000000E+0	1.433334E-8	1.433334E-8	4.675288E-13	4.240127E+2
0.000000E+0	3.912112E-9	3.912112E-9	1.276063E-13	4.247168E+2
5.000000E-2	2.444569E-8	2.444569E-8	7.973761E-13	4.254199E+2
1.000000E-1	4.073233E-8	4.073233E-8	1.328618E-12	4.261230E+2
1.500000E-1	6.458918E-8	6.458918E-8	2.106787E-12	4.268262E+2
2.000000E-1	9.833883E-8	9.833883E-8	3.207642E-12	4.275293E+2
2.500000E-1	1.545596E-7	1.545596E-7	5.041467E-12	4.282324E+2
3.000000E-1	2.228946E-7	2.228946E-7	7.270434E-12	4.289355E+2
3.500000E-1	3.280080E-7	3.280080E-7	1.069905E-11	4.296387E+2
4.000000E-1	4.948409E-7	4.948409E-7	1.614085E-11	4.303418E+2
4.500000E-1	6.915285E-7	6.915285E-7	2.255646E-11	4.310449E+2
5.000000E-1	9.966132E-7	9.966132E-7	3.250779E-11	4.317480E+2
5.000000E-1	1.012975E-6	1.012975E-6	3.304148E-11	4.324512E+2
4.500000E-1	7.056175E-7	7.056175E-7	2.301602E-11	4.331543E+2
4.000000E-1	4.877556E-7	4.877556E-7	1.590974E-11	4.338574E+2
3.500000E-1	3.375134E-7	3.375134E-7	1.100910E-11	4.345605E+2
3.000000E-1	2.120670E-7	2.120670E-7	6.917258E-12	4.352637E+2
2.500000E-1	1.227131E-7	1.227131E-7	4.002687E-12	4.359668E+2
2.000000E-1	7.001933E-8	7.001933E-8	2.283909E-12	4.366699E+2
1.500000E-1	3.423937E-8	3.423937E-8	1.116829E-12	4.373730E+2
1.000000E-1	6.470832E-9	6.470832E-9	2.110673E-13	4.380762E+2
5.000000E-2	9.778788E-9	-9.778788E-9	-3.189671E-13	4.387793E+2
0.000000E+0	2.301232E-8	-2.301232E-8	-7.506218E-13	4.394824E+2
-5.000000E-2	3.610631E-8	-3.610631E-8	-1.177725E-12	4.401855E+2
-1.000000E-1	5.277626E-8	-5.277626E-8	-1.721470E-12	4.408887E+2
-1.500000E-1	7.969814E-8	-7.969814E-8	-2.599615E-12	4.415918E+2
-2.000000E-1	1.085163E-7	-1.085163E-7	-3.539613E-12	4.422949E+2
-2.500000E-1	1.604004E-7	-1.604004E-7	-5.231982E-12	4.429980E+2
-3.000000E-1	2.309375E-7	-2.309375E-7	-7.532780E-12	4.437012E+2
-3.500000E-1	3.344767E-7	-3.344767E-7	-1.091005E-11	4.444043E+2
-4.000000E-1	4.988929E-7	-4.988929E-7	-1.627302E-11	4.451074E+2
-4.500000E-1	6.978232E-7	-6.978232E-7	-2.276178E-11	4.458105E+2
-5.000000E-1	9.474986E-7	-9.474986E-7	-3.090576E-11	4.465137E+2
-5.000000E-1	9.541862E-7	-9.541862E-7	-3.112390E-11	4.472168E+2
-4.500000E-1	6.948665E-7	-6.948665E-7	-2.266534E-11	4.479199E+2
-4.000000E-1	4.714947E-7	-4.714947E-7	-1.537934E-11	4.486230E+2
-3.500000E-1	3.134824E-7	-3.134824E-7	-1.022525E-11	4.493262E+2
-3.000000E-1	2.146504E-7	-2.146504E-7	-7.001524E-12	4.500293E+2
-2.500000E-1	1.366737E-7	-1.366737E-7	-4.458059E-12	4.507324E+2
-2.000000E-1	7.275081E-8	-7.275081E-8	-2.373005E-12	4.514355E+2
-1.500000E-1	3.914537E-8	-3.914537E-8	-1.276854E-12	4.521387E+2
-1.000000E-1	1.374749E-8	-1.374749E-8	-4.484191E-13	4.528418E+2
-5.000000E-2	2.184315E-9	2.184315E-9	7.124856E-14	4.535449E+2
0.000000E+0	1.441376E-8	1.441376E-8	4.701517E-13	4.542480E+2
0.000000E+0	4.213336E-9	4.213336E-9	1.374317E-13	4.549521E+2
5.000000E-2	2.510643E-8	2.510643E-8	8.189283E-13	4.556553E+2
1.000000E-1	4.330083E-8	4.330083E-8	1.412398E-12	4.563584E+2
1.500000E-1	6.848939E-8	6.848939E-8	2.234005E-12	4.570615E+2
2.000000E-1	1.080113E-7	1.080113E-7	3.523140E-12	4.577646E+2
2.500000E-1	1.640185E-7	1.640185E-7	5.349998E-12	4.584678E+2
3.000000E-1	2.405006E-7	2.405006E-7	7.844711E-12	4.591709E+2
3.500000E-1	3.489563E-7	3.489563E-7	1.138235E-11	4.598740E+2
4.000000E-1	4.986722E-7	4.986722E-7	1.626582E-11	4.605771E+2
4.500000E-1	6.941654E-7	6.941654E-7	2.264247E-11	4.612803E+2
5.000000E-1	1.005527E-6	1.005527E-6	3.279853E-11	4.619834E+2
5.000000E-1	1.023778E-6	1.023778E-6	3.339387E-11	4.626865E+2
4.500000E-1	7.624713E-7	7.624713E-7	2.487049E-11	4.633896E+2
4.000000E-1	5.145044E-7	5.145044E-7	1.678224E-11	4.640928E+2
3.500000E-1	3.364134E-7	3.364134E-7	1.097322E-11	4.647959E+2
