voltage_12_2_21_500mV_500ms	absJ_12_2_21_500mV_500ms	J_12_2_21_500mV_500ms	current_12_2_21_500mV_500ms	time_12_2_21_500mV_500ms	
-3.000000E-1	3.302736E+3	-3.302736E+3	-2.164838E-2	1.673457E+2
-3.500000E-1	3.828584E+3	-3.828584E+3	-2.509515E-2	1.677139E+2
-4.000000E-1	4.335503E+3	-4.335503E+3	-2.841784E-2	1.680811E+2
-4.500000E-1	4.592480E+3	-4.592480E+3	-3.010224E-2	1.684492E+2
-5.000000E-1	4.982273E+3	-4.982273E+3	-3.265721E-2	1.688174E+2
-5.000000E-1	4.992528E+3	-4.992528E+3	-3.272443E-2	1.691855E+2
-4.500000E-1	4.619152E+3	-4.619152E+3	-3.027707E-2	1.695537E+2
-4.000000E-1	4.358783E+3	-4.358783E+3	-2.857043E-2	1.699209E+2
-3.500000E-1	3.865556E+3	-3.865556E+3	-2.533749E-2	1.702891E+2
-3.000000E-1	3.354175E+3	-3.354175E+3	-2.198555E-2	1.706572E+2
-2.500000E-1	2.822247E+3	-2.822247E+3	-1.849893E-2	1.710254E+2
-2.000000E-1	2.276413E+3	-2.276413E+3	-1.492116E-2	1.713926E+2
-1.500000E-1	1.718561E+3	-1.718561E+3	-1.126462E-2	1.717607E+2
-1.000000E-1	1.150969E+3	-1.150969E+3	-7.544233E-3	1.725000E+2
-5.000000E-2	5.767555E+2	-5.767555E+2	-3.780448E-3	1.728682E+2
0.000000E+0	2.083854E-1	2.083854E-1	1.365900E-6	1.736191E+2
0.000000E+0	1.987336E-1	1.987336E-1	1.302635E-6	1.739873E+2
5.000000E-2	5.771161E+2	5.771161E+2	3.782812E-3	1.747314E+2
1.000000E-1	1.150774E+3	1.150774E+3	7.542955E-3	1.750986E+2
1.500000E-1	1.719412E+3	1.719412E+3	1.127020E-2	1.758379E+2
2.000000E-1	2.276867E+3	2.276867E+3	1.492414E-2	1.762051E+2
2.500000E-1	2.819637E+3	2.819637E+3	1.848182E-2	1.765732E+2
3.000000E-1	3.342480E+3	3.342480E+3	2.190889E-2	1.769414E+2
3.500000E-1	3.834920E+3	3.834920E+3	2.513668E-2	1.773096E+2
4.000000E-1	4.066128E+3	4.066128E+3	2.665217E-2	1.776768E+2
4.500000E-1	4.433127E+3	4.433127E+3	2.905773E-2	1.780449E+2
5.000000E-1	4.817840E+3	4.817840E+3	3.157940E-2	1.784131E+2
5.000000E-1	4.805935E+3	4.805935E+3	3.150137E-2	1.787803E+2
4.500000E-1	4.376577E+3	4.376577E+3	2.868707E-2	1.791484E+2
4.000000E-1	3.951573E+3	3.951573E+3	2.590130E-2	1.795166E+2
3.500000E-1	3.523412E+3	3.523412E+3	2.309484E-2	1.798838E+2
3.000000E-1	3.086600E+3	3.086600E+3	2.023168E-2	1.802520E+2
2.500000E-1	2.648483E+3	2.648483E+3	1.735996E-2	1.806201E+2
2.000000E-1	2.149566E+3	2.149566E+3	1.408972E-2	1.809883E+2
1.500000E-1	1.623133E+3	1.623133E+3	1.063912E-2	1.813555E+2
1.000000E-1	1.089328E+3	1.089328E+3	7.140199E-3	1.820947E+2
5.000000E-2	5.472986E+2	5.472986E+2	3.587368E-3	1.824629E+2
0.000000E+0	2.061652E-3	2.061652E-3	1.351347E-8	1.839600E+2
-5.000000E-2	5.530210E+2	-5.530210E+2	-3.624876E-3	1.854434E+2
-1.000000E-1	1.108146E+3	-1.108146E+3	-7.263542E-3	1.858115E+2
-1.500000E-1	1.674054E+3	-1.674054E+3	-1.097289E-2	1.865498E+2
-2.000000E-1	2.234789E+3	-2.234789E+3	-1.464833E-2	1.869180E+2
-2.500000E-1	2.792804E+3	-2.792804E+3	-1.830594E-2	1.872861E+2
-3.000000E-1	3.342271E+3	-3.342271E+3	-2.190752E-2	1.876533E+2
-3.500000E-1	3.882561E+3	-3.882561E+3	-2.544895E-2	1.880215E+2
-4.000000E-1	4.376266E+3	-4.376266E+3	-2.868503E-2	1.883896E+2
-4.500000E-1	4.637519E+3	-4.637519E+3	-3.039746E-2	1.887568E+2
-5.000000E-1	5.020875E+3	-5.020875E+3	-3.291023E-2	1.891250E+2
-5.000000E-1	5.036822E+3	-5.036822E+3	-3.301476E-2	1.894932E+2
-4.500000E-1	4.649613E+3	-4.649613E+3	-3.047673E-2	1.898604E+2
-4.000000E-1	4.393013E+3	-4.393013E+3	-2.879480E-2	1.902285E+2
-3.500000E-1	3.897609E+3	-3.897609E+3	-2.554758E-2	1.905967E+2
-3.000000E-1	3.387774E+3	-3.387774E+3	-2.220578E-2	1.909648E+2
-2.500000E-1	2.852932E+3	-2.852932E+3	-1.870006E-2	1.913320E+2
-2.000000E-1	2.301804E+3	-2.301804E+3	-1.508759E-2	1.917002E+2
-1.500000E-1	1.738144E+3	-1.738144E+3	-1.139298E-2	1.920684E+2
-1.000000E-1	1.164876E+3	-1.164876E+3	-7.635389E-3	1.928076E+2
-5.000000E-2	5.839598E+2	-5.839598E+2	-3.827670E-3	1.931748E+2
0.000000E+0	2.155345E-1	2.155345E-1	1.412760E-6	1.939268E+2
0.000000E+0	2.093675E-1	2.093675E-1	1.372337E-6	1.942949E+2
5.000000E-2	5.862598E+2	5.862598E+2	3.842746E-3	1.950381E+2
1.000000E-1	1.169339E+3	1.169339E+3	7.664646E-3	1.954063E+2
1.500000E-1	1.746018E+3	1.746018E+3	1.144459E-2	1.961445E+2
2.000000E-1	2.309479E+3	2.309479E+3	1.513790E-2	1.965127E+2
2.500000E-1	2.857608E+3	2.857608E+3	1.873071E-2	1.968799E+2
3.000000E-1	3.396724E+3	3.396724E+3	2.226444E-2	1.972480E+2
3.500000E-1	3.882607E+3	3.882607E+3	2.544925E-2	1.976162E+2
4.000000E-1	4.118853E+3	4.118853E+3	2.699777E-2	1.979844E+2
4.500000E-1	4.472933E+3	4.472933E+3	2.931865E-2	1.983516E+2
5.000000E-1	4.852689E+3	4.852689E+3	3.180783E-2	1.987197E+2
5.000000E-1	4.842097E+3	4.842097E+3	3.173840E-2	1.990879E+2
4.500000E-1	4.406848E+3	4.406848E+3	2.888548E-2	1.994551E+2
4.000000E-1	3.975443E+3	3.975443E+3	2.605776E-2	1.998232E+2
3.500000E-1	3.548899E+3	3.548899E+3	2.326190E-2	2.001914E+2
3.000000E-1	3.106562E+3	3.106562E+3	2.036252E-2	2.005586E+2
2.500000E-1	2.661008E+3	2.661008E+3	1.744206E-2	2.009268E+2
2.000000E-1	2.164009E+3	2.164009E+3	1.418439E-2	2.012949E+2
1.500000E-1	1.634452E+3	1.634452E+3	1.071331E-2	2.016631E+2
1.000000E-1	1.095963E+3	1.095963E+3	7.183688E-3	2.024023E+2
5.000000E-2	5.508292E+2	5.508292E+2	3.610510E-3	2.027695E+2
0.000000E+0	1.913207E-3	1.913207E-3	1.254046E-8	2.042676E+2
-5.000000E-2	5.561792E+2	-5.561792E+2	-3.645577E-3	2.057510E+2
-1.000000E-1	1.114135E+3	-1.114135E+3	-7.302799E-3	2.061182E+2
-1.500000E-1	1.682895E+3	-1.682895E+3	-1.103084E-2	2.068574E+2
-2.000000E-1	2.238709E+3	-2.238709E+3	-1.467402E-2	2.072246E+2
-2.500000E-1	2.795799E+3	-2.795799E+3	-1.832557E-2	2.075928E+2
-3.000000E-1	3.354598E+3	-3.354598E+3	-2.198832E-2	2.079609E+2
-3.500000E-1	3.892102E+3	-3.892102E+3	-2.551149E-2	2.083281E+2
-4.000000E-1	4.397747E+3	-4.397747E+3	-2.882583E-2	2.086963E+2
-4.500000E-1	4.643901E+3	-4.643901E+3	-3.043929E-2	2.090645E+2
-5.000000E-1	5.050031E+3	-5.050031E+3	-3.310134E-2	2.094326E+2
-5.000000E-1	5.061247E+3	-5.061247E+3	-3.317486E-2	2.097998E+2
-4.500000E-1	4.666550E+3	-4.666550E+3	-3.058775E-2	2.101680E+2
-4.000000E-1	4.416837E+3	-4.416837E+3	-2.895096E-2	2.105361E+2
-3.500000E-1	3.921173E+3	-3.921173E+3	-2.570204E-2	2.109033E+2
-3.000000E-1	3.407450E+3	-3.407450E+3	-2.233475E-2	2.112715E+2
-2.500000E-1	2.868753E+3	-2.868753E+3	-1.880376E-2	2.116396E+2
-2.000000E-1	2.314624E+3	-2.314624E+3	-1.517162E-2	2.120068E+2
-1.500000E-1	1.748081E+3	-1.748081E+3	-1.145811E-2	2.123750E+2
-1.000000E-1	1.171425E+3	-1.171425E+3	-7.678314E-3	2.131143E+2
-5.000000E-2	5.871393E+2	-5.871393E+2	-3.848511E-3	2.134824E+2
0.000000E+0	2.119188E-1	2.119188E-1	1.389060E-6	2.142334E+2
0.000000E+0	2.091553E-1	2.091553E-1	1.370946E-6	2.146016E+2
5.000000E-2	5.894291E+2	5.894291E+2	3.863520E-3	2.153457E+2
1.000000E-1	1.176350E+3	1.176350E+3	7.710598E-3	2.157129E+2
1.500000E-1	1.760019E+3	1.760019E+3	1.153636E-2	2.164521E+2
2.000000E-1	2.328586E+3	2.328586E+3	1.526314E-2	2.168193E+2
2.500000E-1	2.878979E+3	2.878979E+3	1.887079E-2	2.171875E+2
3.000000E-1	3.415193E+3	3.415193E+3	2.238550E-2	2.175557E+2
3.500000E-1	3.916909E+3	3.916909E+3	2.567409E-2	2.179229E+2
4.000000E-1	4.119375E+3	4.119375E+3	2.700119E-2	2.182910E+2
4.500000E-1	4.475366E+3	4.475366E+3	2.933460E-2	2.186592E+2
5.000000E-1	4.853128E+3	4.853128E+3	3.181071E-2	2.190273E+2
5.000000E-1	4.841224E+3	4.841224E+3	3.173268E-2	2.193945E+2
4.500000E-1	4.408485E+3	4.408485E+3	2.889621E-2	2.197627E+2
4.000000E-1	3.975756E+3	3.975756E+3	2.605981E-2	2.201309E+2
3.500000E-1	3.540255E+3	3.540255E+3	2.320524E-2	2.204980E+2
3.000000E-1	3.106551E+3	3.106551E+3	2.036245E-2	2.208662E+2
2.500000E-1	2.660618E+3	2.660618E+3	1.743950E-2	2.212344E+2
2.000000E-1	2.171232E+3	2.171232E+3	1.423173E-2	2.216016E+2
1.500000E-1	1.642492E+3	1.642492E+3	1.076601E-2	2.219697E+2
1.000000E-1	1.103546E+3	1.103546E+3	7.233389E-3	2.227090E+2
5.000000E-2	5.547455E+2	5.547455E+2	3.636180E-3	2.230771E+2
0.000000E+0	1.774781E-3	1.774781E-3	1.163312E-8	2.245742E+2
-5.000000E-2	5.604802E+2	-5.604802E+2	-3.673769E-3	2.260576E+2
-1.000000E-1	1.124119E+3	-1.124119E+3	-7.368238E-3	2.264258E+2
-1.500000E-1	1.701492E+3	-1.701492E+3	-1.115274E-2	2.271641E+2
-2.000000E-1	2.267791E+3	-2.267791E+3	-1.486465E-2	2.275322E+2
-2.500000E-1	2.835032E+3	-2.835032E+3	-1.858273E-2	2.279004E+2
-3.000000E-1	3.382746E+3	-3.382746E+3	-2.217282E-2	2.282676E+2
-3.500000E-1	3.916850E+3	-3.916850E+3	-2.567370E-2	2.286357E+2
-4.000000E-1	4.430618E+3	-4.430618E+3	-2.904129E-2	2.290039E+2
-4.500000E-1	4.667193E+3	-4.667193E+3	-3.059196E-2	2.293711E+2
-5.000000E-1	5.084766E+3	-5.084766E+3	-3.332902E-2	2.297393E+2
-5.000000E-1	5.113777E+3	-5.113777E+3	-3.351918E-2	2.301074E+2
-4.500000E-1	4.724373E+3	-4.724373E+3	-3.096676E-2	2.304746E+2
-4.000000E-1	4.467717E+3	-4.467717E+3	-2.928446E-2	2.308428E+2
-3.500000E-1	3.965925E+3	-3.965925E+3	-2.599537E-2	2.312109E+2
-3.000000E-1	3.444778E+3	-3.444778E+3	-2.257942E-2	2.315791E+2
-2.500000E-1	2.901005E+3	-2.901005E+3	-1.901516E-2	2.319463E+2
-2.000000E-1	2.340617E+3	-2.340617E+3	-1.534200E-2	2.323145E+2
-1.500000E-1	1.767905E+3	-1.767905E+3	-1.158805E-2	2.326826E+2
-1.000000E-1	1.184800E+3	-1.184800E+3	-7.765989E-3	2.334219E+2
-5.000000E-2	5.939119E+2	-5.939119E+2	-3.892903E-3	2.337891E+2
0.000000E+0	2.062944E-1	2.062944E-1	1.352194E-6	2.345410E+2
0.000000E+0	2.083056E-1	2.083056E-1	1.365377E-6	2.349092E+2
5.000000E-2	5.961791E+2	5.961791E+2	3.907764E-3	2.356523E+2
1.000000E-1	1.189574E+3	1.189574E+3	7.797280E-3	2.360205E+2
1.500000E-1	1.776582E+3	1.776582E+3	1.164493E-2	2.367588E+2
2.000000E-1	2.356992E+3	2.356992E+3	1.544933E-2	2.371270E+2
2.500000E-1	2.919507E+3	2.919507E+3	1.913644E-2	2.374951E+2
3.000000E-1	3.457392E+3	3.457392E+3	2.266210E-2	2.378623E+2
3.500000E-1	3.950806E+3	3.950806E+3	2.589627E-2	2.382305E+2
4.000000E-1	4.161899E+3	4.161899E+3	2.727992E-2	2.385986E+2
4.500000E-1	4.515651E+3	4.515651E+3	2.959865E-2	2.389658E+2
5.000000E-1	4.881452E+3	4.881452E+3	3.199636E-2	2.393340E+2
5.000000E-1	4.880688E+3	4.880688E+3	3.199135E-2	2.397021E+2
4.500000E-1	4.439980E+3	4.439980E+3	2.910265E-2	2.400693E+2
4.000000E-1	4.004266E+3	4.004266E+3	2.624669E-2	2.404375E+2
3.500000E-1	3.566082E+3	3.566082E+3	2.337453E-2	2.408057E+2
3.000000E-1	3.128756E+3	3.128756E+3	2.050800E-2	2.411738E+2
2.500000E-1	2.674075E+3	2.674075E+3	1.752771E-2	2.415410E+2
2.000000E-1	2.179879E+3	2.179879E+3	1.428841E-2	2.419092E+2
1.500000E-1	1.648314E+3	1.648314E+3	1.080417E-2	2.422773E+2
1.000000E-1	1.107624E+3	1.107624E+3	7.260121E-3	2.430166E+2
5.000000E-2	5.571521E+2	5.571521E+2	3.651954E-3	2.433838E+2
0.000000E+0	2.289855E-3	2.289855E-3	1.500927E-8	2.448818E+2
-5.000000E-2	5.627246E+2	-5.627246E+2	-3.688480E-3	2.463652E+2
-1.000000E-1	1.129460E+3	-1.129460E+3	-7.403252E-3	2.467324E+2
-1.500000E-1	1.709562E+3	-1.709562E+3	-1.120563E-2	2.474717E+2
-2.000000E-1	2.277855E+3	-2.277855E+3	-1.493061E-2	2.478389E+2
-2.500000E-1	2.844001E+3	-2.844001E+3	-1.864152E-2	2.482070E+2
-3.000000E-1	3.400361E+3	-3.400361E+3	-2.228828E-2	2.485752E+2
-3.500000E-1	3.931622E+3	-3.931622E+3	-2.577053E-2	2.489434E+2
-4.000000E-1	4.438536E+3	-4.438536E+3	-2.909319E-2	2.493105E+2
-4.500000E-1	4.692866E+3	-4.692866E+3	-3.076024E-2	2.496787E+2
-5.000000E-1	5.090196E+3	-5.090196E+3	-3.336461E-2	2.500469E+2
-5.000000E-1	5.118371E+3	-5.118371E+3	-3.354929E-2	2.504141E+2
-4.500000E-1	4.711232E+3	-4.711232E+3	-3.088062E-2	2.507822E+2
-4.000000E-1	4.469513E+3	-4.469513E+3	-2.929623E-2	2.511504E+2
-3.500000E-1	3.974630E+3	-3.974630E+3	-2.605243E-2	2.515176E+2
-3.000000E-1	3.454908E+3	-3.454908E+3	-2.264582E-2	2.518857E+2
-2.500000E-1	2.910866E+3	-2.910866E+3	-1.907980E-2	2.522539E+2
-2.000000E-1	2.350535E+3	-2.350535E+3	-1.540701E-2	2.526221E+2
-1.500000E-1	1.776196E+3	-1.776196E+3	-1.164240E-2	2.529893E+2
-1.000000E-1	1.191539E+3	-1.191539E+3	-7.810160E-3	2.537285E+2
-5.000000E-2	5.975671E+2	-5.975671E+2	-3.916862E-3	2.540967E+2
0.000000E+0	2.138554E-1	2.138554E-1	1.401754E-6	2.548477E+2
0.000000E+0	2.097698E-1	2.097698E-1	1.374974E-6	2.552158E+2
5.000000E-2	6.009039E+2	6.009039E+2	3.938733E-3	2.559600E+2
1.000000E-1	1.198300E+3	1.198300E+3	7.854472E-3	2.563271E+2
1.500000E-1	1.793032E+3	1.793032E+3	1.175275E-2	2.570664E+2
2.000000E-1	2.372929E+3	2.372929E+3	1.555379E-2	2.574336E+2
2.500000E-1	2.936549E+3	2.936549E+3	1.924814E-2	2.578018E+2
3.000000E-1	3.471168E+3	3.471168E+3	2.275240E-2	2.581699E+2
3.500000E-1	3.970678E+3	3.970678E+3	2.602653E-2	2.585381E+2
4.000000E-1	4.179357E+3	4.179357E+3	2.739435E-2	2.589053E+2
4.500000E-1	4.530312E+3	4.530312E+3	2.969475E-2	2.592734E+2
5.000000E-1	4.907941E+3	4.907941E+3	3.216999E-2	2.596416E+2
5.000000E-1	4.902019E+3	4.902019E+3	3.213117E-2	2.600088E+2
4.500000E-1	4.452377E+3	4.452377E+3	2.918391E-2	2.603770E+2
4.000000E-1	4.013440E+3	4.013440E+3	2.630682E-2	2.607451E+2
3.500000E-1	3.574830E+3	3.574830E+3	2.343187E-2	2.611123E+2
3.000000E-1	3.136594E+3	3.136594E+3	2.055937E-2	2.614805E+2
2.500000E-1	2.688529E+3	2.688529E+3	1.762245E-2	2.618486E+2
2.000000E-1	2.197301E+3	2.197301E+3	1.440261E-2	2.622168E+2
1.500000E-1	1.662012E+3	1.662012E+3	1.089396E-2	2.625840E+2
1.000000E-1	1.116978E+3	1.116978E+3	7.321432E-3	2.633232E+2
5.000000E-2	5.618848E+2	5.618848E+2	3.682976E-3	2.636914E+2
0.000000E+0	2.328820E-3	2.328820E-3	1.526467E-8	2.651885E+2
-5.000000E-2	5.701292E+2	-5.701292E+2	-3.737015E-3	2.666719E+2
-1.000000E-1	1.142592E+3	-1.142592E+3	-7.489328E-3	2.670400E+2
-1.500000E-1	1.727503E+3	-1.727503E+3	-1.132323E-2	2.677783E+2
-2.000000E-1	2.306401E+3	-2.306401E+3	-1.511772E-2	2.681465E+2
-2.500000E-1	2.874244E+3	-2.874244E+3	-1.883975E-2	2.685146E+2
-3.000000E-1	3.431215E+3	-3.431215E+3	-2.249052E-2	2.688818E+2
-3.500000E-1	3.978302E+3	-3.978302E+3	-2.607650E-2	2.692500E+2
-4.000000E-1	4.486743E+3	-4.486743E+3	-2.940917E-2	2.696182E+2
-4.500000E-1	4.734639E+3	-4.734639E+3	-3.103405E-2	2.699854E+2
-5.000000E-1	5.140076E+3	-5.140076E+3	-3.369156E-2	2.703535E+2
-5.000000E-1	5.006004E+3	-5.006004E+3	-3.281276E-2	2.707217E+2
-4.500000E-1	4.626973E+3	-4.626973E+3	-3.032833E-2	2.710898E+2
-4.000000E-1	4.424856E+3	-4.424856E+3	-2.900352E-2	2.714570E+2
-3.500000E-1	3.920331E+3	-3.920331E+3	-2.569652E-2	2.718252E+2
-3.000000E-1	3.403102E+3	-3.403102E+3	-2.230625E-2	2.721934E+2
-2.500000E-1	2.862634E+3	-2.862634E+3	-1.876365E-2	2.725605E+2
-2.000000E-1	2.307656E+3	-2.307656E+3	-1.512595E-2	2.729287E+2
-1.500000E-1	1.741548E+3	-1.741548E+3	-1.141529E-2	2.732969E+2
-1.000000E-1	1.166662E+3	-1.166662E+3	-7.647100E-3	2.740361E+2
-5.000000E-2	5.843297E+2	-5.843297E+2	-3.830095E-3	2.744033E+2
0.000000E+0	2.166888E-1	2.166888E-1	1.420326E-6	2.751553E+2
0.000000E+0	2.073932E-1	2.073932E-1	1.359396E-6	2.755234E+2
5.000000E-2	5.858738E+2	5.858738E+2	3.840216E-3	2.762666E+2
1.000000E-1	1.168627E+3	1.168627E+3	7.659974E-3	2.766348E+2
1.500000E-1	1.779299E+3	1.779299E+3	1.166274E-2	2.773730E+2
2.000000E-1	2.359672E+3	2.359672E+3	1.546690E-2	2.777412E+2
2.500000E-1	2.922688E+3	2.922688E+3	1.915729E-2	2.781094E+2
3.000000E-1	3.470138E+3	3.470138E+3	2.274565E-2	2.784766E+2
3.500000E-1	3.986595E+3	3.986595E+3	2.613086E-2	2.788447E+2
4.000000E-1	4.248634E+3	4.248634E+3	2.784844E-2	2.792129E+2
4.500000E-1	4.579117E+3	4.579117E+3	3.001465E-2	2.795801E+2
5.000000E-1	4.960970E+3	4.960970E+3	3.251758E-2	2.799482E+2
5.000000E-1	4.929147E+3	4.929147E+3	3.230899E-2	2.803164E+2
4.500000E-1	4.496251E+3	4.496251E+3	2.947149E-2	2.806846E+2
4.000000E-1	4.060230E+3	4.060230E+3	2.661351E-2	2.810518E+2
3.500000E-1	3.627437E+3	3.627437E+3	2.377669E-2	2.814199E+2
3.000000E-1	3.188007E+3	3.188007E+3	2.089637E-2	2.817881E+2
2.500000E-1	2.737547E+3	2.737547E+3	1.794375E-2	2.821553E+2
2.000000E-1	2.229764E+3	2.229764E+3	1.461539E-2	2.825234E+2
1.500000E-1	1.684706E+3	1.684706E+3	1.104271E-2	2.828916E+2
1.000000E-1	1.130523E+3	1.130523E+3	7.410218E-3	2.836309E+2
5.000000E-2	5.679416E+2	5.679416E+2	3.722676E-3	2.839980E+2
0.000000E+0	2.146527E-3	2.146527E-3	1.406980E-8	2.854961E+2
-5.000000E-2	5.727194E+2	-5.727194E+2	-3.753993E-3	2.869795E+2
-1.000000E-1	1.145710E+3	-1.145710E+3	-7.509765E-3	2.873467E+2
-1.500000E-1	1.724290E+3	-1.724290E+3	-1.130217E-2	2.880859E+2
-2.000000E-1	2.290903E+3	-2.290903E+3	-1.501614E-2	2.884531E+2
-2.500000E-1	2.854519E+3	-2.854519E+3	-1.871046E-2	2.888213E+2
-3.000000E-1	3.396989E+3	-3.396989E+3	-2.226618E-2	2.891895E+2
-3.500000E-1	3.945606E+3	-3.945606E+3	-2.586219E-2	2.895576E+2
-4.000000E-1	4.462688E+3	-4.462688E+3	-2.925150E-2	2.899248E+2
-4.500000E-1	4.712426E+3	-4.712426E+3	-3.088845E-2	2.902930E+2
-5.000000E-1	5.120081E+3	-5.120081E+3	-3.356050E-2	2.906611E+2
-5.000000E-1	5.119233E+3	-5.119233E+3	-3.355494E-2	2.910283E+2
-4.500000E-1	4.720245E+3	-4.720245E+3	-3.093970E-2	2.913965E+2
-4.000000E-1	4.470318E+3	-4.470318E+3	-2.930151E-2	2.917646E+2
-3.500000E-1	3.965389E+3	-3.965389E+3	-2.599186E-2	2.921328E+2
-3.000000E-1	3.446157E+3	-3.446157E+3	-2.258846E-2	2.925000E+2
-2.500000E-1	2.901768E+3	-2.901768E+3	-1.902016E-2	2.928682E+2
-2.000000E-1	2.344502E+3	-2.344502E+3	-1.536746E-2	2.932363E+2
-1.500000E-1	1.770794E+3	-1.770794E+3	-1.160699E-2	2.936035E+2
-1.000000E-1	1.186947E+3	-1.186947E+3	-7.780057E-3	2.943428E+2
-5.000000E-2	5.950102E+2	-5.950102E+2	-3.900102E-3	2.947109E+2
0.000000E+0	2.084269E-1	2.084269E-1	1.366172E-6	2.954619E+2
0.000000E+0	2.041068E-1	2.041068E-1	1.337855E-6	2.958301E+2
5.000000E-2	5.968016E+2	5.968016E+2	3.911844E-3	2.965742E+2
1.000000E-1	1.190418E+3	1.190418E+3	7.802808E-3	2.969414E+2
1.500000E-1	1.776788E+3	1.776788E+3	1.164628E-2	2.976807E+2
2.000000E-1	2.354484E+3	2.354484E+3	1.543289E-2	2.980488E+2
2.500000E-1	2.913141E+3	2.913141E+3	1.909471E-2	2.984160E+2
3.000000E-1	3.462376E+3	3.462376E+3	2.269477E-2	2.987842E+2
3.500000E-1	3.984313E+3	3.984313E+3	2.611590E-2	2.991523E+2
4.000000E-1	4.245343E+3	4.245343E+3	2.782687E-2	2.995195E+2
4.500000E-1	4.565061E+3	4.565061E+3	2.992252E-2	2.998877E+2
5.000000E-1	4.940454E+3	4.940454E+3	3.238310E-2	3.002559E+2
5.000000E-1	4.901355E+3	4.901355E+3	3.212682E-2	3.006230E+2
4.500000E-1	4.462966E+3	4.462966E+3	2.925332E-2	3.009912E+2
4.000000E-1	4.021376E+3	4.021376E+3	2.635884E-2	3.013594E+2
3.500000E-1	3.583724E+3	3.583724E+3	2.349017E-2	3.017275E+2
3.000000E-1	3.148956E+3	3.148956E+3	2.064040E-2	3.020947E+2
2.500000E-1	2.702113E+3	2.702113E+3	1.771149E-2	3.024629E+2
2.000000E-1	2.205901E+3	2.205901E+3	1.445898E-2	3.028311E+2
1.500000E-1	1.667254E+3	1.667254E+3	1.092832E-2	3.031982E+2
1.000000E-1	1.119119E+3	1.119119E+3	7.335465E-3	3.039375E+2
5.000000E-2	5.626744E+2	5.626744E+2	3.688151E-3	3.043057E+2
0.000000E+0	2.147142E-3	2.147142E-3	1.407383E-8	3.058037E+2
-5.000000E-2	5.690007E+2	-5.690007E+2	-3.729618E-3	3.072861E+2
-1.000000E-1	1.138820E+3	-1.138820E+3	-7.464600E-3	3.076543E+2
-1.500000E-1	1.713719E+3	-1.713719E+3	-1.123288E-2	3.083926E+2
-2.000000E-1	2.274419E+3	-2.274419E+3	-1.490809E-2	3.087607E+2
-2.500000E-1	2.827466E+3	-2.827466E+3	-1.853314E-2	3.091289E+2
-3.000000E-1	3.363230E+3	-3.363230E+3	-2.204490E-2	3.094971E+2
-3.500000E-1	3.883475E+3	-3.883475E+3	-2.545494E-2	3.098643E+2
-4.000000E-1	4.394499E+3	-4.394499E+3	-2.880454E-2	3.102324E+2
-4.500000E-1	4.661244E+3	-4.661244E+3	-3.055297E-2	3.106006E+2
-5.000000E-1	5.065109E+3	-5.065109E+3	-3.320017E-2	3.109678E+2
-5.000000E-1	5.056341E+3	-5.056341E+3	-3.314270E-2	3.113359E+2
-4.500000E-1	4.661348E+3	-4.661348E+3	-3.055365E-2	3.117041E+2
-4.000000E-1	4.390632E+3	-4.390632E+3	-2.877919E-2	3.120713E+2
-3.500000E-1	3.893338E+3	-3.893338E+3	-2.551959E-2	3.124395E+2
-3.000000E-1	3.376273E+3	-3.376273E+3	-2.213039E-2	3.128076E+2
-2.500000E-1	2.841733E+3	-2.841733E+3	-1.862665E-2	3.131758E+2
-2.000000E-1	2.294365E+3	-2.294365E+3	-1.503883E-2	3.135430E+2
-1.500000E-1	1.731187E+3	-1.731187E+3	-1.134738E-2	3.139111E+2
-1.000000E-1	1.159197E+3	-1.159197E+3	-7.598168E-3	3.146504E+2
-5.000000E-2	5.809978E+2	-5.809978E+2	-3.808255E-3	3.150186E+2
0.000000E+0	2.126053E-1	2.126053E-1	1.393560E-6	3.157695E+2
0.000000E+0	2.071323E-1	2.071323E-1	1.357686E-6	3.161377E+2
5.000000E-2	5.844114E+2	5.844114E+2	3.830630E-3	3.168809E+2
1.000000E-1	1.169185E+3	1.169185E+3	7.663633E-3	3.172490E+2
1.500000E-1	1.756690E+3	1.756690E+3	1.151454E-2	3.179873E+2
2.000000E-1	2.330956E+3	2.330956E+3	1.527867E-2	3.183555E+2
2.500000E-1	2.888202E+3	2.888202E+3	1.893124E-2	3.187236E+2
3.000000E-1	3.430683E+3	3.430683E+3	2.248703E-2	3.190918E+2
3.500000E-1	3.947989E+3	3.947989E+3	2.587781E-2	3.194590E+2
4.000000E-1	4.223577E+3	4.223577E+3	2.768420E-2	3.198271E+2
4.500000E-1	4.535169E+3	4.535169E+3	2.972659E-2	3.201953E+2
5.000000E-1	4.924298E+3	4.924298E+3	3.227720E-2	3.205625E+2
5.000000E-1	4.902926E+3	4.902926E+3	3.213712E-2	3.209307E+2
4.500000E-1	4.470323E+3	4.470323E+3	2.930154E-2	3.212988E+2
4.000000E-1	4.034192E+3	4.034192E+3	2.644284E-2	3.216660E+2
3.500000E-1	3.596945E+3	3.596945E+3	2.357683E-2	3.220342E+2
3.000000E-1	3.157743E+3	3.157743E+3	2.069800E-2	3.224023E+2
2.500000E-1	2.703546E+3	2.703546E+3	1.772088E-2	3.227705E+2
2.000000E-1	2.212550E+3	2.212550E+3	1.450256E-2	3.231377E+2
1.500000E-1	1.672489E+3	1.672489E+3	1.096263E-2	3.235059E+2
