voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-4.500000E-1	3.078738E-2	-3.078738E-2	-6.316744E-7	1.273135E+2
-5.000000E-1	3.678863E-2	-3.678863E-2	-7.548039E-7	1.275811E+2
-5.000000E-1	3.601137E-2	-3.601137E-2	-7.388566E-7	1.278496E+2
-4.500000E-1	2.897104E-2	-2.897104E-2	-5.944079E-7	1.281172E+2
-4.000000E-1	2.387072E-2	-2.387072E-2	-4.897631E-7	1.283857E+2
-3.500000E-1	1.942526E-2	-1.942526E-2	-3.985542E-7	1.286533E+2
-3.000000E-1	1.516718E-2	-1.516718E-2	-3.111898E-7	1.289209E+2
-2.500000E-1	1.152967E-2	-1.152967E-2	-2.365579E-7	1.291895E+2
-2.000000E-1	8.130079E-3	-8.130079E-3	-1.668074E-7	1.294570E+2
-1.500000E-1	5.447998E-3	-5.447998E-3	-1.117783E-7	1.297256E+2
-1.000000E-1	3.119140E-3	-3.119140E-3	-6.399638E-8	1.302666E+2
-5.000000E-2	1.412290E-3	-1.412290E-3	-2.897639E-8	1.305342E+2
0.000000E+0	1.890628E-6	-1.890628E-6	-3.879062E-11	1.317822E+2
0.000000E+0	9.625071E-7	-9.625071E-7	-1.974806E-11	1.323867E+2
5.000000E-2	1.413045E-3	1.413045E-3	2.899188E-8	1.329287E+2
1.000000E-1	3.187001E-3	3.187001E-3	6.538870E-8	1.331963E+2
1.500000E-1	5.556034E-3	5.556034E-3	1.139949E-7	1.340166E+2
2.000000E-1	8.591695E-3	8.591695E-3	1.762785E-7	1.342852E+2
2.500000E-1	1.231519E-2	1.231519E-2	2.526747E-7	1.345527E+2
3.000000E-1	1.676860E-2	1.676860E-2	3.440467E-7	1.348213E+2
3.500000E-1	2.227251E-2	2.227251E-2	4.569721E-7	1.350889E+2
4.000000E-1	2.809885E-2	2.809885E-2	5.765129E-7	1.353564E+2
4.500000E-1	3.542982E-2	3.542982E-2	7.269248E-7	1.356250E+2
5.000000E-1	4.216835E-2	4.216835E-2	8.651812E-7	1.358926E+2
5.000000E-1	4.213883E-2	4.213883E-2	8.645757E-7	1.361611E+2
4.500000E-1	3.501308E-2	3.501308E-2	7.183744E-7	1.364287E+2
4.000000E-1	2.806117E-2	2.806117E-2	5.757398E-7	1.366963E+2
3.500000E-1	2.233443E-2	2.233443E-2	4.582425E-7	1.369648E+2
3.000000E-1	1.738881E-2	1.738881E-2	3.567717E-7	1.372324E+2
2.500000E-1	1.269858E-2	1.269858E-2	2.605407E-7	1.375010E+2
2.000000E-1	8.705662E-3	8.705662E-3	1.786168E-7	1.377686E+2
1.500000E-1	5.528945E-3	5.528945E-3	1.134391E-7	1.380361E+2
1.000000E-1	3.146880E-3	3.146880E-3	6.456553E-8	1.385781E+2
5.000000E-2	1.392653E-3	1.392653E-3	2.857350E-8	1.388457E+2
0.000000E+0	1.612042E-6	-1.612042E-6	-3.307478E-11	1.398203E+2
-5.000000E-2	1.286907E-3	-1.286907E-3	-2.640387E-8	1.403633E+2
-1.000000E-1	2.794327E-3	-2.794327E-3	-5.733209E-8	1.406309E+2
-1.500000E-1	4.771618E-3	-4.771618E-3	-9.790078E-8	1.408994E+2
-2.000000E-1	7.093672E-3	-7.093672E-3	-1.455431E-7	1.417197E+2
-2.500000E-1	9.924802E-3	-9.924802E-3	-2.036303E-7	1.419873E+2
-3.000000E-1	1.323086E-2	-1.323086E-2	-2.714617E-7	1.422549E+2
-3.500000E-1	1.715915E-2	-1.715915E-2	-3.520597E-7	1.425234E+2
-4.000000E-1	2.156011E-2	-2.156011E-2	-4.423555E-7	1.427910E+2
-4.500000E-1	2.665105E-2	-2.665105E-2	-5.468080E-7	1.430596E+2
-5.000000E-1	3.139279E-2	-3.139279E-2	-6.440958E-7	1.433271E+2
-5.000000E-1	3.097956E-2	-3.097956E-2	-6.356175E-7	1.435957E+2
-4.500000E-1	2.612767E-2	-2.612767E-2	-5.360696E-7	1.438633E+2
-4.000000E-1	2.165112E-2	-2.165112E-2	-4.442228E-7	1.441309E+2
-3.500000E-1	1.705521E-2	-1.705521E-2	-3.499272E-7	1.443994E+2
-3.000000E-1	1.322250E-2	-1.322250E-2	-2.712902E-7	1.446670E+2
-2.500000E-1	9.689543E-3	-9.689543E-3	-1.988034E-7	1.449355E+2
-2.000000E-1	6.855210E-3	-6.855210E-3	-1.406505E-7	1.452031E+2
-1.500000E-1	4.434294E-3	-4.434294E-3	-9.097980E-8	1.457441E+2
-1.000000E-1	2.641131E-3	-2.641131E-3	-5.418892E-8	1.460127E+2
-5.000000E-2	1.255736E-3	-1.255736E-3	-2.576434E-8	1.462803E+2
0.000000E+0	1.680946E-6	-1.680946E-6	-3.448850E-11	1.472549E+2
0.000000E+0	9.266285E-7	-9.266285E-7	-1.901193E-11	1.478584E+2
5.000000E-2	1.252058E-3	1.252058E-3	2.568886E-8	1.484014E+2
1.000000E-1	2.833732E-3	2.833732E-3	5.814057E-8	1.486689E+2
1.500000E-1	4.903297E-3	4.903297E-3	1.006025E-7	1.489365E+2
2.000000E-1	7.714352E-3	7.714352E-3	1.582778E-7	1.497568E+2
2.500000E-1	1.109957E-2	1.109957E-2	2.277334E-7	1.500254E+2
3.000000E-1	1.506145E-2	1.506145E-2	3.090206E-7	1.502930E+2
3.500000E-1	1.971051E-2	1.971051E-2	4.044068E-7	1.505615E+2
4.000000E-1	2.517286E-2	2.517286E-2	5.164796E-7	1.508291E+2
4.500000E-1	3.002849E-2	3.002849E-2	6.161040E-7	1.510967E+2
5.000000E-1	3.744735E-2	3.744735E-2	7.683191E-7	1.513652E+2
5.000000E-1	3.759715E-2	3.759715E-2	7.713925E-7	1.516328E+2
4.500000E-1	3.059767E-2	3.059767E-2	6.277820E-7	1.519014E+2
4.000000E-1	2.411597E-2	2.411597E-2	4.947949E-7	1.521689E+2
3.500000E-1	1.915561E-2	1.915561E-2	3.930217E-7	1.524365E+2
3.000000E-1	1.478024E-2	1.478024E-2	3.032508E-7	1.527051E+2
2.500000E-1	1.091053E-2	1.091053E-2	2.238547E-7	1.529727E+2
2.000000E-1	7.588781E-3	7.588781E-3	1.557014E-7	1.532412E+2
1.500000E-1	4.857712E-3	4.857712E-3	9.966720E-8	1.537822E+2
1.000000E-1	2.800578E-3	2.800578E-3	5.746035E-8	1.540498E+2
5.000000E-2	1.232784E-3	1.232784E-3	2.529341E-8	1.543184E+2
0.000000E+0	1.567893E-6	-1.567893E-6	-3.216896E-11	1.552930E+2
-5.000000E-2	1.193959E-3	-1.193959E-3	-2.449684E-8	1.558359E+2
-1.000000E-1	2.611126E-3	-2.611126E-3	-5.357330E-8	1.561035E+2
-1.500000E-1	4.445747E-3	-4.445747E-3	-9.121479E-8	1.563711E+2
-2.000000E-1	6.653380E-3	-6.653380E-3	-1.365095E-7	1.571914E+2
-2.500000E-1	9.290216E-3	-9.290216E-3	-1.906103E-7	1.574600E+2
-3.000000E-1	1.232311E-2	-1.232311E-2	-2.528371E-7	1.577275E+2
-3.500000E-1	1.577504E-2	-1.577504E-2	-3.236614E-7	1.579961E+2
-4.000000E-1	1.941938E-2	-1.941938E-2	-3.984335E-7	1.582637E+2
-4.500000E-1	2.402653E-2	-2.402653E-2	-4.929598E-7	1.585312E+2
-5.000000E-1	2.893987E-2	-2.893987E-2	-5.937685E-7	1.587998E+2
-5.000000E-1	2.813869E-2	-2.813869E-2	-5.773303E-7	1.590674E+2
-4.500000E-1	2.348456E-2	-2.348456E-2	-4.818402E-7	1.593359E+2
-4.000000E-1	1.886236E-2	-1.886236E-2	-3.870050E-7	1.596035E+2
-3.500000E-1	1.502413E-2	-1.502413E-2	-3.082549E-7	1.598711E+2
-3.000000E-1	1.158235E-2	-1.158235E-2	-2.376387E-7	1.601396E+2
-2.500000E-1	8.530892E-3	-8.530892E-3	-1.750310E-7	1.604072E+2
-2.000000E-1	6.115586E-3	-6.115586E-3	-1.254754E-7	1.606758E+2
-1.500000E-1	4.054433E-3	-4.054433E-3	-8.318607E-8	1.612168E+2
-1.000000E-1	2.390362E-3	-2.390362E-3	-4.904381E-8	1.614844E+2
-5.000000E-2	1.079440E-3	-1.079440E-3	-2.214722E-8	1.617529E+2
0.000000E+0	1.572566E-6	-1.572566E-6	-3.226483E-11	1.627275E+2
0.000000E+0	8.078016E-7	-8.078016E-7	-1.657392E-11	1.633311E+2
5.000000E-2	1.169881E-3	1.169881E-3	2.400282E-8	1.638730E+2
1.000000E-1	2.616909E-3	2.616909E-3	5.369195E-8	1.641416E+2
1.500000E-1	4.495422E-3	4.495422E-3	9.223398E-8	1.644092E+2
2.000000E-1	6.773396E-3	6.773396E-3	1.389719E-7	1.652295E+2
2.500000E-1	9.638313E-3	9.638313E-3	1.977523E-7	1.654980E+2
3.000000E-1	1.287231E-2	1.287231E-2	2.641052E-7	1.657656E+2
3.500000E-1	1.736733E-2	1.736733E-2	3.563310E-7	1.660342E+2
4.000000E-1	2.233573E-2	2.233573E-2	4.582692E-7	1.663018E+2
4.500000E-1	2.770610E-2	2.770610E-2	5.684547E-7	1.665693E+2
5.000000E-1	3.392002E-2	3.392002E-2	6.959478E-7	1.668379E+2
5.000000E-1	3.521531E-2	3.521531E-2	7.225236E-7	1.671055E+2
4.500000E-1	2.862735E-2	2.862735E-2	5.873563E-7	1.673740E+2
4.000000E-1	2.294723E-2	2.294723E-2	4.708156E-7	1.676416E+2
3.500000E-1	1.842104E-2	1.842104E-2	3.779502E-7	1.679092E+2
3.000000E-1	1.406561E-2	1.406561E-2	2.885885E-7	1.681777E+2
2.500000E-1	1.016556E-2	1.016556E-2	2.085699E-7	1.684453E+2
2.000000E-1	7.245895E-3	7.245895E-3	1.486663E-7	1.687139E+2
1.500000E-1	4.640559E-3	4.640559E-3	9.521182E-8	1.692549E+2
1.000000E-1	2.653534E-3	2.653534E-3	5.444339E-8	1.695225E+2
5.000000E-2	1.189456E-3	1.189456E-3	2.440445E-8	1.697910E+2
0.000000E+0	1.496494E-6	-1.496494E-6	-3.070404E-11	1.707656E+2
-5.000000E-2	1.170981E-3	-1.170981E-3	-2.402538E-8	1.713076E+2
-1.000000E-1	2.513260E-3	-2.513260E-3	-5.156534E-8	1.715762E+2
-1.500000E-1	4.287997E-3	-4.287997E-3	-8.797819E-8	1.718438E+2
-2.000000E-1	6.527808E-3	-6.527808E-3	-1.339331E-7	1.726641E+2
-2.500000E-1	9.192563E-3	-9.192563E-3	-1.886067E-7	1.729326E+2
-3.000000E-1	1.245640E-2	-1.245640E-2	-2.555719E-7	1.732002E+2
-3.500000E-1	1.591890E-2	-1.591890E-2	-3.266130E-7	1.734687E+2
-4.000000E-1	1.954437E-2	-1.954437E-2	-4.009981E-7	1.737363E+2
-4.500000E-1	2.360549E-2	-2.360549E-2	-4.843212E-7	1.740039E+2
-5.000000E-1	2.820016E-2	-2.820016E-2	-5.785915E-7	1.742725E+2
-5.000000E-1	2.867975E-2	-2.867975E-2	-5.884314E-7	1.745400E+2
-4.500000E-1	2.336090E-2	-2.336090E-2	-4.793030E-7	1.748086E+2
-4.000000E-1	1.944845E-2	-1.944845E-2	-3.990300E-7	1.750762E+2
-3.500000E-1	1.543182E-2	-1.543182E-2	-3.166195E-7	1.753438E+2
-3.000000E-1	1.208398E-2	-1.208398E-2	-2.479308E-7	1.756123E+2
-2.500000E-1	8.894507E-3	-8.894507E-3	-1.824914E-7	1.758799E+2
-2.000000E-1	6.453427E-3	-6.453427E-3	-1.324070E-7	1.761484E+2
-1.500000E-1	4.303899E-3	-4.303899E-3	-8.830445E-8	1.766895E+2
-1.000000E-1	2.541762E-3	-2.541762E-3	-5.215014E-8	1.769570E+2
-5.000000E-2	1.168901E-3	-1.168901E-3	-2.398271E-8	1.772256E+2
0.000000E+0	1.612403E-6	-1.612403E-6	-3.308219E-11	1.782002E+2
0.000000E+0	8.668488E-7	-8.668488E-7	-1.778541E-11	1.788037E+2
5.000000E-2	1.170990E-3	1.170990E-3	2.402557E-8	1.793457E+2
1.000000E-1	2.608804E-3	2.608804E-3	5.352565E-8	1.796143E+2
1.500000E-1	4.462901E-3	4.462901E-3	9.156675E-8	1.798818E+2
2.000000E-1	6.596151E-3	6.596151E-3	1.353353E-7	1.807021E+2
2.500000E-1	9.352315E-3	9.352315E-3	1.918844E-7	1.809697E+2
3.000000E-1	1.255188E-2	1.255188E-2	2.575308E-7	1.812383E+2
3.500000E-1	1.663050E-2	1.663050E-2	3.412131E-7	1.815059E+2
4.000000E-1	2.179477E-2	2.179477E-2	4.471701E-7	1.817744E+2
4.500000E-1	2.737996E-2	2.737996E-2	5.617633E-7	1.820420E+2
5.000000E-1	3.326971E-2	3.326971E-2	6.826052E-7	1.823096E+2
5.000000E-1	3.323048E-2	3.323048E-2	6.818003E-7	1.825781E+2
4.500000E-1	2.752436E-2	2.752436E-2	5.647260E-7	1.828457E+2
4.000000E-1	2.257156E-2	2.257156E-2	4.631078E-7	1.831143E+2
3.500000E-1	1.763507E-2	1.763507E-2	3.618243E-7	1.833818E+2
3.000000E-1	1.333159E-2	1.333159E-2	2.735284E-7	1.836494E+2
2.500000E-1	9.635116E-3	9.635116E-3	1.976867E-7	1.839180E+2
2.000000E-1	6.674684E-3	6.674684E-3	1.369466E-7	1.841855E+2
1.500000E-1	4.167219E-3	4.167219E-3	8.550014E-8	1.847275E+2
1.000000E-1	2.414837E-3	2.414837E-3	4.954597E-8	1.849951E+2
5.000000E-2	1.051197E-3	1.051197E-3	2.156774E-8	1.852627E+2
0.000000E+0	1.427012E-6	-1.427012E-6	-2.927845E-11	1.862373E+2
-5.000000E-2	9.885533E-4	-9.885533E-4	-2.028246E-8	1.867803E+2
-1.000000E-1	2.155160E-3	-2.155160E-3	-4.421810E-8	1.870488E+2
-1.500000E-1	3.656290E-3	-3.656290E-3	-7.501725E-8	1.873164E+2
-2.000000E-1	5.536704E-3	-5.536704E-3	-1.135983E-7	1.881367E+2
-2.500000E-1	7.770086E-3	-7.770086E-3	-1.594213E-7	1.884043E+2
-3.000000E-1	1.050224E-2	-1.050224E-2	-2.154777E-7	1.886729E+2
-3.500000E-1	1.362777E-2	-1.362777E-2	-2.796053E-7	1.889404E+2
-4.000000E-1	1.690281E-2	-1.690281E-2	-3.468003E-7	1.892090E+2
-4.500000E-1	2.015086E-2	-2.015086E-2	-4.134415E-7	1.894766E+2
-5.000000E-1	2.421705E-2	-2.421705E-2	-4.968688E-7	1.897441E+2
-5.000000E-1	2.396985E-2	-2.396985E-2	-4.917969E-7	1.900127E+2
-4.500000E-1	1.996430E-2	-1.996430E-2	-4.096138E-7	1.902803E+2
-4.000000E-1	1.660660E-2	-1.660660E-2	-3.407229E-7	1.905488E+2
-3.500000E-1	1.315749E-2	-1.315749E-2	-2.699563E-7	1.908164E+2
-3.000000E-1	1.013740E-2	-1.013740E-2	-2.079923E-7	1.910840E+2
-2.500000E-1	7.503715E-3	-7.503715E-3	-1.539561E-7	1.913525E+2
-2.000000E-1	5.380499E-3	-5.380499E-3	-1.103934E-7	1.916201E+2
-1.500000E-1	3.584050E-3	-3.584050E-3	-7.353508E-8	1.921621E+2
-1.000000E-1	2.101928E-3	-2.101928E-3	-4.312592E-8	1.924297E+2
-5.000000E-2	9.546186E-4	-9.546186E-4	-1.958621E-8	1.926973E+2
0.000000E+0	1.501829E-6	-1.501829E-6	-3.081350E-11	1.936719E+2
0.000000E+0	7.975936E-7	-7.975936E-7	-1.636448E-11	1.942764E+2
5.000000E-2	9.883569E-4	9.883569E-4	2.027843E-8	1.948184E+2
1.000000E-1	2.250812E-3	2.250812E-3	4.618062E-8	1.950859E+2
1.500000E-1	3.829764E-3	3.829764E-3	7.857647E-8	1.953545E+2
2.000000E-1	5.904881E-3	5.904881E-3	1.211523E-7	1.961748E+2
2.500000E-1	8.501902E-3	8.501902E-3	1.744362E-7	1.964424E+2
3.000000E-1	1.161858E-2	1.161858E-2	2.383821E-7	1.967109E+2
3.500000E-1	1.522668E-2	1.522668E-2	3.124106E-7	1.969785E+2
4.000000E-1	1.950251E-2	1.950251E-2	4.001391E-7	1.972461E+2
4.500000E-1	2.440148E-2	2.440148E-2	5.006529E-7	1.975146E+2
5.000000E-1	2.919323E-2	2.919323E-2	5.989668E-7	1.977822E+2
5.000000E-1	2.986390E-2	2.986390E-2	6.127270E-7	1.980508E+2
4.500000E-1	2.439271E-2	2.439271E-2	5.004728E-7	1.983184E+2
4.000000E-1	1.975141E-2	1.975141E-2	4.052459E-7	1.985859E+2
3.500000E-1	1.534238E-2	1.534238E-2	3.147845E-7	1.988545E+2
3.000000E-1	1.162005E-2	1.162005E-2	2.384123E-7	1.991221E+2
2.500000E-1	8.637368E-3	8.637368E-3	1.772156E-7	1.993906E+2
2.000000E-1	5.957709E-3	5.957709E-3	1.222362E-7	1.996582E+2
1.500000E-1	3.722480E-3	3.722480E-3	7.637530E-8	2.001992E+2
1.000000E-1	2.198770E-3	2.198770E-3	4.511286E-8	2.004678E+2
5.000000E-2	9.585962E-4	9.585962E-4	1.966782E-8	2.007354E+2
0.000000E+0	1.413273E-6	-1.413273E-6	-2.899656E-11	2.017100E+2
-5.000000E-2	9.273348E-4	-9.273348E-4	-1.902642E-8	2.022529E+2
-1.000000E-1	2.056454E-3	-2.056454E-3	-4.219291E-8	2.025205E+2
-1.500000E-1	3.496517E-3	-3.496517E-3	-7.173914E-8	2.027891E+2
-2.000000E-1	5.140843E-3	-5.140843E-3	-1.054763E-7	2.036094E+2
-2.500000E-1	7.213843E-3	-7.213843E-3	-1.480087E-7	2.038770E+2
-3.000000E-1	9.600637E-3	-9.600637E-3	-1.969793E-7	2.041455E+2
-3.500000E-1	1.217444E-2	-1.217444E-2	-2.497868E-7	2.044131E+2
-4.000000E-1	1.492607E-2	-1.492607E-2	-3.062428E-7	2.046816E+2
-4.500000E-1	1.840146E-2	-1.840146E-2	-3.775486E-7	2.049492E+2
-5.000000E-1	2.219094E-2	-2.219094E-2	-4.552985E-7	2.052168E+2
-5.000000E-1	2.188861E-2	-2.188861E-2	-4.490954E-7	2.054854E+2
-4.500000E-1	1.821586E-2	-1.821586E-2	-3.737405E-7	2.057529E+2
-4.000000E-1	1.487048E-2	-1.487048E-2	-3.051024E-7	2.060215E+2
-3.500000E-1	1.187638E-2	-1.187638E-2	-2.436714E-7	2.062891E+2
-3.000000E-1	9.403857E-3	-9.403857E-3	-1.929419E-7	2.065566E+2
-2.500000E-1	6.861351E-3	-6.861351E-3	-1.407765E-7	2.068252E+2
-2.000000E-1	4.896761E-3	-4.896761E-3	-1.004684E-7	2.070928E+2
-1.500000E-1	3.249391E-3	-3.249391E-3	-6.666878E-8	2.076348E+2
-1.000000E-1	1.929378E-3	-1.929378E-3	-3.958566E-8	2.079023E+2
-5.000000E-2	8.907452E-4	-8.907452E-4	-1.827570E-8	2.081699E+2
0.000000E+0	1.417123E-6	-1.417123E-6	-2.907556E-11	2.091445E+2
0.000000E+0	7.192510E-7	-7.192510E-7	-1.475710E-11	2.097490E+2
5.000000E-2	9.170903E-4	9.170903E-4	1.881623E-8	2.102910E+2
1.000000E-1	2.057480E-3	2.057480E-3	4.221397E-8	2.105586E+2
1.500000E-1	3.507110E-3	3.507110E-3	7.195647E-8	2.108271E+2
2.000000E-1	5.390091E-3	5.390091E-3	1.105902E-7	2.116475E+2
2.500000E-1	7.791945E-3	7.791945E-3	1.598698E-7	2.119150E+2
3.000000E-1	1.085009E-2	1.085009E-2	2.226147E-7	2.121836E+2
3.500000E-1	1.373546E-2	1.373546E-2	2.818147E-7	2.124512E+2
4.000000E-1	1.806274E-2	1.806274E-2	3.705989E-7	2.127187E+2
4.500000E-1	2.255711E-2	2.255711E-2	4.628113E-7	2.129873E+2
5.000000E-1	2.826028E-2	2.826028E-2	5.798250E-7	2.132549E+2
5.000000E-1	2.778596E-2	2.778596E-2	5.700932E-7	2.135234E+2
4.500000E-1	2.231977E-2	2.231977E-2	4.579418E-7	2.137910E+2
4.000000E-1	1.773971E-2	1.773971E-2	3.639713E-7	2.140586E+2
3.500000E-1	1.384560E-2	1.384560E-2	2.840746E-7	2.143271E+2
3.000000E-1	1.026253E-2	1.026253E-2	2.105595E-7	2.145947E+2
2.500000E-1	7.574816E-3	7.574816E-3	1.554149E-7	2.148633E+2
2.000000E-1	5.249654E-3	5.249654E-3	1.077088E-7	2.151309E+2
1.500000E-1	3.371617E-3	3.371617E-3	6.917652E-8	2.156729E+2
1.000000E-1	1.950189E-3	1.950189E-3	4.001265E-8	2.159404E+2
5.000000E-2	8.599746E-4	8.599746E-4	1.764437E-8	2.162080E+2
0.000000E+0	1.264899E-6	-1.264899E-6	-2.595234E-11	2.171826E+2
-5.000000E-2	8.443342E-4	-8.443342E-4	-1.732347E-8	2.177256E+2
-1.000000E-1	1.788239E-3	-1.788239E-3	-3.668987E-8	2.179941E+2
-1.500000E-1	3.001384E-3	-3.001384E-3	-6.158034E-8	2.182617E+2
-2.000000E-1	4.472854E-3	-4.472854E-3	-9.177096E-8	2.185293E+2
-2.500000E-1	6.473562E-3	-6.473562E-3	-1.328201E-7	2.193496E+2
-3.000000E-1	8.537116E-3	-8.537116E-3	-1.751587E-7	2.196182E+2
-3.500000E-1	1.113464E-2	-1.113464E-2	-2.284530E-7	2.198857E+2
-4.000000E-1	1.378720E-2	-1.378720E-2	-2.828763E-7	2.201543E+2
-4.500000E-1	1.695965E-2	-1.695965E-2	-3.479664E-7	2.204219E+2
-5.000000E-1	2.008215E-2	-2.008215E-2	-4.120317E-7	2.206895E+2
-5.000000E-1	2.005212E-2	-2.005212E-2	-4.114157E-7	2.209580E+2
-4.500000E-1	1.664654E-2	-1.664654E-2	-3.415423E-7	2.212256E+2
-4.000000E-1	1.344953E-2	-1.344953E-2	-2.759483E-7	2.214941E+2
-3.500000E-1	1.061426E-2	-1.061426E-2	-2.177761E-7	2.217617E+2
-3.000000E-1	8.261358E-3	-8.261358E-3	-1.695009E-7	2.220293E+2
-2.500000E-1	6.152652E-3	-6.152652E-3	-1.262359E-7	2.222979E+2
-2.000000E-1	4.398226E-3	-4.398226E-3	-9.023979E-8	2.228389E+2
-1.500000E-1	2.908422E-3	-2.908422E-3	-5.967301E-8	2.231074E+2
-1.000000E-1	1.729372E-3	-1.729372E-3	-3.548207E-8	2.233750E+2
-5.000000E-2	7.807186E-4	-7.807186E-4	-1.601825E-8	2.236426E+2
0.000000E+0	1.341542E-6	-1.341542E-6	-2.752483E-11	2.246172E+2
0.000000E+0	7.224849E-7	-7.224849E-7	-1.482345E-11	2.252217E+2
5.000000E-2	8.132964E-4	8.132964E-4	1.668666E-8	2.257637E+2
1.000000E-1	1.831570E-3	1.831570E-3	3.757889E-8	2.260312E+2
1.500000E-1	3.230154E-3	3.230154E-3	6.627408E-8	2.262998E+2
2.000000E-1	4.915107E-3	4.915107E-3	1.008448E-7	2.265674E+2
2.500000E-1	6.930692E-3	6.930692E-3	1.421992E-7	2.273877E+2
3.000000E-1	9.517615E-3	9.517615E-3	1.952759E-7	2.276562E+2
3.500000E-1	1.263651E-2	1.263651E-2	2.592673E-7	2.279238E+2
4.000000E-1	1.625176E-2	1.625176E-2	3.334425E-7	2.281914E+2
4.500000E-1	2.019921E-2	2.019921E-2	4.144336E-7	2.284600E+2
5.000000E-1	2.442671E-2	2.442671E-2	5.011706E-7	2.287275E+2
5.000000E-1	2.459960E-2	2.459960E-2	5.047178E-7	2.289961E+2
4.500000E-1	2.001614E-2	2.001614E-2	4.106774E-7	2.292637E+2
4.000000E-1	1.625767E-2	1.625767E-2	3.335638E-7	2.295313E+2
3.500000E-1	1.274296E-2	1.274296E-2	2.614513E-7	2.297998E+2
3.000000E-1	9.646959E-3	9.646959E-3	1.979297E-7	2.300674E+2
2.500000E-1	6.985393E-3	6.985393E-3	1.433215E-7	2.303359E+2
2.000000E-1	4.734517E-3	4.734517E-3	9.713958E-8	2.308770E+2
1.500000E-1	3.064009E-3	3.064009E-3	6.286525E-8	2.311455E+2
1.000000E-1	1.763631E-3	1.763631E-3	3.618497E-8	2.314131E+2
5.000000E-2	7.952015E-4	7.952015E-4	1.631540E-8	2.316807E+2
0.000000E+0	1.232998E-6	-1.232998E-6	-2.529781E-11	2.326553E+2
-5.000000E-2	7.638338E-4	-7.638338E-4	-1.567182E-8	2.331982E+2
-1.000000E-1	1.689330E-3	-1.689330E-3	-3.466052E-8	2.334668E+2
-1.500000E-1	2.830776E-3	-2.830776E-3	-5.807992E-8	2.337344E+2
-2.000000E-1	4.293237E-3	-4.293237E-3	-8.808570E-8	2.340020E+2
-2.500000E-1	6.116951E-3	-6.116951E-3	-1.255034E-7	2.348223E+2
-3.000000E-1	7.926412E-3	-7.926412E-3	-1.626287E-7	2.350908E+2
-3.500000E-1	1.043083E-2	-1.043083E-2	-2.140126E-7	2.353584E+2
-4.000000E-1	1.316334E-2	-1.316334E-2	-2.700764E-7	2.356270E+2
-4.500000E-1	1.628067E-2	-1.628067E-2	-3.340357E-7	2.358945E+2
-5.000000E-1	1.921191E-2	-1.921191E-2	-3.941769E-7	2.361621E+2
-5.000000E-1	1.903239E-2	-1.903239E-2	-3.904936E-7	2.364307E+2
-4.500000E-1	1.582653E-2	-1.582653E-2	-3.247178E-7	2.366982E+2
-4.000000E-1	1.296658E-2	-1.296658E-2	-2.660395E-7	2.369668E+2
-3.500000E-1	1.013811E-2	-1.013811E-2	-2.080068E-7	2.372344E+2
-3.000000E-1	7.613379E-3	-7.613379E-3	-1.562061E-7	2.375020E+2
-2.500000E-1	5.625415E-3	-5.625415E-3	-1.154184E-7	2.377705E+2
-2.000000E-1	4.018590E-3	-4.018590E-3	-8.245068E-8	2.383115E+2
-1.500000E-1	2.697735E-3	-2.697735E-3	-5.535028E-8	2.385801E+2
-1.000000E-1	1.601806E-3	-1.601806E-3	-3.286476E-8	2.388477E+2
-5.000000E-2	7.537087E-4	-7.537087E-4	-1.546408E-8	2.391152E+2
0.000000E+0	1.334519E-6	-1.334519E-6	-2.738074E-11	2.400898E+2
0.000000E+0	7.103258E-7	-7.103258E-7	-1.457398E-11	2.406943E+2
5.000000E-2	7.903549E-4	7.903549E-4	1.621596E-8	2.412363E+2
1.000000E-1	1.736983E-3	1.736983E-3	3.563822E-8	2.415039E+2
1.500000E-1	3.049045E-3	3.049045E-3	6.255822E-8	2.417725E+2
2.000000E-1	4.567812E-3	4.567812E-3	9.371924E-8	2.420400E+2
2.500000E-1	6.723268E-3	6.723268E-3	1.379434E-7	2.428604E+2
3.000000E-1	9.244519E-3	9.244519E-3	1.896727E-7	2.431289E+2
3.500000E-1	1.207682E-2	1.207682E-2	2.477840E-7	2.433965E+2
4.000000E-1	1.533894E-2	1.533894E-2	3.147139E-7	2.436641E+2
4.500000E-1	1.917032E-2	1.917032E-2	3.933234E-7	2.439326E+2
5.000000E-1	2.325692E-2	2.325692E-2	4.771695E-7	2.442002E+2
5.000000E-1	2.313873E-2	2.313873E-2	4.747447E-7	2.444688E+2
4.500000E-1	1.936266E-2	1.936266E-2	3.972697E-7	2.447363E+2
4.000000E-1	1.530796E-2	1.530796E-2	3.140783E-7	2.450039E+2
3.500000E-1	1.175106E-2	1.175106E-2	2.411002E-7	2.452725E+2
3.000000E-1	8.810524E-3	8.810524E-3	1.807683E-7	2.455400E+2
2.500000E-1	6.431646E-3	6.431646E-3	1.319601E-7	2.458086E+2
2.000000E-1	4.392854E-3	4.392854E-3	9.012957E-8	2.463496E+2
1.500000E-1	2.801317E-3	2.801317E-3	5.747550E-8	2.466172E+2
1.000000E-1	1.611618E-3	1.611618E-3	3.306607E-8	2.468857E+2
5.000000E-2	7.166756E-4	7.166756E-4	1.470426E-8	2.471533E+2
