voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-1.500000E-1	1.415192E-4	-1.415192E-4	-1.981469E-9	2.266143E+2
-2.000000E-1	2.075373E-4	-2.075373E-4	-2.905816E-9	2.270820E+2
-2.500000E-1	2.883930E-4	-2.883930E-4	-4.037911E-9	2.275498E+2
-3.000000E-1	3.793084E-4	-3.793084E-4	-5.310856E-9	2.280176E+2
-3.500000E-1	4.898143E-4	-4.898143E-4	-6.858096E-9	2.284854E+2
-4.000000E-1	6.021657E-4	-6.021657E-4	-8.431174E-9	2.289531E+2
-4.500000E-1	7.310645E-4	-7.310645E-4	-1.023594E-8	2.294209E+2
-5.000000E-1	8.660265E-4	-8.660265E-4	-1.212560E-8	2.308340E+2
-5.000000E-1	8.625111E-4	-8.625111E-4	-1.207638E-8	2.313018E+2
-4.500000E-1	7.329114E-4	-7.329114E-4	-1.026180E-8	2.317695E+2
-4.000000E-1	6.176825E-4	-6.176825E-4	-8.648431E-9	2.327100E+2
-3.500000E-1	5.049517E-4	-5.049517E-4	-7.070041E-9	2.331777E+2
-3.000000E-1	3.957415E-4	-3.957415E-4	-5.540942E-9	2.336455E+2
-2.500000E-1	2.931082E-4	-2.931082E-4	-4.103931E-9	2.341133E+2
-2.000000E-1	2.163056E-4	-2.163056E-4	-3.028585E-9	2.345811E+2
-1.500000E-1	1.432151E-4	-1.432151E-4	-2.005214E-9	2.350479E+2
-1.000000E-1	8.268805E-5	-8.268805E-5	-1.157750E-9	2.355156E+2
-5.000000E-2	3.713581E-5	-3.713581E-5	-5.199541E-10	2.364570E+2
0.000000E+0	1.470659E-7	-1.470659E-7	-2.059131E-12	2.378311E+2
0.000000E+0	1.320705E-7	-1.320705E-7	-1.849174E-12	2.386348E+2
5.000000E-2	3.821055E-5	3.821055E-5	5.350019E-10	2.400488E+2
1.000000E-1	8.409783E-5	8.409783E-5	1.177489E-9	2.414639E+2
1.500000E-1	1.448507E-4	1.448507E-4	2.028116E-9	2.419316E+2
2.000000E-1	2.223704E-4	2.223704E-4	3.113501E-9	2.423984E+2
2.500000E-1	3.072906E-4	3.072906E-4	4.302505E-9	2.428662E+2
3.000000E-1	4.185698E-4	4.185698E-4	5.860571E-9	2.433340E+2
3.500000E-1	5.379696E-4	5.379696E-4	7.532337E-9	2.438018E+2
4.000000E-1	6.734549E-4	6.734549E-4	9.429325E-9	2.442695E+2
4.500000E-1	8.228237E-4	8.228237E-4	1.152070E-8	2.456826E+2
5.000000E-1	9.751254E-4	9.751254E-4	1.365314E-8	2.461504E+2
5.000000E-1	9.812234E-4	9.812234E-4	1.373852E-8	2.466182E+2
4.500000E-1	8.174028E-4	8.174028E-4	1.144480E-8	2.470859E+2
4.000000E-1	6.513196E-4	6.513196E-4	9.119399E-9	2.480264E+2
3.500000E-1	5.205992E-4	5.205992E-4	7.289128E-9	2.484941E+2
3.000000E-1	4.123529E-4	4.123529E-4	5.773525E-9	2.489619E+2
2.500000E-1	3.118569E-4	3.118569E-4	4.366439E-9	2.494297E+2
2.000000E-1	2.187141E-4	2.187141E-4	3.062308E-9	2.498975E+2
1.500000E-1	1.445916E-4	1.445916E-4	2.024488E-9	2.503643E+2
1.000000E-1	8.580416E-5	8.580416E-5	1.201380E-9	2.508320E+2
5.000000E-2	3.803326E-5	3.803326E-5	5.325196E-10	2.517725E+2
0.000000E+0	1.034534E-7	-1.034534E-7	-1.448494E-12	2.531475E+2
-5.000000E-2	3.796224E-5	-3.796224E-5	-5.315252E-10	2.545625E+2
-1.000000E-1	8.376301E-5	-8.376301E-5	-1.172801E-9	2.559766E+2
-1.500000E-1	1.449733E-4	-1.449733E-4	-2.029832E-9	2.564443E+2
-2.000000E-1	2.183260E-4	-2.183260E-4	-3.056874E-9	2.569121E+2
-2.500000E-1	3.055850E-4	-3.055850E-4	-4.278624E-9	2.573789E+2
-3.000000E-1	4.022649E-4	-4.022649E-4	-5.632279E-9	2.578467E+2
-3.500000E-1	5.054262E-4	-5.054262E-4	-7.076684E-9	2.583145E+2
-4.000000E-1	6.163370E-4	-6.163370E-4	-8.629593E-9	2.587822E+2
-4.500000E-1	7.776976E-4	-7.776976E-4	-1.088887E-8	2.601953E+2
-5.000000E-1	9.066445E-4	-9.066445E-4	-1.269431E-8	2.606631E+2
-5.000000E-1	8.997331E-4	-8.997331E-4	-1.259754E-8	2.611309E+2
-4.500000E-1	7.858089E-4	-7.858089E-4	-1.100244E-8	2.615986E+2
-4.000000E-1	6.404292E-4	-6.404292E-4	-8.966918E-9	2.625391E+2
-3.500000E-1	5.140710E-4	-5.140710E-4	-7.197723E-9	2.630068E+2
-3.000000E-1	4.001753E-4	-4.001753E-4	-5.603022E-9	2.634746E+2
-2.500000E-1	3.054764E-4	-3.054764E-4	-4.277103E-9	2.639414E+2
-2.000000E-1	2.202532E-4	-2.202532E-4	-3.083857E-9	2.644092E+2
-1.500000E-1	1.471096E-4	-1.471096E-4	-2.059743E-9	2.648770E+2
-1.000000E-1	8.494110E-5	-8.494110E-5	-1.189296E-9	2.653447E+2
-5.000000E-2	3.744640E-5	-3.744640E-5	-5.243027E-10	2.662852E+2
0.000000E+0	1.404924E-7	-1.404924E-7	-1.967093E-12	2.676592E+2
0.000000E+0	1.127208E-7	-1.127208E-7	-1.578251E-12	2.684629E+2
5.000000E-2	3.643454E-5	3.643454E-5	5.101352E-10	2.698770E+2
1.000000E-1	8.303209E-5	8.303209E-5	1.162567E-9	2.712910E+2
1.500000E-1	1.446288E-4	1.446288E-4	2.025009E-9	2.717588E+2
2.000000E-1	2.205848E-4	2.205848E-4	3.088500E-9	2.722266E+2
2.500000E-1	3.109318E-4	3.109318E-4	4.353486E-9	2.726943E+2
3.000000E-1	4.204689E-4	4.204689E-4	5.887161E-9	2.731621E+2
3.500000E-1	5.322715E-4	5.322715E-4	7.452557E-9	2.736289E+2
4.000000E-1	6.712007E-4	6.712007E-4	9.397763E-9	2.740967E+2
4.500000E-1	8.156687E-4	8.156687E-4	1.142052E-8	2.755107E+2
5.000000E-1	9.791323E-4	9.791323E-4	1.370924E-8	2.759775E+2
5.000000E-1	9.553124E-4	9.553124E-4	1.337573E-8	2.764453E+2
4.500000E-1	8.000011E-4	8.000011E-4	1.120115E-8	2.769131E+2
4.000000E-1	6.663189E-4	6.663189E-4	9.329410E-9	2.778535E+2
3.500000E-1	5.268356E-4	5.268356E-4	7.376446E-9	2.783213E+2
3.000000E-1	4.123267E-4	4.123267E-4	5.773159E-9	2.787891E+2
2.500000E-1	3.075258E-4	3.075258E-4	4.305798E-9	2.792559E+2
2.000000E-1	2.184573E-4	2.184573E-4	3.058712E-9	2.797236E+2
1.500000E-1	1.424054E-4	1.424054E-4	1.993877E-9	2.801914E+2
1.000000E-1	8.177692E-5	8.177692E-5	1.144993E-9	2.806592E+2
5.000000E-2	3.707815E-5	3.707815E-5	5.191467E-10	2.815996E+2
0.000000E+0	1.134840E-7	-1.134840E-7	-1.588937E-12	2.829736E+2
-5.000000E-2	3.800614E-5	-3.800614E-5	-5.321399E-10	2.843887E+2
-1.000000E-1	8.132647E-5	-8.132647E-5	-1.138686E-9	2.858027E+2
-1.500000E-1	1.404801E-4	-1.404801E-4	-1.966921E-9	2.862705E+2
-2.000000E-1	2.111832E-4	-2.111832E-4	-2.956865E-9	2.867383E+2
-2.500000E-1	2.930963E-4	-2.930963E-4	-4.103764E-9	2.872061E+2
-3.000000E-1	3.897563E-4	-3.897563E-4	-5.457141E-9	2.876738E+2
-3.500000E-1	5.001553E-4	-5.001553E-4	-7.002884E-9	2.881406E+2
-4.000000E-1	6.143096E-4	-6.143096E-4	-8.601207E-9	2.886084E+2
-4.500000E-1	7.239138E-4	-7.239138E-4	-1.013582E-8	2.890762E+2
-5.000000E-1	8.605585E-4	-8.605585E-4	-1.204904E-8	2.904893E+2
-5.000000E-1	8.588758E-4	-8.588758E-4	-1.202548E-8	2.909570E+2
-4.500000E-1	7.414320E-4	-7.414320E-4	-1.038110E-8	2.914248E+2
-4.000000E-1	6.123222E-4	-6.123222E-4	-8.573380E-9	2.923652E+2
-3.500000E-1	4.987660E-4	-4.987660E-4	-6.983432E-9	2.928330E+2
-3.000000E-1	3.947910E-4	-3.947910E-4	-5.527635E-9	2.933008E+2
-2.500000E-1	2.968542E-4	-2.968542E-4	-4.156380E-9	2.937686E+2
-2.000000E-1	2.107836E-4	-2.107836E-4	-2.951269E-9	2.942354E+2
-1.500000E-1	1.397962E-4	-1.397962E-4	-1.957345E-9	2.947031E+2
-1.000000E-1	8.198948E-5	-8.198948E-5	-1.147969E-9	2.951709E+2
-5.000000E-2	3.650318E-5	-3.650318E-5	-5.110964E-10	2.961113E+2
0.000000E+0	1.397084E-7	-1.397084E-7	-1.956116E-12	2.974854E+2
0.000000E+0	1.301704E-7	-1.301704E-7	-1.822570E-12	2.982891E+2
5.000000E-2	3.720992E-5	3.720992E-5	5.209917E-10	2.997031E+2
1.000000E-1	8.240658E-5	8.240658E-5	1.153809E-9	3.011172E+2
1.500000E-1	1.435159E-4	1.435159E-4	2.009426E-9	3.015850E+2
2.000000E-1	2.221221E-4	2.221221E-4	3.110024E-9	3.020527E+2
2.500000E-1	3.066548E-4	3.066548E-4	4.293603E-9	3.025205E+2
3.000000E-1	4.137562E-4	4.137562E-4	5.793174E-9	3.029883E+2
3.500000E-1	5.265048E-4	5.265048E-4	7.371814E-9	3.034551E+2
4.000000E-1	6.669059E-4	6.669059E-4	9.337629E-9	3.039229E+2
4.500000E-1	7.972871E-4	7.972871E-4	1.116315E-8	3.053369E+2
5.000000E-1	9.417524E-4	9.417524E-4	1.318587E-8	3.058037E+2
5.000000E-1	9.395555E-4	9.395555E-4	1.315511E-8	3.062715E+2
4.500000E-1	7.898092E-4	7.898092E-4	1.105845E-8	3.067393E+2
4.000000E-1	6.537738E-4	6.537738E-4	9.153760E-9	3.076797E+2
3.500000E-1	5.220137E-4	5.220137E-4	7.308932E-9	3.081475E+2
3.000000E-1	4.090304E-4	4.090304E-4	5.727006E-9	3.086152E+2
2.500000E-1	3.089358E-4	3.089358E-4	4.325539E-9	3.090830E+2
2.000000E-1	2.182762E-4	2.182762E-4	3.056176E-9	3.095498E+2
1.500000E-1	1.418926E-4	1.418926E-4	1.986698E-9	3.100176E+2
1.000000E-1	8.212839E-5	8.212839E-5	1.149914E-9	3.104854E+2
5.000000E-2	3.613478E-5	3.613478E-5	5.059382E-10	3.114258E+2
0.000000E+0	1.027367E-7	-1.027367E-7	-1.438460E-12	3.127998E+2
-5.000000E-2	3.672853E-5	-3.672853E-5	-5.142516E-10	3.142148E+2
-1.000000E-1	8.402877E-5	-8.402877E-5	-1.176522E-9	3.156289E+2
-1.500000E-1	1.428675E-4	-1.428675E-4	-2.000348E-9	3.160967E+2
-2.000000E-1	2.141749E-4	-2.141749E-4	-2.998753E-9	3.165645E+2
-2.500000E-1	2.989949E-4	-2.989949E-4	-4.186353E-9	3.170322E+2
-3.000000E-1	3.930879E-4	-3.930879E-4	-5.503789E-9	3.175000E+2
-3.500000E-1	5.019033E-4	-5.019033E-4	-7.027358E-9	3.179668E+2
-4.000000E-1	6.124395E-4	-6.124395E-4	-8.575022E-9	3.184346E+2
-4.500000E-1	7.330950E-4	-7.330950E-4	-1.026437E-8	3.189023E+2
-5.000000E-1	8.578752E-4	-8.578752E-4	-1.201147E-8	3.203154E+2
-5.000000E-1	8.650173E-4	-8.650173E-4	-1.211147E-8	3.207832E+2
-4.500000E-1	7.321743E-4	-7.321743E-4	-1.025148E-8	3.212510E+2
-4.000000E-1	6.014486E-4	-6.014486E-4	-8.421134E-9	3.221914E+2
-3.500000E-1	4.903701E-4	-4.903701E-4	-6.865877E-9	3.226592E+2
-3.000000E-1	3.860345E-4	-3.860345E-4	-5.405031E-9	3.231270E+2
-2.500000E-1	2.939529E-4	-2.939529E-4	-4.115758E-9	3.235947E+2
-2.000000E-1	2.076080E-4	-2.076080E-4	-2.906807E-9	3.240615E+2
-1.500000E-1	1.381479E-4	-1.381479E-4	-1.934266E-9	3.245293E+2
-1.000000E-1	8.129226E-5	-8.129226E-5	-1.138207E-9	3.249971E+2
-5.000000E-2	3.691726E-5	-3.691726E-5	-5.168941E-10	3.259375E+2
0.000000E+0	1.419653E-7	-1.419653E-7	-1.987716E-12	3.273115E+2
0.000000E+0	1.362026E-7	-1.362026E-7	-1.907030E-12	3.281152E+2
5.000000E-2	3.656423E-5	3.656423E-5	5.119511E-10	3.295293E+2
1.000000E-1	8.320257E-5	8.320257E-5	1.164954E-9	3.309434E+2
1.500000E-1	1.439412E-4	1.439412E-4	2.015381E-9	3.314111E+2
2.000000E-1	2.197162E-4	2.197162E-4	3.076339E-9	3.318789E+2
2.500000E-1	3.123284E-4	3.123284E-4	4.373041E-9	3.323467E+2
3.000000E-1	4.180775E-4	4.180775E-4	5.853678E-9	3.328145E+2
3.500000E-1	5.368633E-4	5.368633E-4	7.516848E-9	3.332813E+2
4.000000E-1	6.641694E-4	6.641694E-4	9.299314E-9	3.337490E+2
4.500000E-1	7.970628E-4	7.970628E-4	1.116001E-8	3.351631E+2
5.000000E-1	9.435172E-4	9.435172E-4	1.321058E-8	3.356309E+2
5.000000E-1	9.416181E-4	9.416181E-4	1.318399E-8	3.360977E+2
4.500000E-1	7.869410E-4	7.869410E-4	1.101829E-8	3.365654E+2
4.000000E-1	6.530767E-4	6.530767E-4	9.144001E-9	3.375059E+2
3.500000E-1	5.217035E-4	5.217035E-4	7.304590E-9	3.379736E+2
3.000000E-1	4.062081E-4	4.062081E-4	5.687490E-9	3.384414E+2
2.500000E-1	3.018030E-4	3.018030E-4	4.225670E-9	3.389092E+2
2.000000E-1	2.143415E-4	2.143415E-4	3.001085E-9	3.393760E+2
1.500000E-1	1.397544E-4	1.397544E-4	1.956760E-9	3.398438E+2
1.000000E-1	8.108785E-5	8.108785E-5	1.135345E-9	3.403115E+2
5.000000E-2	3.660411E-5	3.660411E-5	5.125095E-10	3.412520E+2
0.000000E+0	1.068214E-7	-1.068214E-7	-1.495651E-12	3.426270E+2
-5.000000E-2	3.679813E-5	-3.679813E-5	-5.152260E-10	3.440420E+2
-1.000000E-1	8.145567E-5	-8.145567E-5	-1.140495E-9	3.454561E+2
-1.500000E-1	1.358571E-4	-1.358571E-4	-1.902192E-9	3.459229E+2
-2.000000E-1	2.057496E-4	-2.057496E-4	-2.880787E-9	3.463906E+2
-2.500000E-1	2.923571E-4	-2.923571E-4	-4.093414E-9	3.468584E+2
-3.000000E-1	3.893841E-4	-3.893841E-4	-5.451930E-9	3.473262E+2
-3.500000E-1	4.933260E-4	-4.933260E-4	-6.907264E-9	3.477939E+2
-4.000000E-1	6.107570E-4	-6.107570E-4	-8.551465E-9	3.482607E+2
-4.500000E-1	7.342441E-4	-7.342441E-4	-1.028046E-8	3.487285E+2
-5.000000E-1	8.449929E-4	-8.449929E-4	-1.183110E-8	3.501426E+2
-5.000000E-1	8.477084E-4	-8.477084E-4	-1.186912E-8	3.506094E+2
-4.500000E-1	7.276012E-4	-7.276012E-4	-1.018745E-8	3.510771E+2
-4.000000E-1	6.112410E-4	-6.112410E-4	-8.558242E-9	3.520176E+2
-3.500000E-1	4.964280E-4	-4.964280E-4	-6.950696E-9	3.524854E+2
-3.000000E-1	3.876441E-4	-3.876441E-4	-5.427568E-9	3.529531E+2
-2.500000E-1	2.931855E-4	-2.931855E-4	-4.105013E-9	3.534209E+2
-2.000000E-1	2.107403E-4	-2.107403E-4	-2.950664E-9	3.538887E+2
-1.500000E-1	1.411426E-4	-1.411426E-4	-1.976197E-9	3.543555E+2
-1.000000E-1	8.266376E-5	-8.266376E-5	-1.157410E-9	3.548232E+2
-5.000000E-2	3.695456E-5	-3.695456E-5	-5.174163E-10	3.557637E+2
0.000000E+0	1.407114E-7	-1.407114E-7	-1.970160E-12	3.571387E+2
0.000000E+0	1.380363E-7	-1.380363E-7	-1.932704E-12	3.579414E+2
5.000000E-2	3.692487E-5	3.692487E-5	5.170006E-10	3.593564E+2
1.000000E-1	8.312971E-5	8.312971E-5	1.163934E-9	3.607705E+2
1.500000E-1	1.447020E-4	1.447020E-4	2.026033E-9	3.612383E+2
2.000000E-1	2.189319E-4	2.189319E-4	3.065357E-9	3.617051E+2
2.500000E-1	3.047930E-4	3.047930E-4	4.267535E-9	3.621729E+2
3.000000E-1	4.051555E-4	4.051555E-4	5.672752E-9	3.626406E+2
3.500000E-1	5.219266E-4	5.219266E-4	7.307713E-9	3.631084E+2
4.000000E-1	6.420535E-4	6.420535E-4	8.989661E-9	3.635762E+2
4.500000E-1	7.643611E-4	7.643611E-4	1.070214E-8	3.649893E+2
5.000000E-1	9.300393E-4	9.300393E-4	1.302187E-8	3.654570E+2
5.000000E-1	9.301672E-4	9.301672E-4	1.302366E-8	3.659248E+2
4.500000E-1	7.721539E-4	7.721539E-4	1.081125E-8	3.663916E+2
4.000000E-1	6.348063E-4	6.348063E-4	8.888189E-9	3.673330E+2
3.500000E-1	5.145316E-4	5.145316E-4	7.204173E-9	3.677998E+2
3.000000E-1	4.020178E-4	4.020178E-4	5.628820E-9	3.682676E+2
2.500000E-1	3.001849E-4	3.001849E-4	4.203015E-9	3.687354E+2
2.000000E-1	2.116535E-4	2.116535E-4	2.963449E-9	3.692031E+2
1.500000E-1	1.424081E-4	1.424081E-4	1.993916E-9	3.696709E+2
1.000000E-1	8.242222E-5	8.242222E-5	1.154028E-9	3.701377E+2
5.000000E-2	3.699543E-5	3.699543E-5	5.179885E-10	3.710791E+2
0.000000E+0	1.065359E-7	-1.065359E-7	-1.491654E-12	3.724531E+2
-5.000000E-2	3.687755E-5	-3.687755E-5	-5.163381E-10	3.738682E+2
-1.000000E-1	8.014102E-5	-8.014102E-5	-1.122088E-9	3.752822E+2
-1.500000E-1	1.357534E-4	-1.357534E-4	-1.900741E-9	3.757500E+2
-2.000000E-1	2.060200E-4	-2.060200E-4	-2.884573E-9	3.762178E+2
-2.500000E-1	2.848443E-4	-2.848443E-4	-3.988225E-9	3.766846E+2
-3.000000E-1	3.823253E-4	-3.823253E-4	-5.353096E-9	3.771523E+2
-3.500000E-1	4.920650E-4	-4.920650E-4	-6.889609E-9	3.776201E+2
-4.000000E-1	6.055054E-4	-6.055054E-4	-8.477935E-9	3.780879E+2
-4.500000E-1	7.263863E-4	-7.263863E-4	-1.017044E-8	3.785557E+2
-5.000000E-1	8.458699E-4	-8.458699E-4	-1.184338E-8	3.799688E+2
-5.000000E-1	8.440994E-4	-8.440994E-4	-1.181859E-8	3.804365E+2
-4.500000E-1	7.293325E-4	-7.293325E-4	-1.021169E-8	3.809043E+2
-4.000000E-1	5.870653E-4	-5.870653E-4	-8.219747E-9	3.818447E+2
-3.500000E-1	4.900223E-4	-4.900223E-4	-6.861008E-9	3.823125E+2
-3.000000E-1	3.843541E-4	-3.843541E-4	-5.381503E-9	3.827793E+2
-2.500000E-1	2.853227E-4	-2.853227E-4	-3.994922E-9	3.832471E+2
-2.000000E-1	2.017698E-4	-2.017698E-4	-2.825063E-9	3.837148E+2
-1.500000E-1	1.346754E-4	-1.346754E-4	-1.885647E-9	3.841826E+2
-1.000000E-1	7.971971E-5	-7.971971E-5	-1.116189E-9	3.846504E+2
-5.000000E-2	3.511667E-5	-3.511667E-5	-4.916832E-10	3.855908E+2
0.000000E+0	1.342847E-7	-1.342847E-7	-1.880177E-12	3.869648E+2
0.000000E+0	1.225136E-7	-1.225136E-7	-1.715364E-12	3.877686E+2
5.000000E-2	3.612232E-5	3.612232E-5	5.057637E-10	3.891826E+2
1.000000E-1	8.327613E-5	8.327613E-5	1.165984E-9	3.905967E+2
1.500000E-1	1.426720E-4	1.426720E-4	1.997611E-9	3.910645E+2
2.000000E-1	2.142968E-4	2.142968E-4	3.000459E-9	3.915322E+2
2.500000E-1	2.994402E-4	2.994402E-4	4.192588E-9	3.920000E+2
3.000000E-1	4.078483E-4	4.078483E-4	5.710455E-9	3.924678E+2
3.500000E-1	5.198267E-4	5.198267E-4	7.278312E-9	3.929346E+2
4.000000E-1	6.478002E-4	6.478002E-4	9.070122E-9	3.934023E+2
4.500000E-1	7.856404E-4	7.856404E-4	1.100008E-8	3.948164E+2
5.000000E-1	9.357023E-4	9.357023E-4	1.310116E-8	3.952832E+2
5.000000E-1	9.295243E-4	9.295243E-4	1.301466E-8	3.957510E+2
4.500000E-1	7.670851E-4	7.670851E-4	1.074028E-8	3.962188E+2
4.000000E-1	6.341428E-4	6.341428E-4	8.878899E-9	3.971592E+2
3.500000E-1	5.233452E-4	5.233452E-4	7.327575E-9	3.976270E+2
3.000000E-1	4.041996E-4	4.041996E-4	5.659368E-9	3.980947E+2
2.500000E-1	3.030076E-4	3.030076E-4	4.242536E-9	3.985615E+2
2.000000E-1	2.138860E-4	2.138860E-4	2.994707E-9	3.990293E+2
1.500000E-1	1.406530E-4	1.406530E-4	1.969341E-9	3.994971E+2
1.000000E-1	8.185027E-5	8.185027E-5	1.146020E-9	3.999648E+2
5.000000E-2	3.593213E-5	3.593213E-5	5.031008E-10	4.009053E+2
0.000000E+0	1.043970E-7	-1.043970E-7	-1.461706E-12	4.022793E+2
-5.000000E-2	3.668779E-5	-3.668779E-5	-5.136811E-10	4.036943E+2
-1.000000E-1	8.101686E-5	-8.101686E-5	-1.134351E-9	4.051084E+2
-1.500000E-1	1.373316E-4	-1.373316E-4	-1.922837E-9	4.055762E+2
-2.000000E-1	2.096637E-4	-2.096637E-4	-2.935590E-9	4.060439E+2
-2.500000E-1	2.964577E-4	-2.964577E-4	-4.150829E-9	4.065117E+2
-3.000000E-1	3.879020E-4	-3.879020E-4	-5.431179E-9	4.069795E+2
-3.500000E-1	4.958122E-4	-4.958122E-4	-6.942075E-9	4.074463E+2
-4.000000E-1	6.128588E-4	-6.128588E-4	-8.580892E-9	4.079141E+2
-4.500000E-1	7.481541E-4	-7.481541E-4	-1.047522E-8	4.093281E+2
-5.000000E-1	8.718195E-4	-8.718195E-4	-1.220671E-8	4.097959E+2
-5.000000E-1	8.761048E-4	-8.761048E-4	-1.226671E-8	4.102627E+2
-4.500000E-1	7.516053E-4	-7.516053E-4	-1.052354E-8	4.107305E+2
-4.000000E-1	6.166056E-4	-6.166056E-4	-8.633354E-9	4.116709E+2
-3.500000E-1	5.090447E-4	-5.090447E-4	-7.127348E-9	4.121387E+2
-3.000000E-1	3.944611E-4	-3.944611E-4	-5.523015E-9	4.126064E+2
-2.500000E-1	3.019255E-4	-3.019255E-4	-4.227386E-9	4.130742E+2
-2.000000E-1	2.161900E-4	-2.161900E-4	-3.026967E-9	4.135420E+2
-1.500000E-1	1.409476E-4	-1.409476E-4	-1.973467E-9	4.140088E+2
-1.000000E-1	8.318514E-5	-8.318514E-5	-1.164710E-9	4.144766E+2
-5.000000E-2	3.829182E-5	-3.829182E-5	-5.361398E-10	4.154170E+2
0.000000E+0	1.445086E-7	-1.445086E-7	-2.023326E-12	4.167920E+2
0.000000E+0	1.328118E-7	-1.328118E-7	-1.859554E-12	4.175947E+2
5.000000E-2	3.717070E-5	3.717070E-5	5.204426E-10	4.190098E+2
1.000000E-1	8.118877E-5	8.118877E-5	1.136758E-9	4.204238E+2
1.500000E-1	1.396011E-4	1.396011E-4	1.954614E-9	4.208906E+2
2.000000E-1	2.143215E-4	2.143215E-4	3.000805E-9	4.213584E+2
2.500000E-1	2.987342E-4	2.987342E-4	4.182702E-9	4.218262E+2
3.000000E-1	4.028889E-4	4.028889E-4	5.641016E-9	4.222939E+2
3.500000E-1	5.143685E-4	5.143685E-4	7.201889E-9	4.227617E+2
4.000000E-1	6.371805E-4	6.371805E-4	8.921431E-9	4.232285E+2
4.500000E-1	7.659523E-4	7.659523E-4	1.072442E-8	4.246426E+2
5.000000E-1	9.008715E-4	9.008715E-4	1.261348E-8	4.251104E+2
5.000000E-1	9.039427E-4	9.039427E-4	1.265648E-8	4.255781E+2
4.500000E-1	7.620085E-4	7.620085E-4	1.066920E-8	4.260449E+2
4.000000E-1	6.231175E-4	6.231175E-4	8.724529E-9	4.269854E+2
3.500000E-1	5.068453E-4	5.068453E-4	7.096553E-9	4.274531E+2
3.000000E-1	3.986572E-4	3.986572E-4	5.581767E-9	4.279209E+2
2.500000E-1	2.991896E-4	2.991896E-4	4.189079E-9	4.283887E+2
2.000000E-1	2.114023E-4	2.114023E-4	2.959932E-9	4.288564E+2
1.500000E-1	1.368779E-4	1.368779E-4	1.916485E-9	4.293232E+2
1.000000E-1	7.977562E-5	7.977562E-5	1.116972E-9	4.297910E+2
5.000000E-2	3.594089E-5	3.594089E-5	5.032234E-10	4.307314E+2
0.000000E+0	1.101438E-7	-1.101438E-7	-1.542169E-12	4.321064E+2
-5.000000E-2	3.696466E-5	-3.696466E-5	-5.175577E-10	4.335215E+2
-1.000000E-1	8.258420E-5	-8.258420E-5	-1.156296E-9	4.349355E+2
-1.500000E-1	1.399982E-4	-1.399982E-4	-1.960174E-9	4.354033E+2
-2.000000E-1	2.095700E-4	-2.095700E-4	-2.934277E-9	4.358701E+2
-2.500000E-1	2.901698E-4	-2.901698E-4	-4.062789E-9	4.363379E+2
-3.000000E-1	3.861432E-4	-3.861432E-4	-5.406553E-9	4.368057E+2
-3.500000E-1	4.941640E-4	-4.941640E-4	-6.918997E-9	4.372734E+2
-4.000000E-1	6.017157E-4	-6.017157E-4	-8.424873E-9	4.377412E+2
-4.500000E-1	7.282947E-4	-7.282947E-4	-1.019716E-8	4.382080E+2
-5.000000E-1	8.554461E-4	-8.554461E-4	-1.197746E-8	4.396221E+2
-5.000000E-1	8.517079E-4	-8.517079E-4	-1.192512E-8	4.400898E+2
-4.500000E-1	7.152989E-4	-7.152989E-4	-1.001520E-8	4.405566E+2
-4.000000E-1	5.890555E-4	-5.890555E-4	-8.247612E-9	4.414971E+2
-3.500000E-1	4.733227E-4	-4.733227E-4	-6.627189E-9	4.419648E+2
-3.000000E-1	3.719417E-4	-3.719417E-4	-5.207712E-9	4.424326E+2
-2.500000E-1	2.831190E-4	-2.831190E-4	-3.964068E-9	4.429004E+2
-2.000000E-1	2.004395E-4	-2.004395E-4	-2.806438E-9	4.433682E+2
-1.500000E-1	1.331623E-4	-1.331623E-4	-1.864461E-9	4.438359E+2
-1.000000E-1	7.949037E-5	-7.949037E-5	-1.112978E-9	4.443027E+2
-5.000000E-2	3.666295E-5	-3.666295E-5	-5.133333E-10	4.452441E+2
0.000000E+0	1.402704E-7	-1.402704E-7	-1.963985E-12	4.466182E+2
0.000000E+0	1.319555E-7	-1.319555E-7	-1.847564E-12	4.474219E+2
5.000000E-2	3.697631E-5	3.697631E-5	5.177208E-10	4.488359E+2
1.000000E-1	8.175443E-5	8.175443E-5	1.144678E-9	4.502500E+2
1.500000E-1	1.382698E-4	1.382698E-4	1.935973E-9	4.507178E+2
2.000000E-1	2.141468E-4	2.141468E-4	2.998359E-9	4.511855E+2
2.500000E-1	3.012352E-4	3.012352E-4	4.217721E-9	4.516533E+2
3.000000E-1	4.072968E-4	4.072968E-4	5.702733E-9	4.521201E+2
3.500000E-1	5.212168E-4	5.212168E-4	7.297775E-9	4.525879E+2
4.000000E-1	6.586183E-4	6.586183E-4	9.221591E-9	4.530557E+2
4.500000E-1	8.317500E-4	8.317500E-4	1.164568E-8	4.544688E+2
5.000000E-1	9.693982E-4	9.693982E-4	1.357295E-8	4.549365E+2
5.000000E-1	9.634859E-4	9.634859E-4	1.349017E-8	4.554043E+2
4.500000E-1	7.982462E-4	7.982462E-4	1.117658E-8	4.558721E+2
4.000000E-1	6.623931E-4	6.623931E-4	9.274443E-9	4.568125E+2
