voltage_11_2_21_500mV_500ms	absJ_11_2_21_500mV_500ms	J_11_2_21_500mV_500ms	current_11_2_21_500mV_500ms	time_11_2_21_500mV_500ms	
-1.000000E-1	4.383232E-6	-4.383232E-6	-8.228197E-11	1.388281E+2
-1.500000E-1	8.801477E-6	-8.801477E-6	-1.652212E-10	1.396436E+2
-2.000000E-1	1.458693E-5	-1.458693E-5	-2.738256E-10	1.399121E+2
-2.500000E-1	2.242781E-5	-2.242781E-5	-4.210146E-10	1.401807E+2
-3.000000E-1	3.213332E-5	-3.213332E-5	-6.032063E-10	1.404502E+2
-3.500000E-1	4.410062E-5	-4.410062E-5	-8.278563E-10	1.407188E+2
-4.000000E-1	5.442621E-5	-5.442621E-5	-1.021688E-9	1.409873E+2
-4.500000E-1	6.814905E-5	-6.814905E-5	-1.279293E-9	1.418027E+2
-5.000000E-1	8.636540E-5	-8.636540E-5	-1.621250E-9	1.420703E+2
-5.000000E-1	8.479870E-5	-8.479870E-5	-1.591840E-9	1.423379E+2
-4.500000E-1	7.103755E-5	-7.103755E-5	-1.333516E-9	1.426064E+2
-4.000000E-1	5.142033E-5	-5.142033E-5	-9.652618E-10	1.431475E+2
-3.500000E-1	3.812782E-5	-3.812782E-5	-7.157349E-10	1.434160E+2
-3.000000E-1	2.736851E-5	-2.736851E-5	-5.137613E-10	1.436846E+2
-2.500000E-1	1.957243E-5	-1.957243E-5	-3.674134E-10	1.439531E+2
-2.000000E-1	1.344769E-5	-1.344769E-5	-2.524398E-10	1.442217E+2
-1.500000E-1	8.725880E-6	-8.725880E-6	-1.638021E-10	1.444902E+2
-1.000000E-1	4.404823E-6	-4.404823E-6	-8.268727E-11	1.454658E+2
-5.000000E-2	1.742580E-6	-1.742580E-6	-3.271168E-11	1.460693E+2
0.000000E+0	1.427184E-8	1.427184E-8	2.679107E-13	1.466719E+2
0.000000E+0	7.724756E-9	-7.724756E-9	-1.450090E-13	1.472764E+2
5.000000E-2	1.948556E-6	1.948556E-6	3.657826E-11	1.478789E+2
1.000000E-1	4.760136E-6	4.760136E-6	8.935721E-11	1.484824E+2
1.500000E-1	8.829567E-6	8.829567E-6	1.657485E-10	1.492979E+2
2.000000E-1	1.565459E-5	1.565459E-5	2.938677E-10	1.495664E+2
2.500000E-1	2.519796E-5	2.519796E-5	4.730157E-10	1.498350E+2
3.000000E-1	4.055845E-5	4.055845E-5	7.613626E-10	1.501035E+2
3.500000E-1	5.283024E-5	5.283024E-5	9.917285E-10	1.509189E+2
4.000000E-1	7.209973E-5	7.209973E-5	1.353455E-9	1.511865E+2
4.500000E-1	9.813511E-5	9.813511E-5	1.842191E-9	1.514551E+2
5.000000E-1	1.280632E-4	1.280632E-4	2.404001E-9	1.517227E+2
5.000000E-1	1.263259E-4	1.263259E-4	2.371388E-9	1.519912E+2
4.500000E-1	9.983536E-5	9.983536E-5	1.874108E-9	1.522588E+2
4.000000E-1	7.544333E-5	7.544333E-5	1.416221E-9	1.525264E+2
3.500000E-1	5.413444E-5	5.413444E-5	1.016211E-9	1.530684E+2
3.000000E-1	3.903356E-5	3.903356E-5	7.327374E-10	1.533369E+2
2.500000E-1	2.537094E-5	2.537094E-5	4.762630E-10	1.536055E+2
2.000000E-1	1.551266E-5	1.551266E-5	2.912035E-10	1.538740E+2
1.500000E-1	9.407700E-6	9.407700E-6	1.766012E-10	1.541426E+2
1.000000E-1	4.943877E-6	4.943877E-6	9.280639E-11	1.551172E+2
5.000000E-2	1.918762E-6	1.918762E-6	3.601897E-11	1.557207E+2
0.000000E+0	1.767844E-8	-1.767844E-8	-3.318595E-13	1.563242E+2
-5.000000E-2	1.965747E-6	-1.965747E-6	-3.690097E-11	1.569277E+2
-1.000000E-1	4.583592E-6	-4.583592E-6	-8.604312E-11	1.575312E+2
-1.500000E-1	8.160117E-6	-8.160117E-6	-1.531816E-10	1.583467E+2
-2.000000E-1	1.312035E-5	-1.312035E-5	-2.462951E-10	1.586152E+2
-2.500000E-1	2.101910E-5	-2.101910E-5	-3.945702E-10	1.588838E+2
-3.000000E-1	3.017532E-5	-3.017532E-5	-5.664506E-10	1.591523E+2
-3.500000E-1	4.194610E-5	-4.194610E-5	-7.874116E-10	1.594209E+2
-4.000000E-1	5.222423E-5	-5.222423E-5	-9.803526E-10	1.596895E+2
-4.500000E-1	7.261736E-5	-7.261736E-5	-1.363172E-9	1.605049E+2
-5.000000E-1	8.999405E-5	-8.999405E-5	-1.689367E-9	1.607734E+2
-5.000000E-1	8.511769E-5	-8.511769E-5	-1.597828E-9	1.610410E+2
-4.500000E-1	6.763712E-5	-6.763712E-5	-1.269683E-9	1.613086E+2
-4.000000E-1	5.427226E-5	-5.427226E-5	-1.018798E-9	1.615771E+2
-3.500000E-1	4.126980E-5	-4.126980E-5	-7.747162E-10	1.621182E+2
-3.000000E-1	2.815881E-5	-2.815881E-5	-5.285967E-10	1.623867E+2
-2.500000E-1	2.042186E-5	-2.042186E-5	-3.833588E-10	1.626553E+2
-2.000000E-1	1.392338E-5	-1.392338E-5	-2.613695E-10	1.629238E+2
-1.500000E-1	8.310464E-6	-8.310464E-6	-1.560039E-10	1.631924E+2
-1.000000E-1	4.378980E-6	-4.378980E-6	-8.220215E-11	1.641680E+2
-5.000000E-2	1.854400E-6	-1.854400E-6	-3.481077E-11	1.647715E+2
0.000000E+0	1.743744E-8	1.743744E-8	3.273354E-13	1.653740E+2
0.000000E+0	8.211944E-9	-8.211944E-9	-1.541545E-13	1.659785E+2
5.000000E-2	1.984958E-6	1.984958E-6	3.726161E-11	1.665820E+2
1.000000E-1	4.701841E-6	4.701841E-6	8.826289E-11	1.671846E+2
1.500000E-1	1.013180E-5	1.013180E-5	1.901940E-10	1.680010E+2
2.000000E-1	1.900063E-5	1.900063E-5	3.566795E-10	1.682695E+2
2.500000E-1	2.896019E-5	2.896019E-5	5.436403E-10	1.685381E+2
3.000000E-1	4.527708E-5	4.527708E-5	8.499406E-10	1.688066E+2
3.500000E-1	6.073529E-5	6.073529E-5	1.140122E-9	1.696221E+2
4.000000E-1	8.607550E-5	8.607550E-5	1.615808E-9	1.698896E+2
4.500000E-1	1.074727E-4	1.074727E-4	2.017475E-9	1.701572E+2
5.000000E-1	1.384266E-4	1.384266E-4	2.598543E-9	1.704258E+2
5.000000E-1	1.384992E-4	1.384992E-4	2.599904E-9	1.706934E+2
4.500000E-1	1.114196E-4	1.114196E-4	2.091568E-9	1.709619E+2
4.000000E-1	8.361875E-5	8.361875E-5	1.569690E-9	1.712295E+2
3.500000E-1	6.060946E-5	6.060946E-5	1.137760E-9	1.714971E+2
3.000000E-1	4.102549E-5	4.102549E-5	7.701299E-10	1.720391E+2
2.500000E-1	2.687299E-5	2.687299E-5	5.044594E-10	1.723076E+2
2.000000E-1	1.534380E-5	1.534380E-5	2.880335E-10	1.725762E+2
1.500000E-1	8.909931E-6	8.909931E-6	1.672571E-10	1.728447E+2
1.000000E-1	4.642787E-6	4.642787E-6	8.715434E-11	1.738203E+2
5.000000E-2	2.209944E-6	2.209944E-6	4.148504E-11	1.744229E+2
0.000000E+0	4.597224E-8	-4.597224E-8	-8.629902E-13	1.750264E+2
-5.000000E-2	2.841291E-6	-2.841291E-6	-5.333667E-11	1.756299E+2
-1.000000E-1	5.558815E-6	-5.558815E-6	-1.043500E-10	1.766133E+2
-1.500000E-1	1.004090E-5	-1.004090E-5	-1.884876E-10	1.768818E+2
-2.000000E-1	1.795508E-5	-1.795508E-5	-3.370524E-10	1.771504E+2
-2.500000E-1	2.854658E-5	-2.854658E-5	-5.358759E-10	1.774189E+2
-3.000000E-1	4.421741E-5	-4.421741E-5	-8.300486E-10	1.776875E+2
-3.500000E-1	5.180731E-5	-5.180731E-5	-9.725261E-10	1.787705E+2
-4.000000E-1	6.680327E-5	-6.680327E-5	-1.254030E-9	1.790381E+2
-4.500000E-1	8.148749E-5	-8.148749E-5	-1.529682E-9	1.793066E+2
-5.000000E-1	1.056314E-4	-1.056314E-4	-1.982912E-9	1.795742E+2
-5.000000E-1	9.784128E-5	-9.784128E-5	-1.836675E-9	1.798428E+2
-4.500000E-1	8.150800E-5	-8.150800E-5	-1.530067E-9	1.801104E+2
-4.000000E-1	6.086847E-5	-6.086847E-5	-1.142622E-9	1.803779E+2
-3.500000E-1	5.450846E-5	-5.450846E-5	-1.023232E-9	1.806465E+2
-3.000000E-1	3.854177E-5	-3.854177E-5	-7.235056E-10	1.811875E+2
-2.500000E-1	2.465267E-5	-2.465267E-5	-4.627795E-10	1.814561E+2
-2.000000E-1	1.553941E-5	-1.553941E-5	-2.917055E-10	1.817246E+2
-1.500000E-1	9.864977E-6	-9.864977E-6	-1.851852E-10	1.819932E+2
-1.000000E-1	5.137470E-6	-5.137470E-6	-9.644052E-11	1.829687E+2
-5.000000E-2	2.035493E-6	-2.035493E-6	-3.821025E-11	1.835723E+2
0.000000E+0	2.472011E-8	2.472011E-8	4.640455E-13	1.841748E+2
0.000000E+0	9.296470E-9	-9.296470E-9	-1.745132E-13	1.847793E+2
5.000000E-2	2.150095E-6	2.150095E-6	4.036155E-11	1.853818E+2
1.000000E-1	5.256256E-6	5.256256E-6	9.867036E-11	1.859854E+2
1.500000E-1	1.009582E-5	1.009582E-5	1.895186E-10	1.868008E+2
2.000000E-1	1.754369E-5	1.754369E-5	3.293298E-10	1.870693E+2
2.500000E-1	2.756299E-5	2.756299E-5	5.174121E-10	1.873379E+2
3.000000E-1	4.164843E-5	4.164843E-5	7.818238E-10	1.876064E+2
3.500000E-1	6.605124E-5	6.605124E-5	1.239913E-9	1.884219E+2
4.000000E-1	9.542832E-5	9.542832E-5	1.791379E-9	1.886904E+2
4.500000E-1	1.203112E-4	1.203112E-4	2.258481E-9	1.889580E+2
5.000000E-1	1.482335E-4	1.482335E-4	2.782638E-9	1.892256E+2
5.000000E-1	1.520387E-4	1.520387E-4	2.854069E-9	1.894941E+2
4.500000E-1	1.165573E-4	1.165573E-4	2.188011E-9	1.897617E+2
4.000000E-1	8.541275E-5	8.541275E-5	1.603367E-9	1.900303E+2
3.500000E-1	6.618362E-5	6.618362E-5	1.242398E-9	1.902979E+2
3.000000E-1	4.656137E-5	4.656137E-5	8.740494E-10	1.908389E+2
2.500000E-1	2.800208E-5	2.800208E-5	5.256546E-10	1.911074E+2
2.000000E-1	1.914095E-5	1.914095E-5	3.593137E-10	1.913760E+2
1.500000E-1	1.119241E-5	1.119241E-5	2.101037E-10	1.916445E+2
1.000000E-1	5.611569E-6	5.611569E-6	1.053403E-10	1.919141E+2
5.000000E-2	2.234442E-6	2.234442E-6	4.194492E-11	1.928887E+2
0.000000E+0	3.346211E-8	-3.346211E-8	-6.281503E-13	1.934922E+2
-5.000000E-2	2.212977E-6	-2.212977E-6	-4.154198E-11	1.940957E+2
-1.000000E-1	4.918913E-6	-4.918913E-6	-9.233776E-11	1.946992E+2
-1.500000E-1	1.030570E-5	-1.030570E-5	-1.934585E-10	1.955146E+2
-2.000000E-1	1.695700E-5	-1.695700E-5	-3.183165E-10	1.957832E+2
-2.500000E-1	2.480790E-5	-2.480790E-5	-4.656935E-10	1.960518E+2
-3.000000E-1	3.459783E-5	-3.459783E-5	-6.494699E-10	1.963203E+2
-3.500000E-1	4.682938E-5	-4.682938E-5	-8.790805E-10	1.965889E+2
-4.000000E-1	6.535563E-5	-6.535563E-5	-1.226855E-9	1.974043E+2
-4.500000E-1	8.260527E-5	-8.260527E-5	-1.550665E-9	1.976719E+2
-5.000000E-1	1.098377E-4	-1.098377E-4	-2.061872E-9	1.979404E+2
-5.000000E-1	1.082206E-4	-1.082206E-4	-2.031516E-9	1.982080E+2
-4.500000E-1	8.188713E-5	-8.188713E-5	-1.537184E-9	1.984766E+2
-4.000000E-1	6.862167E-5	-6.862167E-5	-1.288165E-9	1.987441E+2
-3.500000E-1	5.868692E-5	-5.868692E-5	-1.101670E-9	1.990117E+2
-3.000000E-1	4.093227E-5	-4.093227E-5	-7.683799E-10	1.995537E+2
-2.500000E-1	2.569002E-5	-2.569002E-5	-4.822526E-10	1.998223E+2
-2.000000E-1	1.710253E-5	-1.710253E-5	-3.210484E-10	2.000908E+2
-1.500000E-1	1.007644E-5	-1.007644E-5	-1.891547E-10	2.003594E+2
-1.000000E-1	5.431541E-6	-5.431541E-6	-1.019608E-10	2.006279E+2
-5.000000E-2	2.402347E-6	-2.402347E-6	-4.509682E-11	2.016035E+2
0.000000E+0	3.176620E-8	3.176620E-8	5.963147E-13	2.022061E+2
0.000000E+0	5.753089E-9	-5.753089E-9	-1.079969E-13	2.028105E+2
5.000000E-2	2.559636E-6	2.559636E-6	4.804945E-11	2.034131E+2
1.000000E-1	6.453878E-6	6.453878E-6	1.211521E-10	2.042295E+2
1.500000E-1	1.249631E-5	1.249631E-5	2.345805E-10	2.044980E+2
2.000000E-1	2.163201E-5	2.163201E-5	4.060758E-10	2.047666E+2
2.500000E-1	3.542180E-5	3.542180E-5	6.649376E-10	2.050352E+2
3.000000E-1	5.151840E-5	5.151840E-5	9.671026E-10	2.053037E+2
3.500000E-1	6.571138E-5	6.571138E-5	1.233533E-9	2.061191E+2
4.000000E-1	9.012313E-5	9.012313E-5	1.691790E-9	2.063867E+2
4.500000E-1	1.192344E-4	1.192344E-4	2.238266E-9	2.066543E+2
5.000000E-1	1.549306E-4	1.549306E-4	2.908355E-9	2.069229E+2
5.000000E-1	1.504002E-4	1.504002E-4	2.823311E-9	2.071904E+2
4.500000E-1	1.150132E-4	1.150132E-4	2.159027E-9	2.074590E+2
4.000000E-1	8.852867E-5	8.852867E-5	1.661859E-9	2.077266E+2
3.500000E-1	6.611794E-5	6.611794E-5	1.241165E-9	2.079941E+2
3.000000E-1	4.655976E-5	4.655976E-5	8.740191E-10	2.085361E+2
2.500000E-1	3.138062E-5	3.138062E-5	5.890765E-10	2.088047E+2
2.000000E-1	1.888376E-5	1.888376E-5	3.544856E-10	2.090732E+2
1.500000E-1	1.052908E-5	1.052908E-5	1.976517E-10	2.093418E+2
1.000000E-1	5.472341E-6	5.472341E-6	1.027267E-10	2.096104E+2
5.000000E-2	2.180335E-6	2.180335E-6	4.092922E-11	2.105859E+2
0.000000E+0	3.745276E-8	-3.745276E-8	-7.030626E-13	2.111885E+2
-5.000000E-2	2.053247E-6	-2.053247E-6	-3.854353E-11	2.117930E+2
-1.000000E-1	5.002860E-6	-5.002860E-6	-9.391361E-11	2.123955E+2
-1.500000E-1	9.474245E-6	-9.474245E-6	-1.778504E-10	2.132119E+2
-2.000000E-1	1.625374E-5	-1.625374E-5	-3.051150E-10	2.134805E+2
-2.500000E-1	2.453516E-5	-2.453516E-5	-4.605737E-10	2.137490E+2
-3.000000E-1	3.470357E-5	-3.470357E-5	-6.514550E-10	2.140176E+2
-3.500000E-1	4.684028E-5	-4.684028E-5	-8.792850E-10	2.142861E+2
-4.000000E-1	6.446303E-5	-6.446303E-5	-1.210099E-9	2.151016E+2
-4.500000E-1	8.114757E-5	-8.114757E-5	-1.523301E-9	2.153691E+2
-5.000000E-1	1.024573E-4	-1.024573E-4	-1.923327E-9	2.156377E+2
-5.000000E-1	1.053493E-4	-1.053493E-4	-1.977616E-9	2.159053E+2
-4.500000E-1	8.256995E-5	-8.256995E-5	-1.550002E-9	2.161738E+2
-4.000000E-1	6.565379E-5	-6.565379E-5	-1.232452E-9	2.164414E+2
-3.500000E-1	5.069098E-5	-5.069098E-5	-9.515703E-10	2.169824E+2
-3.000000E-1	3.363712E-5	-3.363712E-5	-6.314355E-10	2.172510E+2
-2.500000E-1	2.322919E-5	-2.322919E-5	-4.360581E-10	2.175195E+2
-2.000000E-1	1.546833E-5	-1.546833E-5	-2.903712E-10	2.177881E+2
-1.500000E-1	9.570458E-6	-9.570458E-6	-1.796565E-10	2.180576E+2
-1.000000E-1	5.393910E-6	-5.393910E-6	-1.012544E-10	2.183262E+2
-5.000000E-2	2.197314E-6	-2.197314E-6	-4.124795E-11	2.193008E+2
0.000000E+0	2.774599E-8	2.774599E-8	5.208473E-13	2.199043E+2
0.000000E+0	5.990400E-9	-5.990400E-9	-1.124517E-13	2.205078E+2
5.000000E-2	2.312424E-6	2.312424E-6	4.340879E-11	2.211113E+2
1.000000E-1	5.549487E-6	5.549487E-6	1.041749E-10	2.217148E+2
1.500000E-1	1.191251E-5	1.191251E-5	2.236215E-10	2.225303E+2
2.000000E-1	1.992763E-5	1.992763E-5	3.740811E-10	2.227988E+2
2.500000E-1	3.239474E-5	3.239474E-5	6.081135E-10	2.230674E+2
3.000000E-1	5.108783E-5	5.108783E-5	9.590201E-10	2.233359E+2
3.500000E-1	7.092707E-5	7.092707E-5	1.331442E-9	2.241514E+2
4.000000E-1	1.028940E-4	1.028940E-4	1.931525E-9	2.244189E+2
4.500000E-1	1.262243E-4	1.262243E-4	2.369481E-9	2.246875E+2
5.000000E-1	1.649676E-4	1.649676E-4	3.096770E-9	2.249551E+2
5.000000E-1	1.653270E-4	1.653270E-4	3.103517E-9	2.252236E+2
4.500000E-1	1.294840E-4	1.294840E-4	2.430672E-9	2.254912E+2
4.000000E-1	9.750242E-5	9.750242E-5	1.830314E-9	2.257588E+2
3.500000E-1	6.872683E-5	6.872683E-5	1.290139E-9	2.260273E+2
3.000000E-1	4.929903E-5	4.929903E-5	9.254408E-10	2.265684E+2
2.500000E-1	3.306251E-5	3.306251E-5	6.206489E-10	2.268369E+2
2.000000E-1	2.133087E-5	2.133087E-5	4.004228E-10	2.271055E+2
1.500000E-1	1.206192E-5	1.206192E-5	2.264261E-10	2.273740E+2
1.000000E-1	6.337210E-6	6.337210E-6	1.189620E-10	2.276426E+2
5.000000E-2	2.561383E-6	2.561383E-6	4.808225E-11	2.286182E+2
0.000000E+0	5.566497E-8	-5.566497E-8	-1.044942E-12	2.292217E+2
-5.000000E-2	2.487132E-6	-2.487132E-6	-4.668840E-11	2.298252E+2
-1.000000E-1	5.524845E-6	-5.524845E-6	-1.037123E-10	2.304287E+2
-1.500000E-1	1.008234E-5	-1.008234E-5	-1.892655E-10	2.312441E+2
-2.000000E-1	1.704217E-5	-1.704217E-5	-3.199154E-10	2.315127E+2
-2.500000E-1	2.638617E-5	-2.638617E-5	-4.953208E-10	2.317813E+2
-3.000000E-1	3.728299E-5	-3.728299E-5	-6.998758E-10	2.320498E+2
-3.500000E-1	5.238272E-5	-5.238272E-5	-9.833278E-10	2.323184E+2
-4.000000E-1	6.509903E-5	-6.509903E-5	-1.222038E-9	2.331338E+2
-4.500000E-1	8.400662E-5	-8.400662E-5	-1.576971E-9	2.334014E+2
-5.000000E-1	1.077250E-4	-1.077250E-4	-2.022212E-9	2.336699E+2
-5.000000E-1	1.085433E-4	-1.085433E-4	-2.037574E-9	2.339375E+2
-4.500000E-1	8.565349E-5	-8.565349E-5	-1.607886E-9	2.342061E+2
-4.000000E-1	6.658550E-5	-6.658550E-5	-1.249942E-9	2.344736E+2
-3.500000E-1	4.930059E-5	-4.930059E-5	-9.254700E-10	2.350146E+2
-3.000000E-1	3.494815E-5	-3.494815E-5	-6.560462E-10	2.352832E+2
-2.500000E-1	2.425104E-5	-2.425104E-5	-4.552402E-10	2.355518E+2
-2.000000E-1	1.520769E-5	-1.520769E-5	-2.854785E-10	2.358203E+2
-1.500000E-1	9.193487E-6	-9.193487E-6	-1.725800E-10	2.360889E+2
-1.000000E-1	4.796017E-6	-4.796017E-6	-9.003076E-11	2.370645E+2
-5.000000E-2	1.878753E-6	-1.878753E-6	-3.526793E-11	2.376680E+2
0.000000E+0	1.262249E-8	1.262249E-8	2.369493E-13	2.382715E+2
0.000000E+0	8.571235E-9	-8.571235E-9	-1.608991E-13	2.388750E+2
5.000000E-2	2.035295E-6	2.035295E-6	3.820652E-11	2.394785E+2
1.000000E-1	5.138345E-6	5.138345E-6	9.645695E-11	2.400820E+2
1.500000E-1	1.062679E-5	1.062679E-5	1.994859E-10	2.408975E+2
2.000000E-1	2.007451E-5	2.007451E-5	3.768384E-10	2.411660E+2
2.500000E-1	3.445666E-5	3.445666E-5	6.468199E-10	2.414346E+2
3.000000E-1	5.676805E-5	5.676805E-5	1.065649E-9	2.422500E+2
3.500000E-1	9.428092E-5	9.428092E-5	1.769840E-9	2.425176E+2
4.000000E-1	1.260249E-4	1.260249E-4	2.365737E-9	2.427861E+2
4.500000E-1	1.637652E-4	1.637652E-4	3.074198E-9	2.430537E+2
5.000000E-1	2.171502E-4	2.171502E-4	4.076340E-9	2.433213E+2
5.000000E-1	2.254455E-4	2.254455E-4	4.232059E-9	2.435898E+2
4.500000E-1	1.785104E-4	1.785104E-4	3.350994E-9	2.438574E+2
4.000000E-1	1.287467E-4	1.287467E-4	2.416832E-9	2.441260E+2
3.500000E-1	9.292933E-5	9.292933E-5	1.744468E-9	2.443936E+2
3.000000E-1	6.374808E-5	6.374808E-5	1.196678E-9	2.446611E+2
2.500000E-1	3.876533E-5	3.876533E-5	7.277023E-10	2.452031E+2
2.000000E-1	2.169773E-5	2.169773E-5	4.073094E-10	2.454717E+2
1.500000E-1	1.241390E-5	1.241390E-5	2.330335E-10	2.457402E+2
1.000000E-1	6.221941E-6	6.221941E-6	1.167982E-10	2.460088E+2
5.000000E-2	2.357589E-6	2.357589E-6	4.425662E-11	2.469844E+2
0.000000E+0	5.482883E-8	-5.482883E-8	-1.029246E-12	2.475869E+2
-5.000000E-2	2.298506E-6	-2.298506E-6	-4.314753E-11	2.481914E+2
-1.000000E-1	5.169216E-6	-5.169216E-6	-9.703645E-11	2.487939E+2
-1.500000E-1	1.014371E-5	-1.014371E-5	-1.904176E-10	2.496104E+2
-2.000000E-1	1.719027E-5	-1.719027E-5	-3.226956E-10	2.498789E+2
-2.500000E-1	2.681644E-5	-2.681644E-5	-5.033979E-10	2.501475E+2
-3.000000E-1	3.858759E-5	-3.858759E-5	-7.243656E-10	2.504160E+2
-3.500000E-1	5.332851E-5	-5.332851E-5	-1.001082E-9	2.506846E+2
-4.000000E-1	6.915001E-5	-6.915001E-5	-1.298083E-9	2.515000E+2
-4.500000E-1	8.822050E-5	-8.822050E-5	-1.656074E-9	2.517676E+2
-5.000000E-1	1.045286E-4	-1.045286E-4	-1.962210E-9	2.520352E+2
-5.000000E-1	1.050398E-4	-1.050398E-4	-1.971806E-9	2.523037E+2
-4.500000E-1	8.068102E-5	-8.068102E-5	-1.514543E-9	2.525713E+2
-4.000000E-1	6.599808E-5	-6.599808E-5	-1.238915E-9	2.528398E+2
-3.500000E-1	4.985236E-5	-4.985236E-5	-9.358277E-10	2.533809E+2
-3.000000E-1	3.340766E-5	-3.340766E-5	-6.271282E-10	2.536494E+2
-2.500000E-1	2.436969E-5	-2.436969E-5	-4.574675E-10	2.539180E+2
-2.000000E-1	1.595421E-5	-1.595421E-5	-2.994923E-10	2.541865E+2
-1.500000E-1	9.615056E-6	-9.615056E-6	-1.804937E-10	2.544551E+2
-1.000000E-1	5.226256E-6	-5.226256E-6	-9.810720E-11	2.554307E+2
-5.000000E-2	2.029193E-6	-2.029193E-6	-3.809199E-11	2.560342E+2
0.000000E+0	2.751459E-8	2.751459E-8	5.165035E-13	2.566367E+2
0.000000E+0	9.958126E-9	-9.958126E-9	-1.869338E-13	2.572412E+2
5.000000E-2	2.222550E-6	2.222550E-6	4.172168E-11	2.578447E+2
1.000000E-1	5.506391E-6	5.506391E-6	1.033659E-10	2.584473E+2
1.500000E-1	1.097376E-5	1.097376E-5	2.059993E-10	2.592637E+2
2.000000E-1	1.938573E-5	1.938573E-5	3.639087E-10	2.595322E+2
2.500000E-1	3.201082E-5	3.201082E-5	6.009067E-10	2.598008E+2
3.000000E-1	5.085411E-5	5.085411E-5	9.546326E-10	2.600693E+2
3.500000E-1	7.561049E-5	7.561049E-5	1.419359E-9	2.608848E+2
4.000000E-1	1.036203E-4	1.036203E-4	1.945158E-9	2.611523E+2
4.500000E-1	1.325051E-4	1.325051E-4	2.487383E-9	2.614199E+2
5.000000E-1	1.745716E-4	1.745716E-4	3.277056E-9	2.616885E+2
5.000000E-1	1.767246E-4	1.767246E-4	3.317471E-9	2.619561E+2
4.500000E-1	1.290472E-4	1.290472E-4	2.422472E-9	2.622246E+2
4.000000E-1	9.855505E-5	9.855505E-5	1.850074E-9	2.624922E+2
3.500000E-1	7.215417E-5	7.215417E-5	1.354477E-9	2.627598E+2
3.000000E-1	4.717117E-5	4.717117E-5	8.854965E-10	2.633018E+2
2.500000E-1	3.315577E-5	3.315577E-5	6.223997E-10	2.635703E+2
2.000000E-1	2.053194E-5	2.053194E-5	3.854252E-10	2.638389E+2
1.500000E-1	1.149427E-5	1.149427E-5	2.157702E-10	2.641074E+2
1.000000E-1	5.822975E-6	5.822975E-6	1.093088E-10	2.643760E+2
5.000000E-2	2.377318E-6	2.377318E-6	4.462698E-11	2.653516E+2
0.000000E+0	4.445597E-8	-4.445597E-8	-8.345269E-13	2.659541E+2
-5.000000E-2	2.137828E-6	-2.137828E-6	-4.013127E-11	2.665586E+2
-1.000000E-1	5.102092E-6	-5.102092E-6	-9.577640E-11	2.671611E+2
-1.500000E-1	1.000270E-5	-1.000270E-5	-1.877706E-10	2.679775E+2
-2.000000E-1	1.727006E-5	-1.727006E-5	-3.241933E-10	2.682461E+2
-2.500000E-1	2.647076E-5	-2.647076E-5	-4.969088E-10	2.685146E+2
-3.000000E-1	3.670697E-5	-3.670697E-5	-6.890627E-10	2.687832E+2
-3.500000E-1	4.978365E-5	-4.978365E-5	-9.345379E-10	2.690518E+2
-4.000000E-1	6.634765E-5	-6.634765E-5	-1.245477E-9	2.698672E+2
-4.500000E-1	8.540066E-5	-8.540066E-5	-1.603140E-9	2.701348E+2
-5.000000E-1	1.105514E-4	-1.105514E-4	-2.075270E-9	2.704023E+2
-5.000000E-1	1.053980E-4	-1.053980E-4	-1.978529E-9	2.706709E+2
-4.500000E-1	8.397209E-5	-8.397209E-5	-1.576323E-9	2.709385E+2
-4.000000E-1	6.850714E-5	-6.850714E-5	-1.286015E-9	2.712070E+2
-3.500000E-1	5.371781E-5	-5.371781E-5	-1.008390E-9	2.717480E+2
-3.000000E-1	3.517880E-5	-3.517880E-5	-6.603759E-10	2.720166E+2
-2.500000E-1	2.382568E-5	-2.382568E-5	-4.472553E-10	2.722852E+2
-2.000000E-1	1.505134E-5	-1.505134E-5	-2.825435E-10	2.725537E+2
-1.500000E-1	9.300987E-6	-9.300987E-6	-1.745980E-10	2.728223E+2
-1.000000E-1	5.055649E-6	-5.055649E-6	-9.490456E-11	2.737979E+2
-5.000000E-2	1.912290E-6	-1.912290E-6	-3.589748E-11	2.744004E+2
0.000000E+0	2.677161E-8	2.677161E-8	5.025563E-13	2.750039E+2
0.000000E+0	8.787845E-9	-8.787845E-9	-1.649653E-13	2.756084E+2
5.000000E-2	2.172380E-6	2.172380E-6	4.077988E-11	2.762109E+2
1.000000E-1	5.424130E-6	5.424130E-6	1.018217E-10	2.768145E+2
1.500000E-1	1.083508E-5	1.083508E-5	2.033960E-10	2.776299E+2
2.000000E-1	1.966641E-5	1.966641E-5	3.691775E-10	2.778984E+2
2.500000E-1	3.099416E-5	3.099416E-5	5.818219E-10	2.781670E+2
3.000000E-1	4.734306E-5	4.734306E-5	8.887232E-10	2.784355E+2
3.500000E-1	6.583710E-5	6.583710E-5	1.235893E-9	2.792510E+2
4.000000E-1	9.389284E-5	9.389284E-5	1.762555E-9	2.795186E+2
4.500000E-1	1.276523E-4	1.276523E-4	2.396287E-9	2.797871E+2
5.000000E-1	1.623651E-4	1.623651E-4	3.047915E-9	2.800547E+2
5.000000E-1	1.607186E-4	1.607186E-4	3.017007E-9	2.803232E+2
4.500000E-1	1.203858E-4	1.203858E-4	2.259880E-9	2.805908E+2
4.000000E-1	9.290269E-5	9.290269E-5	1.743968E-9	2.808584E+2
