voltage_2_3_22_500mv_500ms	absJ_2_3_22_500mv_500ms	J_2_3_22_500mv_500ms	current_2_3_22_500mv_500ms	time_2_3_22_500mv_500ms	
-2.000000E-1	1.395742E-7	-1.395742E-7	-1.061026E-12	3.268574E+2
-2.500000E-1	2.575556E-7	-2.575556E-7	-1.957906E-12	3.278604E+2
-3.000000E-1	1.416955E-7	-1.416955E-7	-1.077152E-12	3.288633E+2
-3.500000E-1	6.451412E-7	-6.451412E-7	-4.904285E-12	3.298652E+2
-4.000000E-1	8.415894E-7	-8.415894E-7	-6.397660E-12	3.308682E+2
-4.500000E-1	5.859982E-7	-5.859982E-7	-4.454687E-12	3.318711E+2
-5.000000E-1	2.647993E-6	-2.647993E-6	-2.012972E-11	3.328730E+2
-5.000000E-1	1.866032E-6	-1.866032E-6	-1.418535E-11	3.338760E+2
-4.500000E-1	1.046917E-6	-1.046917E-6	-7.958537E-12	3.348789E+2
-4.000000E-1	1.191302E-6	-1.191302E-6	-9.056131E-12	3.358809E+2
-3.500000E-1	8.252322E-7	-8.252322E-7	-6.273315E-12	3.368838E+2
-3.000000E-1	4.748445E-7	-4.748445E-7	-3.609710E-12	3.378867E+2
-2.500000E-1	3.874031E-7	-3.874031E-7	-2.944991E-12	3.388887E+2
-2.000000E-1	1.624195E-7	-1.624195E-7	-1.234693E-12	3.398916E+2
-1.500000E-1	1.006329E-7	-1.006329E-7	-7.649992E-13	3.408945E+2
-1.000000E-1	1.106407E-7	-1.106407E-7	-8.410772E-13	3.418965E+2
-5.000000E-2	9.248355E-9	-9.248355E-9	-7.030487E-14	3.428994E+2
0.000000E+0	1.441655E-8	1.441655E-8	1.095929E-13	3.439023E+2
0.000000E+0	1.317699E-8	1.317699E-8	1.001699E-13	3.449053E+2
5.000000E-2	5.418667E-8	5.418667E-8	4.119205E-13	3.459082E+2
1.000000E-1	7.217770E-8	7.217770E-8	5.486861E-13	3.469102E+2
1.500000E-1	1.442842E-7	1.442842E-7	1.096831E-12	3.479131E+2
2.000000E-1	1.922037E-7	1.922037E-7	1.461109E-12	3.489160E+2
2.500000E-1	2.984119E-7	2.984119E-7	2.268491E-12	3.499180E+2
3.000000E-1	2.157681E-7	2.157681E-7	1.640243E-12	3.509209E+2
3.500000E-1	3.137448E-7	3.137448E-7	2.385050E-12	3.519238E+2
4.000000E-1	7.626498E-7	7.626498E-7	5.797571E-12	3.529258E+2
4.500000E-1	7.783113E-7	7.783113E-7	5.916628E-12	3.539287E+2
5.000000E-1	7.484322E-7	7.484322E-7	5.689491E-12	3.549316E+2
5.000000E-1	1.294934E-6	1.294934E-6	9.843931E-12	3.559336E+2
4.500000E-1	5.130920E-7	5.130920E-7	3.900463E-12	3.569365E+2
4.000000E-1	4.898653E-7	4.898653E-7	3.723896E-12	3.579395E+2
3.500000E-1	5.416239E-7	5.416239E-7	4.117359E-12	3.589414E+2
3.000000E-1	3.258320E-7	3.258320E-7	2.476935E-12	3.599443E+2
2.500000E-1	1.859876E-7	1.859876E-7	1.413855E-12	3.609473E+2
2.000000E-1	1.337652E-7	1.337652E-7	1.016867E-12	3.619492E+2
1.500000E-1	4.980165E-8	4.980165E-8	3.785861E-13	3.629521E+2
1.000000E-1	4.818054E-8	4.818054E-8	3.662626E-13	3.639551E+2
5.000000E-2	2.249106E-8	2.249106E-8	1.709743E-13	3.649570E+2
0.000000E+0	1.162343E-8	1.162343E-8	8.835987E-14	3.659600E+2
-5.000000E-2	4.271841E-9	4.271841E-9	3.247402E-14	3.669629E+2
-1.000000E-1	1.153945E-8	-1.153945E-8	-8.772150E-14	3.679658E+2
-1.500000E-1	3.598571E-8	-3.598571E-8	-2.735590E-13	3.689687E+2
-2.000000E-1	1.165410E-7	-1.165410E-7	-8.859302E-13	3.699707E+2
-2.500000E-1	1.182205E-7	-1.182205E-7	-8.986978E-13	3.709736E+2
-3.000000E-1	1.195239E-7	-1.195239E-7	-9.086065E-13	3.719766E+2
-3.500000E-1	3.263779E-7	-3.263779E-7	-2.481085E-12	3.729785E+2
-4.000000E-1	2.337008E-7	-2.337008E-7	-1.776565E-12	3.739814E+2
-4.500000E-1	3.557276E-7	-3.557276E-7	-2.704198E-12	3.749844E+2
-5.000000E-1	7.637579E-7	-7.637579E-7	-5.805995E-12	3.759863E+2
-5.000000E-1	4.350287E-7	-4.350287E-7	-3.307035E-12	3.769893E+2
-4.500000E-1	4.095290E-7	-4.095290E-7	-3.113190E-12	3.779922E+2
-4.000000E-1	4.032053E-7	-4.032053E-7	-3.065118E-12	3.789941E+2
-3.500000E-1	1.167783E-7	-1.167783E-7	-8.877343E-13	3.799971E+2
-3.000000E-1	1.348423E-7	-1.348423E-7	-1.025055E-12	3.810000E+2
-2.500000E-1	7.827147E-8	-7.827147E-8	-5.950102E-13	3.820029E+2
-2.000000E-1	4.050034E-8	-4.050034E-8	-3.078787E-13	3.830049E+2
-1.500000E-1	3.072258E-8	-3.072258E-8	-2.335493E-13	3.840078E+2
-1.000000E-1	3.704088E-9	-3.704088E-9	-2.815803E-14	3.850107E+2
-5.000000E-2	9.918341E-9	9.918341E-9	7.539802E-14	3.860127E+2
0.000000E+0	1.631698E-8	1.631698E-8	1.240397E-13	3.870156E+2
0.000000E+0	1.517781E-8	1.517781E-8	1.153799E-13	3.880186E+2
5.000000E-2	2.561645E-8	2.561645E-8	1.947331E-13	3.890215E+2
1.000000E-1	4.401093E-8	4.401093E-8	3.345657E-13	3.900244E+2
1.500000E-1	8.304716E-8	8.304716E-8	6.313144E-13	3.910264E+2
2.000000E-1	1.104709E-7	1.104709E-7	8.397866E-13	3.920293E+2
2.500000E-1	2.689672E-7	2.689672E-7	2.044656E-12	3.930322E+2
3.000000E-1	2.932273E-7	2.932273E-7	2.229078E-12	3.940342E+2
3.500000E-1	4.377050E-7	4.377050E-7	3.327380E-12	3.950371E+2
4.000000E-1	5.909291E-7	5.909291E-7	4.492171E-12	3.960400E+2
4.500000E-1	4.638052E-7	4.638052E-7	3.525791E-12	3.970420E+2
5.000000E-1	1.102387E-6	1.102387E-6	8.380213E-12	3.980449E+2
5.000000E-1	8.962051E-7	8.962051E-7	6.812842E-12	3.990479E+2
4.500000E-1	5.056565E-7	5.056565E-7	3.843939E-12	4.000508E+2
4.000000E-1	6.642952E-7	6.642952E-7	5.049891E-12	4.010527E+2
3.500000E-1	4.151500E-7	4.151500E-7	3.155920E-12	4.020557E+2
3.000000E-1	2.567888E-7	2.567888E-7	1.952077E-12	4.030586E+2
2.500000E-1	2.156513E-7	2.156513E-7	1.639355E-12	4.040605E+2
2.000000E-1	1.586624E-7	1.586624E-7	1.206132E-12	4.050635E+2
1.500000E-1	6.707340E-8	6.707340E-8	5.098838E-13	4.060664E+2
1.000000E-1	3.804129E-8	3.804129E-8	2.891853E-13	4.070684E+2
5.000000E-2	1.975088E-8	1.975088E-8	1.501438E-13	4.080713E+2
0.000000E+0	1.020495E-8	1.020495E-8	7.757683E-14	4.090742E+2
-5.000000E-2	4.149529E-9	-4.149529E-9	-3.154421E-14	4.100771E+2
-1.000000E-1	2.572963E-8	-2.572963E-8	-1.955935E-13	4.110791E+2
-1.500000E-1	8.484900E-8	-8.484900E-8	-6.450118E-13	4.120820E+2
-2.000000E-1	2.358258E-7	-2.358258E-7	-1.792719E-12	4.130850E+2
-2.500000E-1	2.159963E-7	-2.159963E-7	-1.641978E-12	4.140869E+2
-3.000000E-1	3.086679E-7	-3.086679E-7	-2.346456E-12	4.150898E+2
-3.500000E-1	6.995725E-7	-6.995725E-7	-5.318065E-12	4.160928E+2
-4.000000E-1	5.611064E-7	-5.611064E-7	-4.265463E-12	4.170947E+2
-4.500000E-1	1.130731E-6	-1.130731E-6	-8.595680E-12	4.180977E+2
-5.000000E-1	8.820770E-7	-8.820770E-7	-6.705442E-12	4.191006E+2
-5.000000E-1	4.624506E-7	-4.624506E-7	-3.515493E-12	4.201025E+2
-4.500000E-1	6.248482E-7	-6.248482E-7	-4.750020E-12	4.211055E+2
-4.000000E-1	3.317998E-7	-3.317998E-7	-2.522302E-12	4.221084E+2
-3.500000E-1	1.989838E-7	-1.989838E-7	-1.512651E-12	4.231113E+2
-3.000000E-1	2.540121E-7	-2.540121E-7	-1.930969E-12	4.241133E+2
-2.500000E-1	7.863474E-8	-7.863474E-8	-5.977718E-13	4.251162E+2
-2.000000E-1	4.556632E-8	-4.556632E-8	-3.463896E-13	4.261191E+2
-1.500000E-1	3.455080E-8	-3.455080E-8	-2.626510E-13	4.271211E+2
-1.000000E-1	1.433075E-9	-1.433075E-9	-1.089406E-14	4.281240E+2
-5.000000E-2	5.465767E-9	5.465767E-9	4.155010E-14	4.291270E+2
0.000000E+0	1.727723E-8	1.727723E-8	1.313394E-13	4.301289E+2
0.000000E+0	1.694680E-8	1.694680E-8	1.288275E-13	4.311328E+2
5.000000E-2	2.140120E-8	2.140120E-8	1.626893E-13	4.321348E+2
1.000000E-1	4.641338E-8	4.641338E-8	3.528289E-13	4.331377E+2
1.500000E-1	7.306310E-8	7.306310E-8	5.554168E-13	4.341396E+2
2.000000E-1	2.072355E-7	2.072355E-7	1.575379E-12	4.351426E+2
2.500000E-1	3.659180E-7	3.659180E-7	2.781664E-12	4.361445E+2
3.000000E-1	2.681293E-7	2.681293E-7	2.038286E-12	4.371475E+2
3.500000E-1	5.856678E-7	5.856678E-7	4.452175E-12	4.381494E+2
4.000000E-1	8.904454E-7	8.904454E-7	6.769058E-12	4.391523E+2
4.500000E-1	5.936291E-7	5.936291E-7	4.512696E-12	4.401553E+2
5.000000E-1	9.776275E-7	9.776275E-7	7.431805E-12	4.411572E+2
5.000000E-1	4.733037E-7	4.733037E-7	3.597997E-12	4.421602E+2
4.500000E-1	5.160969E-7	5.160969E-7	3.923306E-12	4.431621E+2
4.000000E-1	3.992292E-7	3.992292E-7	3.034892E-12	4.441650E+2
3.500000E-1	1.704939E-7	1.704939E-7	1.296074E-12	4.451670E+2
3.000000E-1	1.676697E-7	1.676697E-7	1.274605E-12	4.461699E+2
2.500000E-1	1.557397E-7	1.557397E-7	1.183914E-12	4.471719E+2
2.000000E-1	6.747319E-8	6.747319E-8	5.129230E-13	4.481748E+2
1.500000E-1	4.896006E-8	4.896006E-8	3.721884E-13	4.491777E+2
1.000000E-1	3.237107E-8	3.237107E-8	2.460809E-13	4.501797E+2
5.000000E-2	1.464658E-8	1.464658E-8	1.113415E-13	4.511826E+2
0.000000E+0	1.201592E-8	1.201592E-8	9.134360E-14	4.521846E+2
-5.000000E-2	3.240392E-9	3.240392E-9	2.463307E-14	4.531875E+2
-1.000000E-1	7.888303E-9	-7.888303E-9	-5.996592E-14	4.541904E+2
-1.500000E-1	3.968797E-8	-3.968797E-8	-3.017031E-13	4.551924E+2
-2.000000E-1	5.107224E-8	-5.107224E-8	-3.882450E-13	4.561953E+2
-2.500000E-1	1.044173E-7	-1.044173E-7	-7.937678E-13	4.571973E+2
-3.000000E-1	3.172354E-7	-3.172354E-7	-2.411585E-12	4.582002E+2
-3.500000E-1	3.769591E-7	-3.769591E-7	-2.865597E-12	4.592031E+2
-4.000000E-1	4.071065E-7	-4.071065E-7	-3.094774E-12	4.602051E+2
-4.500000E-1	8.396543E-7	-8.396543E-7	-6.382950E-12	4.612080E+2
-5.000000E-1	5.743108E-7	-5.743108E-7	-4.365841E-12	4.622100E+2
-5.000000E-1	6.379668E-7	-6.379668E-7	-4.849746E-12	4.632129E+2
-4.500000E-1	4.573901E-7	-4.573901E-7	-3.477024E-12	4.642148E+2
-4.000000E-1	1.664357E-7	-1.664357E-7	-1.265224E-12	4.652178E+2
-3.500000E-1	1.764380E-7	-1.764380E-7	-1.341260E-12	4.662207E+2
-3.000000E-1	1.274907E-7	-1.274907E-7	-9.691692E-13	4.672227E+2
-2.500000E-1	4.447280E-8	-4.447280E-8	-3.380768E-13	4.682256E+2
-2.000000E-1	2.925664E-8	-2.925664E-8	-2.224054E-13	4.692275E+2
-1.500000E-1	1.552468E-8	-1.552468E-8	-1.180167E-13	4.702305E+2
-1.000000E-1	2.208943E-9	2.208943E-9	1.679212E-14	4.712324E+2
-5.000000E-2	6.847726E-9	6.847726E-9	5.205558E-14	4.722354E+2
0.000000E+0	1.475612E-8	1.475612E-8	1.121742E-13	4.732383E+2
0.000000E+0	1.397111E-8	1.397111E-8	1.062067E-13	4.742412E+2
5.000000E-2	2.306064E-8	2.306064E-8	1.753042E-13	4.752432E+2
1.000000E-1	2.116570E-8	2.116570E-8	1.608991E-13	4.762461E+2
1.500000E-1	3.153131E-8	3.153131E-8	2.396972E-13	4.772480E+2
2.000000E-1	1.248035E-7	1.248035E-7	9.487411E-13	4.782510E+2
2.500000E-1	6.354274E-8	6.354274E-8	4.830442E-13	4.792529E+2
3.000000E-1	1.413140E-7	1.413140E-7	1.074252E-12	4.802559E+2
3.500000E-1	4.505552E-7	4.505552E-7	3.425066E-12	4.812588E+2
4.000000E-1	3.914084E-7	3.914084E-7	2.975439E-12	4.822607E+2
4.500000E-1	5.128656E-7	5.128656E-7	3.898742E-12	4.832637E+2
5.000000E-1	1.085108E-6	1.085108E-6	8.248860E-12	4.842656E+2
5.000000E-1	4.612494E-7	4.612494E-7	3.506362E-12	4.852686E+2
4.500000E-1	4.890675E-7	4.890675E-7	3.717832E-12	4.862705E+2
4.000000E-1	2.168417E-7	2.168417E-7	1.648404E-12	4.872734E+2
3.500000E-1	1.373653E-7	1.373653E-7	1.044234E-12	4.882764E+2
3.000000E-1	2.153684E-7	2.153684E-7	1.637204E-12	4.892783E+2
2.500000E-1	8.041469E-8	8.041469E-8	6.113027E-13	4.902812E+2
2.000000E-1	4.932516E-8	4.932516E-8	3.749639E-13	4.912832E+2
1.500000E-1	5.180795E-8	5.180795E-8	3.938377E-13	4.922861E+2
1.000000E-1	1.939489E-8	1.939489E-8	1.474376E-13	4.932881E+2
5.000000E-2	1.592813E-8	1.592813E-8	1.210837E-13	4.942910E+2
0.000000E+0	9.869050E-9	9.869050E-9	7.502332E-14	4.952930E+2
-5.000000E-2	5.840009E-9	5.840009E-9	4.439504E-14	4.962969E+2
-1.000000E-1	1.197576E-9	-1.197576E-9	-9.103829E-15	4.972988E+2
-1.500000E-1	2.941364E-8	-2.941364E-8	-2.235989E-13	4.983018E+2
-2.000000E-1	4.385758E-8	-4.385758E-8	-3.334000E-13	4.993037E+2
-2.500000E-1	9.835094E-8	-9.835094E-8	-7.476519E-13	5.003066E+2
-3.000000E-1	2.307909E-7	-2.307909E-7	-1.754444E-12	5.013086E+2
-3.500000E-1	3.192107E-7	-3.192107E-7	-2.426601E-12	5.023115E+2
-4.000000E-1	7.362775E-7	-7.362775E-7	-5.597092E-12	5.033135E+2
-4.500000E-1	1.066805E-6	-1.066805E-6	-8.109721E-12	5.043164E+2
-5.000000E-1	9.919819E-7	-9.919819E-7	-7.540926E-12	5.053193E+2
-5.000000E-1	1.215960E-6	-1.215960E-6	-9.243578E-12	5.063213E+2
-4.500000E-1	8.583152E-7	-8.583152E-7	-6.524808E-12	5.073242E+2
-4.000000E-1	3.859864E-7	-3.859864E-7	-2.934222E-12	5.083262E+2
-3.500000E-1	4.059418E-7	-4.059418E-7	-3.085920E-12	5.093291E+2
-3.000000E-1	1.159823E-7	-1.159823E-7	-8.816836E-13	5.103311E+2
-2.500000E-1	5.443312E-8	-5.443312E-8	-4.137940E-13	5.113340E+2
-2.000000E-1	3.991069E-8	-3.991069E-8	-3.033962E-13	5.123369E+2
-1.500000E-1	5.221140E-9	5.221140E-9	3.969047E-14	5.133389E+2
-1.000000E-1	6.643262E-9	6.643262E-9	5.050127E-14	5.143418E+2
-5.000000E-2	1.298530E-8	1.298530E-8	9.871270E-14	5.153437E+2
0.000000E+0	1.780117E-8	1.780117E-8	1.353223E-13	5.163467E+2
0.000000E+0	1.337050E-8	1.337050E-8	1.016409E-13	5.173496E+2
5.000000E-2	2.312089E-8	2.312089E-8	1.757622E-13	5.183525E+2
1.000000E-1	2.584829E-8	2.584829E-8	1.964956E-13	5.193545E+2
1.500000E-1	4.956614E-8	4.956614E-8	3.767958E-13	5.203574E+2
2.000000E-1	8.740297E-8	8.740297E-8	6.644268E-13	5.213594E+2
2.500000E-1	1.013120E-7	1.013120E-7	7.701617E-13	5.223623E+2
3.000000E-1	3.514265E-7	3.514265E-7	2.671502E-12	5.233652E+2
3.500000E-1	2.981162E-7	2.981162E-7	2.266243E-12	5.243672E+2
4.000000E-1	5.315760E-7	5.315760E-7	4.040976E-12	5.253701E+2
4.500000E-1	1.416941E-6	1.416941E-6	1.077141E-11	5.263721E+2
5.000000E-1	1.660213E-6	1.660213E-6	1.262074E-11	5.273750E+2
5.000000E-1	1.096907E-6	1.096907E-6	8.338552E-12	5.283770E+2
4.500000E-1	9.738650E-7	9.738650E-7	7.403203E-12	5.293799E+2
4.000000E-1	3.724152E-7	3.724152E-7	2.831055E-12	5.303818E+2
3.500000E-1	2.850194E-7	2.850194E-7	2.166683E-12	5.313848E+2
3.000000E-1	1.936641E-7	1.936641E-7	1.472211E-12	5.323877E+2
2.500000E-1	4.881036E-8	4.881036E-8	3.710504E-13	5.333896E+2
2.000000E-1	5.168016E-8	5.168016E-8	3.928663E-13	5.343926E+2
1.500000E-1	2.889700E-8	2.889700E-8	2.196715E-13	5.353945E+2
1.000000E-1	1.405692E-8	1.405692E-8	1.068590E-13	5.363975E+2
5.000000E-2	1.358775E-8	1.358775E-8	1.032924E-13	5.373994E+2
0.000000E+0	8.627661E-9	8.627661E-9	6.558643E-14	5.384023E+2
-5.000000E-2	6.038997E-9	6.038997E-9	4.590772E-14	5.394053E+2
-1.000000E-1	5.907556E-9	-5.907556E-9	-4.490852E-14	5.404082E+2
-1.500000E-1	1.984216E-8	-1.984216E-8	-1.508377E-13	5.414102E+2
-2.000000E-1	2.583186E-8	-2.583186E-8	-1.963707E-13	5.424131E+2
-2.500000E-1	7.444689E-8	-7.444689E-8	-5.659362E-13	5.434150E+2
-3.000000E-1	1.171562E-7	-1.171562E-7	-8.906070E-13	5.444180E+2
-3.500000E-1	2.022170E-7	-2.022170E-7	-1.537229E-12	5.454209E+2
-4.000000E-1	5.107554E-7	-5.107554E-7	-3.882700E-12	5.464229E+2
-4.500000E-1	5.588099E-7	-5.588099E-7	-4.248005E-12	5.474258E+2
-5.000000E-1	1.378562E-6	-1.378562E-6	-1.047966E-11	5.484277E+2
-5.000000E-1	1.821814E-6	-1.821814E-6	-1.384921E-11	5.494307E+2
-4.500000E-1	7.176475E-7	-7.176475E-7	-5.455469E-12	5.504326E+2
-4.000000E-1	4.187227E-7	-4.187227E-7	-3.183079E-12	5.514355E+2
-3.500000E-1	3.934877E-7	-3.934877E-7	-2.991246E-12	5.524385E+2
-3.000000E-1	1.712899E-7	-1.712899E-7	-1.302125E-12	5.534404E+2
-2.500000E-1	9.016142E-8	-9.016142E-8	-6.853962E-13	5.544434E+2
-2.000000E-1	4.623813E-8	-4.623813E-8	-3.514966E-13	5.554453E+2
-1.500000E-1	1.809144E-9	-1.809144E-9	-1.375289E-14	5.564482E+2
-1.000000E-1	5.526010E-9	5.526010E-9	4.200806E-14	5.574502E+2
-5.000000E-2	1.229341E-8	1.229341E-8	9.345302E-14	5.584531E+2
0.000000E+0	1.630237E-8	1.630237E-8	1.239286E-13	5.594561E+2
0.000000E+0	1.497518E-8	1.497518E-8	1.138395E-13	5.604590E+2
5.000000E-2	2.329066E-8	2.329066E-8	1.770528E-13	5.614609E+2
1.000000E-1	2.349331E-8	2.349331E-8	1.785933E-13	5.624639E+2
1.500000E-1	6.974238E-8	6.974238E-8	5.301731E-13	5.634658E+2
2.000000E-1	6.158207E-8	6.158207E-8	4.681394E-13	5.644687E+2
2.500000E-1	9.487505E-8	9.487505E-8	7.212286E-13	5.654717E+2
3.000000E-1	1.630785E-7	1.630785E-7	1.239703E-12	5.664736E+2
3.500000E-1	2.024269E-7	2.024269E-7	1.538825E-12	5.674766E+2
4.000000E-1	3.826128E-7	3.826128E-7	2.908576E-12	5.684785E+2
4.500000E-1	1.009330E-6	1.009330E-6	7.672807E-12	5.694814E+2
5.000000E-1	7.192777E-7	7.192777E-7	5.467862E-12	5.704834E+2
5.000000E-1	1.291491E-6	1.291491E-6	9.817758E-12	5.714863E+2
4.500000E-1	1.248475E-6	1.248475E-6	9.490755E-12	5.724883E+2
4.000000E-1	4.702751E-7	4.702751E-7	3.574974E-12	5.734912E+2
3.500000E-1	2.962139E-7	2.962139E-7	2.251782E-12	5.744941E+2
3.000000E-1	2.483711E-7	2.483711E-7	1.888087E-12	5.754961E+2
2.500000E-1	9.867224E-8	9.867224E-8	7.500944E-13	5.764990E+2
2.000000E-1	7.946539E-8	7.946539E-8	6.040862E-13	5.775010E+2
1.500000E-1	3.516602E-8	3.516602E-8	2.673278E-13	5.785039E+2
1.000000E-1	2.084623E-8	2.084623E-8	1.584705E-13	5.795068E+2
5.000000E-2	1.618554E-8	1.618554E-8	1.230405E-13	5.805088E+2
0.000000E+0	7.954024E-9	7.954024E-9	6.046552E-14	5.815117E+2
-5.000000E-2	5.673882E-9	5.673882E-9	4.313216E-14	5.825146E+2
-1.000000E-1	5.350756E-9	-5.350756E-9	-4.067580E-14	5.835166E+2
-1.500000E-1	1.022504E-8	-1.022504E-8	-7.772949E-14	5.845195E+2
-2.000000E-1	4.653752E-8	-4.653752E-8	-3.537726E-13	5.855215E+2
-2.500000E-1	1.921343E-7	-1.921343E-7	-1.460582E-12	5.865244E+2
-3.000000E-1	1.358372E-7	-1.358372E-7	-1.032618E-12	5.875273E+2
-3.500000E-1	5.873363E-7	-5.873363E-7	-4.464859E-12	5.885293E+2
-4.000000E-1	9.733556E-7	-9.733556E-7	-7.399331E-12	5.895322E+2
-4.500000E-1	6.134201E-7	-6.134201E-7	-4.663145E-12	5.905342E+2
-5.000000E-1	1.065200E-6	-1.065200E-6	-8.097523E-12	5.915371E+2
-5.000000E-1	7.339828E-7	-7.339828E-7	-5.579648E-12	5.925391E+2
-4.500000E-1	3.972138E-7	-3.972138E-7	-3.019571E-12	5.935420E+2
-4.000000E-1	5.955368E-7	-5.955368E-7	-4.527198E-12	5.945439E+2
-3.500000E-1	3.478320E-7	-3.478320E-7	-2.644177E-12	5.955469E+2
-3.000000E-1	1.519315E-7	-1.519315E-7	-1.154965E-12	5.965498E+2
-2.500000E-1	1.541843E-7	-1.541843E-7	-1.172090E-12	5.975518E+2
-2.000000E-1	4.802718E-8	-4.802718E-8	-3.650968E-13	5.985547E+2
-1.500000E-1	9.653633E-9	-9.653633E-9	-7.338574E-14	5.995566E+2
-1.000000E-1	1.360052E-9	1.360052E-9	1.033895E-14	6.005596E+2
-5.000000E-2	1.245954E-8	1.245954E-8	9.471590E-14	6.015625E+2
0.000000E+0	1.453339E-8	1.453339E-8	1.104811E-13	6.025645E+2
0.000000E+0	1.137880E-8	1.137880E-8	8.650025E-14	6.035674E+2
5.000000E-2	1.620014E-8	1.620014E-8	1.231515E-13	6.045703E+2
1.000000E-1	3.045604E-8	3.045604E-8	2.315231E-13	6.055723E+2
1.500000E-1	6.954887E-8	6.954887E-8	5.287021E-13	6.065752E+2
2.000000E-1	6.128085E-8	6.128085E-8	4.658496E-13	6.075781E+2
2.500000E-1	1.142243E-7	1.142243E-7	8.683193E-13	6.085801E+2
3.000000E-1	1.445635E-7	1.445635E-7	1.098954E-12	6.095830E+2
3.500000E-1	1.693128E-7	1.693128E-7	1.287095E-12	6.105850E+2
4.000000E-1	4.716351E-7	4.716351E-7	3.585313E-12	6.115879E+2
4.500000E-1	7.084776E-7	7.084776E-7	5.385761E-12	6.125908E+2
5.000000E-1	6.529657E-7	6.529657E-7	4.963766E-12	6.135928E+2
5.000000E-1	1.069656E-6	1.069656E-6	8.131398E-12	6.145957E+2
4.500000E-1	3.075926E-7	3.075926E-7	2.338282E-12	6.155977E+2
4.000000E-1	4.335536E-7	4.335536E-7	3.295822E-12	6.166006E+2
3.500000E-1	2.216392E-7	2.216392E-7	1.684874E-12	6.176025E+2
3.000000E-1	1.446110E-7	1.446110E-7	1.099315E-12	6.186055E+2
2.500000E-1	8.768229E-8	8.768229E-8	6.665501E-13	6.196074E+2
2.000000E-1	6.206584E-8	6.206584E-8	4.718170E-13	6.206104E+2
1.500000E-1	3.275261E-8	3.275261E-8	2.489814E-13	6.216133E+2
1.000000E-1	2.690530E-8	2.690530E-8	2.045308E-13	6.226152E+2
5.000000E-2	1.499344E-8	1.499344E-8	1.139783E-13	6.236182E+2
0.000000E+0	9.348762E-9	9.348762E-9	7.106815E-14	6.246201E+2
-5.000000E-2	3.585427E-9	3.585427E-9	2.725598E-14	6.256230E+2
-1.000000E-1	9.084054E-9	-9.084054E-9	-6.905587E-14	6.266260E+2
-1.500000E-1	1.403866E-9	-1.403866E-9	-1.067202E-14	6.276279E+2
-2.000000E-1	4.910793E-8	-4.910793E-8	-3.733125E-13	6.286309E+2
-2.500000E-1	6.313380E-8	-6.313380E-8	-4.799355E-13	6.296338E+2
-3.000000E-1	9.922722E-8	-9.922722E-8	-7.543133E-13	6.306357E+2
-3.500000E-1	9.598865E-8	-9.598865E-8	-7.296941E-13	6.316387E+2
-4.000000E-1	1.215558E-7	-1.215558E-7	-9.240525E-13	6.326406E+2
-4.500000E-1	2.194339E-7	-2.194339E-7	-1.668110E-12	6.349883E+2
-5.000000E-1	4.838938E-7	-4.838938E-7	-3.678502E-12	6.367617E+2
-5.000000E-1	2.970305E-6	-2.970305E-6	-2.257990E-11	6.377646E+2
-4.500000E-1	2.298963E-7	-2.298963E-7	-1.747644E-12	6.387676E+2
-4.000000E-1	3.102872E-7	-3.102872E-7	-2.358766E-12	6.397695E+2
-3.500000E-1	1.485597E-7	-1.485597E-7	-1.129333E-12	6.407725E+2
-3.000000E-1	3.120088E-8	-3.120088E-8	-2.371853E-13	6.417744E+2
-2.500000E-1	3.114063E-8	-3.114063E-8	-2.367273E-13	6.427773E+2
-2.000000E-1	1.959022E-8	-1.959022E-8	-1.489225E-13	6.437803E+2
-1.500000E-1	1.011368E-9	-1.011368E-9	-7.688294E-15	6.447822E+2
-1.000000E-1	5.489500E-9	-5.489500E-9	-4.173051E-14	6.457852E+2
-5.000000E-2	1.066135E-8	1.066135E-8	8.104628E-14	6.467871E+2
0.000000E+0	1.505733E-8	1.505733E-8	1.144640E-13	6.477900E+2
0.000000E+0	1.323358E-8	1.323358E-8	1.006001E-13	6.487930E+2
5.000000E-2	1.920503E-8	1.920503E-8	1.459943E-13	6.497959E+2
1.000000E-1	2.250385E-8	2.250385E-8	1.710715E-13	6.507979E+2
1.500000E-1	4.967385E-8	4.967385E-8	3.776146E-13	6.518008E+2
2.000000E-1	1.314011E-7	1.314011E-7	9.988954E-13	6.528027E+2
2.500000E-1	1.106371E-7	1.106371E-7	8.410495E-13	6.538057E+2
3.000000E-1	1.376848E-7	1.376848E-7	1.046663E-12	6.548076E+2
3.500000E-1	1.447424E-7	1.447424E-7	1.100314E-12	6.558105E+2
4.000000E-1	3.574218E-7	3.574218E-7	2.717077E-12	6.568135E+2
4.500000E-1	2.619242E-7	2.619242E-7	1.991116E-12	6.578154E+2
5.000000E-1	3.782132E-7	3.782132E-7	2.875131E-12	6.588184E+2
5.000000E-1	5.728541E-7	5.728541E-7	4.354767E-12	6.598203E+2
4.500000E-1	2.351357E-7	2.351357E-7	1.787473E-12	6.608232E+2
4.000000E-1	1.945861E-7	1.945861E-7	1.479220E-12	6.618252E+2
3.500000E-1	3.319111E-7	3.319111E-7	2.523148E-12	6.628281E+2
3.000000E-1	1.090853E-7	1.090853E-7	8.292533E-13	6.638301E+2
2.500000E-1	5.506843E-8	5.506843E-8	4.186235E-13	6.648330E+2
2.000000E-1	6.682328E-8	6.682328E-8	5.079825E-13	6.658359E+2
