voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
5.000000E-2	7.896993E-9	7.896993E-9	3.751999E-13	1.936699E+2
0.000000E+0	1.637057E-8	-1.637057E-8	-7.777945E-13	1.942725E+2
-5.000000E-2	4.079588E-8	-4.079588E-8	-1.938283E-12	1.948770E+2
-1.000000E-1	7.794644E-8	-7.794644E-8	-3.703371E-12	1.954805E+2
-1.500000E-1	1.088272E-7	-1.088272E-7	-5.170572E-12	1.960830E+2
-2.000000E-1	1.646232E-7	-1.646232E-7	-7.821535E-12	1.966865E+2
-2.500000E-1	2.239461E-7	-2.239461E-7	-1.064007E-11	1.972900E+2
-3.000000E-1	2.866115E-7	-2.866115E-7	-1.361741E-11	1.978936E+2
-3.500000E-1	4.014839E-7	-4.014839E-7	-1.907520E-11	1.984971E+2
-4.000000E-1	3.428769E-7	-3.428769E-7	-1.629068E-11	1.990996E+2
-4.500000E-1	4.161359E-7	-4.161359E-7	-1.977134E-11	1.997031E+2
-5.000000E-1	4.938994E-7	-4.938994E-7	-2.346602E-11	2.003066E+2
-5.000000E-1	4.634011E-7	-4.634011E-7	-2.201699E-11	2.009102E+2
-4.500000E-1	3.454689E-7	-3.454689E-7	-1.641383E-11	2.015137E+2
-4.000000E-1	2.440862E-7	-2.440862E-7	-1.159696E-11	2.021162E+2
-3.500000E-1	1.779034E-7	-1.779034E-7	-8.452503E-12	2.027197E+2
-3.000000E-1	1.236597E-7	-1.236597E-7	-5.875286E-12	2.033232E+2
-2.500000E-1	8.840185E-8	-8.840185E-8	-4.200126E-12	2.039268E+2
-2.000000E-1	6.311518E-8	-6.311518E-8	-2.998712E-12	2.045293E+2
-1.500000E-1	3.973734E-8	-3.973734E-8	-1.887990E-12	2.051328E+2
-1.000000E-1	1.861734E-8	-1.861734E-8	-8.845424E-13	2.057363E+2
-5.000000E-2	1.562691E-10	-1.562691E-10	-7.424616E-15	2.063398E+2
0.000000E+0	1.774516E-8	1.774516E-8	8.431034E-13	2.069434E+2
0.000000E+0	3.690288E-9	3.690288E-9	1.753320E-13	2.075469E+2
5.000000E-2	3.562206E-8	3.562206E-8	1.692466E-12	2.081504E+2
1.000000E-1	5.257418E-8	5.257418E-8	2.497891E-12	2.087539E+2
1.500000E-1	7.560590E-8	7.560590E-8	3.592168E-12	2.093564E+2
2.000000E-1	1.002991E-7	1.002991E-7	4.765383E-12	2.099600E+2
2.500000E-1	1.131695E-7	1.131695E-7	5.376879E-12	2.105635E+2
3.000000E-1	1.371902E-7	1.371902E-7	6.518147E-12	2.111670E+2
3.500000E-1	1.786994E-7	1.786994E-7	8.490320E-12	2.117695E+2
4.000000E-1	2.426053E-7	2.426053E-7	1.152660E-11	2.123730E+2
4.500000E-1	2.867582E-7	2.867582E-7	1.362438E-11	2.129766E+2
5.000000E-1	3.344281E-7	3.344281E-7	1.588926E-11	2.135801E+2
5.000000E-1	3.878599E-7	3.878599E-7	1.842790E-11	2.141826E+2
4.500000E-1	3.804689E-7	3.804689E-7	1.807674E-11	2.147861E+2
4.000000E-1	2.995506E-7	2.995506E-7	1.423217E-11	2.153896E+2
3.500000E-1	2.274238E-7	2.274238E-7	1.080530E-11	2.159932E+2
3.000000E-1	1.358942E-7	1.358942E-7	6.456571E-12	2.165957E+2
2.500000E-1	8.477963E-8	8.477963E-8	4.028028E-12	2.171992E+2
2.000000E-1	6.268465E-8	6.268465E-8	2.978257E-12	2.178027E+2
1.500000E-1	3.153334E-8	3.153334E-8	1.498204E-12	2.184063E+2
1.000000E-1	1.397805E-8	1.397805E-8	6.641215E-13	2.190098E+2
5.000000E-2	2.264588E-9	-2.264588E-9	-1.075945E-13	2.196123E+2
0.000000E+0	1.688320E-8	-1.688320E-8	-8.021500E-13	2.202158E+2
-5.000000E-2	3.124680E-8	-3.124680E-8	-1.484590E-12	2.208193E+2
-1.000000E-1	4.564344E-8	-4.564344E-8	-2.168599E-12	2.214229E+2
-1.500000E-1	6.126799E-8	-6.126799E-8	-2.910949E-12	2.220264E+2
-2.000000E-1	7.859897E-8	-7.859897E-8	-3.734374E-12	2.226299E+2
-2.500000E-1	9.832218E-8	-9.832218E-8	-4.671458E-12	2.232324E+2
-3.000000E-1	1.532489E-7	-1.532489E-7	-7.281120E-12	2.238359E+2
-3.500000E-1	2.343726E-7	-2.343726E-7	-1.113545E-11	2.244395E+2
-4.000000E-1	3.114685E-7	-3.114685E-7	-1.479841E-11	2.250430E+2
-4.500000E-1	4.175945E-7	-4.175945E-7	-1.984064E-11	2.256465E+2
-5.000000E-1	5.343938E-7	-5.343938E-7	-2.538998E-11	2.262490E+2
-5.000000E-1	5.072828E-7	-5.072828E-7	-2.410189E-11	2.268525E+2
-4.500000E-1	3.890952E-7	-3.890952E-7	-1.848659E-11	2.274561E+2
-4.000000E-1	2.664569E-7	-2.664569E-7	-1.265983E-11	2.280596E+2
-3.500000E-1	2.132477E-7	-2.132477E-7	-1.013177E-11	2.286631E+2
-3.000000E-1	1.256664E-7	-1.256664E-7	-5.970627E-12	2.292656E+2
-2.500000E-1	9.481940E-8	-9.481940E-8	-4.505035E-12	2.298691E+2
-2.000000E-1	7.487654E-8	-7.487654E-8	-3.557515E-12	2.304727E+2
-1.500000E-1	3.898929E-8	-3.898929E-8	-1.852449E-12	2.310762E+2
-1.000000E-1	2.285559E-8	-2.285559E-8	-1.085909E-12	2.316797E+2
-5.000000E-2	1.472142E-9	-1.472142E-9	-6.994405E-14	2.322822E+2
0.000000E+0	1.698338E-8	1.698338E-8	8.069101E-13	2.328857E+2
0.000000E+0	3.860576E-9	3.860576E-9	1.834227E-13	2.334902E+2
5.000000E-2	2.798677E-8	2.798677E-8	1.329700E-12	2.340928E+2
1.000000E-1	4.647910E-8	4.647910E-8	2.208303E-12	2.346963E+2
1.500000E-1	2.129036E-7	2.129036E-7	1.011542E-11	2.352998E+2
2.000000E-1	1.554907E-7	1.554907E-7	7.387632E-12	2.359033E+2
2.500000E-1	2.931429E-7	2.931429E-7	1.392773E-11	2.365059E+2
3.000000E-1	1.764313E-7	1.764313E-7	8.382559E-12	2.371094E+2
3.500000E-1	1.523960E-7	1.523960E-7	7.240597E-12	2.377129E+2
4.000000E-1	3.403313E-7	3.403313E-7	1.616973E-11	2.383164E+2
4.500000E-1	5.277929E-7	5.277929E-7	2.507636E-11	2.389189E+2
5.000000E-1	7.651631E-7	7.651631E-7	3.635423E-11	2.395225E+2
5.000000E-1	5.854302E-7	5.854302E-7	2.781481E-11	2.401260E+2
4.500000E-1	5.441590E-7	5.441590E-7	2.585394E-11	2.407295E+2
4.000000E-1	4.306813E-7	4.306813E-7	2.046242E-11	2.413320E+2
3.500000E-1	2.829204E-7	2.829204E-7	1.344204E-11	2.419355E+2
3.000000E-1	1.896835E-7	1.896835E-7	9.012194E-12	2.425391E+2
2.500000E-1	1.211786E-7	1.211786E-7	5.757408E-12	2.431426E+2
2.000000E-1	6.168248E-8	6.168248E-8	2.930642E-12	2.437461E+2
1.500000E-1	3.056156E-8	3.056156E-8	1.452033E-12	2.443486E+2
1.000000E-1	6.982161E-9	6.982161E-9	3.317346E-13	2.449521E+2
5.000000E-2	7.314270E-9	-7.314270E-9	-3.475137E-13	2.455557E+2
0.000000E+0	1.696790E-8	-1.696790E-8	-8.061746E-13	2.461592E+2
-5.000000E-2	2.504133E-8	-2.504133E-8	-1.189757E-12	2.467627E+2
-1.000000E-1	3.379676E-8	-3.379676E-8	-1.605743E-12	2.473662E+2
-1.500000E-1	4.210123E-8	-4.210123E-8	-2.000303E-12	2.479697E+2
-2.000000E-1	5.714571E-8	-5.714571E-8	-2.715092E-12	2.485723E+2
-2.500000E-1	9.112240E-8	-9.112240E-8	-4.329384E-12	2.491758E+2
-3.000000E-1	1.205845E-7	-1.205845E-7	-5.729181E-12	2.497793E+2
-3.500000E-1	9.832509E-8	-9.832509E-8	-4.671596E-12	2.503828E+2
-4.000000E-1	1.494499E-7	-1.494499E-7	-7.100626E-12	2.509854E+2
-4.500000E-1	1.646501E-7	-1.646501E-7	-7.822812E-12	2.515889E+2
-5.000000E-1	2.042011E-7	-2.042011E-7	-9.701948E-12	2.521924E+2
-5.000000E-1	1.891627E-7	-1.891627E-7	-8.987450E-12	2.527959E+2
-4.500000E-1	1.134371E-7	-1.134371E-7	-5.389592E-12	2.533994E+2
-4.000000E-1	1.416318E-7	-1.416318E-7	-6.729173E-12	2.540020E+2
-3.500000E-1	1.165896E-7	-1.165896E-7	-5.539375E-12	2.546055E+2
-3.000000E-1	8.473173E-8	-8.473173E-8	-4.025752E-12	2.552090E+2
-2.500000E-1	3.623018E-8	-3.623018E-8	-1.721359E-12	2.558125E+2
-2.000000E-1	2.264207E-8	-2.264207E-8	-1.075764E-12	2.564160E+2
-1.500000E-1	1.095315E-8	-1.095315E-8	-5.204032E-13	2.570195E+2
-1.000000E-1	1.481781E-9	-1.481781E-9	-7.040202E-14	2.576221E+2
-5.000000E-2	8.138260E-9	8.138260E-9	3.866629E-13	2.582256E+2
0.000000E+0	1.759619E-8	1.759619E-8	8.360257E-13	2.588291E+2
0.000000E+0	4.252856E-9	4.252856E-9	2.020606E-13	2.594326E+2
5.000000E-2	2.557029E-8	2.557029E-8	1.214889E-12	2.600361E+2
1.000000E-1	3.544795E-8	3.544795E-8	1.684194E-12	2.606396E+2
1.500000E-1	5.103019E-8	5.103019E-8	2.424533E-12	2.612422E+2
2.000000E-1	8.774991E-8	8.774991E-8	4.169151E-12	2.618457E+2
2.500000E-1	1.029977E-7	1.029977E-7	4.893599E-12	2.624492E+2
3.000000E-1	1.387675E-7	1.387675E-7	6.593087E-12	2.630527E+2
3.500000E-1	2.684023E-7	2.684023E-7	1.275226E-11	2.636563E+2
4.000000E-1	4.253664E-7	4.253664E-7	2.020990E-11	2.642588E+2
4.500000E-1	5.654004E-7	5.654004E-7	2.686316E-11	2.648623E+2
5.000000E-1	7.311843E-7	7.311843E-7	3.473984E-11	2.654658E+2
5.000000E-1	6.678720E-7	6.678720E-7	3.173176E-11	2.660693E+2
4.500000E-1	3.739711E-7	3.739711E-7	1.776802E-11	2.666719E+2
4.000000E-1	2.936419E-7	2.936419E-7	1.395144E-11	2.672754E+2
3.500000E-1	2.274848E-7	2.274848E-7	1.080820E-11	2.678789E+2
3.000000E-1	1.471772E-7	1.471772E-7	6.992643E-12	2.684824E+2
2.500000E-1	8.569680E-8	8.569680E-8	4.071604E-12	2.690859E+2
2.000000E-1	4.677850E-8	4.677850E-8	2.222528E-12	2.696885E+2
1.500000E-1	1.526772E-7	1.526772E-7	7.253961E-12	2.702920E+2
1.000000E-1	9.540301E-8	-9.540301E-8	-4.532763E-12	2.708955E+2
5.000000E-2	3.860724E-8	-3.860724E-8	-1.834297E-12	2.714990E+2
0.000000E+0	2.696942E-8	-2.696942E-8	-1.281364E-12	2.721025E+2
-5.000000E-2	2.803029E-8	-2.803029E-8	-1.331768E-12	2.727061E+2
-1.000000E-1	3.949636E-8	-3.949636E-8	-1.876541E-12	2.733096E+2
-1.500000E-1	4.928931E-8	-4.928931E-8	-2.341821E-12	2.739121E+2
-2.000000E-1	6.173739E-8	-6.173739E-8	-2.933251E-12	2.745156E+2
-2.500000E-1	8.520347E-8	-8.520347E-8	-4.048165E-12	2.751191E+2
-3.000000E-1	1.515489E-7	-1.515489E-7	-7.200351E-12	2.757227E+2
-3.500000E-1	1.910607E-7	-1.910607E-7	-9.077628E-12	2.763262E+2
-4.000000E-1	4.134237E-7	-4.134237E-7	-1.964248E-11	2.769287E+2
-4.500000E-1	5.276891E-7	-5.276891E-7	-2.507143E-11	2.775322E+2
-5.000000E-1	5.694609E-7	-5.694609E-7	-2.705608E-11	2.781357E+2
-5.000000E-1	5.284161E-7	-5.284161E-7	-2.510597E-11	2.787393E+2
-4.500000E-1	4.877838E-7	-4.877838E-7	-2.317546E-11	2.793418E+2
-4.000000E-1	3.840358E-7	-3.840358E-7	-1.824621E-11	2.799453E+2
-3.500000E-1	3.240837E-7	-3.240837E-7	-1.539778E-11	2.805488E+2
-3.000000E-1	1.783238E-7	-1.783238E-7	-8.472473E-12	2.811523E+2
-2.500000E-1	1.374887E-7	-1.374887E-7	-6.532330E-12	2.817559E+2
-2.000000E-1	7.102329E-8	-7.102329E-8	-3.374440E-12	2.823594E+2
-1.500000E-1	2.202401E-8	-2.202401E-8	-1.046399E-12	2.829619E+2
-1.000000E-1	6.022933E-9	-6.022933E-9	-2.861600E-13	2.835654E+2
-5.000000E-2	6.291365E-9	6.291365E-9	2.989137E-13	2.841689E+2
0.000000E+0	1.646988E-8	1.646988E-8	7.825129E-13	2.847725E+2
0.000000E+0	3.972155E-9	3.972155E-9	1.887240E-13	2.853760E+2
5.000000E-2	2.617959E-8	2.617959E-8	1.243838E-12	2.859795E+2
1.000000E-1	3.809549E-8	3.809549E-8	1.809983E-12	2.865820E+2
1.500000E-1	5.367799E-8	5.367799E-8	2.550335E-12	2.871855E+2
2.000000E-1	7.102592E-8	7.102592E-8	3.374565E-12	2.877891E+2
2.500000E-1	1.120923E-7	1.120923E-7	5.325698E-12	2.883926E+2
3.000000E-1	1.844264E-7	1.844264E-7	8.762421E-12	2.889961E+2
3.500000E-1	2.048571E-7	2.048571E-7	9.733117E-12	2.895986E+2
4.000000E-1	2.767870E-7	2.767870E-7	1.315063E-11	2.902021E+2
4.500000E-1	4.100742E-7	4.100742E-7	1.948334E-11	2.908057E+2
5.000000E-1	5.336776E-7	5.336776E-7	2.535595E-11	2.914092E+2
5.000000E-1	5.520139E-7	5.520139E-7	2.622714E-11	2.920117E+2
4.500000E-1	3.822184E-7	3.822184E-7	1.815986E-11	2.926152E+2
4.000000E-1	3.141152E-7	3.141152E-7	1.492416E-11	2.932188E+2
3.500000E-1	2.908986E-7	2.908986E-7	1.382110E-11	2.938223E+2
3.000000E-1	1.717356E-7	1.717356E-7	8.159459E-12	2.944248E+2
2.500000E-1	9.670808E-8	9.670808E-8	4.594769E-12	2.950283E+2
2.000000E-1	5.674233E-8	5.674233E-8	2.695927E-12	2.956318E+2
1.500000E-1	1.949070E-8	1.949070E-8	9.260370E-13	2.962354E+2
1.000000E-1	5.472923E-9	5.472923E-9	2.600281E-13	2.968379E+2
5.000000E-2	6.541396E-9	-6.541396E-9	-3.107931E-13	2.974414E+2
0.000000E+0	1.610974E-8	-1.610974E-8	-7.654016E-13	2.980449E+2
-5.000000E-2	2.505212E-8	-2.505212E-8	-1.190270E-12	2.986484E+2
-1.000000E-1	3.550842E-8	-3.550842E-8	-1.687067E-12	2.992520E+2
-1.500000E-1	4.571733E-8	-4.571733E-8	-2.172110E-12	2.998555E+2
-2.000000E-1	5.899464E-8	-5.899464E-8	-2.802938E-12	3.004580E+2
-2.500000E-1	7.892115E-8	-7.892115E-8	-3.749681E-12	3.010615E+2
-3.000000E-1	1.079647E-7	-1.079647E-7	-5.129591E-12	3.016650E+2
-3.500000E-1	1.502050E-7	-1.502050E-7	-7.136500E-12	3.022686E+2
-4.000000E-1	2.247308E-7	-2.247308E-7	-1.067735E-11	3.028721E+2
-4.500000E-1	3.359563E-7	-3.359563E-7	-1.596187E-11	3.034746E+2
-5.000000E-1	4.151382E-7	-4.151382E-7	-1.972394E-11	3.040781E+2
-5.000000E-1	3.532508E-7	-3.532508E-7	-1.678356E-11	3.046816E+2
-4.500000E-1	2.089540E-7	-2.089540E-7	-9.927767E-12	3.052852E+2
-4.000000E-1	1.470171E-7	-1.470171E-7	-6.985038E-12	3.058877E+2
-3.500000E-1	1.051837E-7	-1.051837E-7	-4.997461E-12	3.064912E+2
-3.000000E-1	7.676288E-8	-7.676288E-8	-3.647138E-12	3.070947E+2
-2.500000E-1	5.328950E-8	-5.328950E-8	-2.531877E-12	3.076982E+2
-2.000000E-1	3.072251E-8	-3.072251E-8	-1.459680E-12	3.083018E+2
-1.500000E-1	1.224244E-8	-1.224244E-8	-5.816597E-13	3.089043E+2
-1.000000E-1	5.584794E-10	-5.584794E-10	-2.653433E-14	3.095078E+2
-5.000000E-2	9.267779E-9	9.267779E-9	4.403283E-13	3.101113E+2
0.000000E+0	1.754595E-8	1.754595E-8	8.336387E-13	3.107148E+2
0.000000E+0	4.145367E-9	4.145367E-9	1.969536E-13	3.113184E+2
5.000000E-2	2.501474E-8	2.501474E-8	1.188494E-12	3.119219E+2
1.000000E-1	3.468240E-8	3.468240E-8	1.647821E-12	3.125254E+2
1.500000E-1	4.696515E-8	4.696515E-8	2.231396E-12	3.131279E+2
2.000000E-1	6.234084E-8	6.234084E-8	2.961922E-12	3.137314E+2
2.500000E-1	1.014861E-7	1.014861E-7	4.821782E-12	3.143350E+2
3.000000E-1	1.350688E-7	1.350688E-7	6.417353E-12	3.149385E+2
3.500000E-1	2.023580E-7	2.023580E-7	9.614379E-12	3.155420E+2
4.000000E-1	2.856892E-7	2.856892E-7	1.357359E-11	3.161445E+2
4.500000E-1	4.350320E-7	4.350320E-7	2.066913E-11	3.167480E+2
5.000000E-1	5.727906E-7	5.727906E-7	2.721428E-11	3.173516E+2
5.000000E-1	5.896397E-7	5.896397E-7	2.801481E-11	3.179551E+2
4.500000E-1	4.981320E-7	4.981320E-7	2.366712E-11	3.185576E+2
4.000000E-1	4.663782E-7	4.663782E-7	2.215844E-11	3.191611E+2
3.500000E-1	3.305779E-7	3.305779E-7	1.570633E-11	3.197646E+2
3.000000E-1	1.236112E-7	1.236112E-7	5.872983E-12	3.203682E+2
2.500000E-1	9.904977E-8	9.904977E-8	4.706027E-12	3.209707E+2
2.000000E-1	5.844699E-8	5.844699E-8	2.776918E-12	3.215742E+2
1.500000E-1	2.949427E-8	2.949427E-8	1.401324E-12	3.221777E+2
1.000000E-1	6.788212E-9	6.788212E-9	3.225198E-13	3.227813E+2
5.000000E-2	5.042672E-9	-5.042672E-9	-2.395861E-13	3.233848E+2
0.000000E+0	1.666822E-8	-1.666822E-8	-7.919360E-13	3.239873E+2
-5.000000E-2	2.598097E-8	-2.598097E-8	-1.234401E-12	3.245918E+2
-1.000000E-1	3.725601E-8	-3.725601E-8	-1.770098E-12	3.251953E+2
-1.500000E-1	5.475026E-8	-5.475026E-8	-2.601280E-12	3.257979E+2
-2.000000E-1	6.958034E-8	-6.958034E-8	-3.305883E-12	3.264014E+2
-2.500000E-1	9.528793E-8	-9.528793E-8	-4.527295E-12	3.270049E+2
-3.000000E-1	1.477689E-7	-1.477689E-7	-7.020759E-12	3.276084E+2
-3.500000E-1	2.501571E-7	-2.501571E-7	-1.188540E-11	3.282109E+2
-4.000000E-1	2.559241E-7	-2.559241E-7	-1.215940E-11	3.288145E+2
-4.500000E-1	4.175726E-7	-4.175726E-7	-1.983960E-11	3.294180E+2
-5.000000E-1	5.879757E-7	-5.879757E-7	-2.793575E-11	3.300215E+2
-5.000000E-1	5.659789E-7	-5.659789E-7	-2.689064E-11	3.306250E+2
-4.500000E-1	3.521127E-7	-3.521127E-7	-1.672949E-11	3.312275E+2
-4.000000E-1	2.916458E-7	-2.916458E-7	-1.385660E-11	3.318311E+2
-3.500000E-1	2.003898E-7	-2.003898E-7	-9.520870E-12	3.324346E+2
-3.000000E-1	1.145557E-7	-1.145557E-7	-5.442743E-12	3.330381E+2
-2.500000E-1	8.401435E-8	-8.401435E-8	-3.991668E-12	3.336406E+2
-2.000000E-1	4.905828E-8	-4.905828E-8	-2.330844E-12	3.342441E+2
-1.500000E-1	2.421353E-8	-2.421353E-8	-1.150427E-12	3.348477E+2
-1.000000E-1	2.793274E-9	-2.793274E-9	-1.327133E-13	3.354512E+2
-5.000000E-2	7.776067E-9	7.776067E-9	3.694545E-13	3.360547E+2
0.000000E+0	1.682361E-8	1.682361E-8	7.993189E-13	3.366572E+2
0.000000E+0	3.767399E-9	3.767399E-9	1.789957E-13	3.372617E+2
5.000000E-2	2.569649E-8	2.569649E-8	1.220885E-12	3.378643E+2
1.000000E-1	3.922121E-8	3.922121E-8	1.863468E-12	3.384678E+2
1.500000E-1	5.679929E-8	5.679929E-8	2.698633E-12	3.390713E+2
2.000000E-1	8.148104E-8	8.148104E-8	3.871306E-12	3.396748E+2
2.500000E-1	1.187251E-7	1.187251E-7	5.640835E-12	3.402783E+2
3.000000E-1	1.853626E-7	1.853626E-7	8.806900E-12	3.408809E+2
3.500000E-1	1.944011E-7	1.944011E-7	9.236334E-12	3.414844E+2
4.000000E-1	2.667478E-7	2.667478E-7	1.267365E-11	3.420879E+2
4.500000E-1	3.957971E-7	3.957971E-7	1.880501E-11	3.426914E+2
5.000000E-1	4.616958E-7	4.616958E-7	2.193597E-11	3.432939E+2
5.000000E-1	6.142884E-7	6.142884E-7	2.918591E-11	3.438975E+2
4.500000E-1	6.141238E-7	6.141238E-7	2.917809E-11	3.445010E+2
4.000000E-1	3.747063E-7	3.747063E-7	1.780295E-11	3.451045E+2
3.500000E-1	2.010029E-7	2.010029E-7	9.550000E-12	3.457080E+2
3.000000E-1	1.087487E-7	1.087487E-7	5.166839E-12	3.463105E+2
2.500000E-1	7.424155E-8	7.424155E-8	3.527345E-12	3.469141E+2
2.000000E-1	4.501982E-8	4.501982E-8	2.138970E-12	3.475176E+2
1.500000E-1	2.019318E-8	2.019318E-8	9.594131E-13	3.481211E+2
1.000000E-1	5.774655E-9	5.774655E-9	2.743639E-13	3.487236E+2
5.000000E-2	6.472169E-9	-6.472169E-9	-3.075040E-13	3.493271E+2
0.000000E+0	1.585620E-8	-1.585620E-8	-7.533557E-13	3.499307E+2
-5.000000E-2	2.630870E-8	-2.630870E-8	-1.249972E-12	3.505342E+2
-1.000000E-1	3.815127E-8	-3.815127E-8	-1.812633E-12	3.511377E+2
-1.500000E-1	5.339175E-8	-5.339175E-8	-2.536735E-12	3.517412E+2
-2.000000E-1	8.185433E-8	-8.185433E-8	-3.889042E-12	3.523447E+2
-2.500000E-1	9.964390E-8	-9.964390E-8	-4.734255E-12	3.529473E+2
-3.000000E-1	1.407435E-7	-1.407435E-7	-6.686970E-12	3.535508E+2
-3.500000E-1	1.610340E-7	-1.610340E-7	-7.651005E-12	3.541543E+2
-4.000000E-1	2.684802E-7	-2.684802E-7	-1.275596E-11	3.547578E+2
-4.500000E-1	4.895735E-7	-4.895735E-7	-2.326049E-11	3.553613E+2
-5.000000E-1	6.821514E-7	-6.821514E-7	-3.241020E-11	3.559639E+2
-5.000000E-1	7.227475E-7	-7.227475E-7	-3.433899E-11	3.565674E+2
-4.500000E-1	5.991012E-7	-5.991012E-7	-2.846434E-11	3.571709E+2
-4.000000E-1	2.890835E-7	-2.890835E-7	-1.373486E-11	3.577744E+2
-3.500000E-1	1.795602E-7	-1.795602E-7	-8.531217E-12	3.583779E+2
-3.000000E-1	1.191372E-7	-1.191372E-7	-5.660417E-12	3.589805E+2
-2.500000E-1	6.700965E-8	-6.700965E-8	-3.183745E-12	3.595840E+2
-2.000000E-1	4.359295E-8	-4.359295E-8	-2.071177E-12	3.601875E+2
-1.500000E-1	2.417000E-8	-2.417000E-8	-1.148359E-12	3.607910E+2
-1.000000E-1	6.072880E-9	-6.072880E-9	-2.885331E-13	3.613936E+2
-5.000000E-2	6.355917E-9	6.355917E-9	3.019807E-13	3.619971E+2
0.000000E+0	1.787280E-8	1.787280E-8	8.491680E-13	3.626006E+2
0.000000E+0	3.719788E-9	3.719788E-9	1.767336E-13	3.632051E+2
5.000000E-2	2.686953E-8	2.686953E-8	1.276618E-12	3.638076E+2
1.000000E-1	3.858648E-8	3.858648E-8	1.833311E-12	3.644111E+2
1.500000E-1	5.268020E-8	5.268020E-8	2.502928E-12	3.650146E+2
2.000000E-1	7.992858E-8	7.992858E-8	3.797546E-12	3.656182E+2
2.500000E-1	1.073478E-7	1.073478E-7	5.100281E-12	3.662207E+2
3.000000E-1	1.571348E-7	1.571348E-7	7.465750E-12	3.668242E+2
3.500000E-1	2.557608E-7	2.557608E-7	1.215164E-11	3.674277E+2
4.000000E-1	2.726189E-7	2.726189E-7	1.295260E-11	3.680312E+2
4.500000E-1	2.938712E-7	2.938712E-7	1.396233E-11	3.686348E+2
5.000000E-1	4.398902E-7	4.398902E-7	2.089995E-11	3.692373E+2
5.000000E-1	5.274143E-7	5.274143E-7	2.505837E-11	3.698408E+2
4.500000E-1	4.576521E-7	4.576521E-7	2.174385E-11	3.704443E+2
4.000000E-1	2.484392E-7	2.484392E-7	1.180378E-11	3.710479E+2
3.500000E-1	1.882698E-7	1.882698E-7	8.945025E-12	3.716504E+2
3.000000E-1	1.197971E-7	1.197971E-7	5.691767E-12	3.722539E+2
2.500000E-1	8.388380E-8	8.388380E-8	3.985465E-12	3.728574E+2
2.000000E-1	4.308120E-8	4.308120E-8	2.046863E-12	3.734609E+2
1.500000E-1	2.016864E-8	2.016864E-8	9.582474E-13	3.740635E+2
1.000000E-1	3.777332E-9	3.777332E-9	1.794676E-13	3.746670E+2
5.000000E-2	6.834947E-9	-6.834947E-9	-3.247402E-13	3.752705E+2
0.000000E+0	1.659286E-8	-1.659286E-8	-7.883555E-13	3.758740E+2
-5.000000E-2	2.602420E-8	-2.602420E-8	-1.236455E-12	3.764775E+2
-1.000000E-1	3.545877E-8	-3.545877E-8	-1.684708E-12	3.770811E+2
-1.500000E-1	4.729521E-8	-4.729521E-8	-2.247078E-12	3.776846E+2
-2.000000E-1	6.307691E-8	-6.307691E-8	-2.996894E-12	3.782871E+2
-2.500000E-1	9.018422E-8	-9.018422E-8	-4.284809E-12	3.788906E+2
-3.000000E-1	1.328901E-7	-1.328901E-7	-6.313838E-12	3.794941E+2
-3.500000E-1	2.173610E-7	-2.173610E-7	-1.032720E-11	3.800977E+2
-4.000000E-1	2.485301E-7	-2.485301E-7	-1.180810E-11	3.807012E+2
-4.500000E-1	4.372993E-7	-4.372993E-7	-2.077685E-11	3.813037E+2
-5.000000E-1	5.922585E-7	-5.922585E-7	-2.813923E-11	3.819072E+2
-5.000000E-1	5.498029E-7	-5.498029E-7	-2.612209E-11	3.825107E+2
-4.500000E-1	3.462561E-7	-3.462561E-7	-1.645123E-11	3.831143E+2
-4.000000E-1	2.666873E-7	-2.666873E-7	-1.267078E-11	3.837168E+2
-3.500000E-1	1.386262E-7	-1.386262E-7	-6.586370E-12	3.843203E+2
-3.000000E-1	7.759271E-8	-7.759271E-8	-3.686565E-12	3.849238E+2
-2.500000E-1	4.704195E-8	-4.704195E-8	-2.235045E-12	3.855273E+2
-2.000000E-1	2.689960E-8	-2.689960E-8	-1.278047E-12	3.861309E+2
-1.500000E-1	1.244632E-8	-1.244632E-8	-5.913464E-13	3.867334E+2
-1.000000E-1	1.852154E-9	-1.852154E-9	-8.799905E-14	3.873369E+2
-5.000000E-2	8.526743E-9	8.526743E-9	4.051204E-13	3.879404E+2
0.000000E+0	1.760641E-8	1.760641E-8	8.365114E-13	3.885439E+2
0.000000E+0	4.145367E-9	4.145367E-9	1.969536E-13	3.891475E+2
5.000000E-2	2.790498E-8	2.790498E-8	1.325814E-12	3.897510E+2
1.000000E-1	4.288696E-8	4.288696E-8	2.037634E-12	3.903535E+2
1.500000E-1	6.088535E-8	6.088535E-8	2.892769E-12	3.909570E+2
2.000000E-1	9.499934E-8	9.499934E-8	4.513584E-12	3.915605E+2
2.500000E-1	1.530882E-7	1.530882E-7	7.273487E-12	3.921641E+2
3.000000E-1	2.720052E-7	2.720052E-7	1.292344E-11	3.927666E+2
3.500000E-1	2.704250E-7	2.704250E-7	1.284836E-11	3.933701E+2
4.000000E-1	3.556456E-7	3.556456E-7	1.689734E-11	3.939736E+2
4.500000E-1	3.972178E-7	3.972178E-7	1.887251E-11	3.945771E+2
5.000000E-1	6.308737E-7	6.308737E-7	2.997391E-11	3.951807E+2
