voltage_3_2_21_500mV_500ms_data_txt	absJ_3_2_21_500mV_500ms_data_txt	J_3_2_21_500mV_500ms_data_txt	current_3_2_21_500mV_500ms_data_txt	time_3_2_21_500mV_500ms_data_txt	
-3.500000E-1	4.706804E-4	-4.706804E-4	-1.478686E-9	1.664053E+2
-4.000000E-1	6.336369E-4	-6.336369E-4	-1.990629E-9	1.667725E+2
-4.500000E-1	8.488611E-4	-8.488611E-4	-2.666776E-9	1.671406E+2
-5.000000E-1	1.111017E-3	-1.111017E-3	-3.490364E-9	1.675088E+2
-5.000000E-1	1.102775E-3	-1.102775E-3	-3.464470E-9	1.678760E+2
-4.500000E-1	8.894444E-4	-8.894444E-4	-2.794272E-9	1.682441E+2
-4.000000E-1	6.760109E-4	-6.760109E-4	-2.123751E-9	1.686123E+2
-3.500000E-1	5.243936E-4	-5.243936E-4	-1.647431E-9	1.689795E+2
-3.000000E-1	4.004272E-4	-4.004272E-4	-1.257979E-9	1.693477E+2
-2.500000E-1	2.900272E-4	-2.900272E-4	-9.111473E-10	1.700889E+2
-2.000000E-1	1.977262E-4	-1.977262E-4	-6.211752E-10	1.704570E+2
-1.500000E-1	1.259906E-4	-1.259906E-4	-3.958112E-10	1.708262E+2
-1.000000E-1	7.125831E-5	-7.125831E-5	-2.238646E-10	1.711943E+2
-5.000000E-2	3.249161E-5	-3.249161E-5	-1.020754E-10	1.723691E+2
0.000000E+0	3.154978E-7	-3.154978E-7	-9.911655E-13	1.730723E+2
0.000000E+0	1.133205E-7	-1.133205E-7	-3.560069E-13	1.737764E+2
5.000000E-2	3.270058E-5	3.270058E-5	1.027319E-10	1.744795E+2
1.000000E-1	7.751400E-5	7.751400E-5	2.435174E-10	1.755937E+2
1.500000E-1	1.386258E-4	1.386258E-4	4.355059E-10	1.759629E+2
2.000000E-1	2.130454E-4	2.130454E-4	6.693019E-10	1.763311E+2
2.500000E-1	3.042603E-4	3.042603E-4	9.558621E-10	1.774453E+2
3.000000E-1	4.120738E-4	4.120738E-4	1.294568E-9	1.778135E+2
3.500000E-1	5.949011E-4	5.949011E-4	1.868937E-9	1.781807E+2
4.000000E-1	7.767580E-4	7.767580E-4	2.440257E-9	1.785488E+2
4.500000E-1	1.064517E-3	1.064517E-3	3.344280E-9	1.789170E+2
5.000000E-1	1.426359E-3	1.426359E-3	4.481039E-9	1.792842E+2
5.000000E-1	1.334011E-3	1.334011E-3	4.190919E-9	1.796523E+2
4.500000E-1	1.020964E-3	1.020964E-3	3.207452E-9	1.800195E+2
4.000000E-1	7.618451E-4	7.618451E-4	2.393407E-9	1.803877E+2
3.500000E-1	5.510886E-4	5.510886E-4	1.731296E-9	1.807559E+2
3.000000E-1	3.982537E-4	3.982537E-4	1.251151E-9	1.811230E+2
2.500000E-1	2.636419E-4	2.636419E-4	8.282554E-10	1.818643E+2
2.000000E-1	1.771320E-4	1.771320E-4	5.564766E-10	1.822324E+2
1.500000E-1	1.284023E-4	1.284023E-4	4.033878E-10	1.826006E+2
1.000000E-1	6.990276E-5	6.990276E-5	2.196060E-10	1.829697E+2
5.000000E-2	3.225103E-5	3.225103E-5	1.013196E-10	1.833379E+2
0.000000E+0	2.187073E-8	2.187073E-8	6.870893E-14	1.845127E+2
-5.000000E-2	3.091481E-5	-3.091481E-5	-9.712174E-11	1.852158E+2
-1.000000E-1	6.906624E-5	-6.906624E-5	-2.169780E-10	1.863311E+2
-1.500000E-1	1.111542E-4	-1.111542E-4	-3.492013E-10	1.866992E+2
-2.000000E-1	1.847881E-4	-1.847881E-4	-5.805288E-10	1.870674E+2
-2.500000E-1	2.676559E-4	-2.676559E-4	-8.408659E-10	1.874365E+2
-3.000000E-1	3.801830E-4	-3.801830E-4	-1.194380E-9	1.885508E+2
-3.500000E-1	4.970075E-4	-4.970075E-4	-1.561395E-9	1.889189E+2
-4.000000E-1	6.201421E-4	-6.201421E-4	-1.948234E-9	1.892871E+2
-4.500000E-1	8.006706E-4	-8.006706E-4	-2.515381E-9	1.896543E+2
-5.000000E-1	1.040786E-3	-1.040786E-3	-3.269727E-9	1.900225E+2
-5.000000E-1	1.082274E-3	-1.082274E-3	-3.400063E-9	1.903896E+2
-4.500000E-1	8.324822E-4	-8.324822E-4	-2.615320E-9	1.907578E+2
-4.000000E-1	6.647373E-4	-6.647373E-4	-2.088334E-9	1.911260E+2
-3.500000E-1	4.643371E-4	-4.643371E-4	-1.458758E-9	1.914932E+2
-3.000000E-1	3.581575E-4	-3.581575E-4	-1.125185E-9	1.918613E+2
-2.500000E-1	2.828190E-4	-2.828190E-4	-8.885020E-10	1.926025E+2
-2.000000E-1	1.866235E-4	-1.866235E-4	-5.862949E-10	1.929707E+2
-1.500000E-1	1.219460E-4	-1.219460E-4	-3.831047E-10	1.933389E+2
-1.000000E-1	6.968125E-5	-6.968125E-5	-2.189101E-10	1.937070E+2
-5.000000E-2	3.313182E-5	-3.313182E-5	-1.040867E-10	1.940752E+2
0.000000E+0	3.100157E-8	-3.100157E-8	-9.739431E-14	1.952510E+2
0.000000E+0	2.825393E-8	-2.825393E-8	-8.876233E-14	1.959541E+2
5.000000E-2	3.330995E-5	3.330995E-5	1.046463E-10	1.970693E+2
1.000000E-1	7.939747E-5	7.939747E-5	2.494345E-10	1.974375E+2
1.500000E-1	1.315536E-4	1.315536E-4	4.132879E-10	1.978057E+2
2.000000E-1	1.837104E-4	1.837104E-4	5.771432E-10	1.981738E+2
2.500000E-1	2.708121E-4	2.708121E-4	8.507814E-10	1.985430E+2
3.000000E-1	3.857228E-4	3.857228E-4	1.211784E-9	1.996572E+2
3.500000E-1	5.400388E-4	5.400388E-4	1.696582E-9	2.000254E+2
4.000000E-1	7.560853E-4	7.560853E-4	2.375312E-9	2.003926E+2
4.500000E-1	9.978744E-4	9.978744E-4	3.134915E-9	2.007607E+2
5.000000E-1	1.260491E-3	1.260491E-3	3.959950E-9	2.011289E+2
5.000000E-1	1.224699E-3	1.224699E-3	3.847505E-9	2.014961E+2
4.500000E-1	9.033876E-4	9.033876E-4	2.838076E-9	2.018643E+2
4.000000E-1	7.132220E-4	7.132220E-4	2.240653E-9	2.022314E+2
3.500000E-1	5.588630E-4	5.588630E-4	1.755720E-9	2.025996E+2
3.000000E-1	4.217883E-4	4.217883E-4	1.325087E-9	2.029678E+2
2.500000E-1	2.852531E-4	2.852531E-4	8.961491E-10	2.037080E+2
2.000000E-1	1.958339E-4	1.958339E-4	6.152304E-10	2.040771E+2
1.500000E-1	1.204491E-4	1.204491E-4	3.784020E-10	2.044453E+2
1.000000E-1	7.158070E-5	7.158070E-5	2.248774E-10	2.048135E+2
5.000000E-2	3.004750E-5	3.004750E-5	9.439702E-11	2.059883E+2
0.000000E+0	1.422768E-7	1.422768E-7	4.469758E-13	2.066914E+2
-5.000000E-2	2.800820E-5	-2.800820E-5	-8.799036E-11	2.073945E+2
-1.000000E-1	5.452881E-5	-5.452881E-5	-1.713073E-10	2.085098E+2
-1.500000E-1	9.577505E-5	-9.577505E-5	-3.008862E-10	2.088779E+2
-2.000000E-1	1.546978E-4	-1.546978E-4	-4.859974E-10	2.092471E+2
-2.500000E-1	2.372202E-4	-2.372202E-4	-7.452491E-10	2.096152E+2
-3.000000E-1	3.161064E-4	-3.161064E-4	-9.930775E-10	2.099834E+2
-3.500000E-1	4.649865E-4	-4.649865E-4	-1.460798E-9	2.110986E+2
-4.000000E-1	6.181988E-4	-6.181988E-4	-1.942129E-9	2.114658E+2
-4.500000E-1	8.222237E-4	-8.222237E-4	-2.583092E-9	2.118340E+2
-5.000000E-1	1.097296E-3	-1.097296E-3	-3.447258E-9	2.122021E+2
-5.000000E-1	1.046588E-3	-1.046588E-3	-3.287952E-9	2.125693E+2
-4.500000E-1	7.858088E-4	-7.858088E-4	-2.468691E-9	2.129375E+2
-4.000000E-1	6.253554E-4	-6.253554E-4	-1.964612E-9	2.133047E+2
-3.500000E-1	4.442810E-4	-4.442810E-4	-1.395750E-9	2.136729E+2
-3.000000E-1	3.321831E-4	-3.321831E-4	-1.043584E-9	2.144141E+2
-2.500000E-1	2.544110E-4	-2.544110E-4	-7.992557E-10	2.147822E+2
-2.000000E-1	1.834641E-4	-1.834641E-4	-5.763695E-10	2.151504E+2
-1.500000E-1	1.189816E-4	-1.189816E-4	-3.737916E-10	2.155186E+2
-1.000000E-1	6.937459E-5	-6.937459E-5	-2.179467E-10	2.158877E+2
-5.000000E-2	3.015590E-5	-3.015590E-5	-9.473755E-11	2.170625E+2
0.000000E+0	2.986364E-7	-2.986364E-7	-9.381940E-13	2.177656E+2
0.000000E+0	1.064470E-7	-1.064470E-7	-3.344131E-13	2.184687E+2
5.000000E-2	3.025435E-5	3.025435E-5	9.504685E-11	2.191719E+2
1.000000E-1	7.151303E-5	7.151303E-5	2.246648E-10	2.202871E+2
1.500000E-1	1.347477E-4	1.347477E-4	4.233224E-10	2.206553E+2
2.000000E-1	2.261455E-4	2.261455E-4	7.104569E-10	2.210234E+2
2.500000E-1	3.242728E-4	3.242728E-4	1.018733E-9	2.213926E+2
3.000000E-1	3.806814E-4	3.806814E-4	1.195946E-9	2.225068E+2
3.500000E-1	5.467564E-4	5.467564E-4	1.717686E-9	2.228750E+2
4.000000E-1	7.734956E-4	7.734956E-4	2.430008E-9	2.232422E+2
4.500000E-1	9.849778E-4	9.849778E-4	3.094399E-9	2.236104E+2
5.000000E-1	1.223290E-3	1.223290E-3	3.843079E-9	2.239785E+2
5.000000E-1	1.293953E-3	1.293953E-3	4.065073E-9	2.243457E+2
4.500000E-1	1.038616E-3	1.038616E-3	3.262910E-9	2.247139E+2
4.000000E-1	8.095025E-4	8.095025E-4	2.543127E-9	2.250811E+2
3.500000E-1	5.584152E-4	5.584152E-4	1.754313E-9	2.254492E+2
3.000000E-1	4.050468E-4	4.050468E-4	1.272492E-9	2.258174E+2
2.500000E-1	2.921587E-4	2.921587E-4	9.178437E-10	2.265576E+2
2.000000E-1	1.925507E-4	1.925507E-4	6.049158E-10	2.269268E+2
1.500000E-1	1.146088E-4	1.146088E-4	3.600542E-10	2.272949E+2
1.000000E-1	6.438505E-5	6.438505E-5	2.022716E-10	2.276631E+2
5.000000E-2	3.220319E-5	3.220319E-5	1.011693E-10	2.288379E+2
0.000000E+0	7.432339E-8	7.432339E-8	2.334938E-13	2.295410E+2
-5.000000E-2	3.153644E-5	-3.153644E-5	-9.907464E-11	2.306563E+2
-1.000000E-1	6.498389E-5	-6.498389E-5	-2.041529E-10	2.310254E+2
-1.500000E-1	1.109213E-4	-1.109213E-4	-3.484697E-10	2.313936E+2
-2.000000E-1	1.681446E-4	-1.681446E-4	-5.282419E-10	2.317617E+2
-2.500000E-1	2.426376E-4	-2.426376E-4	-7.622686E-10	2.321299E+2
-3.000000E-1	3.057083E-4	-3.057083E-4	-9.604110E-10	2.324980E+2
-3.500000E-1	3.922023E-4	-3.922023E-4	-1.232140E-9	2.336133E+2
-4.000000E-1	5.551477E-4	-5.551477E-4	-1.744048E-9	2.339814E+2
-4.500000E-1	6.933894E-4	-6.933894E-4	-2.178347E-9	2.343486E+2
-5.000000E-1	9.292974E-4	-9.292974E-4	-2.919474E-9	2.347168E+2
-5.000000E-1	9.916683E-4	-9.916683E-4	-3.115418E-9	2.350840E+2
-4.500000E-1	7.561671E-4	-7.561671E-4	-2.375569E-9	2.354521E+2
-4.000000E-1	5.513939E-4	-5.513939E-4	-1.732255E-9	2.358203E+2
-3.500000E-1	3.960886E-4	-3.960886E-4	-1.244349E-9	2.361875E+2
-3.000000E-1	3.232981E-4	-3.232981E-4	-1.015671E-9	2.369287E+2
-2.500000E-1	2.333067E-4	-2.333067E-4	-7.329547E-10	2.372969E+2
-2.000000E-1	1.612796E-4	-1.612796E-4	-5.066748E-10	2.376660E+2
-1.500000E-1	1.055771E-4	-1.055771E-4	-3.316801E-10	2.380342E+2
-1.000000E-1	6.377666E-5	-6.377666E-5	-2.003603E-10	2.384023E+2
-5.000000E-2	2.938067E-5	-2.938067E-5	-9.230211E-11	2.395771E+2
0.000000E+0	2.692958E-7	-2.692958E-7	-8.460177E-13	2.402803E+2
0.000000E+0	9.647683E-8	-9.647683E-8	-3.030909E-13	2.409844E+2
5.000000E-2	2.794253E-5	2.794253E-5	8.778406E-11	2.416875E+2
1.000000E-1	6.228526E-5	6.228526E-5	1.956749E-10	2.428027E+2
1.500000E-1	1.146456E-4	1.146456E-4	3.601697E-10	2.431709E+2
2.000000E-1	1.810938E-4	1.810938E-4	5.689230E-10	2.435391E+2
2.500000E-1	2.640633E-4	2.640633E-4	8.295792E-10	2.439072E+2
3.000000E-1	3.925846E-4	3.925846E-4	1.233341E-9	2.450225E+2
3.500000E-1	5.557735E-4	5.557735E-4	1.746014E-9	2.453896E+2
4.000000E-1	8.012009E-4	8.012009E-4	2.517047E-9	2.457578E+2
4.500000E-1	9.868816E-4	9.868816E-4	3.100380E-9	2.461260E+2
5.000000E-1	1.251007E-3	1.251007E-3	3.930154E-9	2.464932E+2
5.000000E-1	1.256072E-3	1.256072E-3	3.946067E-9	2.468613E+2
4.500000E-1	8.647843E-4	8.647843E-4	2.716800E-9	2.472285E+2
4.000000E-1	6.899771E-4	6.899771E-4	2.167627E-9	2.475967E+2
3.500000E-1	4.735410E-4	4.735410E-4	1.487673E-9	2.479648E+2
3.000000E-1	3.645823E-4	3.645823E-4	1.145369E-9	2.483320E+2
2.500000E-1	2.590080E-4	2.590080E-4	8.136977E-10	2.490732E+2
2.000000E-1	1.807088E-4	1.807088E-4	5.677133E-10	2.494414E+2
1.500000E-1	1.082059E-4	1.082059E-4	3.399389E-10	2.498096E+2
1.000000E-1	6.175728E-5	6.175728E-5	1.940162E-10	2.501787E+2
5.000000E-2	2.656796E-5	2.656796E-5	8.346570E-11	2.513525E+2
0.000000E+0	1.517964E-7	1.517964E-7	4.768824E-13	2.520557E+2
-5.000000E-2	2.748819E-5	-2.748819E-5	-8.635669E-11	2.527598E+2
-1.000000E-1	6.053356E-5	-6.053356E-5	-1.901718E-10	2.538750E+2
-1.500000E-1	1.053531E-4	-1.053531E-4	-3.309764E-10	2.542432E+2
-2.000000E-1	1.661520E-4	-1.661520E-4	-5.219818E-10	2.546113E+2
-2.500000E-1	2.242584E-4	-2.242584E-4	-7.045285E-10	2.549805E+2
-3.000000E-1	3.193915E-4	-3.193915E-4	-1.003398E-9	2.553486E+2
-3.500000E-1	4.856387E-4	-4.856387E-4	-1.525679E-9	2.564629E+2
-4.000000E-1	6.857207E-4	-6.857207E-4	-2.154255E-9	2.568311E+2
-4.500000E-1	8.896787E-4	-8.896787E-4	-2.795008E-9	2.571992E+2
-5.000000E-1	1.066631E-3	-1.066631E-3	-3.350920E-9	2.575664E+2
-5.000000E-1	1.114206E-3	-1.114206E-3	-3.500380E-9	2.579346E+2
-4.500000E-1	9.136773E-4	-9.136773E-4	-2.870402E-9	2.583018E+2
-4.000000E-1	7.266359E-4	-7.266359E-4	-2.282794E-9	2.586699E+2
-3.500000E-1	5.579839E-4	-5.579839E-4	-1.752958E-9	2.590381E+2
-3.000000E-1	4.229871E-4	-4.229871E-4	-1.328853E-9	2.594053E+2
-2.500000E-1	3.181279E-4	-3.181279E-4	-9.994284E-10	2.601465E+2
-2.000000E-1	2.099634E-4	-2.099634E-4	-6.596196E-10	2.605146E+2
-1.500000E-1	1.332836E-4	-1.332836E-4	-4.187229E-10	2.608828E+2
-1.000000E-1	7.324855E-5	-7.324855E-5	-2.301171E-10	2.612520E+2
-5.000000E-2	3.351513E-5	-3.351513E-5	-1.052909E-10	2.616201E+2
0.000000E+0	2.460071E-8	-2.460071E-8	-7.728540E-14	2.627949E+2
0.000000E+0	2.551512E-8	-2.551512E-8	-8.015810E-14	2.634990E+2
5.000000E-2	3.064198E-5	3.064198E-5	9.626461E-11	2.642012E+2
1.000000E-1	7.685118E-5	7.685118E-5	2.414351E-10	2.653164E+2
1.500000E-1	1.300589E-4	1.300589E-4	4.085920E-10	2.656846E+2
2.000000E-1	2.057602E-4	2.057602E-4	6.464148E-10	2.660537E+2
2.500000E-1	3.006548E-4	3.006548E-4	9.445348E-10	2.664219E+2
3.000000E-1	4.323285E-4	4.323285E-4	1.358200E-9	2.675361E+2
3.500000E-1	5.316994E-4	5.316994E-4	1.670383E-9	2.679043E+2
4.000000E-1	7.800671E-4	7.800671E-4	2.450653E-9	2.682725E+2
4.500000E-1	9.931060E-4	9.931060E-4	3.119935E-9	2.686396E+2
5.000000E-1	1.256527E-3	1.256527E-3	3.947496E-9	2.690078E+2
5.000000E-1	1.348717E-3	1.348717E-3	4.237118E-9	2.693750E+2
4.500000E-1	1.109952E-3	1.109952E-3	3.487018E-9	2.697432E+2
4.000000E-1	7.708705E-4	7.708705E-4	2.421761E-9	2.701113E+2
3.500000E-1	5.843161E-4	5.843161E-4	1.835683E-9	2.704785E+2
3.000000E-1	4.086555E-4	4.086555E-4	1.283829E-9	2.708467E+2
2.500000E-1	2.875882E-4	2.875882E-4	9.034850E-10	2.715879E+2
2.000000E-1	2.204559E-4	2.204559E-4	6.925825E-10	2.719561E+2
1.500000E-1	1.407981E-4	1.407981E-4	4.423302E-10	2.723242E+2
1.000000E-1	7.626858E-5	7.626858E-5	2.396048E-10	2.726924E+2
5.000000E-2	3.331909E-5	3.331909E-5	1.046750E-10	2.730615E+2
0.000000E+0	3.043614E-8	3.043614E-8	9.561796E-14	2.742354E+2
-5.000000E-2	2.808546E-5	-2.808546E-5	-8.823307E-11	2.749395E+2
-1.000000E-1	6.519508E-5	-6.519508E-5	-2.048164E-10	2.760547E+2
-1.500000E-1	1.165896E-4	-1.165896E-4	-3.662770E-10	2.764229E+2
-2.000000E-1	1.912390E-4	-1.912390E-4	-6.007951E-10	2.767910E+2
-2.500000E-1	2.706992E-4	-2.706992E-4	-8.504267E-10	2.771592E+2
-3.000000E-1	3.689262E-4	-3.689262E-4	-1.159016E-9	2.782744E+2
-3.500000E-1	5.036048E-4	-5.036048E-4	-1.582121E-9	2.786426E+2
-4.000000E-1	6.875423E-4	-6.875423E-4	-2.159978E-9	2.790098E+2
-4.500000E-1	8.753891E-4	-8.753891E-4	-2.750116E-9	2.793779E+2
-5.000000E-1	1.094567E-3	-1.094567E-3	-3.438683E-9	2.797451E+2
-5.000000E-1	1.076739E-3	-1.076739E-3	-3.382675E-9	2.801133E+2
-4.500000E-1	8.818778E-4	-8.818778E-4	-2.770501E-9	2.804814E+2
-4.000000E-1	6.808884E-4	-6.808884E-4	-2.139074E-9	2.808486E+2
-3.500000E-1	5.014119E-4	-5.014119E-4	-1.575232E-9	2.812168E+2
-3.000000E-1	3.833877E-4	-3.833877E-4	-1.204448E-9	2.815840E+2
-2.500000E-1	2.791638E-4	-2.791638E-4	-8.770190E-10	2.823252E+2
-2.000000E-1	2.000858E-4	-2.000858E-4	-6.285882E-10	2.826934E+2
-1.500000E-1	1.273999E-4	-1.273999E-4	-4.002386E-10	2.830625E+2
-1.000000E-1	7.172665E-5	-7.172665E-5	-2.253359E-10	2.834307E+2
-5.000000E-2	3.213793E-5	-3.213793E-5	-1.009643E-10	2.837988E+2
0.000000E+0	2.703030E-8	-2.703030E-8	-8.491818E-14	2.849736E+2
0.000000E+0	2.424289E-8	-2.424289E-8	-7.616130E-14	2.856777E+2
5.000000E-2	3.081293E-5	3.081293E-5	9.680168E-11	2.863809E+2
1.000000E-1	6.876900E-5	6.876900E-5	2.160442E-10	2.874961E+2
1.500000E-1	1.225528E-4	1.225528E-4	3.850109E-10	2.878643E+2
2.000000E-1	1.967258E-4	1.967258E-4	6.180323E-10	2.882324E+2
2.500000E-1	3.042535E-4	3.042535E-4	9.558406E-10	2.886006E+2
3.000000E-1	5.129163E-4	5.129163E-4	1.611374E-9	2.897158E+2
3.500000E-1	6.875283E-4	6.875283E-4	2.159934E-9	2.900830E+2
4.000000E-1	8.330218E-4	8.330218E-4	2.617015E-9	2.904512E+2
4.500000E-1	1.066501E-3	1.066501E-3	3.350513E-9	2.908184E+2
5.000000E-1	1.386779E-3	1.386779E-3	4.356696E-9	2.911865E+2
5.000000E-1	1.345858E-3	1.345858E-3	4.228139E-9	2.915547E+2
4.500000E-1	1.000654E-3	1.000654E-3	3.143646E-9	2.919219E+2
4.000000E-1	7.606228E-4	7.606228E-4	2.389567E-9	2.922900E+2
3.500000E-1	6.066649E-4	6.066649E-4	1.905894E-9	2.926572E+2
3.000000E-1	4.259327E-4	4.259327E-4	1.338107E-9	2.930254E+2
2.500000E-1	3.058401E-4	3.058401E-4	9.608249E-10	2.937666E+2
2.000000E-1	2.168751E-4	2.168751E-4	6.813333E-10	2.941348E+2
1.500000E-1	1.179138E-4	1.179138E-4	3.704370E-10	2.945029E+2
1.000000E-1	6.766609E-5	6.766609E-5	2.125793E-10	2.948711E+2
5.000000E-2	3.256473E-5	3.256473E-5	1.023051E-10	2.952402E+2
0.000000E+0	5.255424E-8	5.255424E-8	1.651040E-13	2.964150E+2
-5.000000E-2	2.933326E-5	-2.933326E-5	-9.215315E-11	2.971182E+2
-1.000000E-1	6.860969E-5	-6.860969E-5	-2.155437E-10	2.982334E+2
-1.500000E-1	1.356856E-4	-1.356856E-4	-4.262689E-10	2.986016E+2
-2.000000E-1	2.025975E-4	-2.025975E-4	-6.364788E-10	2.989697E+2
-2.500000E-1	3.015328E-4	-3.015328E-4	-9.472932E-10	2.993389E+2
-3.000000E-1	4.501688E-4	-4.501688E-4	-1.414247E-9	3.004531E+2
-3.500000E-1	6.016158E-4	-6.016158E-4	-1.890032E-9	3.008213E+2
-4.000000E-1	7.895203E-4	-7.895203E-4	-2.480351E-9	3.011885E+2
-4.500000E-1	1.014187E-3	-1.014187E-3	-3.186162E-9	3.015566E+2
-5.000000E-1	1.285628E-3	-1.285628E-3	-4.038918E-9	3.019248E+2
-5.000000E-1	1.247991E-3	-1.247991E-3	-3.920680E-9	3.022920E+2
-4.500000E-1	9.502645E-4	-9.502645E-4	-2.985344E-9	3.026602E+2
-4.000000E-1	8.109145E-4	-8.109145E-4	-2.547563E-9	3.030273E+2
-3.500000E-1	5.784359E-4	-5.784359E-4	-1.817210E-9	3.033955E+2
-3.000000E-1	4.059514E-4	-4.059514E-4	-1.275334E-9	3.037637E+2
-2.500000E-1	3.030586E-4	-3.030586E-4	-9.520867E-10	3.045049E+2
-2.000000E-1	2.190059E-4	-2.190059E-4	-6.880273E-10	3.048730E+2
-1.500000E-1	1.293259E-4	-1.293259E-4	-4.062892E-10	3.052412E+2
-1.000000E-1	6.674022E-5	-6.674022E-5	-2.096706E-10	3.056094E+2
-5.000000E-2	2.997052E-5	-2.997052E-5	-9.415516E-11	3.067842E+2
0.000000E+0	2.717386E-7	-2.717386E-7	-8.536921E-13	3.074873E+2
0.000000E+0	8.288436E-8	-8.288436E-8	-2.603889E-13	3.081914E+2
5.000000E-2	3.031820E-5	3.031820E-5	9.524743E-11	3.088945E+2
1.000000E-1	6.679952E-5	6.679952E-5	2.098569E-10	3.100088E+2
1.500000E-1	1.283732E-4	1.283732E-4	4.032964E-10	3.103779E+2
2.000000E-1	2.048171E-4	2.048171E-4	6.434520E-10	3.107461E+2
2.500000E-1	2.968967E-4	2.968967E-4	9.327285E-10	3.111143E+2
3.000000E-1	4.631635E-4	4.631635E-4	1.455071E-9	3.122295E+2
3.500000E-1	5.374322E-4	5.374322E-4	1.688393E-9	3.125967E+2
4.000000E-1	6.980930E-4	6.980930E-4	2.193124E-9	3.129648E+2
4.500000E-1	1.033192E-3	1.033192E-3	3.245868E-9	3.133320E+2
5.000000E-1	1.387705E-3	1.387705E-3	4.359604E-9	3.137002E+2
5.000000E-1	1.422200E-3	1.422200E-3	4.467974E-9	3.140684E+2
4.500000E-1	1.094575E-3	1.094575E-3	3.438710E-9	3.144355E+2
4.000000E-1	8.279444E-4	8.279444E-4	2.601064E-9	3.148037E+2
3.500000E-1	6.322739E-4	6.322739E-4	1.986347E-9	3.151709E+2
3.000000E-1	4.660607E-4	4.660607E-4	1.464173E-9	3.155391E+2
2.500000E-1	3.195691E-4	3.195691E-4	1.003956E-9	3.162803E+2
2.000000E-1	2.111980E-4	2.111980E-4	6.634981E-10	3.166484E+2
1.500000E-1	1.298518E-4	1.298518E-4	4.079415E-10	3.170166E+2
1.000000E-1	7.111129E-5	7.111129E-5	2.234027E-10	3.173848E+2
5.000000E-2	3.474496E-5	3.474496E-5	1.091545E-10	3.177539E+2
0.000000E+0	5.868123E-8	5.868123E-8	1.843525E-13	3.189287E+2
-5.000000E-2	2.931448E-5	-2.931448E-5	-9.209415E-11	3.196318E+2
-1.000000E-1	6.787038E-5	-6.787038E-5	-2.132211E-10	3.207471E+2
-1.500000E-1	1.168511E-4	-1.168511E-4	-3.670987E-10	3.211152E+2
-2.000000E-1	1.809326E-4	-1.809326E-4	-5.684165E-10	3.214834E+2
-2.500000E-1	2.890583E-4	-2.890583E-4	-9.081033E-10	3.218525E+2
-3.000000E-1	4.251522E-4	-4.251522E-4	-1.335655E-9	3.229668E+2
-3.500000E-1	5.531475E-4	-5.531475E-4	-1.737764E-9	3.233350E+2
-4.000000E-1	7.376001E-4	-7.376001E-4	-2.317239E-9	3.237021E+2
-4.500000E-1	8.973019E-4	-8.973019E-4	-2.818957E-9	3.240703E+2
-5.000000E-1	1.150912E-3	-1.150912E-3	-3.615697E-9	3.244385E+2
-5.000000E-1	1.193954E-3	-1.193954E-3	-3.750917E-9	3.248057E+2
-4.500000E-1	8.750033E-4	-8.750033E-4	-2.748904E-9	3.251738E+2
-4.000000E-1	6.301138E-4	-6.301138E-4	-1.979561E-9	3.255420E+2
-3.500000E-1	5.191462E-4	-5.191462E-4	-1.630946E-9	3.259092E+2
-3.000000E-1	3.701234E-4	-3.701234E-4	-1.162777E-9	3.262773E+2
-2.500000E-1	2.436640E-4	-2.436640E-4	-7.654931E-10	3.270186E+2
-2.000000E-1	1.887061E-4	-1.887061E-4	-5.928377E-10	3.273867E+2
-1.500000E-1	1.304294E-4	-1.304294E-4	-4.097561E-10	3.277549E+2
-1.000000E-1	6.969159E-5	-6.969159E-5	-2.189426E-10	3.281230E+2
-5.000000E-2	3.184149E-5	-3.184149E-5	-1.000330E-10	3.292979E+2
0.000000E+0	2.653687E-7	-2.653687E-7	-8.336803E-13	3.300010E+2
0.000000E+0	8.846360E-8	-8.846360E-8	-2.779166E-13	3.307051E+2
5.000000E-2	3.546087E-5	3.546087E-5	1.114036E-10	3.318193E+2
1.000000E-1	8.413786E-5	8.413786E-5	2.643269E-10	3.321885E+2
1.500000E-1	1.418566E-4	1.418566E-4	4.456556E-10	3.325566E+2
2.000000E-1	2.285758E-4	2.285758E-4	7.180920E-10	3.329248E+2
2.500000E-1	3.231049E-4	3.231049E-4	1.015064E-9	3.340400E+2
3.000000E-1	4.423008E-4	4.423008E-4	1.389529E-9	3.344072E+2
3.500000E-1	5.988873E-4	5.988873E-4	1.881460E-9	3.347754E+2
4.000000E-1	7.466604E-4	7.466604E-4	2.345703E-9	3.351426E+2
4.500000E-1	1.021858E-3	1.021858E-3	3.210263E-9	3.355107E+2
5.000000E-1	1.345171E-3	1.345171E-3	4.225979E-9	3.358789E+2
5.000000E-1	1.308721E-3	1.308721E-3	4.111470E-9	3.362461E+2
4.500000E-1	1.021561E-3	1.021561E-3	3.209329E-9	3.366143E+2
4.000000E-1	8.066431E-4	8.066431E-4	2.534144E-9	3.369814E+2
3.500000E-1	5.591699E-4	5.591699E-4	1.756684E-9	3.373496E+2
3.000000E-1	4.259056E-4	4.259056E-4	1.338022E-9	3.377178E+2
2.500000E-1	2.962340E-4	2.962340E-4	9.306466E-10	3.384580E+2
2.000000E-1	2.119682E-4	2.119682E-4	6.659176E-10	3.388271E+2
