voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-2.500000E-1	5.810104E-6	-5.810104E-6	-1.408409E-10	3.061973E+2
-3.000000E-1	9.308157E-6	-9.308157E-6	-2.256361E-10	3.068652E+2
-3.500000E-1	1.503647E-5	-1.503647E-5	-3.644944E-10	3.075332E+2
-4.000000E-1	2.273993E-5	-2.273993E-5	-5.512314E-10	3.082012E+2
-4.500000E-1	3.348406E-5	-3.348406E-5	-8.116766E-10	3.088691E+2
-5.000000E-1	4.247908E-5	-4.247908E-5	-1.029722E-9	3.095371E+2
-5.000000E-1	4.297857E-5	-4.297857E-5	-1.041830E-9	3.102051E+2
-4.500000E-1	3.158365E-5	-3.158365E-5	-7.656092E-10	3.108730E+2
-4.000000E-1	2.448908E-5	-2.448908E-5	-5.936321E-10	3.115410E+2
-3.500000E-1	1.631099E-5	-1.631099E-5	-3.953895E-10	3.122090E+2
-3.000000E-1	1.147947E-5	-1.147947E-5	-2.782702E-10	3.128770E+2
-2.500000E-1	7.396776E-6	-7.396776E-6	-1.793029E-10	3.135449E+2
-2.000000E-1	4.664019E-6	-4.664019E-6	-1.130590E-10	3.142129E+2
-1.500000E-1	2.543714E-6	-2.543714E-6	-6.166138E-11	3.159863E+2
-1.000000E-1	1.589442E-6	-1.589442E-6	-3.852917E-11	3.169893E+2
-5.000000E-2	6.462883E-7	-6.462883E-7	-1.566647E-11	3.179912E+2
0.000000E+0	7.621117E-9	-7.621117E-9	-1.847411E-13	3.189941E+2
0.000000E+0	2.980434E-9	-2.980434E-9	-7.224776E-14	3.199971E+2
5.000000E-2	6.752235E-7	6.752235E-7	1.636788E-11	3.210000E+2
1.000000E-1	1.553368E-6	1.553368E-6	3.765471E-11	3.220029E+2
1.500000E-1	2.921298E-6	2.921298E-6	7.081426E-11	3.230049E+2
2.000000E-1	5.011665E-6	5.011665E-6	1.214862E-10	3.250186E+2
2.500000E-1	8.419771E-6	8.419771E-6	2.041010E-10	3.256865E+2
3.000000E-1	1.248250E-5	1.248250E-5	3.025843E-10	3.263545E+2
3.500000E-1	1.884831E-5	1.884831E-5	4.568959E-10	3.270225E+2
4.000000E-1	2.659504E-5	2.659504E-5	6.446819E-10	3.276904E+2
4.500000E-1	3.899715E-5	3.899715E-5	9.453177E-10	3.283584E+2
5.000000E-1	5.427335E-5	5.427335E-5	1.315623E-9	3.303711E+2
5.000000E-1	5.405615E-5	5.405615E-5	1.310358E-9	3.310391E+2
4.500000E-1	3.884187E-5	3.884187E-5	9.415535E-10	3.323789E+2
4.000000E-1	2.794122E-5	2.794122E-5	6.773142E-10	3.330469E+2
3.500000E-1	1.937070E-5	1.937070E-5	4.695591E-10	3.337148E+2
3.000000E-1	1.315925E-5	1.315925E-5	3.189891E-10	3.343828E+2
2.500000E-1	9.156222E-6	9.156222E-6	2.219531E-10	3.350508E+2
2.000000E-1	5.862850E-6	5.862850E-6	1.421195E-10	3.357178E+2
1.500000E-1	3.486708E-6	3.486708E-6	8.452018E-11	3.374922E+2
1.000000E-1	1.635976E-6	1.635976E-6	3.965717E-11	3.384941E+2
5.000000E-2	7.740982E-7	7.740982E-7	1.876467E-11	3.394971E+2
0.000000E+0	1.375316E-8	1.375316E-8	3.333861E-13	3.405000E+2
-5.000000E-2	6.884987E-7	-6.884987E-7	-1.668968E-11	3.415029E+2
-1.000000E-1	1.474082E-6	-1.474082E-6	-3.573275E-11	3.425049E+2
-1.500000E-1	2.844045E-6	-2.844045E-6	-6.894160E-11	3.435078E+2
-2.000000E-1	4.631994E-6	-4.631994E-6	-1.122827E-10	3.455215E+2
-2.500000E-1	8.057256E-6	-8.057256E-6	-1.953134E-10	3.461895E+2
-3.000000E-1	1.141844E-5	-1.141844E-5	-2.767909E-10	3.468574E+2
-3.500000E-1	1.770396E-5	-1.770396E-5	-4.291562E-10	3.475254E+2
-4.000000E-1	2.424091E-5	-2.424091E-5	-5.876161E-10	3.481924E+2
-4.500000E-1	3.195093E-5	-3.195093E-5	-7.745123E-10	3.488604E+2
-5.000000E-1	4.286822E-5	-4.286822E-5	-1.039155E-9	3.495283E+2
-5.000000E-1	4.327473E-5	-4.327473E-5	-1.049009E-9	3.515420E+2
-4.500000E-1	3.379006E-5	-3.379006E-5	-8.190942E-10	3.528818E+2
-4.000000E-1	2.565679E-5	-2.565679E-5	-6.219382E-10	3.535498E+2
-3.500000E-1	1.883714E-5	-1.883714E-5	-4.566251E-10	3.542178E+2
-3.000000E-1	1.289919E-5	-1.289919E-5	-3.126851E-10	3.548857E+2
-2.500000E-1	9.064707E-6	-9.064707E-6	-2.197347E-10	3.555537E+2
-2.000000E-1	5.144744E-6	-5.144744E-6	-1.247121E-10	3.562207E+2
-1.500000E-1	3.343558E-6	-3.343558E-6	-8.105014E-11	3.579951E+2
-1.000000E-1	1.696689E-6	-1.696689E-6	-4.112891E-11	3.589971E+2
-5.000000E-2	7.704737E-7	-7.704737E-7	-1.867681E-11	3.600000E+2
0.000000E+0	1.010462E-8	-1.010462E-8	-2.449430E-13	3.610029E+2
0.000000E+0	4.516453E-9	-4.516453E-9	-1.094819E-13	3.620059E+2
5.000000E-2	7.664878E-7	7.664878E-7	1.858019E-11	3.630088E+2
1.000000E-1	2.075596E-6	2.075596E-6	5.031387E-11	3.640107E+2
1.500000E-1	3.592907E-6	3.592907E-6	8.709453E-11	3.650137E+2
2.000000E-1	6.255426E-6	6.255426E-6	1.516358E-10	3.670273E+2
2.500000E-1	9.902996E-6	9.902996E-6	2.400554E-10	3.676943E+2
3.000000E-1	1.468418E-5	1.468418E-5	3.559546E-10	3.683623E+2
3.500000E-1	2.239752E-5	2.239752E-5	5.429312E-10	3.690303E+2
4.000000E-1	3.564497E-5	3.564497E-5	8.640584E-10	3.696982E+2
4.500000E-1	4.849083E-5	4.849083E-5	1.175451E-9	3.717119E+2
5.000000E-1	5.511173E-5	5.511173E-5	1.335946E-9	3.723789E+2
5.000000E-1	5.459974E-5	5.459974E-5	1.323535E-9	3.730459E+2
4.500000E-1	4.257623E-5	4.257623E-5	1.032077E-9	3.743867E+2
4.000000E-1	3.128877E-5	3.128877E-5	7.584613E-10	3.750547E+2
3.500000E-1	2.079113E-5	2.079113E-5	5.039913E-10	3.757217E+2
3.000000E-1	1.294632E-5	1.294632E-5	3.138277E-10	3.763896E+2
2.500000E-1	9.777830E-6	9.777830E-6	2.370213E-10	3.770576E+2
2.000000E-1	5.321253E-6	5.321253E-6	1.289908E-10	3.777256E+2
1.500000E-1	3.012574E-6	3.012574E-6	7.302686E-11	3.794990E+2
1.000000E-1	1.670692E-6	1.670692E-6	4.049872E-11	3.805020E+2
5.000000E-2	6.637556E-7	6.637556E-7	1.608989E-11	3.815049E+2
0.000000E+0	1.240493E-8	1.240493E-8	3.007039E-13	3.825078E+2
-5.000000E-2	7.357693E-7	-7.357693E-7	-1.783555E-11	3.835107E+2
-1.000000E-1	1.725321E-6	-1.725321E-6	-4.182295E-11	3.845127E+2
-1.500000E-1	3.144420E-6	-3.144420E-6	-7.622288E-11	3.855156E+2
-2.000000E-1	5.814192E-6	-5.814192E-6	-1.409400E-10	3.875293E+2
-2.500000E-1	1.038503E-5	-1.038503E-5	-2.517403E-10	3.881973E+2
-3.000000E-1	1.432050E-5	-1.432050E-5	-3.471388E-10	3.888652E+2
-3.500000E-1	2.030100E-5	-2.030100E-5	-4.921102E-10	3.895332E+2
-4.000000E-1	2.679481E-5	-2.679481E-5	-6.495245E-10	3.902012E+2
-4.500000E-1	3.688298E-5	-3.688298E-5	-8.940687E-10	3.908682E+2
-5.000000E-1	5.073855E-5	-5.073855E-5	-1.229937E-9	3.928818E+2
-5.000000E-1	5.017548E-5	-5.017548E-5	-1.216288E-9	3.935488E+2
-4.500000E-1	3.615228E-5	-3.615228E-5	-8.763560E-10	3.948887E+2
-4.000000E-1	2.584877E-5	-2.584877E-5	-6.265918E-10	3.955566E+2
-3.500000E-1	1.824969E-5	-1.824969E-5	-4.423849E-10	3.962246E+2
-3.000000E-1	1.206972E-5	-1.206972E-5	-2.925782E-10	3.968926E+2
-2.500000E-1	8.412585E-6	-8.412585E-6	-2.039268E-10	3.975605E+2
-2.000000E-1	5.083355E-6	-5.083355E-6	-1.232240E-10	3.982285E+2
-1.500000E-1	2.962428E-6	-2.962428E-6	-7.181128E-11	4.000020E+2
-1.000000E-1	1.709248E-6	-1.709248E-6	-4.143333E-11	4.010049E+2
-5.000000E-2	6.516932E-7	-6.516932E-7	-1.579749E-11	4.020078E+2
0.000000E+0	8.000686E-9	-8.000686E-9	-1.939421E-13	4.030098E+2
0.000000E+0	2.978144E-9	-2.978144E-9	-7.219225E-14	4.040137E+2
5.000000E-2	7.552188E-7	7.552188E-7	1.830702E-11	4.050156E+2
1.000000E-1	1.822487E-6	1.822487E-6	4.417833E-11	4.060186E+2
1.500000E-1	2.941025E-6	2.941025E-6	7.129245E-11	4.070215E+2
2.000000E-1	4.800298E-6	4.800298E-6	1.163625E-10	4.090342E+2
2.500000E-1	7.871581E-6	7.871581E-6	1.908125E-10	4.097021E+2
3.000000E-1	1.363775E-5	1.363775E-5	3.305883E-10	4.103701E+2
3.500000E-1	1.977133E-5	1.977133E-5	4.792707E-10	4.110381E+2
4.000000E-1	2.854662E-5	2.854662E-5	6.919895E-10	4.117061E+2
4.500000E-1	4.004355E-5	4.004355E-5	9.706831E-10	4.143857E+2
5.000000E-1	6.052428E-5	6.052428E-5	1.467150E-9	4.150527E+2
5.000000E-1	5.875507E-5	5.875507E-5	1.424263E-9	4.157207E+2
4.500000E-1	4.698390E-5	4.698390E-5	1.138922E-9	4.163877E+2
4.000000E-1	2.933213E-5	2.933213E-5	7.110310E-10	4.177275E+2
3.500000E-1	1.987542E-5	1.987542E-5	4.817939E-10	4.183955E+2
3.000000E-1	1.276896E-5	1.276896E-5	3.095284E-10	4.190635E+2
2.500000E-1	8.762999E-6	8.762999E-6	2.124211E-10	4.197314E+2
2.000000E-1	5.583741E-6	5.583741E-6	1.353537E-10	4.203994E+2
1.500000E-1	3.497240E-6	3.497240E-6	8.477548E-11	4.221729E+2
1.000000E-1	1.805935E-6	1.805935E-6	4.377709E-11	4.231758E+2
5.000000E-2	7.539338E-7	7.539338E-7	1.827587E-11	4.241777E+2
0.000000E+0	1.277762E-8	1.277762E-8	3.097383E-13	4.251807E+2
-5.000000E-2	6.651723E-7	-6.651723E-7	-1.612423E-11	4.261836E+2
-1.000000E-1	1.547248E-6	-1.547248E-6	-3.750636E-11	4.271865E+2
-1.500000E-1	2.631402E-6	-2.631402E-6	-6.378699E-11	4.281885E+2
-2.000000E-1	4.406728E-6	-4.406728E-6	-1.068221E-10	4.302021E+2
-2.500000E-1	7.415542E-6	-7.415542E-6	-1.797578E-10	4.308701E+2
-3.000000E-1	1.026254E-5	-1.026254E-5	-2.487709E-10	4.315381E+2
-3.500000E-1	1.516324E-5	-1.516324E-5	-3.675672E-10	4.322051E+2
-4.000000E-1	2.266753E-5	-2.266753E-5	-5.494764E-10	4.328730E+2
-4.500000E-1	3.447896E-5	-3.447896E-5	-8.357935E-10	4.335410E+2
-5.000000E-1	4.741702E-5	-4.741702E-5	-1.149421E-9	4.355537E+2
-5.000000E-1	4.652724E-5	-4.652724E-5	-1.127852E-9	4.362217E+2
-4.500000E-1	3.534884E-5	-3.534884E-5	-8.568802E-10	4.375615E+2
-4.000000E-1	2.402704E-5	-2.402704E-5	-5.824320E-10	4.382285E+2
-3.500000E-1	1.643983E-5	-1.643983E-5	-3.985126E-10	4.388965E+2
-3.000000E-1	1.087067E-5	-1.087067E-5	-2.635125E-10	4.395645E+2
-2.500000E-1	6.949004E-6	-6.949004E-6	-1.684486E-10	4.402324E+2
-2.000000E-1	4.352773E-6	-4.352773E-6	-1.055142E-10	4.409004E+2
-1.500000E-1	2.273139E-6	-2.273139E-6	-5.510244E-11	4.426738E+2
-1.000000E-1	1.264635E-6	-1.264635E-6	-3.065562E-11	4.436758E+2
-5.000000E-2	4.929890E-7	-4.929890E-7	-1.195039E-11	4.446787E+2
0.000000E+0	4.750604E-9	-4.750604E-9	-1.151579E-13	4.456807E+2
0.000000E+0	1.708912E-9	-1.708912E-9	-4.142520E-14	4.466846E+2
5.000000E-2	6.133466E-7	6.133466E-7	1.486794E-11	4.476865E+2
1.000000E-1	1.481291E-6	1.481291E-6	3.590750E-11	4.486895E+2
1.500000E-1	3.035987E-6	3.035987E-6	7.359440E-11	4.496914E+2
2.000000E-1	4.783137E-6	4.783137E-6	1.159465E-10	4.517051E+2
2.500000E-1	7.828018E-6	7.828018E-6	1.897565E-10	4.523730E+2
3.000000E-1	1.237799E-5	1.237799E-5	3.000510E-10	4.530400E+2
3.500000E-1	1.872187E-5	1.872187E-5	4.538310E-10	4.537080E+2
4.000000E-1	2.686441E-5	2.686441E-5	6.512116E-10	4.543760E+2
4.500000E-1	3.979394E-5	3.979394E-5	9.646324E-10	4.550439E+2
5.000000E-1	5.405570E-5	5.405570E-5	1.310347E-9	4.570566E+2
5.000000E-1	5.375681E-5	5.375681E-5	1.303102E-9	4.577236E+2
4.500000E-1	4.051890E-5	4.051890E-5	9.822059E-10	4.590635E+2
4.000000E-1	3.019925E-5	3.019925E-5	7.320506E-10	4.597314E+2
3.500000E-1	1.978085E-5	1.978085E-5	4.795013E-10	4.603994E+2
3.000000E-1	1.400588E-5	1.400588E-5	3.395122E-10	4.610664E+2
2.500000E-1	8.823233E-6	8.823233E-6	2.138812E-10	4.617344E+2
2.000000E-1	5.265771E-6	5.265771E-6	1.276459E-10	4.624023E+2
1.500000E-1	2.994063E-6	2.994063E-6	7.257814E-11	4.641758E+2
1.000000E-1	1.435331E-6	1.435331E-6	3.479340E-11	4.651787E+2
5.000000E-2	6.051124E-7	6.051124E-7	1.466834E-11	4.661807E+2
0.000000E+0	1.195151E-8	1.195151E-8	2.897127E-13	4.671836E+2
-5.000000E-2	5.404946E-7	-5.404946E-7	-1.310196E-11	4.681865E+2
-1.000000E-1	1.463318E-6	-1.463318E-6	-3.547183E-11	4.691885E+2
-1.500000E-1	2.350403E-6	-2.350403E-6	-5.697537E-11	4.701914E+2
-2.000000E-1	4.699116E-6	-4.699116E-6	-1.139098E-10	4.722051E+2
-2.500000E-1	8.211649E-6	-8.211649E-6	-1.990560E-10	4.728721E+2
-3.000000E-1	1.236938E-5	-1.236938E-5	-2.998422E-10	4.735400E+2
-3.500000E-1	1.808964E-5	-1.808964E-5	-4.385053E-10	4.742080E+2
-4.000000E-1	2.598159E-5	-2.598159E-5	-6.298114E-10	4.748760E+2
-4.500000E-1	3.512829E-5	-3.512829E-5	-8.515338E-10	4.755439E+2
-5.000000E-1	4.909680E-5	-4.909680E-5	-1.190140E-9	4.775566E+2
-5.000000E-1	4.912176E-5	-4.912176E-5	-1.190745E-9	4.782236E+2
-4.500000E-1	3.677007E-5	-3.677007E-5	-8.913316E-10	4.795635E+2
-4.000000E-1	2.609801E-5	-2.609801E-5	-6.326336E-10	4.802314E+2
-3.500000E-1	1.682404E-5	-1.682404E-5	-4.078262E-10	4.808994E+2
-3.000000E-1	1.118359E-5	-1.118359E-5	-2.710979E-10	4.815664E+2
-2.500000E-1	7.173931E-6	-7.173931E-6	-1.739010E-10	4.822344E+2
-2.000000E-1	4.689971E-6	-4.689971E-6	-1.136881E-10	4.829023E+2
-1.500000E-1	2.612720E-6	-2.612720E-6	-6.333412E-11	4.846758E+2
-1.000000E-1	1.308067E-6	-1.308067E-6	-3.170844E-11	4.856787E+2
-5.000000E-2	5.742528E-7	-5.742528E-7	-1.392028E-11	4.866807E+2
0.000000E+0	6.230517E-9	-6.230517E-9	-1.510320E-13	4.876836E+2
0.000000E+0	2.818417E-9	-2.818417E-9	-6.832035E-14	4.886865E+2
5.000000E-2	6.164636E-7	6.164636E-7	1.494350E-11	4.896885E+2
1.000000E-1	1.383641E-6	1.383641E-6	3.354041E-11	4.906914E+2
1.500000E-1	2.770087E-6	2.770087E-6	6.714881E-11	4.916943E+2
2.000000E-1	5.230376E-6	5.230376E-6	1.267879E-10	4.937070E+2
2.500000E-1	1.064092E-5	1.064092E-5	2.579432E-10	4.943750E+2
3.000000E-1	1.284593E-5	1.284593E-5	3.113942E-10	4.950430E+2
3.500000E-1	1.870301E-5	1.870301E-5	4.533738E-10	4.957109E+2
4.000000E-1	2.837334E-5	2.837334E-5	6.877892E-10	4.963779E+2
4.500000E-1	3.938925E-5	3.938925E-5	9.548223E-10	4.970459E+2
5.000000E-1	5.493195E-5	5.493195E-5	1.331588E-9	4.990586E+2
5.000000E-1	5.665723E-5	5.665723E-5	1.373410E-9	4.997266E+2
4.500000E-1	4.156636E-5	4.156636E-5	1.007597E-9	5.003936E+2
4.000000E-1	2.860384E-5	2.860384E-5	6.933767E-10	5.017334E+2
3.500000E-1	1.895691E-5	1.895691E-5	4.595285E-10	5.024014E+2
3.000000E-1	1.251181E-5	1.251181E-5	3.032948E-10	5.030684E+2
2.500000E-1	7.768552E-6	7.768552E-6	1.883150E-10	5.037363E+2
2.000000E-1	4.731484E-6	4.731484E-6	1.146944E-10	5.044043E+2
1.500000E-1	2.946244E-6	2.946244E-6	7.141896E-11	5.061777E+2
1.000000E-1	1.511237E-6	1.511237E-6	3.663343E-11	5.071807E+2
5.000000E-2	6.738490E-7	6.738490E-7	1.633456E-11	5.081826E+2
0.000000E+0	1.199502E-8	1.199502E-8	2.907674E-13	5.091855E+2
-5.000000E-2	6.788777E-7	-6.788777E-7	-1.645646E-11	5.101885E+2
-1.000000E-1	1.527601E-6	-1.527601E-6	-3.703009E-11	5.111904E+2
-1.500000E-1	2.961923E-6	-2.961923E-6	-7.179903E-11	5.121934E+2
-2.000000E-1	4.785801E-6	-4.785801E-6	-1.160111E-10	5.142070E+2
-2.500000E-1	7.249177E-6	-7.249177E-6	-1.757250E-10	5.148740E+2
-3.000000E-1	1.189623E-5	-1.189623E-5	-2.883728E-10	5.155420E+2
-3.500000E-1	1.763181E-5	-1.763181E-5	-4.274072E-10	5.162100E+2
-4.000000E-1	2.572470E-5	-2.572470E-5	-6.235844E-10	5.168779E+2
-4.500000E-1	3.626245E-5	-3.626245E-5	-8.790267E-10	5.175459E+2
-5.000000E-1	5.521288E-5	-5.521288E-5	-1.338398E-9	5.195586E+2
-5.000000E-1	5.329305E-5	-5.329305E-5	-1.291860E-9	5.202256E+2
-4.500000E-1	3.897559E-5	-3.897559E-5	-9.447950E-10	5.215654E+2
-4.000000E-1	2.798322E-5	-2.798322E-5	-6.783324E-10	5.222334E+2
-3.500000E-1	2.008757E-5	-2.008757E-5	-4.869363E-10	5.229014E+2
-3.000000E-1	1.271406E-5	-1.271406E-5	-3.081974E-10	5.235684E+2
-2.500000E-1	8.617781E-6	-8.617781E-6	-2.089009E-10	5.242363E+2
-2.000000E-1	4.671044E-6	-4.671044E-6	-1.132293E-10	5.249043E+2
-1.500000E-1	2.947035E-6	-2.947035E-6	-7.143813E-11	5.266777E+2
-1.000000E-1	1.511444E-6	-1.511444E-6	-3.663843E-11	5.276807E+2
-5.000000E-2	7.212474E-7	-7.212474E-7	-1.748353E-11	5.286826E+2
0.000000E+0	6.825344E-9	-6.825344E-9	-1.654510E-13	5.296855E+2
0.000000E+0	3.280997E-9	-3.280997E-9	-7.953360E-14	5.306885E+2
5.000000E-2	6.765188E-7	6.765188E-7	1.639928E-11	5.316904E+2
1.000000E-1	1.624466E-6	1.624466E-6	3.937817E-11	5.326934E+2
1.500000E-1	3.069517E-6	3.069517E-6	7.440718E-11	5.336953E+2
2.000000E-1	5.079180E-6	5.079180E-6	1.231228E-10	5.357090E+2
2.500000E-1	8.571132E-6	8.571132E-6	2.077701E-10	5.363770E+2
3.000000E-1	1.407537E-5	1.407537E-5	3.411965E-10	5.370449E+2
3.500000E-1	2.277040E-5	2.277040E-5	5.519702E-10	5.377119E+2
4.000000E-1	3.100757E-5	3.100757E-5	7.516448E-10	5.383799E+2
4.500000E-1	4.643701E-5	4.643701E-5	1.125665E-9	5.403926E+2
5.000000E-1	6.449752E-5	6.449752E-5	1.563464E-9	5.410605E+2
5.000000E-1	6.502325E-5	6.502325E-5	1.576208E-9	5.417275E+2
4.500000E-1	4.592453E-5	4.592453E-5	1.113242E-9	5.423945E+2
4.000000E-1	3.589088E-5	3.589088E-5	8.700194E-10	5.437344E+2
3.500000E-1	2.503787E-5	2.503787E-5	6.069351E-10	5.444023E+2
3.000000E-1	1.723816E-5	1.723816E-5	4.178648E-10	5.450703E+2
2.500000E-1	1.061116E-5	1.061116E-5	2.572218E-10	5.457373E+2
2.000000E-1	6.739612E-6	6.739612E-6	1.633728E-10	5.464053E+2
1.500000E-1	4.366312E-6	4.366312E-6	1.058424E-10	5.470732E+2
1.000000E-1	2.299598E-6	2.299598E-6	5.574383E-11	5.488467E+2
5.000000E-2	1.155851E-6	1.155851E-6	2.801862E-11	5.498496E+2
0.000000E+0	1.211810E-8	1.211810E-8	2.937511E-13	5.508516E+2
-5.000000E-2	8.779084E-7	-8.779084E-7	-2.128110E-11	5.518545E+2
-1.000000E-1	2.006186E-6	-2.006186E-6	-4.863131E-11	5.528574E+2
-1.500000E-1	3.670826E-6	-3.670826E-6	-8.898333E-11	5.538594E+2
-2.000000E-1	5.811944E-6	-5.811944E-6	-1.408855E-10	5.558730E+2
-2.500000E-1	1.020063E-5	-1.020063E-5	-2.472703E-10	5.565410E+2
-3.000000E-1	1.305957E-5	-1.305957E-5	-3.165728E-10	5.572080E+2
-3.500000E-1	1.971253E-5	-1.971253E-5	-4.778453E-10	5.578760E+2
-4.000000E-1	2.891813E-5	-2.891813E-5	-7.009952E-10	5.585439E+2
-4.500000E-1	4.039735E-5	-4.039735E-5	-9.792595E-10	5.592119E+2
-5.000000E-1	5.536824E-5	-5.536824E-5	-1.342164E-9	5.612246E+2
-5.000000E-1	5.592025E-5	-5.592025E-5	-1.355545E-9	5.618916E+2
-4.500000E-1	3.920107E-5	-3.920107E-5	-9.502609E-10	5.632314E+2
-4.000000E-1	3.019523E-5	-3.019523E-5	-7.319531E-10	5.638994E+2
-3.500000E-1	2.062780E-5	-2.062780E-5	-5.000319E-10	5.645674E+2
-3.000000E-1	1.273189E-5	-1.273189E-5	-3.086298E-10	5.652354E+2
-2.500000E-1	8.193148E-6	-8.193148E-6	-1.986075E-10	5.659023E+2
-2.000000E-1	5.848445E-6	-5.848445E-6	-1.417703E-10	5.665703E+2
-1.500000E-1	3.325585E-6	-3.325585E-6	-8.061446E-11	5.683438E+2
-1.000000E-1	2.313819E-6	-2.313819E-6	-5.608856E-11	5.693467E+2
-5.000000E-2	8.244623E-7	-8.244623E-7	-1.998553E-11	5.703486E+2
0.000000E+0	9.943176E-9	-9.943176E-9	-2.410294E-13	5.713516E+2
0.000000E+0	4.585151E-9	-4.585151E-9	-1.111472E-13	5.723545E+2
5.000000E-2	8.286961E-7	8.286961E-7	2.008816E-11	5.733574E+2
1.000000E-1	2.028055E-6	2.028055E-6	4.916145E-11	5.743594E+2
1.500000E-1	3.352658E-6	3.352658E-6	8.127071E-11	5.753623E+2
2.000000E-1	5.925629E-6	5.925629E-6	1.436413E-10	5.773750E+2
2.500000E-1	1.044442E-5	1.044442E-5	2.531800E-10	5.780430E+2
3.000000E-1	1.677584E-5	1.677584E-5	4.066578E-10	5.787109E+2
3.500000E-1	2.460845E-5	2.460845E-5	5.965257E-10	5.793789E+2
4.000000E-1	3.641835E-5	3.641835E-5	8.828058E-10	5.800469E+2
4.500000E-1	5.174813E-5	5.174813E-5	1.254410E-9	5.820596E+2
5.000000E-1	6.872710E-5	6.872710E-5	1.665992E-9	5.827266E+2
5.000000E-1	6.471538E-5	6.471538E-5	1.568745E-9	5.833936E+2
4.500000E-1	4.831180E-5	4.831180E-5	1.171111E-9	5.840605E+2
4.000000E-1	3.178431E-5	3.178431E-5	7.704735E-10	5.854004E+2
3.500000E-1	2.315355E-5	2.315355E-5	5.612579E-10	5.860684E+2
3.000000E-1	1.542218E-5	1.542218E-5	3.738443E-10	5.867363E+2
2.500000E-1	9.346956E-6	9.346956E-6	2.265766E-10	5.874043E+2
2.000000E-1	5.816795E-6	5.816795E-6	1.410031E-10	5.880723E+2
1.500000E-1	3.416741E-6	3.416741E-6	8.282414E-11	5.898457E+2
1.000000E-1	1.634712E-6	1.634712E-6	3.962655E-11	5.908477E+2
5.000000E-2	7.228047E-7	7.228047E-7	1.752128E-11	5.918506E+2
0.000000E+0	1.316063E-8	1.316063E-8	3.190226E-13	5.928525E+2
-5.000000E-2	6.817790E-7	-6.817790E-7	-1.652679E-11	5.938555E+2
-1.000000E-1	1.651863E-6	-1.651863E-6	-4.004229E-11	5.948584E+2
-1.500000E-1	2.918633E-6	-2.918633E-6	-7.074967E-11	5.958604E+2
-2.000000E-1	4.863568E-6	-4.863568E-6	-1.178962E-10	5.978740E+2
-2.500000E-1	7.728087E-6	-7.728087E-6	-1.873341E-10	5.985420E+2
-3.000000E-1	1.273192E-5	-1.273192E-5	-3.086305E-10	5.992100E+2
-3.500000E-1	1.921867E-5	-1.921867E-5	-4.658737E-10	5.998770E+2
-4.000000E-1	2.756918E-5	-2.756918E-5	-6.682958E-10	6.005449E+2
-4.500000E-1	4.220908E-5	-4.220908E-5	-1.023177E-9	6.012129E+2
-5.000000E-1	7.622603E-5	-7.622603E-5	-1.847771E-9	6.032256E+2
-5.000000E-1	8.386628E-5	-8.386628E-5	-2.032976E-9	6.038936E+2
-4.500000E-1	5.612164E-5	-5.612164E-5	-1.360427E-9	6.045605E+2
-4.000000E-1	4.254946E-5	-4.254946E-5	-1.031428E-9	6.052275E+2
-3.500000E-1	3.291749E-5	-3.291749E-5	-7.979425E-10	6.065674E+2
-3.000000E-1	2.603731E-5	-2.603731E-5	-6.311621E-10	6.072354E+2
-2.500000E-1	1.646009E-5	-1.646009E-5	-3.990039E-10	6.079033E+2
-2.000000E-1	7.752058E-6	-7.752058E-6	-1.879152E-10	6.085703E+2
-1.500000E-1	4.468137E-6	-4.468137E-6	-1.083107E-10	6.092383E+2
-1.000000E-1	2.662275E-6	-2.662275E-6	-6.453538E-11	6.110117E+2
-5.000000E-2	8.298503E-7	-8.298503E-7	-2.011614E-11	6.120146E+2
0.000000E+0	8.917830E-9	-8.917830E-9	-2.161743E-13	6.130166E+2
0.000000E+0	5.045439E-9	-5.045439E-9	-1.223049E-13	6.140195E+2
5.000000E-2	1.193356E-6	1.193356E-6	2.892776E-11	6.150225E+2
1.000000E-1	3.229217E-6	3.229217E-6	7.827844E-11	6.160254E+2
1.500000E-1	6.658583E-6	6.658583E-6	1.614086E-10	6.180381E+2
2.000000E-1	1.046602E-5	1.046602E-5	2.537034E-10	6.187061E+2
2.500000E-1	1.851782E-5	1.851782E-5	4.488847E-10	6.193740E+2
3.000000E-1	2.261193E-5	2.261193E-5	5.481286E-10	6.200420E+2
3.500000E-1	3.868223E-5	3.868223E-5	9.376837E-10	6.207090E+2
4.000000E-1	4.629337E-5	4.629337E-5	1.122183E-9	6.227227E+2
4.500000E-1	6.261820E-5	6.261820E-5	1.517908E-9	6.233896E+2
5.000000E-1	1.021211E-4	1.021211E-4	2.475485E-9	6.240566E+2
5.000000E-1	9.852840E-5	9.852840E-5	2.388396E-9	6.247236E+2
4.500000E-1	6.530059E-5	6.530059E-5	1.582931E-9	6.253906E+2
4.000000E-1	4.804175E-5	4.804175E-5	1.164565E-9	6.260586E+2
3.500000E-1	2.906963E-5	2.906963E-5	7.046677E-10	6.273984E+2
3.000000E-1	2.066420E-5	2.066420E-5	5.009144E-10	6.280654E+2
2.500000E-1	1.253327E-5	1.253327E-5	3.038151E-10	6.287334E+2
