voltage_12_2_21_500mV_500ms	absJ_12_2_21_500mV_500ms	J_12_2_21_500mV_500ms	current_12_2_21_500mV_500ms	time_12_2_21_500mV_500ms	
-3.500000E-1	6.361747E-6	-6.361747E-6	-1.667969E-10	1.843740E+2
-4.000000E-1	8.304459E-6	-8.304459E-6	-2.177323E-10	1.846426E+2
-4.500000E-1	9.318371E-6	-9.318371E-6	-2.443158E-10	1.849111E+2
-5.000000E-1	1.609639E-5	-1.609639E-5	-4.220269E-10	1.851797E+2
-5.000000E-1	1.394776E-5	-1.394776E-5	-3.656924E-10	1.854482E+2
-4.500000E-1	9.204037E-6	-9.204037E-6	-2.413181E-10	1.857168E+2
-4.000000E-1	9.279540E-6	-9.279540E-6	-2.432977E-10	1.859854E+2
-3.500000E-1	6.789258E-6	-6.789258E-6	-1.780057E-10	1.862539E+2
-3.000000E-1	5.004778E-6	-5.004778E-6	-1.312189E-10	1.865225E+2
-2.500000E-1	3.929695E-6	-3.929695E-6	-1.030316E-10	1.867910E+2
-2.000000E-1	2.824038E-6	-2.824038E-6	-7.404266E-11	1.877666E+2
-1.500000E-1	2.147354E-6	-2.147354E-6	-5.630087E-11	1.883701E+2
-1.000000E-1	1.175479E-6	-1.175479E-6	-3.081956E-11	1.889727E+2
-5.000000E-2	5.143557E-7	-5.143557E-7	-1.348575E-11	1.895762E+2
0.000000E+0	1.481269E-8	-1.481269E-8	-3.883699E-13	1.901797E+2
0.000000E+0	5.111530E-9	-5.111530E-9	-1.340178E-13	1.907832E+2
5.000000E-2	4.596562E-7	4.596562E-7	1.205160E-11	1.913867E+2
1.000000E-1	9.734280E-7	9.734280E-7	2.552204E-11	1.919902E+2
1.500000E-1	1.653777E-6	1.653777E-6	4.335992E-11	1.925938E+2
2.000000E-1	2.634541E-6	2.634541E-6	6.907431E-11	1.931963E+2
2.500000E-1	5.797445E-6	5.797445E-6	1.520016E-10	1.940127E+2
3.000000E-1	9.169020E-6	9.169020E-6	2.404000E-10	1.942813E+2
3.500000E-1	1.115759E-5	1.115759E-5	2.925377E-10	1.945498E+2
4.000000E-1	1.244869E-5	1.244869E-5	3.263889E-10	1.948184E+2
4.500000E-1	1.664709E-5	1.664709E-5	4.364654E-10	1.950869E+2
5.000000E-1	2.034289E-5	2.034289E-5	5.333645E-10	1.953555E+2
5.000000E-1	2.296232E-5	2.296232E-5	6.020428E-10	1.956240E+2
4.500000E-1	2.049406E-5	2.049406E-5	5.373280E-10	1.958926E+2
4.000000E-1	2.012212E-5	2.012212E-5	5.275763E-10	1.961611E+2
3.500000E-1	1.703726E-5	1.703726E-5	4.466953E-10	1.964297E+2
3.000000E-1	1.439728E-5	1.439728E-5	3.774783E-10	1.966982E+2
2.500000E-1	1.189718E-5	1.189718E-5	3.119288E-10	1.969668E+2
2.000000E-1	8.961187E-6	8.961187E-6	2.349509E-10	1.972354E+2
1.500000E-1	6.183447E-6	6.183447E-6	1.621221E-10	1.975039E+2
1.000000E-1	3.875101E-6	3.875101E-6	1.016002E-10	1.977725E+2
5.000000E-2	1.930764E-6	1.930764E-6	5.062217E-11	1.987480E+2
0.000000E+0	4.279987E-8	4.279987E-8	1.122158E-12	1.993506E+2
-5.000000E-2	1.217960E-6	-1.217960E-6	-3.193336E-11	1.999551E+2
-1.000000E-1	2.964237E-6	-2.964237E-6	-7.771850E-11	2.005586E+2
-1.500000E-1	6.798149E-6	-6.798149E-6	-1.782388E-10	2.013740E+2
-2.000000E-1	8.575394E-6	-8.575394E-6	-2.248359E-10	2.016426E+2
-2.500000E-1	1.637933E-5	-1.637933E-5	-4.294451E-10	2.019111E+2
-3.000000E-1	2.237011E-5	-2.237011E-5	-5.865158E-10	2.021797E+2
-3.500000E-1	2.658558E-5	-2.658558E-5	-6.970401E-10	2.024482E+2
-4.000000E-1	3.161386E-5	-3.161386E-5	-8.288751E-10	2.027168E+2
-4.500000E-1	3.400126E-5	-3.400126E-5	-8.914697E-10	2.029854E+2
-5.000000E-1	5.889650E-5	-5.889650E-5	-1.544191E-9	2.038008E+2
-5.000000E-1	4.581493E-5	-4.581493E-5	-1.201209E-9	2.040684E+2
-4.500000E-1	4.247144E-5	-4.247144E-5	-1.113547E-9	2.043369E+2
-4.000000E-1	3.842132E-5	-3.842132E-5	-1.007358E-9	2.046045E+2
-3.500000E-1	2.989194E-5	-2.989194E-5	-7.837285E-10	2.051465E+2
-3.000000E-1	2.444068E-5	-2.444068E-5	-6.408035E-10	2.054150E+2
-2.500000E-1	1.607458E-5	-1.607458E-5	-4.214549E-10	2.056836E+2
-2.000000E-1	1.227250E-5	-1.227250E-5	-3.217692E-10	2.059521E+2
-1.500000E-1	8.573991E-6	-8.573991E-6	-2.247991E-10	2.062207E+2
-1.000000E-1	5.329207E-6	-5.329207E-6	-1.397250E-10	2.064893E+2
-5.000000E-2	2.361584E-6	-2.361584E-6	-6.191772E-11	2.074648E+2
0.000000E+0	4.157559E-8	-4.157559E-8	-1.090059E-12	2.080674E+2
0.000000E+0	1.045437E-8	-1.045437E-8	-2.741002E-13	2.086719E+2
5.000000E-2	1.682152E-6	1.682152E-6	4.410387E-11	2.092754E+2
1.000000E-1	3.855001E-6	3.855001E-6	1.010732E-10	2.098779E+2
1.500000E-1	5.088642E-6	5.088642E-6	1.334177E-10	2.106943E+2
2.000000E-1	8.250848E-6	8.250848E-6	2.163267E-10	2.109629E+2
2.500000E-1	8.363592E-6	8.363592E-6	2.192827E-10	2.112314E+2
3.000000E-1	1.495758E-5	1.495758E-5	3.921687E-10	2.115000E+2
3.500000E-1	1.644569E-5	1.644569E-5	4.311850E-10	2.117686E+2
4.000000E-1	1.988381E-5	1.988381E-5	5.213281E-10	2.120371E+2
4.500000E-1	2.221300E-5	2.221300E-5	5.823965E-10	2.123057E+2
5.000000E-1	2.639099E-5	2.639099E-5	6.919382E-10	2.125742E+2
5.000000E-1	3.620107E-5	3.620107E-5	9.491460E-10	2.128428E+2
4.500000E-1	2.846199E-5	2.846199E-5	7.462372E-10	2.131113E+2
4.000000E-1	3.006403E-5	3.006403E-5	7.882405E-10	2.133799E+2
3.500000E-1	1.798361E-5	1.798361E-5	4.715073E-10	2.136484E+2
3.000000E-1	1.121318E-5	1.121318E-5	2.939952E-10	2.139170E+2
2.500000E-1	9.852760E-6	9.852760E-6	2.583268E-10	2.141855E+2
2.000000E-1	6.022856E-6	6.022856E-6	1.579116E-10	2.144541E+2
1.500000E-1	4.018765E-6	4.018765E-6	1.053669E-10	2.147227E+2
1.000000E-1	2.658672E-6	2.658672E-6	6.970700E-11	2.156973E+2
5.000000E-2	1.488200E-6	1.488200E-6	3.901871E-11	2.163008E+2
0.000000E+0	4.580265E-8	4.580265E-8	1.200887E-12	2.169043E+2
-5.000000E-2	1.459202E-6	-1.459202E-6	-3.825842E-11	2.175078E+2
-1.000000E-1	2.876787E-6	-2.876787E-6	-7.542568E-11	2.181113E+2
-1.500000E-1	4.435079E-6	-4.435079E-6	-1.162821E-10	2.189268E+2
-2.000000E-1	5.769888E-6	-5.769888E-6	-1.512791E-10	2.191953E+2
-2.500000E-1	7.065317E-6	-7.065317E-6	-1.852436E-10	2.194639E+2
-3.000000E-1	1.039652E-5	-1.039652E-5	-2.725834E-10	2.197324E+2
-3.500000E-1	1.330252E-5	-1.330252E-5	-3.487750E-10	2.200010E+2
-4.000000E-1	1.864290E-5	-1.864290E-5	-4.887931E-10	2.202695E+2
-4.500000E-1	2.147098E-5	-2.147098E-5	-5.629416E-10	2.205381E+2
-5.000000E-1	2.497649E-5	-2.497649E-5	-6.548516E-10	2.208066E+2
-5.000000E-1	2.208202E-5	-2.208202E-5	-5.789623E-10	2.210752E+2
-4.500000E-1	1.928980E-5	-1.928980E-5	-5.057540E-10	2.213437E+2
-4.000000E-1	2.139929E-5	-2.139929E-5	-5.610620E-10	2.216123E+2
-3.500000E-1	1.643844E-5	-1.643844E-5	-4.309950E-10	2.218809E+2
-3.000000E-1	1.346153E-5	-1.346153E-5	-3.529440E-10	2.221494E+2
-2.500000E-1	1.050670E-5	-1.050670E-5	-2.754722E-10	2.224180E+2
-2.000000E-1	7.308418E-6	-7.308418E-6	-1.916174E-10	2.226865E+2
-1.500000E-1	4.539378E-6	-4.539378E-6	-1.190167E-10	2.229551E+2
-1.000000E-1	4.084013E-6	-4.084013E-6	-1.070776E-10	2.232236E+2
-5.000000E-2	1.251275E-6	-1.251275E-6	-3.280684E-11	2.241992E+2
0.000000E+0	3.583100E-8	-3.583100E-8	-9.394430E-13	2.248027E+2
0.000000E+0	8.152407E-9	-8.152407E-9	-2.137457E-13	2.254062E+2
5.000000E-2	1.314459E-6	1.314459E-6	3.446344E-11	2.260098E+2
1.000000E-1	2.687742E-6	2.687742E-6	7.046917E-11	2.266133E+2
1.500000E-1	2.756892E-6	2.756892E-6	7.228218E-11	2.276963E+2
2.000000E-1	3.197493E-6	3.197493E-6	8.383418E-11	2.286719E+2
2.500000E-1	3.856385E-6	3.856385E-6	1.011095E-10	2.294873E+2
3.000000E-1	4.756124E-6	4.756124E-6	1.246995E-10	2.297559E+2
3.500000E-1	5.780301E-6	5.780301E-6	1.515521E-10	2.300244E+2
4.000000E-1	7.395486E-6	7.395486E-6	1.939002E-10	2.302930E+2
4.500000E-1	8.237743E-6	8.237743E-6	2.159831E-10	2.305615E+2
5.000000E-1	1.077589E-5	1.077589E-5	2.825300E-10	2.308301E+2
5.000000E-1	1.030398E-5	1.030398E-5	2.701571E-10	2.310986E+2
4.500000E-1	9.065380E-6	9.065380E-6	2.376827E-10	2.313672E+2
4.000000E-1	7.505506E-6	7.505506E-6	1.967848E-10	2.316357E+2
3.500000E-1	6.058472E-6	6.058472E-6	1.588454E-10	2.319043E+2
3.000000E-1	4.883681E-6	4.883681E-6	1.280439E-10	2.321729E+2
2.500000E-1	2.881789E-6	2.881789E-6	7.555684E-11	2.331484E+2
2.000000E-1	2.498732E-6	2.498732E-6	6.551355E-11	2.337510E+2
1.500000E-1	1.333294E-6	1.333294E-6	3.495727E-11	2.343545E+2
1.000000E-1	7.649480E-7	7.649480E-7	2.005596E-11	2.349580E+2
5.000000E-2	3.721159E-7	3.721159E-7	9.756404E-12	2.355615E+2
0.000000E+0	1.639003E-8	1.639003E-8	4.297257E-13	2.361641E+2
-5.000000E-2	3.096988E-7	-3.096988E-7	-8.119908E-12	2.367686E+2
-1.000000E-1	6.528319E-7	-6.528319E-7	-1.711642E-11	2.373721E+2
-1.500000E-1	1.114960E-6	-1.114960E-6	-2.923282E-11	2.379746E+2
-2.000000E-1	1.894819E-6	-1.894819E-6	-4.967973E-11	2.385781E+2
-2.500000E-1	2.533382E-6	-2.533382E-6	-6.642205E-11	2.391816E+2
-3.000000E-1	3.944875E-6	-3.944875E-6	-1.034296E-10	2.397852E+2
-3.500000E-1	4.594434E-6	-4.594434E-6	-1.204602E-10	2.406006E+2
-4.000000E-1	5.028379E-6	-5.028379E-6	-1.318377E-10	2.408691E+2
-4.500000E-1	6.042037E-6	-6.042037E-6	-1.584145E-10	2.411377E+2
-5.000000E-1	7.350678E-6	-7.350678E-6	-1.927254E-10	2.414063E+2
-5.000000E-1	7.320433E-6	-7.320433E-6	-1.919324E-10	2.416748E+2
-4.500000E-1	6.618827E-6	-6.618827E-6	-1.735372E-10	2.419434E+2
-4.000000E-1	5.218809E-6	-5.218809E-6	-1.368305E-10	2.422119E+2
-3.500000E-1	4.319398E-6	-4.319398E-6	-1.132491E-10	2.424805E+2
-3.000000E-1	3.260141E-6	-3.260141E-6	-8.547674E-11	2.434561E+2
-2.500000E-1	2.616179E-6	-2.616179E-6	-6.859288E-11	2.440596E+2
-2.000000E-1	1.907629E-6	-1.907629E-6	-5.001560E-11	2.446621E+2
-1.500000E-1	1.174013E-6	-1.174013E-6	-3.078111E-11	2.452656E+2
-1.000000E-1	7.244998E-7	-7.244998E-7	-1.899546E-11	2.458691E+2
-5.000000E-2	3.504825E-7	-3.504825E-7	-9.189205E-12	2.464727E+2
0.000000E+0	9.335939E-9	-9.335939E-9	-2.447764E-13	2.470752E+2
0.000000E+0	3.618351E-9	-3.618351E-9	-9.486856E-14	2.476797E+2
5.000000E-2	3.109067E-7	3.109067E-7	8.151577E-12	2.482832E+2
1.000000E-1	5.991798E-7	5.991798E-7	1.570973E-11	2.488857E+2
1.500000E-1	1.030746E-6	1.030746E-6	2.702484E-11	2.494893E+2
2.000000E-1	1.435233E-6	1.435233E-6	3.762998E-11	2.500928E+2
2.500000E-1	2.066402E-6	2.066402E-6	5.417842E-11	2.506963E+2
3.000000E-1	2.780487E-6	2.780487E-6	7.290083E-11	2.512988E+2
3.500000E-1	3.307842E-6	3.307842E-6	8.672740E-11	2.522822E+2
4.000000E-1	4.144805E-6	4.144805E-6	1.086715E-10	2.525508E+2
4.500000E-1	5.057531E-6	5.057531E-6	1.326020E-10	2.528193E+2
5.000000E-1	6.170243E-6	6.170243E-6	1.617759E-10	2.530879E+2
5.000000E-1	6.552062E-6	6.552062E-6	1.717867E-10	2.533564E+2
4.500000E-1	5.445482E-6	5.445482E-6	1.427736E-10	2.536250E+2
4.000000E-1	4.177770E-6	4.177770E-6	1.095358E-10	2.538936E+2
3.500000E-1	3.520930E-6	3.520930E-6	9.231428E-11	2.548691E+2
3.000000E-1	2.671946E-6	2.671946E-6	7.005500E-11	2.554717E+2
2.500000E-1	1.862454E-6	1.862454E-6	4.883118E-11	2.560752E+2
2.000000E-1	1.332864E-6	1.332864E-6	3.494598E-11	2.566787E+2
1.500000E-1	1.043268E-6	1.043268E-6	2.735315E-11	2.572822E+2
1.000000E-1	5.391067E-7	5.391067E-7	1.413469E-11	2.578848E+2
5.000000E-2	2.535419E-7	2.535419E-7	6.647544E-12	2.584883E+2
0.000000E+0	1.025482E-8	1.025482E-8	2.688683E-13	2.590918E+2
-5.000000E-2	2.493217E-7	-2.493217E-7	-6.536896E-12	2.596953E+2
-1.000000E-1	5.636212E-7	-5.636212E-7	-1.477743E-11	2.602988E+2
-1.500000E-1	9.093982E-7	-9.093982E-7	-2.384326E-11	2.609023E+2
-2.000000E-1	1.367086E-6	-1.367086E-6	-3.584325E-11	2.615059E+2
-2.500000E-1	1.919008E-6	-1.919008E-6	-5.031393E-11	2.621084E+2
-3.000000E-1	2.609201E-6	-2.609201E-6	-6.840993E-11	2.627119E+2
-3.500000E-1	3.218763E-6	-3.218763E-6	-8.439185E-11	2.633154E+2
-4.000000E-1	3.859215E-6	-3.859215E-6	-1.011837E-10	2.641309E+2
-4.500000E-1	4.738007E-6	-4.738007E-6	-1.242245E-10	2.643994E+2
-5.000000E-1	5.477833E-6	-5.477833E-6	-1.436218E-10	2.646680E+2
-5.000000E-1	5.602557E-6	-5.602557E-6	-1.468919E-10	2.649365E+2
-4.500000E-1	5.430493E-6	-5.430493E-6	-1.423806E-10	2.652051E+2
-4.000000E-1	4.209755E-6	-4.209755E-6	-1.103744E-10	2.654736E+2
-3.500000E-1	3.232619E-6	-3.232619E-6	-8.475515E-11	2.664492E+2
-3.000000E-1	2.718020E-6	-2.718020E-6	-7.126302E-11	2.670527E+2
-2.500000E-1	2.056507E-6	-2.056507E-6	-5.391899E-11	2.676563E+2
-2.000000E-1	1.443643E-6	-1.443643E-6	-3.785049E-11	2.682588E+2
-1.500000E-1	9.653589E-7	-9.653589E-7	-2.531048E-11	2.688623E+2
-1.000000E-1	5.810085E-7	-5.810085E-7	-1.523330E-11	2.694658E+2
-5.000000E-2	2.760216E-7	-2.760216E-7	-7.236933E-12	2.700693E+2
0.000000E+0	4.001572E-9	-4.001572E-9	-1.049161E-13	2.706729E+2
0.000000E+0	2.517390E-9	-2.517390E-9	-6.600276E-14	2.712764E+2
5.000000E-2	2.741335E-7	2.741335E-7	7.187431E-12	2.718799E+2
1.000000E-1	5.778481E-7	5.778481E-7	1.515044E-11	2.724824E+2
1.500000E-1	9.195105E-7	9.195105E-7	2.410839E-11	2.730859E+2
2.000000E-1	1.433053E-6	1.433053E-6	3.757282E-11	2.736895E+2
2.500000E-1	1.983439E-6	1.983439E-6	5.200325E-11	2.742930E+2
3.000000E-1	2.519884E-6	2.519884E-6	6.606814E-11	2.748955E+2
3.500000E-1	2.905145E-6	2.905145E-6	7.616919E-11	2.754990E+2
4.000000E-1	3.462990E-6	3.462990E-6	9.079518E-11	2.761025E+2
4.500000E-1	5.298751E-6	5.298751E-6	1.389265E-10	2.769180E+2
5.000000E-1	6.317763E-6	6.317763E-6	1.656437E-10	2.771865E+2
5.000000E-1	6.853072E-6	6.853072E-6	1.796788E-10	2.774551E+2
4.500000E-1	5.534839E-6	5.534839E-6	1.451164E-10	2.777236E+2
4.000000E-1	4.140194E-6	4.140194E-6	1.085506E-10	2.779922E+2
3.500000E-1	3.762791E-6	3.762791E-6	9.865558E-11	2.789678E+2
3.000000E-1	3.126233E-6	3.126233E-6	8.196585E-11	2.795703E+2
2.500000E-1	2.206127E-6	2.206127E-6	5.784184E-11	2.801738E+2
2.000000E-1	1.544636E-6	1.544636E-6	4.049838E-11	2.807773E+2
1.500000E-1	1.050042E-6	1.050042E-6	2.753076E-11	2.813809E+2
1.000000E-1	5.898598E-7	5.898598E-7	1.546537E-11	2.819834E+2
5.000000E-2	2.805641E-7	2.805641E-7	7.356032E-12	2.825869E+2
0.000000E+0	1.233447E-8	1.233447E-8	3.233941E-13	2.831904E+2
-5.000000E-2	2.743706E-7	-2.743706E-7	-7.193648E-12	2.837939E+2
-1.000000E-1	5.269715E-7	-5.269715E-7	-1.381652E-11	2.843975E+2
-1.500000E-1	9.231529E-7	-9.231529E-7	-2.420389E-11	2.850010E+2
-2.000000E-1	1.331808E-6	-1.331808E-6	-3.491830E-11	2.856045E+2
-2.500000E-1	1.804741E-6	-1.804741E-6	-4.731800E-11	2.862070E+2
-3.000000E-1	2.360168E-6	-2.360168E-6	-6.188060E-11	2.868105E+2
-3.500000E-1	2.853458E-6	-2.853458E-6	-7.481403E-11	2.874141E+2
-4.000000E-1	3.417148E-6	-3.417148E-6	-8.959326E-11	2.880176E+2
-4.500000E-1	3.782064E-6	-3.782064E-6	-9.916090E-11	2.888330E+2
-5.000000E-1	4.415844E-6	-4.415844E-6	-1.157778E-10	2.891016E+2
-5.000000E-1	4.508637E-6	-4.508637E-6	-1.182107E-10	2.893701E+2
-4.500000E-1	3.929169E-6	-3.929169E-6	-1.030178E-10	2.896387E+2
-4.000000E-1	3.608110E-6	-3.608110E-6	-9.460005E-11	2.906143E+2
-3.500000E-1	2.964716E-6	-2.964716E-6	-7.773107E-11	2.912168E+2
-3.000000E-1	2.313968E-6	-2.313968E-6	-6.066928E-11	2.918203E+2
-2.500000E-1	1.719448E-6	-1.719448E-6	-4.508174E-11	2.924238E+2
-2.000000E-1	1.229762E-6	-1.229762E-6	-3.224279E-11	2.930273E+2
-1.500000E-1	8.108934E-7	-8.108934E-7	-2.126059E-11	2.936309E+2
-1.000000E-1	4.786831E-7	-4.786831E-7	-1.255046E-11	2.942334E+2
-5.000000E-2	2.343841E-7	-2.343841E-7	-6.145251E-12	2.948369E+2
0.000000E+0	2.805863E-9	-2.805863E-9	-7.356615E-14	2.954404E+2
0.000000E+0	2.081769E-9	-2.081769E-9	-5.458134E-14	2.960439E+2
5.000000E-2	2.199980E-7	2.199980E-7	5.768067E-12	2.966475E+2
1.000000E-1	5.427415E-7	5.427415E-7	1.422999E-11	2.972510E+2
1.500000E-1	8.994404E-7	8.994404E-7	2.358218E-11	2.978545E+2
2.000000E-1	1.376136E-6	1.376136E-6	3.608053E-11	2.984570E+2
2.500000E-1	1.999531E-6	1.999531E-6	5.242515E-11	2.990605E+2
3.000000E-1	2.711969E-6	2.711969E-6	7.110437E-11	2.996641E+2
3.500000E-1	3.494774E-6	3.494774E-6	9.162852E-11	3.002676E+2
4.000000E-1	4.245783E-6	4.245783E-6	1.113190E-10	3.010830E+2
4.500000E-1	4.650711E-6	4.650711E-6	1.219357E-10	3.013516E+2
5.000000E-1	5.520799E-6	5.520799E-6	1.447483E-10	3.016201E+2
5.000000E-1	6.173546E-6	6.173546E-6	1.618625E-10	3.018887E+2
4.500000E-1	5.903174E-6	5.903174E-6	1.547737E-10	3.021572E+2
4.000000E-1	4.765446E-6	4.765446E-6	1.249439E-10	3.024258E+2
3.500000E-1	3.506305E-6	3.506305E-6	9.193084E-11	3.034014E+2
3.000000E-1	3.077360E-6	3.077360E-6	8.068446E-11	3.040039E+2
2.500000E-1	2.303997E-6	2.303997E-6	6.040786E-11	3.046074E+2
2.000000E-1	1.692201E-6	1.692201E-6	4.436734E-11	3.052109E+2
1.500000E-1	1.073997E-6	1.073997E-6	2.815884E-11	3.058145E+2
1.000000E-1	6.146268E-7	6.146268E-7	1.611473E-11	3.064170E+2
5.000000E-2	2.818164E-7	2.818164E-7	7.388867E-12	3.070205E+2
0.000000E+0	1.296170E-8	1.296170E-8	3.398393E-13	3.076240E+2
-5.000000E-2	2.316851E-7	-2.316851E-7	-6.074488E-12	3.082275E+2
-1.000000E-1	4.893213E-7	-4.893213E-7	-1.282938E-11	3.088311E+2
-1.500000E-1	8.077521E-7	-8.077521E-7	-2.117823E-11	3.094346E+2
-2.000000E-1	1.187338E-6	-1.187338E-6	-3.113049E-11	3.100381E+2
-2.500000E-1	1.541621E-6	-1.541621E-6	-4.041935E-11	3.106406E+2
-3.000000E-1	2.001757E-6	-2.001757E-6	-5.248352E-11	3.112441E+2
-3.500000E-1	2.734382E-6	-2.734382E-6	-7.169201E-11	3.118477E+2
-4.000000E-1	3.925061E-6	-3.925061E-6	-1.029101E-10	3.128301E+2
-4.500000E-1	4.729429E-6	-4.729429E-6	-1.239996E-10	3.130986E+2
-5.000000E-1	5.264367E-6	-5.264367E-6	-1.380250E-10	3.133672E+2
-5.000000E-1	5.298870E-6	-5.298870E-6	-1.389296E-10	3.136357E+2
-4.500000E-1	4.149447E-6	-4.149447E-6	-1.087932E-10	3.139043E+2
-4.000000E-1	3.504135E-6	-3.504135E-6	-9.187395E-11	3.148799E+2
-3.500000E-1	2.973787E-6	-2.973787E-6	-7.796890E-11	3.154834E+2
-3.000000E-1	2.320975E-6	-2.320975E-6	-6.085300E-11	3.160869E+2
-2.500000E-1	1.760403E-6	-1.760403E-6	-4.615552E-11	3.166895E+2
-2.000000E-1	1.186314E-6	-1.186314E-6	-3.110365E-11	3.172930E+2
-1.500000E-1	8.306026E-7	-8.306026E-7	-2.177734E-11	3.178965E+2
-1.000000E-1	5.051741E-7	-5.051741E-7	-1.324502E-11	3.185000E+2
-5.000000E-2	2.422083E-7	-2.422083E-7	-6.350392E-12	3.191035E+2
0.000000E+0	3.554834E-9	-3.554834E-9	-9.320322E-14	3.197070E+2
0.000000E+0	1.880103E-9	-1.880103E-9	-4.929390E-14	3.203105E+2
5.000000E-2	2.580717E-7	2.580717E-7	6.766310E-12	3.209141E+2
1.000000E-1	5.700910E-7	5.700910E-7	1.494706E-11	3.215166E+2
1.500000E-1	8.913603E-7	8.913603E-7	2.337033E-11	3.221201E+2
2.000000E-1	1.287560E-6	1.287560E-6	3.375819E-11	3.227236E+2
2.500000E-1	1.887780E-6	1.887780E-6	4.949519E-11	3.233271E+2
3.000000E-1	2.601231E-6	2.601231E-6	6.820096E-11	3.239297E+2
3.500000E-1	3.413841E-6	3.413841E-6	8.950656E-11	3.245332E+2
4.000000E-1	3.974919E-6	3.974919E-6	1.042173E-10	3.251367E+2
4.500000E-1	4.827096E-6	4.827096E-6	1.265603E-10	3.259521E+2
5.000000E-1	5.178871E-6	5.178871E-6	1.357834E-10	3.262207E+2
5.000000E-1	5.327357E-6	5.327357E-6	1.396765E-10	3.264893E+2
4.500000E-1	4.455888E-6	4.455888E-6	1.168277E-10	3.267578E+2
4.000000E-1	3.602162E-6	3.602162E-6	9.444410E-11	3.277334E+2
3.500000E-1	3.863975E-6	3.863975E-6	1.013085E-10	3.283359E+2
3.000000E-1	2.744419E-6	2.744419E-6	7.195516E-11	3.289395E+2
2.500000E-1	1.855508E-6	1.855508E-6	4.864904E-11	3.295430E+2
2.000000E-1	1.536118E-6	1.536118E-6	4.027505E-11	3.301465E+2
1.500000E-1	1.070732E-6	1.070732E-6	2.807322E-11	3.307490E+2
1.000000E-1	6.240681E-7	6.240681E-7	1.636227E-11	3.313525E+2
5.000000E-2	2.647669E-7	2.647669E-7	6.941850E-12	3.319561E+2
0.000000E+0	1.302310E-8	1.302310E-8	3.414491E-13	3.325596E+2
-5.000000E-2	2.393849E-7	-2.393849E-7	-6.276368E-12	3.331631E+2
-1.000000E-1	4.930934E-7	-4.930934E-7	-1.292828E-11	3.337666E+2
-1.500000E-1	7.614421E-7	-7.614421E-7	-1.996404E-11	3.343701E+2
-2.000000E-1	1.164253E-6	-1.164253E-6	-3.052524E-11	3.349727E+2
-2.500000E-1	1.474828E-6	-1.474828E-6	-3.866810E-11	3.355762E+2
-3.000000E-1	1.862039E-6	-1.862039E-6	-4.882028E-11	3.361797E+2
-3.500000E-1	2.602836E-6	-2.602836E-6	-6.824305E-11	3.367832E+2
-4.000000E-1	2.511098E-6	-2.511098E-6	-6.583779E-11	3.373867E+2
-4.500000E-1	2.996466E-6	-2.996466E-6	-7.856352E-11	3.379893E+2
-5.000000E-1	4.074588E-6	-4.074588E-6	-1.068305E-10	3.388057E+2
-5.000000E-1	3.373616E-6	-3.373616E-6	-8.845190E-11	3.397803E+2
-4.500000E-1	2.812815E-6	-2.812815E-6	-7.374842E-11	3.403838E+2
-4.000000E-1	2.355424E-6	-2.355424E-6	-6.175621E-11	3.409873E+2
-3.500000E-1	2.141146E-6	-2.141146E-6	-5.613812E-11	3.415908E+2
-3.000000E-1	1.775604E-6	-1.775604E-6	-4.655407E-11	3.421934E+2
-2.500000E-1	1.362640E-6	-1.362640E-6	-3.572667E-11	3.427969E+2
-2.000000E-1	1.075885E-6	-1.075885E-6	-2.820832E-11	3.434004E+2
-1.500000E-1	6.861226E-7	-6.861226E-7	-1.798926E-11	3.440039E+2
-1.000000E-1	4.581043E-7	-4.581043E-7	-1.201091E-11	3.446074E+2
-5.000000E-2	2.105694E-7	-2.105694E-7	-5.520862E-12	3.452100E+2
0.000000E+0	2.683593E-10	-2.683593E-10	-7.036038E-15	3.458135E+2
0.000000E+0	8.617140E-10	-8.617140E-10	-2.259304E-14	3.464170E+2
5.000000E-2	2.050715E-7	2.050715E-7	5.376713E-12	3.470205E+2
1.000000E-1	4.614668E-7	4.614668E-7	1.209907E-11	3.476240E+2
1.500000E-1	8.229569E-7	8.229569E-7	2.157688E-11	3.482275E+2
2.000000E-1	1.268122E-6	1.268122E-6	3.324854E-11	3.488301E+2
2.500000E-1	2.114698E-6	2.114698E-6	5.544469E-11	3.494336E+2
3.000000E-1	2.686084E-6	2.686084E-6	7.042571E-11	3.500371E+2
3.500000E-1	2.689898E-6	2.689898E-6	7.052569E-11	3.506406E+2
4.000000E-1	3.863685E-6	3.863685E-6	1.013009E-10	3.512441E+2
4.500000E-1	4.035711E-6	4.035711E-6	1.058112E-10	3.520596E+2
5.000000E-1	4.615922E-6	4.615922E-6	1.210236E-10	3.523281E+2
5.000000E-1	4.590875E-6	4.590875E-6	1.203669E-10	3.525967E+2
4.500000E-1	4.110417E-6	4.110417E-6	1.077699E-10	3.528652E+2
4.000000E-1	3.881875E-6	3.881875E-6	1.017778E-10	3.531338E+2
3.500000E-1	2.907292E-6	2.907292E-6	7.622550E-11	3.541094E+2
3.000000E-1	2.490138E-6	2.490138E-6	6.528825E-11	3.547119E+2
2.500000E-1	1.702716E-6	1.702716E-6	4.464304E-11	3.553154E+2
2.000000E-1	1.194147E-6	1.194147E-6	3.130900E-11	3.559189E+2
1.500000E-1	7.917205E-7	7.917205E-7	2.075790E-11	3.565225E+2
