voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-5.000000E-2	1.459030E-4	-1.459030E-4	-5.658863E-10	3.232998E+2
-1.000000E-1	3.462761E-4	-3.462761E-4	-1.343035E-9	3.253135E+2
-1.500000E-1	5.870389E-4	-5.870389E-4	-2.276836E-9	3.259805E+2
-2.000000E-1	1.013513E-3	-1.013513E-3	-3.930919E-9	3.266475E+2
-2.500000E-1	1.693276E-3	-1.693276E-3	-6.567386E-9	3.273154E+2
-3.000000E-1	3.333345E-3	-3.333345E-3	-1.292841E-8	3.293281E+2
-3.500000E-1	4.939253E-3	-4.939253E-3	-1.915694E-8	3.299951E+2
-4.000000E-1	6.214080E-3	-6.214080E-3	-2.410137E-8	3.306621E+2
-4.500000E-1	7.878264E-3	-7.878264E-3	-3.055592E-8	3.313291E+2
-5.000000E-1	1.110438E-2	-1.110438E-2	-4.306843E-8	3.319971E+2
-5.000000E-1	1.109965E-2	-1.109965E-2	-4.305009E-8	3.326641E+2
-4.500000E-1	8.432306E-3	-8.432306E-3	-3.270478E-8	3.333311E+2
-4.000000E-1	6.274297E-3	-6.274297E-3	-2.433492E-8	3.339980E+2
-3.500000E-1	4.495093E-3	-4.495093E-3	-1.743426E-8	3.346660E+2
-3.000000E-1	3.188408E-3	-3.188408E-3	-1.236627E-8	3.353330E+2
-2.500000E-1	2.267952E-3	-2.267952E-3	-8.796275E-9	3.366729E+2
-2.000000E-1	1.409910E-3	-1.409910E-3	-5.468350E-9	3.373398E+2
-1.500000E-1	7.817328E-4	-7.817328E-4	-3.031958E-9	3.380078E+2
-1.000000E-1	4.118781E-4	-4.118781E-4	-1.597473E-9	3.386748E+2
-5.000000E-2	1.667907E-4	-1.667907E-4	-6.468995E-10	3.400146E+2
0.000000E+0	4.596709E-7	-4.596709E-7	-1.782838E-12	3.417881E+2
0.000000E+0	2.734831E-7	-2.734831E-7	-1.060707E-12	3.427910E+2
5.000000E-2	1.805530E-4	1.805530E-4	7.002766E-10	3.448047E+2
1.000000E-1	3.780339E-4	3.780339E-4	1.466208E-9	3.468184E+2
1.500000E-1	8.608740E-4	8.608740E-4	3.338908E-9	3.474854E+2
2.000000E-1	1.526028E-3	1.526028E-3	5.918714E-9	3.481523E+2
2.500000E-1	2.323669E-3	2.323669E-3	9.012370E-9	3.488203E+2
3.000000E-1	3.647873E-3	3.647873E-3	1.414831E-8	3.508320E+2
3.500000E-1	5.033895E-3	5.033895E-3	1.952401E-8	3.515000E+2
4.000000E-1	6.731127E-3	6.731127E-3	2.610674E-8	3.521670E+2
4.500000E-1	9.939602E-3	9.939602E-3	3.855084E-8	3.528340E+2
5.000000E-1	1.304412E-2	1.304412E-2	5.059174E-8	3.535010E+2
5.000000E-1	1.345493E-2	1.345493E-2	5.218507E-8	3.541689E+2
4.500000E-1	9.454238E-3	9.454238E-3	3.666835E-8	3.548359E+2
4.000000E-1	6.329027E-3	6.329027E-3	2.454719E-8	3.555029E+2
3.500000E-1	4.534005E-3	4.534005E-3	1.758518E-8	3.561709E+2
3.000000E-1	3.273469E-3	3.273469E-3	1.269618E-8	3.568379E+2
2.500000E-1	2.211179E-3	2.211179E-3	8.576077E-9	3.581777E+2
2.000000E-1	1.321975E-3	1.321975E-3	5.127292E-9	3.588447E+2
1.500000E-1	8.049580E-4	8.049580E-4	3.122037E-9	3.595127E+2
1.000000E-1	4.073459E-4	4.073459E-4	1.579895E-9	3.601797E+2
5.000000E-2	1.458657E-4	1.458657E-4	5.657417E-10	3.615195E+2
0.000000E+0	2.557214E-7	-2.557214E-7	-9.918177E-13	3.632930E+2
-5.000000E-2	1.439395E-4	-1.439395E-4	-5.582707E-10	3.653076E+2
-1.000000E-1	3.218053E-4	-3.218053E-4	-1.248125E-9	3.673203E+2
-1.500000E-1	5.297499E-4	-5.297499E-4	-2.054640E-9	3.679873E+2
-2.000000E-1	1.071079E-3	-1.071079E-3	-4.154189E-9	3.686543E+2
-2.500000E-1	1.898654E-3	-1.898654E-3	-7.363947E-9	3.693223E+2
-3.000000E-1	2.481670E-3	-2.481670E-3	-9.625182E-9	3.713350E+2
-3.500000E-1	3.708169E-3	-3.708169E-3	-1.438217E-8	3.720020E+2
-4.000000E-1	5.208088E-3	-5.208088E-3	-2.019962E-8	3.726689E+2
-4.500000E-1	6.945844E-3	-6.945844E-3	-2.693952E-8	3.733359E+2
-5.000000E-1	1.036804E-2	-1.036804E-2	-4.021254E-8	3.740039E+2
-5.000000E-1	9.818239E-3	-9.818239E-3	-3.808013E-8	3.746709E+2
-4.500000E-1	7.898849E-3	-7.898849E-3	-3.063576E-8	3.753379E+2
-4.000000E-1	5.636964E-3	-5.636964E-3	-2.186302E-8	3.760059E+2
-3.500000E-1	4.251682E-3	-4.251682E-3	-1.649019E-8	3.766729E+2
-3.000000E-1	3.058043E-3	-3.058043E-3	-1.186065E-8	3.773398E+2
-2.500000E-1	2.076392E-3	-2.076392E-3	-8.053305E-9	3.786797E+2
-2.000000E-1	1.221812E-3	-1.221812E-3	-4.738809E-9	3.793477E+2
-1.500000E-1	6.328911E-4	-6.328911E-4	-2.454674E-9	3.800146E+2
-1.000000E-1	3.465914E-4	-3.465914E-4	-1.344258E-9	3.806816E+2
-5.000000E-2	1.541765E-4	-1.541765E-4	-5.979751E-10	3.820215E+2
0.000000E+0	3.825266E-7	-3.825266E-7	-1.483633E-12	3.837959E+2
0.000000E+0	2.430942E-7	-2.430942E-7	-9.428430E-13	3.847988E+2
5.000000E-2	2.132125E-4	2.132125E-4	8.269468E-10	3.868125E+2
1.000000E-1	4.707476E-4	4.707476E-4	1.825799E-9	3.888252E+2
1.500000E-1	9.912230E-4	9.912230E-4	3.844468E-9	3.894922E+2
2.000000E-1	1.650528E-3	1.650528E-3	6.401588E-9	3.901602E+2
2.500000E-1	2.487374E-3	2.487374E-3	9.647303E-9	3.908271E+2
3.000000E-1	2.498045E-3	2.498045E-3	9.688692E-9	3.914941E+2
3.500000E-1	4.641252E-3	4.641252E-3	1.800114E-8	3.935068E+2
4.000000E-1	6.702203E-3	6.702203E-3	2.599456E-8	3.941738E+2
4.500000E-1	8.551780E-3	8.551780E-3	3.316816E-8	3.948418E+2
5.000000E-1	1.084390E-2	1.084390E-2	4.205815E-8	3.955088E+2
5.000000E-1	1.150153E-2	1.150153E-2	4.460879E-8	3.961758E+2
4.500000E-1	9.334756E-3	9.334756E-3	3.620494E-8	3.968428E+2
4.000000E-1	6.883825E-3	6.883825E-3	2.669898E-8	3.975107E+2
3.500000E-1	4.430896E-3	4.430896E-3	1.718527E-8	3.981777E+2
3.000000E-1	3.205435E-3	3.205435E-3	1.243231E-8	3.988447E+2
2.500000E-1	2.033292E-3	2.033292E-3	7.886142E-9	4.001846E+2
2.000000E-1	1.263812E-3	1.263812E-3	4.901707E-9	4.008525E+2
1.500000E-1	7.503743E-4	7.503743E-4	2.910334E-9	4.015195E+2
1.000000E-1	3.801347E-4	3.801347E-4	1.474356E-9	4.021865E+2
5.000000E-2	1.470755E-4	1.470755E-4	5.704338E-10	4.035264E+2
0.000000E+0	3.658346E-7	-3.658346E-7	-1.418893E-12	4.052998E+2
-5.000000E-2	2.022919E-4	-2.022919E-4	-7.845909E-10	4.073145E+2
-1.000000E-1	4.819860E-4	-4.819860E-4	-1.869387E-9	4.093271E+2
-1.500000E-1	9.081736E-4	-9.081736E-4	-3.522360E-9	4.099951E+2
-2.000000E-1	1.140424E-3	-1.140424E-3	-4.423147E-9	4.106621E+2
-2.500000E-1	2.129266E-3	-2.129266E-3	-8.258380E-9	4.113291E+2
-3.000000E-1	3.292587E-3	-3.292587E-3	-1.277033E-8	4.133418E+2
-3.500000E-1	3.811709E-3	-3.811709E-3	-1.478375E-8	4.140088E+2
-4.000000E-1	6.695038E-3	-6.695038E-3	-2.596677E-8	4.146768E+2
-4.500000E-1	9.426750E-3	-9.426750E-3	-3.656174E-8	4.153437E+2
-5.000000E-1	9.951039E-3	-9.951039E-3	-3.859520E-8	4.160107E+2
-5.000000E-1	1.263254E-2	-1.263254E-2	-4.899542E-8	4.166777E+2
-4.500000E-1	1.078449E-2	-1.078449E-2	-4.182773E-8	4.173457E+2
-4.000000E-1	9.113692E-3	-9.113692E-3	-3.534754E-8	4.180127E+2
-3.500000E-1	7.226082E-3	-7.226082E-3	-2.802643E-8	4.186797E+2
-3.000000E-1	4.098912E-3	-4.098912E-3	-1.589767E-8	4.193477E+2
-2.500000E-1	2.377864E-3	-2.377864E-3	-9.222567E-9	4.206875E+2
-2.000000E-1	1.742615E-3	-1.742615E-3	-6.758747E-9	4.213545E+2
-1.500000E-1	8.687794E-4	-8.687794E-4	-3.369569E-9	4.220215E+2
-1.000000E-1	4.388485E-4	-4.388485E-4	-1.702078E-9	4.226895E+2
-5.000000E-2	1.795455E-4	-1.795455E-4	-6.963689E-10	4.240293E+2
0.000000E+0	5.163878E-7	-5.163878E-7	-2.002815E-12	4.258027E+2
0.000000E+0	3.966709E-7	-3.966709E-7	-1.538492E-12	4.268057E+2
5.000000E-2	1.816831E-4	1.816831E-4	7.046596E-10	4.288193E+2
1.000000E-1	4.518465E-4	4.518465E-4	1.752491E-9	4.308320E+2
1.500000E-1	7.766566E-4	7.766566E-4	3.012270E-9	4.315000E+2
2.000000E-1	1.405611E-3	1.405611E-3	5.451676E-9	4.321670E+2
2.500000E-1	2.389531E-3	2.389531E-3	9.267819E-9	4.328340E+2
3.000000E-1	3.800169E-3	3.800169E-3	1.473899E-8	4.348467E+2
3.500000E-1	5.751692E-3	5.751692E-3	2.230799E-8	4.355137E+2
4.000000E-1	7.651220E-3	7.651220E-3	2.967533E-8	4.361807E+2
4.500000E-1	1.095345E-2	1.095345E-2	4.248307E-8	4.368477E+2
5.000000E-1	1.188594E-2	1.188594E-2	4.609975E-8	4.375156E+2
5.000000E-1	1.284955E-2	1.284955E-2	4.983711E-8	4.381826E+2
4.500000E-1	1.053408E-2	1.053408E-2	4.085652E-8	4.388496E+2
4.000000E-1	8.190907E-3	8.190907E-3	3.176851E-8	4.395166E+2
3.500000E-1	5.023342E-3	5.023342E-3	1.948308E-8	4.401836E+2
3.000000E-1	3.331697E-3	3.331697E-3	1.292202E-8	4.408516E+2
2.500000E-1	2.479456E-3	2.479456E-3	9.616594E-9	4.421904E+2
2.000000E-1	1.539592E-3	1.539592E-3	5.971323E-9	4.428584E+2
1.500000E-1	8.301560E-4	8.301560E-4	3.219768E-9	4.435254E+2
1.000000E-1	4.187913E-4	4.187913E-4	1.624286E-9	4.441924E+2
5.000000E-2	1.678950E-4	1.678950E-4	6.511825E-10	4.455322E+2
0.000000E+0	4.486038E-7	-4.486038E-7	-1.739914E-12	4.473057E+2
-5.000000E-2	2.218611E-4	-2.218611E-4	-8.604905E-10	4.493193E+2
-1.000000E-1	4.699311E-4	-4.699311E-4	-1.822632E-9	4.513330E+2
-1.500000E-1	8.189154E-4	-8.189154E-4	-3.176171E-9	4.520000E+2
-2.000000E-1	1.147737E-3	-1.147737E-3	-4.451508E-9	4.526670E+2
-2.500000E-1	2.169936E-3	-2.169936E-3	-8.416117E-9	4.533340E+2
-3.000000E-1	3.814300E-3	-3.814300E-3	-1.479380E-8	4.553467E+2
-3.500000E-1	5.912859E-3	-5.912859E-3	-2.293308E-8	4.560137E+2
-4.000000E-1	7.671135E-3	-7.671135E-3	-2.975257E-8	4.566807E+2
-4.500000E-1	1.053844E-2	-1.053844E-2	-4.087343E-8	4.573477E+2
-5.000000E-1	1.191780E-2	-1.191780E-2	-4.622328E-8	4.580156E+2
-5.000000E-1	1.156028E-2	-1.156028E-2	-4.483665E-8	4.586826E+2
-4.500000E-1	1.124692E-2	-1.124692E-2	-4.362128E-8	4.593496E+2
-4.000000E-1	9.320253E-3	-9.320253E-3	-3.614869E-8	4.600166E+2
-3.500000E-1	6.992281E-3	-6.992281E-3	-2.711963E-8	4.606836E+2
-3.000000E-1	3.129377E-3	-3.129377E-3	-1.213732E-8	4.613516E+2
-2.500000E-1	2.863317E-3	-2.863317E-3	-1.110540E-8	4.640361E+2
-2.000000E-1	1.590492E-3	-1.590492E-3	-6.168738E-9	4.653760E+2
-1.500000E-1	7.658636E-4	-7.658636E-4	-2.970409E-9	4.660430E+2
-1.000000E-1	4.317014E-4	-4.317014E-4	-1.674358E-9	4.667100E+2
-5.000000E-2	1.860384E-4	-1.860384E-4	-7.215516E-10	4.680498E+2
0.000000E+0	5.444259E-7	-5.444259E-7	-2.111561E-12	4.698232E+2
0.000000E+0	4.141534E-7	-4.141534E-7	-1.606298E-12	4.708262E+2
5.000000E-2	2.175797E-4	2.175797E-4	8.438848E-10	4.728398E+2
1.000000E-1	4.861839E-4	4.861839E-4	1.885669E-9	4.748525E+2
1.500000E-1	9.419446E-4	9.419446E-4	3.653341E-9	4.755195E+2
2.000000E-1	7.902634E-4	7.902634E-4	3.065044E-9	4.761875E+2
2.500000E-1	1.723142E-3	1.723142E-3	6.683223E-9	4.768545E+2
3.000000E-1	2.598604E-3	2.598604E-3	1.007871E-8	4.775215E+2
3.500000E-1	3.745903E-3	3.745903E-3	1.452852E-8	4.795342E+2
4.000000E-1	5.384530E-3	5.384530E-3	2.088395E-8	4.802012E+2
4.500000E-1	7.516093E-3	7.516093E-3	2.915124E-8	4.808682E+2
5.000000E-1	1.037056E-2	1.037056E-2	4.022232E-8	4.815352E+2
5.000000E-1	1.104933E-2	1.104933E-2	4.285494E-8	4.822021E+2
4.500000E-1	7.855923E-3	7.855923E-3	3.046927E-8	4.828701E+2
4.000000E-1	6.458030E-3	6.458030E-3	2.504753E-8	4.835371E+2
3.500000E-1	4.907220E-3	4.907220E-3	1.903270E-8	4.842041E+2
3.000000E-1	3.365907E-3	3.365907E-3	1.305470E-8	4.848711E+2
2.500000E-1	1.965666E-3	1.965666E-3	7.623854E-9	4.862109E+2
2.000000E-1	1.280955E-3	1.280955E-3	4.968197E-9	4.868779E+2
1.500000E-1	7.342793E-4	7.342793E-4	2.847909E-9	4.875459E+2
1.000000E-1	4.054243E-4	4.054243E-4	1.572442E-9	4.882129E+2
5.000000E-2	1.434263E-4	1.434263E-4	5.562801E-10	4.895527E+2
0.000000E+0	1.036779E-6	1.036779E-6	4.021158E-12	4.913262E+2
-5.000000E-2	1.934567E-4	-1.934567E-4	-7.503235E-10	4.933398E+2
-1.000000E-1	4.109906E-4	-4.109906E-4	-1.594031E-9	4.953525E+2
-1.500000E-1	8.017972E-4	-8.017972E-4	-3.109778E-9	4.960195E+2
-2.000000E-1	1.314006E-3	-1.314006E-3	-5.096386E-9	4.966875E+2
-2.500000E-1	2.093055E-3	-2.093055E-3	-8.117934E-9	4.973545E+2
-3.000000E-1	3.317465E-3	-3.317465E-3	-1.286682E-8	4.993662E+2
-3.500000E-1	4.993235E-3	-4.993235E-3	-1.936631E-8	5.000342E+2
-4.000000E-1	6.095231E-3	-6.095231E-3	-2.364041E-8	5.007012E+2
-4.500000E-1	7.607095E-3	-7.607095E-3	-2.950419E-8	5.013682E+2
-5.000000E-1	1.128415E-2	-1.128415E-2	-4.376570E-8	5.020352E+2
-5.000000E-1	1.166408E-2	-1.166408E-2	-4.523926E-8	5.027021E+2
-4.500000E-1	9.097750E-3	-9.097750E-3	-3.528571E-8	5.033701E+2
-4.000000E-1	6.687094E-3	-6.687094E-3	-2.593596E-8	5.040371E+2
-3.500000E-1	5.441247E-3	-5.441247E-3	-2.110393E-8	5.047041E+2
-3.000000E-1	3.634613E-3	-3.634613E-3	-1.409688E-8	5.053711E+2
-2.500000E-1	2.715316E-3	-2.715316E-3	-1.053138E-8	5.060381E+2
-2.000000E-1	1.631155E-3	-1.631155E-3	-6.326450E-9	5.073779E+2
-1.500000E-1	1.251611E-3	-1.251611E-3	-4.854384E-9	5.080459E+2
-1.000000E-1	6.423326E-4	-6.423326E-4	-2.491293E-9	5.087129E+2
-5.000000E-2	2.145226E-4	-2.145226E-4	-8.320281E-10	5.100527E+2
0.000000E+0	4.765274E-7	-4.765274E-7	-1.848216E-12	5.118262E+2
0.000000E+0	4.929868E-7	-4.929868E-7	-1.912054E-12	5.128291E+2
5.000000E-2	1.918180E-4	1.918180E-4	7.439681E-10	5.148428E+2
1.000000E-1	5.177358E-4	5.177358E-4	2.008043E-9	5.168555E+2
1.500000E-1	9.427779E-4	9.427779E-4	3.656573E-9	5.175225E+2
2.000000E-1	1.664142E-3	1.664142E-3	6.454392E-9	5.181895E+2
2.500000E-1	2.699937E-3	2.699937E-3	1.047173E-8	5.188574E+2
3.000000E-1	4.161452E-3	4.161452E-3	1.614023E-8	5.208691E+2
3.500000E-1	6.557873E-3	6.557873E-3	2.543477E-8	5.215361E+2
4.000000E-1	9.249316E-3	9.249316E-3	3.587356E-8	5.222041E+2
4.500000E-1	1.255830E-2	1.255830E-2	4.870747E-8	5.228711E+2
5.000000E-1	1.593091E-2	1.593091E-2	6.178819E-8	5.235381E+2
5.000000E-1	1.613265E-2	1.613265E-2	6.257065E-8	5.242051E+2
4.500000E-1	1.094322E-2	1.094322E-2	4.244338E-8	5.248721E+2
4.000000E-1	7.788657E-3	7.788657E-3	3.020838E-8	5.255400E+2
3.500000E-1	5.540750E-3	5.540750E-3	2.148985E-8	5.262070E+2
3.000000E-1	3.834922E-3	3.834922E-3	1.487378E-8	5.268740E+2
2.500000E-1	2.774058E-3	2.774058E-3	1.075921E-8	5.275410E+2
2.000000E-1	1.768344E-3	1.768344E-3	6.858540E-9	5.288809E+2
1.500000E-1	9.945012E-4	9.945012E-4	3.857182E-9	5.295479E+2
1.000000E-1	5.170190E-4	5.170190E-4	2.005263E-9	5.302148E+2
5.000000E-2	2.311830E-4	2.311830E-4	8.966456E-10	5.315547E+2
0.000000E+0	4.370643E-7	-4.370643E-7	-1.695158E-12	5.333281E+2
-5.000000E-2	1.998846E-4	-1.998846E-4	-7.752542E-10	5.353428E+2
-1.000000E-1	4.999070E-4	-4.999070E-4	-1.938894E-9	5.373555E+2
-1.500000E-1	1.030974E-3	-1.030974E-3	-3.998642E-9	5.380225E+2
-2.000000E-1	1.695463E-3	-1.695463E-3	-6.575870E-9	5.386895E+2
-2.500000E-1	3.114993E-3	-3.114993E-3	-1.208153E-8	5.407021E+2
-3.000000E-1	4.762049E-3	-4.762049E-3	-1.846965E-8	5.413691E+2
-3.500000E-1	6.955337E-3	-6.955337E-3	-2.697634E-8	5.420361E+2
-4.000000E-1	9.827234E-3	-9.827234E-3	-3.811502E-8	5.427031E+2
-4.500000E-1	1.316408E-2	-1.316408E-2	-5.105701E-8	5.433711E+2
-5.000000E-1	1.726625E-2	-1.726625E-2	-6.696730E-8	5.440381E+2
-5.000000E-1	1.683147E-2	-1.683147E-2	-6.528103E-8	5.447051E+2
-4.500000E-1	1.342335E-2	-1.342335E-2	-5.206257E-8	5.453721E+2
-4.000000E-1	1.018837E-2	-1.018837E-2	-3.951568E-8	5.460391E+2
-3.500000E-1	7.394135E-3	-7.394135E-3	-2.867822E-8	5.467070E+2
-3.000000E-1	4.022994E-3	-4.022994E-3	-1.560322E-8	5.473740E+2
-2.500000E-1	2.757116E-3	-2.757116E-3	-1.069350E-8	5.480410E+2
-2.000000E-1	1.927497E-3	-1.927497E-3	-7.475815E-9	5.493809E+2
-1.500000E-1	1.102034E-3	-1.102034E-3	-4.274248E-9	5.500479E+2
-1.000000E-1	4.207568E-4	-4.207568E-4	-1.631909E-9	5.507148E+2
-5.000000E-2	2.319854E-4	-2.319854E-4	-8.997577E-10	5.520547E+2
0.000000E+0	5.552138E-7	-5.552138E-7	-2.153402E-12	5.538281E+2
0.000000E+0	4.243798E-7	-4.243798E-7	-1.645961E-12	5.548320E+2
5.000000E-2	1.786084E-4	1.786084E-4	6.927344E-10	5.568447E+2
1.000000E-1	5.332162E-4	5.332162E-4	2.068084E-9	5.588574E+2
1.500000E-1	9.394287E-4	9.394287E-4	3.643583E-9	5.595254E+2
2.000000E-1	1.649071E-3	1.649071E-3	6.395938E-9	5.601924E+2
2.500000E-1	2.706890E-3	2.706890E-3	1.049870E-8	5.608594E+2
3.000000E-1	4.207065E-3	4.207065E-3	1.631714E-8	5.628721E+2
3.500000E-1	6.341240E-3	6.341240E-3	2.459456E-8	5.635391E+2
4.000000E-1	9.403403E-3	9.403403E-3	3.647119E-8	5.642061E+2
4.500000E-1	1.264205E-2	1.264205E-2	4.903232E-8	5.648730E+2
5.000000E-1	1.651511E-2	1.651511E-2	6.405401E-8	5.655400E+2
5.000000E-1	1.689937E-2	1.689937E-2	6.554435E-8	5.662080E+2
4.500000E-1	1.228773E-2	1.228773E-2	4.765809E-8	5.668750E+2
4.000000E-1	9.856596E-3	9.856596E-3	3.822890E-8	5.675420E+2
3.500000E-1	7.201449E-3	7.201449E-3	2.793089E-8	5.682090E+2
3.000000E-1	5.097662E-3	5.097662E-3	1.977133E-8	5.688760E+2
2.500000E-1	3.427595E-3	3.427595E-3	1.329396E-8	5.695439E+2
2.000000E-1	2.012826E-3	2.012826E-3	7.806766E-9	5.708838E+2
1.500000E-1	1.241823E-3	1.241823E-3	4.816422E-9	5.715508E+2
1.000000E-1	6.379110E-4	6.379110E-4	2.474144E-9	5.722178E+2
5.000000E-2	2.749685E-4	2.749685E-4	1.066468E-9	5.728848E+2
0.000000E+0	6.190370E-7	-6.190370E-7	-2.400941E-12	5.746582E+2
-5.000000E-2	2.706555E-4	-2.706555E-4	-1.049740E-9	5.766719E+2
-1.000000E-1	6.248852E-4	-6.248852E-4	-2.423623E-9	5.773389E+2
-1.500000E-1	1.248676E-3	-1.248676E-3	-4.843003E-9	5.780059E+2
-2.000000E-1	1.893693E-3	-1.893693E-3	-7.344707E-9	5.786729E+2
-2.500000E-1	3.095001E-3	-3.095001E-3	-1.200399E-8	5.806855E+2
-3.000000E-1	4.127299E-3	-4.127299E-3	-1.600777E-8	5.813525E+2
-3.500000E-1	5.525365E-3	-5.525365E-3	-2.143018E-8	5.820195E+2
-4.000000E-1	7.902732E-3	-7.902732E-3	-3.065082E-8	5.826865E+2
-4.500000E-1	1.073118E-2	-1.073118E-2	-4.162098E-8	5.833545E+2
-5.000000E-1	1.373826E-2	-1.373826E-2	-5.328397E-8	5.840215E+2
-5.000000E-1	1.325013E-2	-1.325013E-2	-5.139074E-8	5.846885E+2
-4.500000E-1	9.802707E-3	-9.802707E-3	-3.801989E-8	5.853555E+2
-4.000000E-1	7.613262E-3	-7.613262E-3	-2.952811E-8	5.860225E+2
-3.500000E-1	5.518713E-3	-5.518713E-3	-2.140438E-8	5.866904E+2
-3.000000E-1	3.772893E-3	-3.772893E-3	-1.463320E-8	5.873574E+2
-2.500000E-1	2.652179E-3	-2.652179E-3	-1.028650E-8	5.880244E+2
-2.000000E-1	2.045093E-3	-2.045093E-3	-7.931914E-9	5.893643E+2
-1.500000E-1	1.139769E-3	-1.139769E-3	-4.420603E-9	5.900313E+2
-1.000000E-1	6.201192E-4	-6.201192E-4	-2.405138E-9	5.906982E+2
-5.000000E-2	2.634981E-4	-2.634981E-4	-1.021980E-9	5.913662E+2
0.000000E+0	7.551667E-7	-7.551667E-7	-2.928921E-12	5.931387E+2
0.000000E+0	6.883129E-7	-6.883129E-7	-2.669628E-12	5.941416E+2
5.000000E-2	2.768662E-4	2.768662E-4	1.073828E-9	5.961553E+2
1.000000E-1	6.693179E-4	6.693179E-4	2.595956E-9	5.968223E+2
1.500000E-1	1.364192E-3	1.364192E-3	5.291032E-9	5.974893E+2
2.000000E-1	2.378701E-3	2.378701E-3	9.225814E-9	5.981562E+2
2.500000E-1	2.657598E-3	2.657598E-3	1.030752E-8	5.988242E+2
3.000000E-1	3.902955E-3	3.902955E-3	1.513765E-8	6.008359E+2
3.500000E-1	6.133387E-3	6.133387E-3	2.378840E-8	6.015039E+2
4.000000E-1	8.452371E-3	8.452371E-3	3.278260E-8	6.021709E+2
4.500000E-1	1.104914E-2	1.104914E-2	4.285418E-8	6.028379E+2
5.000000E-1	1.502789E-2	1.502789E-2	5.828581E-8	6.035049E+2
5.000000E-1	1.475057E-2	1.475057E-2	5.721022E-8	6.041719E+2
4.500000E-1	1.112651E-2	1.112651E-2	4.315428E-8	6.048398E+2
4.000000E-1	8.199436E-3	8.199436E-3	3.180159E-8	6.055068E+2
3.500000E-1	5.675490E-3	5.675490E-3	2.201244E-8	6.061738E+2
3.000000E-1	4.099356E-3	4.099356E-3	1.589939E-8	6.068408E+2
2.500000E-1	3.009715E-3	3.009715E-3	1.167321E-8	6.075078E+2
2.000000E-1	1.925397E-3	1.925397E-3	7.467669E-9	6.088477E+2
1.500000E-1	1.039502E-3	1.039502E-3	4.031717E-9	6.095146E+2
1.000000E-1	5.756415E-4	5.756415E-4	2.232631E-9	6.101826E+2
5.000000E-2	2.231419E-4	2.231419E-4	8.654581E-10	6.115225E+2
0.000000E+0	4.617212E-7	-4.617212E-7	-1.790790E-12	6.132959E+2
-5.000000E-2	2.000280E-4	-2.000280E-4	-7.758106E-10	6.153096E+2
-1.000000E-1	5.873156E-4	-5.873156E-4	-2.277909E-9	6.173223E+2
-1.500000E-1	1.072417E-3	-1.072417E-3	-4.159378E-9	6.179893E+2
-2.000000E-1	1.684915E-3	-1.684915E-3	-6.534958E-9	6.186562E+2
-2.500000E-1	2.904154E-3	-2.904154E-3	-1.126379E-8	6.206689E+2
-3.000000E-1	4.381462E-3	-4.381462E-3	-1.699354E-8	6.213359E+2
-3.500000E-1	6.285126E-3	-6.285126E-3	-2.437692E-8	6.220029E+2
-4.000000E-1	8.645535E-3	-8.645535E-3	-3.353179E-8	6.226709E+2
-4.500000E-1	1.111689E-2	-1.111689E-2	-4.311696E-8	6.233379E+2
-5.000000E-1	1.483916E-2	-1.483916E-2	-5.755382E-8	6.240049E+2
-5.000000E-1	1.611847E-2	-1.611847E-2	-6.251565E-8	6.246719E+2
-4.500000E-1	1.222301E-2	-1.222301E-2	-4.740706E-8	6.253389E+2
-4.000000E-1	9.579466E-3	-9.579466E-3	-3.715405E-8	6.260068E+2
-3.500000E-1	6.853612E-3	-6.853612E-3	-2.658180E-8	6.266738E+2
-3.000000E-1	4.878049E-3	-4.878049E-3	-1.891956E-8	6.273408E+2
-2.500000E-1	3.113036E-3	-3.113036E-3	-1.207394E-8	6.280078E+2
-2.000000E-1	2.088024E-3	-2.088024E-3	-8.098421E-9	6.293477E+2
-1.500000E-1	1.220279E-3	-1.220279E-3	-4.732864E-9	6.300146E+2
-1.000000E-1	6.141099E-4	-6.141099E-4	-2.381831E-9	6.306816E+2
-5.000000E-2	2.363097E-4	-2.363097E-4	-9.165294E-10	6.320215E+2
0.000000E+0	6.870786E-7	-6.870786E-7	-2.664841E-12	6.337959E+2
0.000000E+0	6.205147E-7	-6.205147E-7	-2.406672E-12	6.347988E+2
5.000000E-2	2.086685E-4	2.086685E-4	8.093227E-10	6.374844E+2
1.000000E-1	5.539468E-4	5.539468E-4	2.148488E-9	6.394971E+2
1.500000E-1	1.094213E-3	1.094213E-3	4.243915E-9	6.401641E+2
2.000000E-1	1.933512E-3	1.933512E-3	7.499143E-9	6.408311E+2
2.500000E-1	3.199394E-3	3.199394E-3	1.240888E-8	6.428437E+2
3.000000E-1	4.743990E-3	4.743990E-3	1.839961E-8	6.435107E+2
3.500000E-1	6.980009E-3	6.980009E-3	2.707203E-8	6.441777E+2
4.000000E-1	9.740623E-3	9.740623E-3	3.777910E-8	6.448457E+2
4.500000E-1	1.312698E-2	1.312698E-2	5.091312E-8	6.455127E+2
5.000000E-1	1.563212E-2	1.563212E-2	6.062933E-8	6.461797E+2
5.000000E-1	1.709720E-2	1.709720E-2	6.631167E-8	6.468467E+2
