voltage_1_2_20_500mV_500ms	absJ_1_2_20_500mV_500ms	J_1_2_20_500mV_500ms	current_1_2_20_500mV_500ms	time_1_2_20_500mV_500ms	
3.000000E-1	2.754233E-4	2.754233E-4	8.652679E-10	1.958516E+2
3.500000E-1	3.308720E-4	3.308720E-4	1.039465E-9	1.962188E+2
4.000000E-1	3.747892E-4	3.747892E-4	1.177435E-9	1.965869E+2
4.500000E-1	4.152126E-4	4.152126E-4	1.304429E-9	1.969551E+2
5.000000E-1	4.501873E-4	4.501873E-4	1.414305E-9	1.973223E+2
5.000000E-1	4.161316E-4	4.161316E-4	1.307316E-9	1.976904E+2
4.500000E-1	3.262616E-4	3.262616E-4	1.024981E-9	1.980576E+2
4.000000E-1	2.643821E-4	2.643821E-4	8.305807E-10	1.987988E+2
3.500000E-1	2.021544E-4	2.021544E-4	6.350869E-10	1.991680E+2
3.000000E-1	1.470138E-4	1.470138E-4	4.618576E-10	1.995361E+2
2.500000E-1	9.640661E-5	9.640661E-5	3.028703E-10	1.999043E+2
2.000000E-1	5.118334E-5	5.118334E-5	1.607972E-10	2.002725E+2
1.500000E-1	2.821595E-5	2.821595E-5	8.864302E-11	2.014473E+2
1.000000E-1	1.113041E-5	-1.113041E-5	-3.496721E-11	2.021514E+2
5.000000E-2	3.137576E-5	-3.137576E-5	-9.856985E-11	2.028545E+2
0.000000E+0	5.408114E-5	-5.408114E-5	-1.699009E-10	2.039687E+2
-5.000000E-2	1.160282E-4	-1.160282E-4	-3.645133E-10	2.043379E+2
-1.000000E-1	1.637850E-4	-1.637850E-4	-5.145459E-10	2.047061E+2
-1.500000E-1	2.082126E-4	-2.082126E-4	-6.541191E-10	2.050752E+2
-2.000000E-1	2.564353E-4	-2.564353E-4	-8.056152E-10	2.054434E+2
-2.500000E-1	2.231511E-4	-2.231511E-4	-7.010499E-10	2.065576E+2
-3.000000E-1	2.510391E-4	-2.510391E-4	-7.886626E-10	2.072988E+2
-3.500000E-1	3.111783E-4	-3.111783E-4	-9.775954E-10	2.076670E+2
-4.000000E-1	3.341015E-4	-3.341015E-4	-1.049611E-9	2.080361E+2
-4.500000E-1	3.447640E-4	-3.447640E-4	-1.083108E-9	2.091504E+2
-5.000000E-1	3.993007E-4	-3.993007E-4	-1.254440E-9	2.095186E+2
-5.000000E-1	3.702988E-4	-3.702988E-4	-1.163328E-9	2.098857E+2
-4.500000E-1	2.788501E-4	-2.788501E-4	-8.760335E-10	2.113740E+2
-4.000000E-1	2.110978E-4	-2.110978E-4	-6.631832E-10	2.121143E+2
-3.500000E-1	1.407588E-4	-1.407588E-4	-4.422069E-10	2.124834E+2
-3.000000E-1	8.674565E-5	-8.674565E-5	-2.725195E-10	2.128516E+2
-2.500000E-1	3.645749E-5	-3.645749E-5	-1.145346E-10	2.132197E+2
-2.000000E-1	4.083773E-5	-4.083773E-5	-1.282955E-10	2.149736E+2
-1.500000E-1	8.686412E-6	8.686412E-6	2.728917E-11	2.161484E+2
-1.000000E-1	3.310649E-5	3.310649E-5	1.040071E-10	2.172637E+2
-5.000000E-2	9.847541E-5	9.847541E-5	3.093696E-10	2.176318E+2
0.000000E+0	1.487000E-4	1.487000E-4	4.671547E-10	2.180000E+2
0.000000E+0	5.555278E-5	5.555278E-5	1.745242E-10	2.470537E+2
5.000000E-2	1.267481E-4	1.267481E-4	3.981909E-10	2.474219E+2
1.000000E-1	1.821920E-4	1.821920E-4	5.723730E-10	2.477900E+2
1.500000E-1	2.363232E-4	2.363232E-4	7.424312E-10	2.481582E+2
2.000000E-1	2.785072E-4	2.785072E-4	8.749561E-10	2.485273E+2
2.500000E-1	2.582226E-4	2.582226E-4	8.112302E-10	2.496416E+2
3.000000E-1	2.814382E-4	2.814382E-4	8.841643E-10	2.503828E+2
3.500000E-1	3.074016E-4	3.074016E-4	9.657306E-10	2.514980E+2
4.000000E-1	3.654586E-4	3.654586E-4	1.148122E-9	2.518652E+2
4.500000E-1	4.093698E-4	4.093698E-4	1.286073E-9	2.522334E+2
5.000000E-1	4.500787E-4	4.500787E-4	1.413964E-9	2.526016E+2
5.000000E-1	4.175828E-4	4.175828E-4	1.311875E-9	2.529688E+2
4.500000E-1	3.274966E-4	3.274966E-4	1.028861E-9	2.533369E+2
4.000000E-1	2.789631E-4	2.789631E-4	8.763886E-10	2.540781E+2
3.500000E-1	2.084035E-4	2.084035E-4	6.547190E-10	2.544463E+2
3.000000E-1	1.511164E-4	1.511164E-4	4.747463E-10	2.548145E+2
2.500000E-1	1.021166E-4	1.021166E-4	3.208088E-10	2.551826E+2
2.000000E-1	5.630813E-5	5.630813E-5	1.768972E-10	2.555518E+2
1.500000E-1	2.958694E-5	2.958694E-5	9.295013E-11	2.567266E+2
1.000000E-1	1.184408E-6	-1.184408E-6	-3.720926E-12	2.574297E+2
5.000000E-2	3.053027E-5	-3.053027E-5	-9.591367E-11	2.581328E+2
0.000000E+0	4.711960E-5	-4.711960E-5	-1.480306E-10	2.592480E+2
-5.000000E-2	1.092227E-4	-1.092227E-4	-3.431331E-10	2.596162E+2
-1.000000E-1	1.578283E-4	-1.578283E-4	-4.958324E-10	2.599854E+2
-1.500000E-1	2.018430E-4	-2.018430E-4	-6.341084E-10	2.603535E+2
-2.000000E-1	2.502232E-4	-2.502232E-4	-7.860993E-10	2.607217E+2
-2.500000E-1	2.168884E-4	-2.168884E-4	-6.813750E-10	2.618369E+2
-3.000000E-1	2.452296E-4	-2.452296E-4	-7.704114E-10	2.625771E+2
-3.500000E-1	3.051940E-4	-3.051940E-4	-9.587952E-10	2.629463E+2
-4.000000E-1	3.330244E-4	-3.330244E-4	-1.046227E-9	2.633145E+2
-4.500000E-1	3.407476E-4	-3.407476E-4	-1.070490E-9	2.644287E+2
-5.000000E-1	3.945079E-4	-3.945079E-4	-1.239383E-9	2.647969E+2
-5.000000E-1	3.629430E-4	-3.629430E-4	-1.140219E-9	2.651650E+2
-4.500000E-1	2.687303E-4	-2.687303E-4	-8.442411E-10	2.666523E+2
-4.000000E-1	2.038830E-4	-2.038830E-4	-6.405173E-10	2.673926E+2
-3.500000E-1	1.360775E-4	-1.360775E-4	-4.275000E-10	2.677607E+2
-3.000000E-1	8.043000E-5	-8.043000E-5	-2.526783E-10	2.681299E+2
-2.500000E-1	3.196376E-5	-3.196376E-5	-1.004171E-10	2.684980E+2
-2.000000E-1	2.035944E-5	-2.035944E-5	-6.396106E-11	2.696729E+2
-1.500000E-1	2.921763E-5	2.921763E-5	9.178989E-11	2.703760E+2
-1.000000E-1	4.629843E-5	4.629843E-5	1.454508E-10	2.714912E+2
-5.000000E-2	1.086508E-4	1.086508E-4	3.413366E-10	2.718594E+2
0.000000E+0	1.573409E-4	1.573409E-4	4.943009E-10	2.722275E+2
0.000000E+0	5.694239E-5	5.694239E-5	1.788898E-10	3.094131E+2
5.000000E-2	1.278965E-4	1.278965E-4	4.017987E-10	3.097812E+2
1.000000E-1	1.826446E-4	1.826446E-4	5.737950E-10	3.101494E+2
1.500000E-1	2.383996E-4	2.383996E-4	7.489545E-10	3.105176E+2
2.000000E-1	2.804932E-4	2.804932E-4	8.811953E-10	3.108867E+2
2.500000E-1	2.599607E-4	2.599607E-4	8.166907E-10	3.120010E+2
3.000000E-1	2.666046E-4	2.666046E-4	8.375629E-10	3.134883E+2
3.500000E-1	3.286877E-4	3.286877E-4	1.032603E-9	3.138564E+2
4.000000E-1	3.746393E-4	3.746393E-4	1.176964E-9	3.142246E+2
4.500000E-1	4.248543E-4	4.248543E-4	1.334719E-9	3.145918E+2
5.000000E-1	4.734586E-4	4.734586E-4	1.487414E-9	3.149600E+2
5.000000E-1	4.365327E-4	4.365327E-4	1.371408E-9	3.153271E+2
4.500000E-1	3.374212E-4	3.374212E-4	1.060040E-9	3.156953E+2
4.000000E-1	2.767369E-4	2.767369E-4	8.693947E-10	3.164365E+2
3.500000E-1	2.107039E-4	2.107039E-4	6.619459E-10	3.168047E+2
3.000000E-1	1.534192E-4	1.534192E-4	4.819805E-10	3.171729E+2
2.500000E-1	1.038169E-4	1.038169E-4	3.261503E-10	3.175420E+2
2.000000E-1	5.695815E-5	5.695815E-5	1.789393E-10	3.179102E+2
1.500000E-1	2.943742E-5	2.943742E-5	9.248038E-11	3.190850E+2
1.000000E-1	1.073967E-7	1.073967E-7	3.373968E-13	3.197881E+2
5.000000E-2	3.034559E-5	-3.034559E-5	-9.533349E-11	3.204912E+2
0.000000E+0	4.517960E-5	-4.517960E-5	-1.419359E-10	3.216064E+2
-5.000000E-2	1.084130E-4	-1.084130E-4	-3.405894E-10	3.219746E+2
-1.000000E-1	1.561859E-4	-1.561859E-4	-4.906724E-10	3.223438E+2
-1.500000E-1	2.002870E-4	-2.002870E-4	-6.292201E-10	3.227119E+2
-2.000000E-1	2.483530E-4	-2.483530E-4	-7.802240E-10	3.230801E+2
-2.500000E-1	2.829577E-4	-2.829577E-4	-8.889377E-10	3.234482E+2
-3.000000E-1	2.528323E-4	-2.528323E-4	-7.942962E-10	3.245635E+2
-3.500000E-1	2.495288E-4	-2.495288E-4	-7.839178E-10	3.260508E+2
-4.000000E-1	2.793047E-4	-2.793047E-4	-8.774615E-10	3.267920E+2
-4.500000E-1	3.313682E-4	-3.313682E-4	-1.041024E-9	3.271602E+2
-5.000000E-1	3.538957E-4	-3.538957E-4	-1.111796E-9	3.282744E+2
-5.000000E-1	3.349575E-4	-3.349575E-4	-1.052300E-9	3.286426E+2
-4.500000E-1	2.562501E-4	-2.562501E-4	-8.050335E-10	3.293838E+2
-4.000000E-1	1.855932E-4	-1.855932E-4	-5.830584E-10	3.297520E+2
-3.500000E-1	1.261652E-4	-1.261652E-4	-3.963598E-10	3.301201E+2
-3.000000E-1	7.479633E-5	-7.479633E-5	-2.349796E-10	3.304893E+2
-2.500000E-1	3.038504E-5	-3.038504E-5	-9.545743E-11	3.316641E+2
-2.000000E-1	7.640771E-6	-7.640771E-6	-2.400419E-11	3.323672E+2
-1.500000E-1	2.991363E-5	2.991363E-5	9.397645E-11	3.330703E+2
-1.000000E-1	4.850040E-5	4.850040E-5	1.523685E-10	3.341855E+2
-5.000000E-2	1.108909E-4	1.108909E-4	3.483741E-10	3.345537E+2
0.000000E+0	1.608120E-4	1.608120E-4	5.052059E-10	3.349219E+2
0.000000E+0	5.919103E-5	5.919103E-5	1.859541E-10	3.756211E+2
5.000000E-2	1.300399E-4	1.300399E-4	4.085325E-10	3.759893E+2
1.000000E-1	1.842993E-4	1.842993E-4	5.789934E-10	3.763584E+2
1.500000E-1	2.404067E-4	2.404067E-4	7.552600E-10	3.767266E+2
2.000000E-1	2.815377E-4	2.815377E-4	8.844767E-10	3.770947E+2
2.500000E-1	3.144588E-4	3.144588E-4	9.879015E-10	3.774629E+2
3.000000E-1	3.054220E-4	3.054220E-4	9.595116E-10	3.785781E+2
3.500000E-1	8.421388E-4	8.421388E-4	2.645657E-9	3.789463E+2
4.000000E-1	7.899210E-4	7.899210E-4	2.481610E-9	3.793135E+2
4.500000E-1	7.718009E-4	7.718009E-4	2.424684E-9	3.796816E+2
5.000000E-1	8.861276E-4	8.861276E-4	2.783852E-9	3.800488E+2
5.000000E-1	8.036860E-4	8.036860E-4	2.524854E-9	3.804170E+2
4.500000E-1	6.042301E-4	6.042301E-4	1.898245E-9	3.807852E+2
4.000000E-1	4.585862E-4	4.585862E-4	1.440691E-9	3.811523E+2
3.500000E-1	3.477847E-4	3.477847E-4	1.092598E-9	3.815205E+2
3.000000E-1	2.688393E-4	2.688393E-4	8.445836E-10	3.822617E+2
2.500000E-1	1.868955E-4	1.868955E-4	5.871494E-10	3.826299E+2
2.000000E-1	1.132889E-4	1.132889E-4	3.559076E-10	3.829980E+2
1.500000E-1	5.638201E-5	5.638201E-5	1.771293E-10	3.833672E+2
1.000000E-1	2.635396E-5	2.635396E-5	8.279342E-11	3.845420E+2
5.000000E-2	2.624772E-5	-2.624772E-5	-8.245965E-11	3.852451E+2
0.000000E+0	3.663670E-5	-3.663670E-5	-1.150976E-10	3.863604E+2
-5.000000E-2	1.094739E-4	-1.094739E-4	-3.439224E-10	3.867285E+2
-1.000000E-1	1.713008E-4	-1.713008E-4	-5.381572E-10	3.870977E+2
-1.500000E-1	2.368678E-4	-2.368678E-4	-7.441421E-10	3.874658E+2
-2.000000E-1	2.907217E-4	-2.907217E-4	-9.133292E-10	3.878340E+2
-2.500000E-1	3.289793E-4	-3.289793E-4	-1.033519E-9	3.882021E+2
-3.000000E-1	3.631327E-4	-3.631327E-4	-1.140815E-9	3.893174E+2
-3.500000E-1	4.296735E-4	-4.296735E-4	-1.349859E-9	3.896855E+2
-4.000000E-1	4.768830E-4	-4.768830E-4	-1.498172E-9	3.900527E+2
-4.500000E-1	5.575516E-4	-5.575516E-4	-1.751600E-9	3.904209E+2
-5.000000E-1	6.427370E-4	-6.427370E-4	-2.019218E-9	3.907881E+2
-5.000000E-1	6.764368E-4	-6.764368E-4	-2.125089E-9	3.911563E+2
-4.500000E-1	5.033221E-4	-5.033221E-4	-1.581233E-9	3.915244E+2
-4.000000E-1	4.083120E-4	-4.083120E-4	-1.282750E-9	3.918916E+2
-3.500000E-1	3.289615E-4	-3.289615E-4	-1.033463E-9	3.933789E+2
-3.000000E-1	2.531308E-4	-2.531308E-4	-7.952337E-10	3.941201E+2
-2.500000E-1	1.759387E-4	-1.759387E-4	-5.527276E-10	3.944883E+2
-2.000000E-1	8.977230E-5	-8.977230E-5	-2.820280E-10	3.948574E+2
-1.500000E-1	4.797398E-5	-4.797398E-5	-1.507147E-10	3.964434E+2
-1.000000E-1	3.708205E-5	3.708205E-5	1.164967E-10	3.968125E+2
-5.000000E-2	1.010355E-4	1.010355E-4	3.174125E-10	3.971807E+2
0.000000E+0	1.556415E-4	1.556415E-4	4.889623E-10	3.975488E+2
0.000000E+0	4.813056E-5	4.813056E-5	1.512066E-10	4.420088E+2
5.000000E-2	1.278204E-4	1.278204E-4	4.015595E-10	4.423779E+2
1.000000E-1	1.932198E-4	1.932198E-4	6.070178E-10	4.427461E+2
1.500000E-1	2.643475E-4	2.643475E-4	8.304722E-10	4.431143E+2
2.000000E-1	2.733646E-4	2.733646E-4	8.588001E-10	4.442295E+2
2.500000E-1	3.534990E-4	3.534990E-4	1.110550E-9	4.445967E+2
3.000000E-1	4.356211E-4	4.356211E-4	1.368544E-9	4.449648E+2
3.500000E-1	5.204268E-4	5.204268E-4	1.634969E-9	4.453330E+2
4.000000E-1	5.888469E-4	5.888469E-4	1.849917E-9	4.457002E+2
4.500000E-1	7.113051E-4	7.113051E-4	2.234631E-9	4.460684E+2
5.000000E-1	7.914537E-4	7.914537E-4	2.486425E-9	4.464355E+2
5.000000E-1	7.251405E-4	7.251405E-4	2.278096E-9	4.468037E+2
4.500000E-1	5.808325E-4	5.808325E-4	1.824739E-9	4.471719E+2
4.000000E-1	4.870370E-4	4.870370E-4	1.530072E-9	4.475391E+2
3.500000E-1	3.984667E-4	3.984667E-4	1.251820E-9	4.479072E+2
3.000000E-1	3.561964E-4	3.561964E-4	1.119024E-9	4.493945E+2
2.500000E-1	2.394743E-4	2.394743E-4	7.523308E-10	4.501357E+2
2.000000E-1	1.408418E-4	1.408418E-4	4.424677E-10	4.505039E+2
1.500000E-1	6.747666E-5	6.747666E-5	2.119842E-10	4.508730E+2
1.000000E-1	5.932656E-5	5.932656E-5	1.863799E-10	4.524600E+2
5.000000E-2	6.543162E-6	6.543162E-6	2.055595E-11	4.536348E+2
0.000000E+0	3.312661E-5	-3.312661E-5	-1.040703E-10	4.547500E+2
-5.000000E-2	1.089700E-4	-1.089700E-4	-3.423394E-10	4.551182E+2
-1.000000E-1	1.689194E-4	-1.689194E-4	-5.306759E-10	4.554873E+2
-1.500000E-1	2.382734E-4	-2.382734E-4	-7.485579E-10	4.558555E+2
-2.000000E-1	2.964737E-4	-2.964737E-4	-9.313996E-10	4.562236E+2
-2.500000E-1	3.174493E-4	-3.174493E-4	-9.972965E-10	4.577061E+2
-3.000000E-1	4.041692E-4	-4.041692E-4	-1.269735E-9	4.580742E+2
-3.500000E-1	4.611263E-4	-4.611263E-4	-1.448671E-9	4.584414E+2
-4.000000E-1	5.366358E-4	-5.366358E-4	-1.685891E-9	4.588096E+2
-4.500000E-1	5.951156E-4	-5.951156E-4	-1.869611E-9	4.591777E+2
-5.000000E-1	6.765457E-4	-6.765457E-4	-2.125431E-9	4.595449E+2
-5.000000E-1	6.520638E-4	-6.520638E-4	-2.048519E-9	4.599131E+2
-4.500000E-1	4.934911E-4	-4.934911E-4	-1.550348E-9	4.602812E+2
-4.000000E-1	4.366836E-4	-4.366836E-4	-1.371882E-9	4.606484E+2
-3.500000E-1	3.368365E-4	-3.368365E-4	-1.058203E-9	4.610166E+2
-3.000000E-1	2.619857E-4	-2.619857E-4	-8.230523E-10	4.617578E+2
-2.500000E-1	1.696409E-4	-1.696409E-4	-5.329427E-10	4.621260E+2
-2.000000E-1	7.111123E-5	-7.111123E-5	-2.234025E-10	4.624941E+2
-1.500000E-1	5.537847E-5	-5.537847E-5	-1.739766E-10	4.642490E+2
-1.000000E-1	5.068690E-6	5.068690E-6	1.592376E-11	4.654238E+2
-5.000000E-2	4.815503E-5	4.815503E-5	1.512835E-10	4.665391E+2
0.000000E+0	1.225854E-4	1.225854E-4	3.851133E-10	4.669072E+2
0.000000E+0	9.889277E-5	9.889277E-5	3.106808E-10	4.672764E+2
5.000000E-2	1.739454E-4	1.739454E-4	5.464655E-10	4.676445E+2
1.000000E-1	2.507547E-4	2.507547E-4	7.877691E-10	4.680127E+2
1.500000E-1	3.031780E-4	3.031780E-4	9.524618E-10	4.683809E+2
2.000000E-1	3.310060E-4	3.310060E-4	1.039886E-9	4.687500E+2
2.500000E-1	3.771616E-4	3.771616E-4	1.184888E-9	4.698643E+2
3.000000E-1	4.893563E-4	4.893563E-4	1.537358E-9	4.702324E+2
3.500000E-1	5.444054E-4	5.444054E-4	1.710300E-9	4.706006E+2
4.000000E-1	6.043629E-4	6.043629E-4	1.898662E-9	4.709678E+2
4.500000E-1	6.498974E-4	6.498974E-4	2.041713E-9	4.713359E+2
5.000000E-1	7.340366E-4	7.340366E-4	2.306044E-9	4.717041E+2
5.000000E-1	7.170503E-4	7.170503E-4	2.252680E-9	4.720713E+2
4.500000E-1	5.536663E-4	5.536663E-4	1.739394E-9	4.724395E+2
4.000000E-1	4.625632E-4	4.625632E-4	1.453185E-9	4.728076E+2
3.500000E-1	3.626893E-4	3.626893E-4	1.139422E-9	4.731748E+2
3.000000E-1	2.818952E-4	2.818952E-4	8.856000E-10	4.739160E+2
2.500000E-1	2.069205E-4	2.069205E-4	6.500600E-10	4.742842E+2
2.000000E-1	1.368131E-4	1.368131E-4	4.298111E-10	4.746533E+2
1.500000E-1	6.496753E-5	6.496753E-5	2.041015E-10	4.750215E+2
1.000000E-1	2.711682E-5	2.711682E-5	8.518999E-11	4.761963E+2
5.000000E-2	2.486839E-5	-2.486839E-5	-7.812634E-11	4.768994E+2
0.000000E+0	3.466535E-5	-3.466535E-5	-1.089044E-10	4.780146E+2
-5.000000E-2	1.090956E-4	-1.090956E-4	-3.427338E-10	4.783838E+2
-1.000000E-1	1.703675E-4	-1.703675E-4	-5.352253E-10	4.787520E+2
-1.500000E-1	2.458044E-4	-2.458044E-4	-7.722172E-10	4.791201E+2
-2.000000E-1	2.908627E-4	-2.908627E-4	-9.137722E-10	4.794883E+2
-2.500000E-1	3.277268E-4	-3.277268E-4	-1.029584E-9	4.798574E+2
-3.000000E-1	3.575244E-4	-3.575244E-4	-1.123196E-9	4.809717E+2
-3.500000E-1	4.114636E-4	-4.114636E-4	-1.292651E-9	4.813398E+2
-4.000000E-1	5.034612E-4	-5.034612E-4	-1.581670E-9	4.817080E+2
-4.500000E-1	5.617596E-4	-5.617596E-4	-1.764820E-9	4.820752E+2
-5.000000E-1	6.467182E-4	-6.467182E-4	-2.031725E-9	4.824434E+2
-5.000000E-1	6.169272E-4	-6.169272E-4	-1.938134E-9	4.828105E+2
-4.500000E-1	5.668367E-4	-5.668367E-4	-1.780770E-9	4.831787E+2
-4.000000E-1	4.928815E-4	-4.928815E-4	-1.548433E-9	4.835469E+2
-3.500000E-1	2.899626E-4	-2.899626E-4	-9.109444E-10	4.842881E+2
-3.000000E-1	2.030978E-4	-2.030978E-4	-6.380505E-10	4.846563E+2
-2.500000E-1	1.295421E-4	-1.295421E-4	-4.069686E-10	4.850244E+2
-2.000000E-1	6.030069E-5	-6.030069E-5	-1.894402E-10	4.853926E+2
-1.500000E-1	2.556424E-5	-2.556424E-5	-8.031242E-11	4.865684E+2
-1.000000E-1	9.781936E-6	9.781936E-6	3.073086E-11	4.876826E+2
-5.000000E-2	8.246912E-5	8.246912E-5	2.590844E-10	4.880518E+2
0.000000E+0	1.415490E-4	1.415490E-4	4.446894E-10	4.884199E+2
0.000000E+0	1.107781E-4	1.107781E-4	3.480198E-10	4.887891E+2
5.000000E-2	1.807485E-4	1.807485E-4	5.678381E-10	4.891572E+2
1.000000E-1	2.454913E-4	2.454913E-4	7.712337E-10	4.895254E+2
1.500000E-1	2.908367E-4	2.908367E-4	9.136904E-10	4.898936E+2
2.000000E-1	3.247152E-4	3.247152E-4	1.020123E-9	4.902627E+2
2.500000E-1	3.513896E-4	3.513896E-4	1.103923E-9	4.913770E+2
3.000000E-1	4.331831E-4	4.331831E-4	1.360885E-9	4.917451E+2
3.500000E-1	5.116682E-4	5.116682E-4	1.607453E-9	4.921133E+2
4.000000E-1	5.827713E-4	5.827713E-4	1.830830E-9	4.924805E+2
4.500000E-1	6.758703E-4	6.758703E-4	2.123309E-9	4.928486E+2
5.000000E-1	7.034034E-4	7.034034E-4	2.209807E-9	4.932158E+2
5.000000E-1	6.619728E-4	6.619728E-4	2.079649E-9	4.935840E+2
4.500000E-1	5.199519E-4	5.199519E-4	1.633477E-9	4.939521E+2
4.000000E-1	3.900464E-4	3.900464E-4	1.225367E-9	4.943193E+2
3.500000E-1	3.227535E-4	3.227535E-4	1.013960E-9	4.946875E+2
3.000000E-1	2.525790E-4	2.525790E-4	7.935005E-10	4.954287E+2
2.500000E-1	1.818101E-4	1.818101E-4	5.711734E-10	4.957969E+2
2.000000E-1	1.190300E-4	1.190300E-4	3.739437E-10	4.961650E+2
1.500000E-1	5.590559E-5	5.590559E-5	1.756326E-10	4.965342E+2
1.000000E-1	2.721378E-5	2.721378E-5	8.549460E-11	4.977090E+2
5.000000E-2	1.004868E-5	1.004868E-5	3.156886E-11	4.988232E+2
0.000000E+0	6.132679E-5	-6.132679E-5	-1.926638E-10	4.991924E+2
-5.000000E-2	1.188435E-4	-1.188435E-4	-3.733578E-10	4.995605E+2
-1.000000E-1	1.736104E-4	-1.736104E-4	-5.454132E-10	4.999297E+2
-1.500000E-1	2.303672E-4	-2.303672E-4	-7.237200E-10	5.002979E+2
-2.000000E-1	2.835552E-4	-2.835552E-4	-8.908150E-10	5.006660E+2
-2.500000E-1	3.240487E-4	-3.240487E-4	-1.018029E-9	5.010352E+2
-3.000000E-1	3.356870E-4	-3.356870E-4	-1.054592E-9	5.021494E+2
-3.500000E-1	3.987382E-4	-3.987382E-4	-1.252673E-9	5.025176E+2
-4.000000E-1	4.653452E-4	-4.653452E-4	-1.461925E-9	5.028857E+2
-4.500000E-1	5.229166E-4	-5.229166E-4	-1.642791E-9	5.032529E+2
-5.000000E-1	6.242728E-4	-6.242728E-4	-1.961211E-9	5.036211E+2
-5.000000E-1	5.676401E-4	-5.676401E-4	-1.783294E-9	5.039883E+2
-4.500000E-1	4.379537E-4	-4.379537E-4	-1.375872E-9	5.043564E+2
-4.000000E-1	3.416675E-4	-3.416675E-4	-1.073380E-9	5.047246E+2
-3.500000E-1	2.653775E-4	-2.653775E-4	-8.337080E-10	5.054658E+2
-3.000000E-1	1.856801E-4	-1.856801E-4	-5.833314E-10	5.058340E+2
-2.500000E-1	1.298779E-4	-1.298779E-4	-4.080236E-10	5.062021E+2
-2.000000E-1	4.656823E-5	-4.656823E-5	-1.462984E-10	5.065703E+2
-1.500000E-1	1.627320E-5	-1.627320E-5	-5.112376E-11	5.077461E+2
-1.000000E-1	1.160772E-5	1.160772E-5	3.646672E-11	5.088604E+2
-5.000000E-2	8.378476E-5	8.378476E-5	2.632176E-10	5.092295E+2
0.000000E+0	1.410337E-4	1.410337E-4	4.430705E-10	5.095977E+2
0.000000E+0	1.102837E-4	1.102837E-4	3.464666E-10	5.099668E+2
5.000000E-2	1.799665E-4	1.799665E-4	5.653813E-10	5.103350E+2
1.000000E-1	2.399928E-4	2.399928E-4	7.539597E-10	5.107031E+2
1.500000E-1	2.887872E-4	2.887872E-4	9.072518E-10	5.110713E+2
2.000000E-1	3.255686E-4	3.255686E-4	1.022804E-9	5.114404E+2
2.500000E-1	3.452516E-4	3.452516E-4	1.084640E-9	5.125547E+2
3.000000E-1	4.112513E-4	4.112513E-4	1.291984E-9	5.129229E+2
3.500000E-1	4.770405E-4	4.770405E-4	1.498667E-9	5.132910E+2
4.000000E-1	5.264502E-4	5.264502E-4	1.653892E-9	5.136582E+2
4.500000E-1	6.111795E-4	6.111795E-4	1.920077E-9	5.140264E+2
5.000000E-1	6.710074E-4	6.710074E-4	2.108032E-9	5.143945E+2
5.000000E-1	6.428985E-4	6.428985E-4	2.019725E-9	5.147617E+2
4.500000E-1	4.978507E-4	4.978507E-4	1.564044E-9	5.151299E+2
4.000000E-1	4.297317E-4	4.297317E-4	1.350042E-9	5.154980E+2
3.500000E-1	3.369676E-4	3.369676E-4	1.058615E-9	5.158652E+2
3.000000E-1	2.659540E-4	2.659540E-4	8.355192E-10	5.166064E+2
2.500000E-1	1.963706E-4	1.963706E-4	6.169164E-10	5.169746E+2
2.000000E-1	1.171376E-4	1.171376E-4	3.679985E-10	5.173438E+2
1.500000E-1	5.382165E-5	5.382165E-5	1.690857E-10	5.177119E+2
1.000000E-1	2.699479E-5	2.699479E-5	8.480664E-11	5.188867E+2
5.000000E-2	2.507089E-5	-2.507089E-5	-7.876252E-11	5.195898E+2
0.000000E+0	3.308048E-5	-3.308048E-5	-1.039254E-10	5.202930E+2
-5.000000E-2	8.205987E-5	-8.205987E-5	-2.577987E-10	5.214092E+2
-1.000000E-1	1.487752E-4	-1.487752E-4	-4.673912E-10	5.217773E+2
-1.500000E-1	2.161344E-4	-2.161344E-4	-6.790062E-10	5.221455E+2
-2.000000E-1	2.742068E-4	-2.742068E-4	-8.614462E-10	5.225137E+2
-2.500000E-1	2.839622E-4	-2.839622E-4	-8.920935E-10	5.236289E+2
-3.000000E-1	3.701594E-4	-3.701594E-4	-1.162890E-9	5.239971E+2
-3.500000E-1	4.358446E-4	-4.358446E-4	-1.369246E-9	5.243643E+2
-4.000000E-1	5.143022E-4	-5.143022E-4	-1.615728E-9	5.247324E+2
-4.500000E-1	5.934821E-4	-5.934821E-4	-1.864479E-9	5.250996E+2
-5.000000E-1	6.897660E-4	-6.897660E-4	-2.166964E-9	5.254678E+2
-5.000000E-1	6.714181E-4	-6.714181E-4	-2.109322E-9	5.258359E+2
-4.500000E-1	5.220273E-4	-5.220273E-4	-1.639997E-9	5.262031E+2
-4.000000E-1	3.848873E-4	-3.848873E-4	-1.209159E-9	5.265713E+2
-3.500000E-1	2.771270E-4	-2.771270E-4	-8.706200E-10	5.273125E+2
-3.000000E-1	2.345658E-4	-2.345658E-4	-7.369103E-10	5.276807E+2
-2.500000E-1	1.465852E-4	-1.465852E-4	-4.605110E-10	5.280488E+2
-2.000000E-1	6.298837E-5	-6.298837E-5	-1.978838E-10	5.284180E+2
-1.500000E-1	2.727373E-5	-2.727373E-5	-8.568295E-11	5.295928E+2
-1.000000E-1	2.735343E-5	2.735343E-5	8.593333E-11	5.302959E+2
