voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-5.000000E-2	3.462423E-8	-3.462423E-8	-1.552397E-12	1.948760E+2
-1.000000E-1	6.018460E-8	-6.018460E-8	-2.698411E-12	1.954795E+2
-1.500000E-1	9.595036E-8	-9.595036E-8	-4.301989E-12	1.960830E+2
-2.000000E-1	1.331384E-7	-1.331384E-7	-5.969336E-12	1.966865E+2
-2.500000E-1	1.733025E-7	-1.733025E-7	-7.770118E-12	1.972900E+2
-3.000000E-1	2.122035E-7	-2.122035E-7	-9.514264E-12	1.978926E+2
-3.500000E-1	2.785507E-7	-2.785507E-7	-1.248898E-11	1.984961E+2
-4.000000E-1	3.459111E-7	-3.459111E-7	-1.550912E-11	1.990996E+2
-4.500000E-1	3.750353E-7	-3.750353E-7	-1.681492E-11	1.997031E+2
-5.000000E-1	5.080779E-7	-5.080779E-7	-2.277996E-11	2.003057E+2
-5.000000E-1	4.734672E-7	-4.734672E-7	-2.122817E-11	2.009092E+2
-4.500000E-1	3.417818E-7	-3.417818E-7	-1.532398E-11	2.015127E+2
-4.000000E-1	3.278977E-7	-3.278977E-7	-1.470148E-11	2.021162E+2
-3.500000E-1	2.323289E-7	-2.323289E-7	-1.041660E-11	2.027197E+2
-3.000000E-1	1.802347E-7	-1.802347E-7	-8.080925E-12	2.033223E+2
-2.500000E-1	1.255751E-7	-1.255751E-7	-5.630232E-12	2.039258E+2
-2.000000E-1	1.009659E-7	-1.009659E-7	-4.526865E-12	2.045293E+2
-1.500000E-1	6.649183E-8	-6.649183E-8	-2.981199E-12	2.051328E+2
-1.000000E-1	3.153733E-8	-3.153733E-8	-1.413994E-12	2.057363E+2
-5.000000E-2	7.646228E-9	-7.646228E-9	-3.428230E-13	2.063389E+2
0.000000E+0	1.508198E-8	1.508198E-8	6.762091E-13	2.069424E+2
0.000000E+0	2.357044E-9	2.357044E-9	1.056794E-13	2.075469E+2
5.000000E-2	3.976205E-8	3.976205E-8	1.782754E-12	2.081494E+2
1.000000E-1	7.020397E-8	7.020397E-8	3.147635E-12	2.087529E+2
1.500000E-1	1.053086E-7	1.053086E-7	4.721570E-12	2.093564E+2
2.000000E-1	1.621268E-7	1.621268E-7	7.269046E-12	2.099600E+2
2.500000E-1	1.988409E-7	1.988409E-7	8.915146E-12	2.105625E+2
3.000000E-1	2.808685E-7	2.808685E-7	1.259290E-11	2.111660E+2
3.500000E-1	3.120973E-7	3.120973E-7	1.399306E-11	2.117695E+2
4.000000E-1	4.152703E-7	4.152703E-7	1.861888E-11	2.123730E+2
4.500000E-1	5.859493E-7	5.859493E-7	2.627137E-11	2.129756E+2
5.000000E-1	6.679275E-7	6.679275E-7	2.994691E-11	2.135791E+2
5.000000E-1	5.265569E-7	5.265569E-7	2.360848E-11	2.141826E+2
4.500000E-1	4.148329E-7	4.148329E-7	1.859927E-11	2.147861E+2
4.000000E-1	3.448463E-7	3.448463E-7	1.546138E-11	2.153896E+2
3.500000E-1	2.850752E-7	2.850752E-7	1.278151E-11	2.159922E+2
3.000000E-1	2.253575E-7	2.253575E-7	1.010403E-11	2.165957E+2
2.500000E-1	1.702116E-7	1.702116E-7	7.631534E-12	2.171992E+2
2.000000E-1	1.080853E-7	1.080853E-7	4.846068E-12	2.178027E+2
1.500000E-1	7.490845E-8	7.490845E-8	3.358563E-12	2.184053E+2
1.000000E-1	3.496441E-8	3.496441E-8	1.567649E-12	2.190088E+2
5.000000E-2	7.024389E-9	7.024389E-9	3.149425E-13	2.196123E+2
0.000000E+0	1.414226E-8	-1.414226E-8	-6.340761E-13	2.202158E+2
-5.000000E-2	3.542993E-8	-3.542993E-8	-1.588521E-12	2.208193E+2
-1.000000E-1	5.888243E-8	-5.888243E-8	-2.640027E-12	2.214229E+2
-1.500000E-1	8.841866E-8	-8.841866E-8	-3.964301E-12	2.220264E+2
-2.000000E-1	1.269380E-7	-1.269380E-7	-5.691336E-12	2.226289E+2
-2.500000E-1	2.151016E-7	-2.151016E-7	-9.644202E-12	2.232324E+2
-3.000000E-1	2.843406E-7	-2.843406E-7	-1.274857E-11	2.238359E+2
-3.500000E-1	2.972316E-7	-2.972316E-7	-1.332655E-11	2.244395E+2
-4.000000E-1	3.074385E-7	-3.074385E-7	-1.378418E-11	2.250430E+2
-4.500000E-1	3.785613E-7	-3.785613E-7	-1.697301E-11	2.256455E+2
-5.000000E-1	4.312772E-7	-4.312772E-7	-1.933656E-11	2.262490E+2
-5.000000E-1	4.298467E-7	-4.298467E-7	-1.927242E-11	2.268525E+2
-4.500000E-1	3.539353E-7	-3.539353E-7	-1.586889E-11	2.274561E+2
-4.000000E-1	2.854341E-7	-2.854341E-7	-1.279760E-11	2.280586E+2
-3.500000E-1	2.220040E-7	-2.220040E-7	-9.953677E-12	2.286621E+2
-3.000000E-1	1.716760E-7	-1.716760E-7	-7.697190E-12	2.292656E+2
-2.500000E-1	1.107572E-7	-1.107572E-7	-4.965861E-12	2.298691E+2
-2.000000E-1	6.327771E-8	-6.327771E-8	-2.837092E-12	2.304727E+2
-1.500000E-1	3.474835E-8	-3.474835E-8	-1.557962E-12	2.310752E+2
-1.000000E-1	1.714714E-8	-1.714714E-8	-7.688017E-13	2.316787E+2
-5.000000E-2	3.290265E-10	-3.290265E-10	-1.475209E-14	2.322822E+2
0.000000E+0	1.529091E-8	1.529091E-8	6.855766E-13	2.328857E+2
0.000000E+0	2.072279E-9	2.072279E-9	9.291179E-14	2.334893E+2
5.000000E-2	3.231671E-8	3.231671E-8	1.448938E-12	2.340928E+2
1.000000E-1	4.682483E-8	4.682483E-8	2.099418E-12	2.346953E+2
1.500000E-1	8.220522E-8	8.220522E-8	3.685718E-12	2.352988E+2
2.000000E-1	1.065430E-7	1.065430E-7	4.776915E-12	2.359023E+2
2.500000E-1	1.491793E-7	1.491793E-7	6.688539E-12	2.365059E+2
3.000000E-1	2.037547E-7	2.037547E-7	9.135456E-12	2.371094E+2
3.500000E-1	2.584957E-7	2.584957E-7	1.158980E-11	2.377119E+2
4.000000E-1	3.462117E-7	3.462117E-7	1.552260E-11	2.383154E+2
4.500000E-1	4.461625E-7	4.461625E-7	2.000395E-11	2.389189E+2
5.000000E-1	4.920464E-7	4.920464E-7	2.206118E-11	2.395225E+2
5.000000E-1	4.631800E-7	4.631800E-7	2.076694E-11	2.401250E+2
4.500000E-1	3.678060E-7	3.678060E-7	1.649079E-11	2.407285E+2
4.000000E-1	3.547181E-7	3.547181E-7	1.590399E-11	2.413320E+2
3.500000E-1	2.727725E-7	2.727725E-7	1.222991E-11	2.419355E+2
3.000000E-1	1.872027E-7	1.872027E-7	8.393342E-12	2.425391E+2
2.500000E-1	1.427715E-7	1.427715E-7	6.401241E-12	2.431416E+2
2.000000E-1	8.290692E-8	8.290692E-8	3.717179E-12	2.437451E+2
1.500000E-1	4.911872E-8	4.911872E-8	2.202266E-12	2.443486E+2
1.000000E-1	3.136275E-8	3.136275E-8	1.406167E-12	2.449521E+2
5.000000E-2	7.329892E-9	7.329892E-9	3.286399E-13	2.455547E+2
0.000000E+0	1.428216E-8	-1.428216E-8	-6.403489E-13	2.461582E+2
-5.000000E-2	3.737406E-8	-3.737406E-8	-1.675687E-12	2.467617E+2
-1.000000E-1	6.983810E-8	-6.983810E-8	-3.131231E-12	2.473652E+2
-1.500000E-1	9.620047E-8	-9.620047E-8	-4.313203E-12	2.479687E+2
-2.000000E-1	1.770893E-7	-1.770893E-7	-7.939899E-12	2.485723E+2
-2.500000E-1	2.795794E-7	-2.795794E-7	-1.253510E-11	2.491748E+2
-3.000000E-1	2.726447E-7	-2.726447E-7	-1.222418E-11	2.497783E+2
-3.500000E-1	3.082251E-7	-3.082251E-7	-1.381945E-11	2.503818E+2
-4.000000E-1	4.103644E-7	-4.103644E-7	-1.839892E-11	2.509854E+2
-4.500000E-1	4.954118E-7	-4.954118E-7	-2.221207E-11	2.515889E+2
-5.000000E-1	5.977886E-7	-5.977886E-7	-2.680219E-11	2.521914E+2
-5.000000E-1	6.053571E-7	-6.053571E-7	-2.714153E-11	2.527949E+2
-4.500000E-1	4.334396E-7	-4.334396E-7	-1.943351E-11	2.533984E+2
-4.000000E-1	3.635966E-7	-3.635966E-7	-1.630206E-11	2.540020E+2
-3.500000E-1	2.806301E-7	-2.806301E-7	-1.258221E-11	2.546045E+2
-3.000000E-1	2.090841E-7	-2.090841E-7	-9.374404E-12	2.552080E+2
-2.500000E-1	1.557016E-7	-1.557016E-7	-6.980971E-12	2.558115E+2
-2.000000E-1	9.932667E-8	-9.932667E-8	-4.453368E-12	2.564150E+2
-1.500000E-1	5.491894E-8	-5.491894E-8	-2.462322E-12	2.570186E+2
-1.000000E-1	2.867667E-8	-2.867667E-8	-1.285735E-12	2.576211E+2
-5.000000E-2	1.294625E-8	-1.294625E-8	-5.804524E-13	2.582246E+2
0.000000E+0	1.449388E-8	1.449388E-8	6.498413E-13	2.588281E+2
0.000000E+0	1.814753E-9	1.814753E-9	8.136547E-14	2.594316E+2
5.000000E-2	3.332298E-8	3.332298E-8	1.494055E-12	2.600352E+2
1.000000E-1	5.027018E-8	5.027018E-8	2.253892E-12	2.606387E+2
1.500000E-1	7.527153E-8	7.527153E-8	3.374842E-12	2.612422E+2
2.000000E-1	8.909529E-8	8.909529E-8	3.994638E-12	2.618447E+2
2.500000E-1	1.315329E-7	1.315329E-7	5.897352E-12	2.624482E+2
3.000000E-1	1.641573E-7	1.641573E-7	7.360085E-12	2.630518E+2
3.500000E-1	1.880679E-7	1.880679E-7	8.432130E-12	2.636553E+2
4.000000E-1	2.959148E-7	2.959148E-7	1.326751E-11	2.642588E+2
4.500000E-1	3.734787E-7	3.734787E-7	1.674513E-11	2.648613E+2
5.000000E-1	5.075731E-7	5.075731E-7	2.275733E-11	2.654648E+2
5.000000E-1	4.200694E-7	4.200694E-7	1.883405E-11	2.660684E+2
4.500000E-1	3.193844E-7	3.193844E-7	1.431978E-11	2.666719E+2
4.000000E-1	2.719854E-7	2.719854E-7	1.219462E-11	2.672744E+2
3.500000E-1	2.934855E-7	2.934855E-7	1.315859E-11	2.678779E+2
3.000000E-1	1.403265E-7	1.403265E-7	6.291620E-12	2.684814E+2
2.500000E-1	8.806395E-8	8.806395E-8	3.948397E-12	2.690850E+2
2.000000E-1	5.353970E-8	5.353970E-8	2.400483E-12	2.696875E+2
1.500000E-1	3.420110E-8	3.420110E-8	1.533426E-12	2.702910E+2
1.000000E-1	1.320037E-8	1.320037E-8	5.918460E-13	2.708945E+2
5.000000E-2	3.089382E-9	-3.089382E-9	-1.385142E-13	2.714980E+2
0.000000E+0	1.448583E-8	-1.448583E-8	-6.494805E-13	2.721006E+2
-5.000000E-2	2.723831E-8	-2.723831E-8	-1.221245E-12	2.727051E+2
-1.000000E-1	4.135612E-8	-4.135612E-8	-1.854225E-12	2.733086E+2
-1.500000E-1	6.442233E-8	-6.442233E-8	-2.888412E-12	2.739111E+2
-2.000000E-1	9.397095E-8	-9.397095E-8	-4.213241E-12	2.745146E+2
-2.500000E-1	1.354695E-7	-1.354695E-7	-6.073850E-12	2.751182E+2
-3.000000E-1	1.878871E-7	-1.878871E-7	-8.424025E-12	2.757217E+2
-3.500000E-1	2.212903E-7	-2.212903E-7	-9.921675E-12	2.763242E+2
-4.000000E-1	2.216276E-7	-2.216276E-7	-9.936801E-12	2.769277E+2
-4.500000E-1	2.687685E-7	-2.687685E-7	-1.205039E-11	2.775313E+2
-5.000000E-1	3.231361E-7	-3.231361E-7	-1.448799E-11	2.781348E+2
-5.000000E-1	3.189171E-7	-3.189171E-7	-1.429883E-11	2.787373E+2
-4.500000E-1	2.526432E-7	-2.526432E-7	-1.132740E-11	2.793408E+2
-4.000000E-1	1.724687E-7	-1.724687E-7	-7.732731E-12	2.799443E+2
-3.500000E-1	1.257881E-7	-1.257881E-7	-5.639780E-12	2.805479E+2
-3.000000E-1	9.559101E-8	-9.559101E-8	-4.285877E-12	2.811514E+2
-2.500000E-1	6.574617E-8	-6.574617E-8	-2.947767E-12	2.817539E+2
-2.000000E-1	4.354848E-8	-4.354848E-8	-1.952521E-12	2.823574E+2
-1.500000E-1	2.062219E-8	-2.062219E-8	-9.246076E-13	2.829609E+2
-1.000000E-1	1.010944E-8	-1.010944E-8	-4.532624E-13	2.835645E+2
-5.000000E-2	4.214819E-9	4.214819E-9	1.889738E-13	2.841680E+2
0.000000E+0	1.724433E-8	1.724433E-8	7.731593E-13	2.847705E+2
0.000000E+0	2.725999E-9	2.725999E-9	1.222217E-13	2.853750E+2
5.000000E-2	2.795580E-8	2.795580E-8	1.253414E-12	2.859775E+2
1.000000E-1	3.858182E-8	3.858182E-8	1.729838E-12	2.865811E+2
1.500000E-1	5.227372E-8	5.227372E-8	2.343722E-12	2.871846E+2
2.000000E-1	7.397926E-8	7.397926E-8	3.316902E-12	2.877881E+2
2.500000E-1	9.622367E-8	9.622367E-8	4.314243E-12	2.883916E+2
3.000000E-1	1.139342E-7	1.139342E-7	5.108303E-12	2.889941E+2
3.500000E-1	1.622308E-7	1.622308E-7	7.273709E-12	2.895977E+2
4.000000E-1	2.101479E-7	2.101479E-7	9.422102E-12	2.902012E+2
4.500000E-1	2.354220E-7	2.354220E-7	1.055528E-11	2.908047E+2
5.000000E-1	3.367130E-7	3.367130E-7	1.509672E-11	2.914072E+2
5.000000E-1	3.418511E-7	3.418511E-7	1.532709E-11	2.920107E+2
4.500000E-1	2.387743E-7	2.387743E-7	1.070558E-11	2.926143E+2
4.000000E-1	1.794027E-7	1.794027E-7	8.043621E-12	2.932178E+2
3.500000E-1	1.330842E-7	1.330842E-7	5.966908E-12	2.938203E+2
3.000000E-1	9.732188E-8	9.732188E-8	4.363482E-12	2.944238E+2
2.500000E-1	5.816989E-8	5.816989E-8	2.608080E-12	2.950273E+2
2.000000E-1	3.739170E-8	3.739170E-8	1.676478E-12	2.956309E+2
1.500000E-1	2.021052E-8	2.021052E-8	9.061502E-13	2.962344E+2
1.000000E-1	6.541837E-9	6.541837E-9	2.933070E-13	2.968369E+2
5.000000E-2	5.988406E-9	-5.988406E-9	-2.684936E-13	2.974404E+2
0.000000E+0	1.627675E-8	-1.627675E-8	-7.297773E-13	2.980439E+2
-5.000000E-2	2.602217E-8	-2.602217E-8	-1.166719E-12	2.986475E+2
-1.000000E-1	3.870904E-8	-3.870904E-8	-1.735542E-12	2.992510E+2
-1.500000E-1	5.332612E-8	-5.332612E-8	-2.390907E-12	2.998545E+2
-2.000000E-1	6.794536E-8	-6.794536E-8	-3.046369E-12	3.004570E+2
-2.500000E-1	8.511539E-8	-8.511539E-8	-3.816197E-12	3.010605E+2
-3.000000E-1	1.111289E-7	-1.111289E-7	-4.982528E-12	3.016641E+2
-3.500000E-1	1.422614E-7	-1.422614E-7	-6.378370E-12	3.022676E+2
-4.000000E-1	1.668471E-7	-1.668471E-7	-7.480683E-12	3.028711E+2
-4.500000E-1	2.060990E-7	-2.060990E-7	-9.240567E-12	3.034736E+2
-5.000000E-1	2.456976E-7	-2.456976E-7	-1.101599E-11	3.040771E+2
-5.000000E-1	2.377481E-7	-2.377481E-7	-1.065957E-11	3.046807E+2
-4.500000E-1	1.807720E-7	-1.807720E-7	-8.105017E-12	3.052842E+2
-4.000000E-1	1.504731E-7	-1.504731E-7	-6.746548E-12	3.058867E+2
-3.500000E-1	1.092913E-7	-1.092913E-7	-4.900136E-12	3.064902E+2
-3.000000E-1	9.055224E-8	-9.055224E-8	-4.059961E-12	3.070937E+2
-2.500000E-1	5.958318E-8	-5.958318E-8	-2.671446E-12	3.076973E+2
-2.000000E-1	3.489384E-8	-3.489384E-8	-1.564485E-12	3.083008E+2
-1.500000E-1	2.089550E-8	-2.089550E-8	-9.368617E-13	3.089033E+2
-1.000000E-1	3.876507E-9	-3.876507E-9	-1.738054E-13	3.095068E+2
-5.000000E-2	7.652728E-9	7.652728E-9	3.431144E-13	3.101104E+2
0.000000E+0	1.771450E-8	1.771450E-8	7.942397E-13	3.107139E+2
0.000000E+0	3.563577E-9	3.563577E-9	1.597750E-13	3.113174E+2
5.000000E-2	2.721509E-8	2.721509E-8	1.220204E-12	3.119209E+2
1.000000E-1	3.911051E-8	3.911051E-8	1.753542E-12	3.125244E+2
1.500000E-1	5.293364E-8	5.293364E-8	2.373310E-12	3.131270E+2
2.000000E-1	6.429480E-8	6.429480E-8	2.882694E-12	3.137305E+2
2.500000E-1	8.484766E-8	8.484766E-8	3.804193E-12	3.143340E+2
3.000000E-1	1.146486E-7	1.146486E-7	5.140333E-12	3.149375E+2
3.500000E-1	1.383598E-7	1.383598E-7	6.203441E-12	3.155410E+2
4.000000E-1	2.108057E-7	2.108057E-7	9.451592E-12	3.161436E+2
4.500000E-1	2.469912E-7	2.469912E-7	1.107399E-11	3.167471E+2
5.000000E-1	3.115794E-7	3.115794E-7	1.396984E-11	3.173506E+2
5.000000E-1	3.513391E-7	3.513391E-7	1.575249E-11	3.179541E+2
4.500000E-1	2.755373E-7	2.755373E-7	1.235387E-11	3.185566E+2
4.000000E-1	2.012360E-7	2.012360E-7	9.022533E-12	3.191602E+2
3.500000E-1	1.468554E-7	1.468554E-7	6.584344E-12	3.197637E+2
3.000000E-1	9.657839E-8	9.657839E-8	4.330147E-12	3.203672E+2
2.500000E-1	7.614501E-8	7.614501E-8	3.414005E-12	3.209697E+2
2.000000E-1	4.471077E-8	4.471077E-8	2.004633E-12	3.215732E+2
1.500000E-1	1.821593E-8	1.821593E-8	8.167217E-13	3.221768E+2
1.000000E-1	7.813993E-9	7.813993E-9	3.503448E-13	3.227803E+2
5.000000E-2	6.906151E-9	-6.906151E-9	-3.096412E-13	3.233838E+2
0.000000E+0	1.658009E-8	-1.658009E-8	-7.433776E-13	3.239863E+2
-5.000000E-2	2.540746E-8	-2.540746E-8	-1.139158E-12	3.245908E+2
-1.000000E-1	3.764707E-8	-3.764707E-8	-1.687928E-12	3.251934E+2
-1.500000E-1	5.010921E-8	-5.010921E-8	-2.246675E-12	3.257969E+2
-2.000000E-1	6.587277E-8	-6.587277E-8	-2.953443E-12	3.264004E+2
-2.500000E-1	8.091141E-8	-8.091141E-8	-3.627709E-12	3.270039E+2
-3.000000E-1	1.019097E-7	-1.019097E-7	-4.569178E-12	3.276064E+2
-3.500000E-1	1.250901E-7	-1.250901E-7	-5.608486E-12	3.282100E+2
-4.000000E-1	1.444736E-7	-1.444736E-7	-6.477555E-12	3.288135E+2
-4.500000E-1	1.780445E-7	-1.780445E-7	-7.982726E-12	3.294170E+2
-5.000000E-1	2.011475E-7	-2.011475E-7	-9.018564E-12	3.300205E+2
-5.000000E-1	1.685009E-7	-1.685009E-7	-7.554832E-12	3.306230E+2
-4.500000E-1	1.221091E-7	-1.221091E-7	-5.474829E-12	3.312266E+2
-4.000000E-1	9.728876E-8	-9.728876E-8	-4.361997E-12	3.318301E+2
-3.500000E-1	7.309681E-8	-7.309681E-8	-3.277337E-12	3.324336E+2
-3.000000E-1	5.907959E-8	-5.907959E-8	-2.648867E-12	3.330371E+2
-2.500000E-1	4.093826E-8	-4.093826E-8	-1.835490E-12	3.336396E+2
-2.000000E-1	2.859250E-8	-2.859250E-8	-1.281961E-12	3.342432E+2
-1.500000E-1	1.254634E-8	-1.254634E-8	-5.625223E-13	3.348467E+2
-1.000000E-1	6.630053E-10	-6.630053E-10	-2.972622E-14	3.354502E+2
-5.000000E-2	9.132265E-9	9.132265E-9	4.094503E-13	3.360527E+2
0.000000E+0	1.742509E-8	1.742509E-8	7.812639E-13	3.366563E+2
0.000000E+0	3.219384E-9	3.219384E-9	1.443429E-13	3.372607E+2
5.000000E-2	2.583337E-8	2.583337E-8	1.158254E-12	3.378633E+2
1.000000E-1	3.851373E-8	3.851373E-8	1.726785E-12	3.384668E+2
1.500000E-1	5.719056E-8	5.719056E-8	2.564171E-12	3.390703E+2
2.000000E-1	6.893366E-8	6.893366E-8	3.090680E-12	3.396738E+2
2.500000E-1	8.719108E-8	8.719108E-8	3.909262E-12	3.402773E+2
3.000000E-1	1.047044E-7	1.047044E-7	4.694481E-12	3.408799E+2
3.500000E-1	1.911331E-7	1.911331E-7	8.569562E-12	3.414834E+2
4.000000E-1	2.268333E-7	2.268333E-7	1.017020E-11	3.420869E+2
4.500000E-1	2.534294E-7	2.534294E-7	1.136265E-11	3.426904E+2
5.000000E-1	3.447439E-7	3.447439E-7	1.545679E-11	3.432930E+2
5.000000E-1	3.342279E-7	3.342279E-7	1.498530E-11	3.438965E+2
4.500000E-1	2.211231E-7	2.211231E-7	9.914181E-12	3.445000E+2
4.000000E-1	1.587625E-7	1.587625E-7	7.118209E-12	3.451035E+2
3.500000E-1	1.280114E-7	1.280114E-7	5.739464E-12	3.457070E+2
3.000000E-1	8.363369E-8	8.363369E-8	3.749764E-12	3.463096E+2
2.500000E-1	6.759374E-8	6.759374E-8	3.030604E-12	3.469131E+2
2.000000E-1	5.580511E-8	5.580511E-8	2.502054E-12	3.475166E+2
1.500000E-1	3.035090E-8	3.035090E-8	1.360800E-12	3.481201E+2
1.000000E-1	1.272525E-8	1.272525E-8	5.705436E-13	3.487227E+2
5.000000E-2	3.271693E-9	-3.271693E-9	-1.466882E-13	3.493262E+2
0.000000E+0	1.623744E-8	-1.623744E-8	-7.280149E-13	3.499297E+2
-5.000000E-2	2.971545E-8	-2.971545E-8	-1.332309E-12	3.505332E+2
-1.000000E-1	4.208103E-8	-4.208103E-8	-1.886727E-12	3.511367E+2
-1.500000E-1	5.150085E-8	-5.150085E-8	-2.309070E-12	3.517402E+2
-2.000000E-1	7.004240E-8	-7.004240E-8	-3.140391E-12	3.523428E+2
-2.500000E-1	8.470806E-8	-8.470806E-8	-3.797934E-12	3.529463E+2
-3.000000E-1	1.018973E-7	-1.018973E-7	-4.568623E-12	3.535498E+2
-3.500000E-1	1.173089E-7	-1.173089E-7	-5.259612E-12	3.541533E+2
-4.000000E-1	1.336284E-7	-1.336284E-7	-5.991305E-12	3.547568E+2
-4.500000E-1	1.586626E-7	-1.586626E-7	-7.113726E-12	3.553594E+2
-5.000000E-1	1.831052E-7	-1.831052E-7	-8.209627E-12	3.559629E+2
-5.000000E-1	1.752547E-7	-1.752547E-7	-7.857645E-12	3.565664E+2
-4.500000E-1	1.342477E-7	-1.342477E-7	-6.019074E-12	3.571699E+2
-4.000000E-1	1.075623E-7	-1.075623E-7	-4.822615E-12	3.577734E+2
-3.500000E-1	9.207138E-8	-9.207138E-8	-4.128073E-12	3.583760E+2
-3.000000E-1	5.832311E-8	-5.832311E-8	-2.614950E-12	3.589795E+2
-2.500000E-1	4.186870E-8	-4.186870E-8	-1.877207E-12	3.595830E+2
-2.000000E-1	2.747849E-8	-2.747849E-8	-1.232014E-12	3.601865E+2
-1.500000E-1	1.187962E-8	-1.187962E-8	-5.326295E-13	3.607891E+2
-1.000000E-1	1.043413E-9	-1.043413E-9	-4.678202E-14	3.613926E+2
-5.000000E-2	9.016192E-9	9.016192E-9	4.042461E-13	3.619961E+2
0.000000E+0	1.737495E-8	1.737495E-8	7.790157E-13	3.625996E+2
0.000000E+0	3.859483E-9	3.859483E-9	1.730421E-13	3.632031E+2
5.000000E-2	2.563032E-8	2.563032E-8	1.149150E-12	3.638066E+2
1.000000E-1	3.612821E-8	3.612821E-8	1.619829E-12	3.644102E+2
1.500000E-1	4.580154E-8	4.580154E-8	2.053538E-12	3.650137E+2
2.000000E-1	5.823212E-8	5.823212E-8	2.610870E-12	3.656162E+2
2.500000E-1	7.778242E-8	7.778242E-8	3.487419E-12	3.662197E+2
3.000000E-1	9.087415E-8	9.087415E-8	4.074394E-12	3.668232E+2
3.500000E-1	1.217503E-7	1.217503E-7	5.458745E-12	3.674268E+2
4.000000E-1	1.438592E-7	1.438592E-7	6.450007E-12	3.680293E+2
4.500000E-1	1.657092E-7	1.657092E-7	7.429668E-12	3.686328E+2
5.000000E-1	2.019102E-7	2.019102E-7	9.052759E-12	3.692363E+2
5.000000E-1	2.203874E-7	2.203874E-7	9.881193E-12	3.698398E+2
4.500000E-1	1.914222E-7	1.914222E-7	8.582524E-12	3.704434E+2
4.000000E-1	1.517945E-7	1.517945E-7	6.805792E-12	3.710459E+2
3.500000E-1	1.225071E-7	1.225071E-7	5.492676E-12	3.716494E+2
3.000000E-1	8.546795E-8	8.546795E-8	3.832004E-12	3.722529E+2
2.500000E-1	5.363255E-8	5.363255E-8	2.404646E-12	3.728564E+2
2.000000E-1	4.055909E-8	4.055909E-8	1.818490E-12	3.734600E+2
1.500000E-1	2.167922E-8	2.167922E-8	9.720003E-13	3.740625E+2
1.000000E-1	5.110280E-10	5.110280E-10	2.291223E-14	3.746660E+2
5.000000E-2	9.373694E-9	-9.373694E-9	-4.202749E-13	3.752695E+2
0.000000E+0	1.757552E-8	-1.757552E-8	-7.880085E-13	3.758730E+2
-5.000000E-2	2.564952E-8	-2.564952E-8	-1.150011E-12	3.764766E+2
-1.000000E-1	3.472823E-8	-3.472823E-8	-1.557060E-12	3.770801E+2
-1.500000E-1	4.773050E-8	-4.773050E-8	-2.140024E-12	3.776826E+2
-2.000000E-1	5.557978E-8	-5.557978E-8	-2.491951E-12	3.782861E+2
-2.500000E-1	7.032004E-8	-7.032004E-8	-3.152839E-12	3.788896E+2
-3.000000E-1	9.228341E-8	-9.228341E-8	-4.137579E-12	3.794932E+2
-3.500000E-1	1.141066E-7	-1.141066E-7	-5.116033E-12	3.800957E+2
-4.000000E-1	1.356821E-7	-1.356821E-7	-6.083384E-12	3.806992E+2
-4.500000E-1	1.470745E-7	-1.470745E-7	-6.594170E-12	3.813027E+2
-5.000000E-1	1.675463E-7	-1.675463E-7	-7.512033E-12	3.819062E+2
-5.000000E-1	1.538160E-7	-1.538160E-7	-6.896428E-12	3.825088E+2
-4.500000E-1	1.161925E-7	-1.161925E-7	-5.209555E-12	3.831123E+2
-4.000000E-1	9.433341E-8	-9.433341E-8	-4.229492E-12	3.837158E+2
-3.500000E-1	6.865665E-8	-6.865665E-8	-3.078260E-12	3.843193E+2
-3.000000E-1	5.225021E-8	-5.225021E-8	-2.342668E-12	3.849229E+2
-2.500000E-1	3.509254E-8	-3.509254E-8	-1.573394E-12	3.855254E+2
-2.000000E-1	2.149598E-8	-2.149598E-8	-9.637846E-13	3.861289E+2
-1.500000E-1	7.925422E-9	-7.925422E-9	-3.553408E-13	3.867324E+2
-1.000000E-1	2.733118E-9	2.733118E-9	1.225409E-13	3.873359E+2
-5.000000E-2	1.044496E-8	1.044496E-8	4.683059E-13	3.879395E+2
0.000000E+0	1.841001E-8	1.841001E-8	8.254231E-13	3.885420E+2
0.000000E+0	4.253819E-9	4.253819E-9	1.907224E-13	3.891465E+2
5.000000E-2	2.461044E-8	2.461044E-8	1.103423E-12	3.897490E+2
1.000000E-1	3.659592E-8	3.659592E-8	1.640799E-12	3.903525E+2
1.500000E-1	5.018194E-8	5.018194E-8	2.249936E-12	3.909561E+2
2.000000E-1	7.354964E-8	7.354964E-8	3.297640E-12	3.915596E+2
2.500000E-1	8.702796E-8	8.702796E-8	3.901948E-12	3.921621E+2
3.000000E-1	1.013482E-7	1.013482E-7	4.544004E-12	3.927656E+2
3.500000E-1	1.233679E-7	1.233679E-7	5.531270E-12	3.933691E+2
4.000000E-1	1.702314E-7	1.702314E-7	7.632422E-12	3.939727E+2
4.500000E-1	1.760366E-7	1.760366E-7	7.892700E-12	3.945752E+2
5.000000E-1	3.290412E-7	3.290412E-7	1.475275E-11	3.951787E+2
5.000000E-1	4.116966E-7	4.116966E-7	1.845865E-11	3.957822E+2
4.500000E-1	2.964178E-7	2.964178E-7	1.329006E-11	3.963857E+2
