voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-2.500000E-1	7.737614E+3	-7.737614E+3	-9.723373E-2	1.636602E+2
-3.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.640283E+2
-3.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.643965E+2
-4.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.647637E+2
-4.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.651318E+2
-5.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.655000E+2
-5.000000E-1	8.355722E+3	-8.355722E+3	-1.050011E-1	1.658682E+2
-4.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.662354E+2
-4.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.666035E+2
-3.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.669717E+2
-3.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.673398E+2
-2.500000E-1	7.799091E+3	-7.799091E+3	-9.800626E-2	1.677080E+2
-2.000000E-1	6.262630E+3	-6.262630E+3	-7.869852E-2	1.680752E+2
-1.500000E-1	4.707354E+3	-4.707354E+3	-5.915435E-2	1.684434E+2
-1.000000E-1	3.207012E+3	-3.207012E+3	-4.030050E-2	1.688115E+2
-5.000000E-2	1.610675E+3	-1.610675E+3	-2.024034E-2	1.691797E+2
0.000000E+0	2.359692E+0	-2.359692E+0	-2.965276E-5	1.699189E+2
0.000000E+0	1.806862E+0	-1.806862E+0	-2.270570E-5	1.702871E+2
5.000000E-2	1.671109E+3	1.671109E+3	2.099977E-2	1.710254E+2
1.000000E-1	3.348230E+3	3.348230E+3	4.207510E-2	1.713936E+2
1.500000E-1	5.021705E+3	5.021705E+3	6.310461E-2	1.717617E+2
2.000000E-1	6.704929E+3	6.704929E+3	8.425663E-2	1.721289E+2
2.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.724971E+2
3.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.728652E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.732334E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.736006E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.739688E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.743369E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.747051E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.750723E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.754404E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.758086E+2
3.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.761758E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	1.765439E+2
2.000000E-1	6.692018E+3	6.692018E+3	8.409438E-2	1.769121E+2
1.500000E-1	5.019886E+3	5.019886E+3	6.308175E-2	1.772793E+2
1.000000E-1	3.346445E+3	3.346445E+3	4.205267E-2	1.776475E+2
5.000000E-2	1.670786E+3	1.670786E+3	2.099572E-2	1.780156E+2
0.000000E+0	1.963055E+0	-1.963055E+0	-2.466848E-5	1.787549E+2
-5.000000E-2	1.681883E+3	-1.681883E+3	-2.113517E-2	1.794941E+2
-1.000000E-1	3.360425E+3	-3.360425E+3	-4.222834E-2	1.798623E+2
-1.500000E-1	5.050319E+3	-5.050319E+3	-6.346418E-2	1.802295E+2
-2.000000E-1	6.727350E+3	-6.727350E+3	-8.453837E-2	1.805977E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	1.809658E+2
-3.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.813330E+2
-3.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.817012E+2
-4.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.820693E+2
-4.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.824375E+2
-5.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.828047E+2
-5.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.831729E+2
-4.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.835410E+2
-4.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	1.839092E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	1.842764E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	1.846445E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	1.850127E+2
-2.000000E-1	6.712071E+3	-6.712071E+3	-8.434637E-2	1.853809E+2
-1.500000E-1	5.037857E+3	-5.037857E+3	-6.330758E-2	1.857480E+2
-1.000000E-1	3.361676E+3	-3.361676E+3	-4.224406E-2	1.861162E+2
-5.000000E-2	1.683609E+3	-1.683609E+3	-2.115685E-2	1.864844E+2
0.000000E+0	2.357049E+0	-2.357049E+0	-2.961955E-5	1.872236E+2
0.000000E+0	1.857543E+0	-1.857543E+0	-2.334257E-5	1.875918E+2
5.000000E-2	1.674278E+3	1.674278E+3	2.103960E-2	1.883301E+2
1.000000E-1	3.353996E+3	3.353996E+3	4.214755E-2	1.886982E+2
1.500000E-1	5.030246E+3	5.030246E+3	6.321194E-2	1.890664E+2
2.000000E-1	6.703681E+3	6.703681E+3	8.424094E-2	1.894336E+2
2.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.898018E+2
3.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.901699E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.905371E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.909053E+2
4.500000E-1	8.355141E+3	8.355141E+3	1.049938E-1	1.912734E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.916416E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.920088E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.923770E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.927451E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.931123E+2
3.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	1.934805E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	1.938486E+2
2.000000E-1	6.696193E+3	6.696193E+3	8.414684E-2	1.942158E+2
1.500000E-1	5.023660E+3	5.023660E+3	6.312917E-2	1.945840E+2
1.000000E-1	3.349068E+3	3.349068E+3	4.208563E-2	1.949521E+2
5.000000E-2	1.672066E+3	1.672066E+3	2.101180E-2	1.953203E+2
0.000000E+0	1.908886E+0	-1.908886E+0	-2.398777E-5	1.960596E+2
-5.000000E-2	1.682303E+3	-1.682303E+3	-2.114044E-2	1.967988E+2
-1.000000E-1	3.442745E+3	-3.442745E+3	-4.326281E-2	1.971660E+2
-1.500000E-1	5.160669E+3	-5.160669E+3	-6.485088E-2	1.975342E+2
-2.000000E-1	6.875414E+3	-6.875414E+3	-8.639900E-2	1.979023E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	1.982695E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	1.986377E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	1.990059E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	1.993740E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	1.997412E+2
-5.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.001094E+2
-5.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.004775E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.008457E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.012129E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.015811E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.019492E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.023174E+2
-2.000000E-1	6.857307E+3	-6.857307E+3	-8.617146E-2	2.026846E+2
-1.500000E-1	5.147023E+3	-5.147023E+3	-6.467940E-2	2.030527E+2
-1.000000E-1	3.434696E+3	-3.434696E+3	-4.316166E-2	2.034209E+2
-5.000000E-2	1.720198E+3	-1.720198E+3	-2.161665E-2	2.037881E+2
0.000000E+0	2.384712E+0	-2.384712E+0	-2.996717E-5	2.045273E+2
0.000000E+0	1.838264E+0	-1.838264E+0	-2.310031E-5	2.048965E+2
5.000000E-2	1.710985E+3	1.710985E+3	2.150087E-2	2.056348E+2
1.000000E-1	3.427816E+3	3.427816E+3	4.307520E-2	2.060029E+2
1.500000E-1	5.141955E+3	5.141955E+3	6.461571E-2	2.063701E+2
2.000000E-1	6.853235E+3	6.853235E+3	8.612029E-2	2.067383E+2
2.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.071064E+2
3.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.074746E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.078418E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.082100E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.085781E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.089453E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.093135E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.096816E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.100488E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.104170E+2
3.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.107852E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.111533E+2
2.000000E-1	6.834761E+3	6.834761E+3	8.588814E-2	2.115205E+2
1.500000E-1	5.127347E+3	5.127347E+3	6.443214E-2	2.118887E+2
1.000000E-1	3.419293E+3	3.419293E+3	4.296810E-2	2.122568E+2
5.000000E-2	1.707347E+3	1.707347E+3	2.145515E-2	2.126240E+2
0.000000E+0	1.930629E+0	-1.930629E+0	-2.426100E-5	2.133633E+2
-5.000000E-2	1.718993E+3	-1.718993E+3	-2.160150E-2	2.141025E+2
-1.000000E-1	3.432999E+3	-3.432999E+3	-4.314034E-2	2.144707E+2
-1.500000E-1	5.145932E+3	-5.145932E+3	-6.466568E-2	2.148389E+2
-2.000000E-1	6.855583E+3	-6.855583E+3	-8.614980E-2	2.152061E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.155742E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.159424E+2
-3.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.163105E+2
-4.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.166777E+2
-4.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.170459E+2
-5.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.174141E+2
-5.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.177822E+2
-4.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.181494E+2
-4.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.185176E+2
-3.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.188857E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.192539E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.196211E+2
-2.000000E-1	6.840744E+3	-6.840744E+3	-8.596332E-2	2.199893E+2
-1.500000E-1	5.134486E+3	-5.134486E+3	-6.452186E-2	2.203574E+2
-1.000000E-1	3.426097E+3	-3.426097E+3	-4.305360E-2	2.207256E+2
-5.000000E-2	1.715792E+3	-1.715792E+3	-2.156128E-2	2.210928E+2
0.000000E+0	2.379151E+0	-2.379151E+0	-2.989729E-5	2.218320E+2
0.000000E+0	1.818114E+0	-1.818114E+0	-2.284710E-5	2.222002E+2
5.000000E-2	1.706509E+3	1.706509E+3	2.144463E-2	2.229395E+2
1.000000E-1	3.418741E+3	3.418741E+3	4.296116E-2	2.233076E+2
1.500000E-1	5.128200E+3	5.128200E+3	6.444286E-2	2.236748E+2
2.000000E-1	6.834273E+3	6.834273E+3	8.588201E-2	2.240430E+2
2.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.244111E+2
3.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.247783E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.251465E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.255146E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.258818E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.262500E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.266182E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.269863E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.273535E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.277217E+2
3.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.280898E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.284570E+2
2.000000E-1	6.817714E+3	6.817714E+3	8.567392E-2	2.288252E+2
1.500000E-1	5.114881E+3	5.114881E+3	6.427549E-2	2.291934E+2
1.000000E-1	3.409821E+3	3.409821E+3	4.284907E-2	2.295615E+2
5.000000E-2	1.702174E+3	1.702174E+3	2.139015E-2	2.299287E+2
0.000000E+0	1.928554E+0	-1.928554E+0	-2.423492E-5	2.306680E+2
-5.000000E-2	1.712282E+3	-1.712282E+3	-2.151717E-2	2.314072E+2
-1.000000E-1	3.419098E+3	-3.419098E+3	-4.296565E-2	2.317754E+2
-1.500000E-1	5.124266E+3	-5.124266E+3	-6.439342E-2	2.321436E+2
-2.000000E-1	6.825772E+3	-6.825772E+3	-8.577518E-2	2.325107E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.328789E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.332471E+2
-3.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.336152E+2
-4.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.339824E+2
-4.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.343506E+2
-5.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.347188E+2
-5.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.350869E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.354541E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.358223E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.361904E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.365586E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.369258E+2
-2.000000E-1	6.814396E+3	-6.814396E+3	-8.563223E-2	2.372939E+2
-1.500000E-1	5.115336E+3	-5.115336E+3	-6.428121E-2	2.376621E+2
-1.000000E-1	3.413866E+3	-3.413866E+3	-4.289991E-2	2.380303E+2
-5.000000E-2	1.709972E+3	-1.709972E+3	-2.148814E-2	2.383975E+2
0.000000E+0	2.390897E+0	-2.390897E+0	-3.004490E-5	2.391367E+2
0.000000E+0	1.807642E+0	-1.807642E+0	-2.271550E-5	2.395049E+2
5.000000E-2	1.701107E+3	1.701107E+3	2.137674E-2	2.402441E+2
1.000000E-1	3.408121E+3	3.408121E+3	4.282771E-2	2.406113E+2
1.500000E-1	5.112292E+3	5.112292E+3	6.424296E-2	2.409795E+2
2.000000E-1	6.813637E+3	6.813637E+3	8.562268E-2	2.413477E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.417158E+2
3.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.420830E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.424512E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.428193E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.431865E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.435547E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.439229E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.442900E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.446582E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.450264E+2
3.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.453945E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.457617E+2
2.000000E-1	6.805626E+3	6.805626E+3	8.552202E-2	2.461299E+2
1.500000E-1	5.105534E+3	5.105534E+3	6.415803E-2	2.464980E+2
1.000000E-1	3.403488E+3	3.403488E+3	4.276949E-2	2.468652E+2
5.000000E-2	1.699162E+3	1.699162E+3	2.135230E-2	2.472334E+2
0.000000E+0	1.956635E+0	-1.956635E+0	-2.458780E-5	2.479727E+2
-5.000000E-2	1.709612E+3	-1.709612E+3	-2.148362E-2	2.487119E+2
-1.000000E-1	3.413513E+3	-3.413513E+3	-4.289547E-2	2.490801E+2
-1.500000E-1	5.115425E+3	-5.115425E+3	-6.428233E-2	2.494473E+2
-2.000000E-1	6.813851E+3	-6.813851E+3	-8.562537E-2	2.498154E+2
-2.500000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	2.501836E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.505508E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.509189E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.512871E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.516553E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.520225E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.523906E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.527588E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.531270E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.534941E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.538623E+2
-2.500000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	2.542305E+2
-2.000000E-1	6.806300E+3	-6.806300E+3	-8.553049E-2	2.545986E+2
-1.500000E-1	5.109725E+3	-5.109725E+3	-6.421070E-2	2.549658E+2
-1.000000E-1	3.409776E+3	-3.409776E+3	-4.284851E-2	2.553340E+2
-5.000000E-2	1.707919E+3	-1.707919E+3	-2.146235E-2	2.557021E+2
0.000000E+0	2.380819E+0	-2.380819E+0	-2.991826E-5	2.564414E+2
0.000000E+0	1.825875E+0	-1.825875E+0	-2.294462E-5	2.568096E+2
5.000000E-2	1.699281E+3	1.699281E+3	2.135379E-2	2.575479E+2
1.000000E-1	3.404381E+3	3.404381E+3	4.278071E-2	2.579160E+2
1.500000E-1	5.107027E+3	5.107027E+3	6.417679E-2	2.582842E+2
2.000000E-1	6.806726E+3	6.806726E+3	8.553585E-2	2.586514E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.590195E+2
3.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.593877E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.597559E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.601230E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.604912E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.608594E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.612266E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.615947E+2
4.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.619629E+2
3.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.623311E+2
3.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.626982E+2
2.500000E-1	8.355165E+3	8.355165E+3	1.049941E-1	2.630664E+2
2.000000E-1	6.794121E+3	6.794121E+3	8.537745E-2	2.634346E+2
1.500000E-1	5.097005E+3	5.097005E+3	6.405085E-2	2.638018E+2
1.000000E-1	3.398173E+3	3.398173E+3	4.270270E-2	2.641699E+2
5.000000E-2	1.696507E+3	1.696507E+3	2.131894E-2	2.645381E+2
0.000000E+0	1.963030E+0	-1.963030E+0	-2.466816E-5	2.652773E+2
-5.000000E-2	1.706993E+3	-1.706993E+3	-2.145071E-2	2.660166E+2
-1.000000E-1	3.408492E+3	-3.408492E+3	-4.283237E-2	2.663838E+2
-1.500000E-1	5.107934E+3	-5.107934E+3	-6.418820E-2	2.667520E+2
-2.000000E-1	6.804179E+3	-6.804179E+3	-8.550383E-2	2.671201E+2
-2.500000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	2.674883E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.678555E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.682236E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.685918E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.689600E+2
-5.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	2.693271E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.696953E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.700635E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.704307E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.707988E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.711670E+2
-2.500000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	2.715352E+2
-2.000000E-1	6.796208E+3	-6.796208E+3	-8.540367E-2	2.719023E+2
-1.500000E-1	5.105476E+3	-5.105476E+3	-6.415731E-2	2.722705E+2
-1.000000E-1	3.407128E+3	-3.407128E+3	-4.281524E-2	2.726387E+2
-5.000000E-2	1.706632E+3	-1.706632E+3	-2.144617E-2	2.730068E+2
0.000000E+0	2.382405E+0	-2.382405E+0	-2.993818E-5	2.737461E+2
0.000000E+0	1.828007E+0	-1.828007E+0	-2.297141E-5	2.741143E+2
5.000000E-2	1.697804E+3	1.697804E+3	2.133524E-2	2.748525E+2
1.000000E-1	3.401577E+3	3.401577E+3	4.274547E-2	2.752207E+2
1.500000E-1	5.102560E+3	5.102560E+3	6.412066E-2	2.755889E+2
2.000000E-1	6.801684E+3	6.801684E+3	8.547249E-2	2.759561E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.763242E+2
3.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.766924E+2
3.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.770596E+2
4.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.774277E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.777959E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.781641E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.785312E+2
4.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.788994E+2
4.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.792676E+2
3.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.796357E+2
3.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.800029E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.803711E+2
2.000000E-1	6.793311E+3	6.793311E+3	8.536726E-2	2.807393E+2
1.500000E-1	5.096769E+3	5.096769E+3	6.404789E-2	2.811064E+2
1.000000E-1	3.397671E+3	3.397671E+3	4.269639E-2	2.814746E+2
5.000000E-2	1.696117E+3	1.696117E+3	2.131403E-2	2.818428E+2
0.000000E+0	1.956078E+0	-1.956078E+0	-2.458080E-5	2.825820E+2
-5.000000E-2	1.706791E+3	-1.706791E+3	-2.144817E-2	2.833213E+2
-1.000000E-1	3.407987E+3	-3.407987E+3	-4.282603E-2	2.836885E+2
-1.500000E-1	5.106862E+3	-5.106862E+3	-6.417473E-2	2.840566E+2
-2.000000E-1	6.802262E+3	-6.802262E+3	-8.547975E-2	2.844248E+2
-2.500000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	2.847930E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.851602E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.855283E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.858965E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.862646E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.866318E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.870000E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.873682E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.877363E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.881035E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.884717E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	2.888398E+2
-2.000000E-1	6.794692E+3	-6.794692E+3	-8.538462E-2	2.892080E+2
-1.500000E-1	5.101003E+3	-5.101003E+3	-6.410110E-2	2.895752E+2
-1.000000E-1	3.404416E+3	-3.404416E+3	-4.278116E-2	2.899434E+2
-5.000000E-2	1.705282E+3	-1.705282E+3	-2.142921E-2	2.903115E+2
0.000000E+0	2.393292E+0	-2.393292E+0	-3.007500E-5	2.910508E+2
0.000000E+0	1.815130E+0	-1.815130E+0	-2.280959E-5	2.914189E+2
5.000000E-2	1.696631E+3	1.696631E+3	2.132049E-2	2.921572E+2
1.000000E-1	3.399057E+3	3.399057E+3	4.271381E-2	2.925254E+2
1.500000E-1	5.098986E+3	5.098986E+3	6.407575E-2	2.928936E+2
2.000000E-1	6.796534E+3	6.796534E+3	8.540777E-2	2.932617E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.936289E+2
3.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.939971E+2
3.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.943652E+2
4.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.947324E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.951006E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.954687E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	2.958369E+2
4.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.962041E+2
4.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.965723E+2
3.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.969404E+2
3.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.973076E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	2.976758E+2
