voltage_7_2_21_500mv_500ms	absJ_7_2_21_500mv_500ms	J_7_2_21_500mv_500ms	current_7_2_21_500mv_500ms	time_7_2_21_500mv_500ms	
-5.000000E-2	8.623679E-4	-8.623679E-4	-4.816371E-9	3.166299E+2
-1.000000E-1	2.027390E-3	-2.027390E-3	-1.132308E-8	3.186416E+2
-1.500000E-1	3.712695E-3	-3.712695E-3	-2.073560E-8	3.193096E+2
-2.000000E-1	6.198009E-3	-6.198009E-3	-3.461621E-8	3.199766E+2
-2.500000E-1	9.191090E-3	-9.191090E-3	-5.133273E-8	3.206436E+2
-3.000000E-1	1.347483E-2	-1.347483E-2	-7.525763E-8	3.213115E+2
-3.500000E-1	1.935086E-2	-1.935086E-2	-1.080756E-7	3.233291E+2
-4.000000E-1	2.522334E-2	-2.522334E-2	-1.408737E-7	3.239961E+2
-4.500000E-1	3.305438E-2	-3.305438E-2	-1.846105E-7	3.246641E+2
-5.000000E-1	4.139992E-2	-4.139992E-2	-2.312208E-7	3.253311E+2
-5.000000E-1	4.023163E-2	-4.023163E-2	-2.246958E-7	3.259980E+2
-4.500000E-1	3.181080E-2	-3.181080E-2	-1.776650E-7	3.266660E+2
-4.000000E-1	2.498085E-2	-2.498085E-2	-1.395194E-7	3.273330E+2
-3.500000E-1	1.908630E-2	-1.908630E-2	-1.065980E-7	3.280000E+2
-3.000000E-1	1.385827E-2	-1.385827E-2	-7.739921E-8	3.293398E+2
-2.500000E-1	9.380760E-3	-9.380760E-3	-5.239205E-8	3.300078E+2
-2.000000E-1	6.307610E-3	-6.307610E-3	-3.522834E-8	3.306748E+2
-1.500000E-1	3.772857E-3	-3.772857E-3	-2.107161E-8	3.313418E+2
-1.000000E-1	1.999032E-3	-1.999032E-3	-1.116470E-8	3.320098E+2
-5.000000E-2	8.280320E-4	-8.280320E-4	-4.624603E-9	3.333496E+2
0.000000E+0	2.343365E-6	-2.343365E-6	-1.308782E-11	3.351221E+2
0.000000E+0	1.996188E-6	-1.996188E-6	-1.114882E-11	3.361260E+2
5.000000E-2	8.862699E-4	8.862699E-4	4.949865E-9	3.381387E+2
1.000000E-1	2.113763E-3	2.113763E-3	1.180548E-8	3.401514E+2
1.500000E-1	4.068742E-3	4.068742E-3	2.272414E-8	3.408184E+2
2.000000E-1	6.874636E-3	6.874636E-3	3.839521E-8	3.414863E+2
2.500000E-1	1.068070E-2	1.068070E-2	5.965230E-8	3.421533E+2
3.000000E-1	1.561484E-2	1.561484E-2	8.720971E-8	3.428203E+2
3.500000E-1	2.114270E-2	2.114270E-2	1.180831E-7	3.448389E+2
4.000000E-1	2.881924E-2	2.881924E-2	1.609570E-7	3.455059E+2
4.500000E-1	3.832715E-2	3.832715E-2	2.140592E-7	3.461729E+2
5.000000E-1	4.895459E-2	4.895459E-2	2.734140E-7	3.468408E+2
5.000000E-1	4.910727E-2	4.910727E-2	2.742667E-7	3.475078E+2
4.500000E-1	3.835616E-2	3.835616E-2	2.142212E-7	3.481748E+2
4.000000E-1	2.874966E-2	2.874966E-2	1.605684E-7	3.488428E+2
3.500000E-1	2.192042E-2	2.192042E-2	1.224267E-7	3.495098E+2
3.000000E-1	1.563659E-2	1.563659E-2	8.733119E-8	3.508496E+2
2.500000E-1	1.045545E-2	1.045545E-2	5.839426E-8	3.515166E+2
2.000000E-1	6.556748E-3	6.556748E-3	3.661979E-8	3.521846E+2
1.500000E-1	3.981450E-3	3.981450E-3	2.223661E-8	3.528516E+2
1.000000E-1	2.123269E-3	2.123269E-3	1.185857E-8	3.535186E+2
5.000000E-2	8.573537E-4	8.573537E-4	4.788366E-9	3.548584E+2
0.000000E+0	2.131367E-6	-2.131367E-6	-1.190380E-11	3.566318E+2
-5.000000E-2	8.748872E-4	-8.748872E-4	-4.886292E-9	3.586455E+2
-1.000000E-1	2.052700E-3	-2.052700E-3	-1.146444E-8	3.606582E+2
-1.500000E-1	3.814393E-3	-3.814393E-3	-2.130359E-8	3.613252E+2
-2.000000E-1	6.363287E-3	-6.363287E-3	-3.553930E-8	3.619922E+2
-2.500000E-1	9.808049E-3	-9.808049E-3	-5.477848E-8	3.626592E+2
-3.000000E-1	1.419719E-2	-1.419719E-2	-7.929208E-8	3.633271E+2
-3.500000E-1	1.997963E-2	-1.997963E-2	-1.115873E-7	3.653447E+2
-4.000000E-1	2.622371E-2	-2.622371E-2	-1.464608E-7	3.660127E+2
-4.500000E-1	3.345329E-2	-3.345329E-2	-1.868384E-7	3.666797E+2
-5.000000E-1	4.166857E-2	-4.166857E-2	-2.327212E-7	3.673467E+2
-5.000000E-1	4.237524E-2	-4.237524E-2	-2.366680E-7	3.680146E+2
-4.500000E-1	3.378243E-2	-3.378243E-2	-1.886767E-7	3.686816E+2
-4.000000E-1	2.516463E-2	-2.516463E-2	-1.405458E-7	3.693486E+2
-3.500000E-1	1.916300E-2	-1.916300E-2	-1.070264E-7	3.700156E+2
-3.000000E-1	1.421361E-2	-1.421361E-2	-7.938375E-8	3.713555E+2
-2.500000E-1	9.920311E-3	-9.920311E-3	-5.540547E-8	3.720234E+2
-2.000000E-1	6.314752E-3	-6.314752E-3	-3.526823E-8	3.726904E+2
-1.500000E-1	3.867469E-3	-3.867469E-3	-2.160002E-8	3.733574E+2
-1.000000E-1	2.127419E-3	-2.127419E-3	-1.188175E-8	3.740254E+2
-5.000000E-2	8.809864E-4	-8.809864E-4	-4.920356E-9	3.753652E+2
0.000000E+0	2.304556E-6	-2.304556E-6	-1.287107E-11	3.771377E+2
0.000000E+0	2.119315E-6	-2.119315E-6	-1.183649E-11	3.781416E+2
5.000000E-2	9.108946E-4	9.108946E-4	5.087395E-9	3.801543E+2
1.000000E-1	2.187397E-3	2.187397E-3	1.221673E-8	3.821670E+2
1.500000E-1	4.053487E-3	4.053487E-3	2.263894E-8	3.828340E+2
2.000000E-1	6.871841E-3	6.871841E-3	3.837960E-8	3.835010E+2
2.500000E-1	1.080017E-2	1.080017E-2	6.031951E-8	3.841689E+2
3.000000E-1	1.586439E-2	1.586439E-2	8.860344E-8	3.848359E+2
3.500000E-1	2.237801E-2	2.237801E-2	1.249824E-7	3.868545E+2
4.000000E-1	2.997174E-2	2.997174E-2	1.673938E-7	3.875215E+2
4.500000E-1	3.789939E-2	3.789939E-2	2.116701E-7	3.881885E+2
5.000000E-1	4.934310E-2	4.934310E-2	2.755839E-7	3.888564E+2
5.000000E-1	5.035656E-2	5.035656E-2	2.812441E-7	3.895234E+2
4.500000E-1	3.877556E-2	3.877556E-2	2.165636E-7	3.901904E+2
4.000000E-1	2.993923E-2	2.993923E-2	1.672122E-7	3.908584E+2
3.500000E-1	2.242428E-2	2.242428E-2	1.252408E-7	3.915254E+2
3.000000E-1	1.598907E-2	1.598907E-2	8.929980E-8	3.928652E+2
2.500000E-1	1.073321E-2	1.073321E-2	5.994553E-8	3.935322E+2
2.000000E-1	6.900168E-3	6.900168E-3	3.853781E-8	3.942002E+2
1.500000E-1	4.184690E-3	4.184690E-3	2.337172E-8	3.948672E+2
1.000000E-1	2.192785E-3	2.192785E-3	1.224682E-8	3.955342E+2
5.000000E-2	8.961563E-4	8.961563E-4	5.005081E-9	3.968740E+2
0.000000E+0	2.272340E-6	-2.272340E-6	-1.269114E-11	3.986475E+2
-5.000000E-2	8.919519E-4	-8.919519E-4	-4.981599E-9	4.006611E+2
-1.000000E-1	2.197139E-3	-2.197139E-3	-1.227114E-8	4.026738E+2
-1.500000E-1	4.005845E-3	-4.005845E-3	-2.237286E-8	4.033418E+2
-2.000000E-1	6.614368E-3	-6.614368E-3	-3.694160E-8	4.040088E+2
-2.500000E-1	1.024502E-2	-1.024502E-2	-5.721900E-8	4.046758E+2
-3.000000E-1	1.465958E-2	-1.465958E-2	-8.187453E-8	4.053428E+2
-3.500000E-1	2.044226E-2	-2.044226E-2	-1.141711E-7	4.073613E+2
-4.000000E-1	2.734713E-2	-2.734713E-2	-1.527352E-7	4.080283E+2
-4.500000E-1	3.450357E-2	-3.450357E-2	-1.927043E-7	4.086963E+2
-5.000000E-1	4.290541E-2	-4.290541E-2	-2.396290E-7	4.093633E+2
-5.000000E-1	4.313082E-2	-4.313082E-2	-2.408879E-7	4.100303E+2
-4.500000E-1	3.491302E-2	-3.491302E-2	-1.949911E-7	4.106973E+2
-4.000000E-1	2.724427E-2	-2.724427E-2	-1.521607E-7	4.113652E+2
-3.500000E-1	2.025721E-2	-2.025721E-2	-1.131376E-7	4.120322E+2
-3.000000E-1	1.470578E-2	-1.470578E-2	-8.213259E-8	4.133721E+2
-2.500000E-1	1.031045E-2	-1.031045E-2	-5.758444E-8	4.140391E+2
-2.000000E-1	6.718836E-3	-6.718836E-3	-3.752506E-8	4.147070E+2
-1.500000E-1	4.030615E-3	-4.030615E-3	-2.251120E-8	4.153740E+2
-1.000000E-1	2.168199E-3	-2.168199E-3	-1.210951E-8	4.160410E+2
-5.000000E-2	9.276425E-4	-9.276425E-4	-5.180933E-9	4.173809E+2
0.000000E+0	2.414740E-6	-2.414740E-6	-1.348645E-11	4.191543E+2
0.000000E+0	2.287085E-6	-2.287085E-6	-1.277349E-11	4.201572E+2
5.000000E-2	9.458749E-4	9.458749E-4	5.282762E-9	4.221709E+2
1.000000E-1	2.217939E-3	2.217939E-3	1.238731E-8	4.241836E+2
1.500000E-1	4.237578E-3	4.237578E-3	2.366710E-8	4.248506E+2
2.000000E-1	7.142553E-3	7.142553E-3	3.989154E-8	4.255176E+2
2.500000E-1	1.126090E-2	1.126090E-2	6.289270E-8	4.261855E+2
3.000000E-1	1.664015E-2	1.664015E-2	9.293612E-8	4.268525E+2
3.500000E-1	2.316390E-2	2.316390E-2	1.293716E-7	4.288711E+2
4.000000E-1	3.129641E-2	3.129641E-2	1.747921E-7	4.295381E+2
4.500000E-1	3.963573E-2	3.963573E-2	2.213677E-7	4.302051E+2
5.000000E-1	5.086284E-2	5.086284E-2	2.840717E-7	4.308721E+2
5.000000E-1	5.124141E-2	5.124141E-2	2.861860E-7	4.315400E+2
4.500000E-1	4.052006E-2	4.052006E-2	2.263067E-7	4.322070E+2
4.000000E-1	3.104883E-2	3.104883E-2	1.734094E-7	4.328740E+2
3.500000E-1	2.267044E-2	2.267044E-2	1.266156E-7	4.335410E+2
3.000000E-1	1.639431E-2	1.639431E-2	9.156312E-8	4.348809E+2
2.500000E-1	1.117887E-2	1.117887E-2	6.243457E-8	4.355479E+2
2.000000E-1	7.240211E-3	7.240211E-3	4.043697E-8	4.362148E+2
1.500000E-1	4.274810E-3	4.274810E-3	2.387504E-8	4.368828E+2
1.000000E-1	2.265873E-3	2.265873E-3	1.265502E-8	4.375498E+2
5.000000E-2	9.505959E-4	9.505959E-4	5.309129E-9	4.388896E+2
0.000000E+0	2.315161E-6	-2.315161E-6	-1.293030E-11	4.406621E+2
-5.000000E-2	9.202995E-4	-9.202995E-4	-5.139922E-9	4.426758E+2
-1.000000E-1	2.189513E-3	-2.189513E-3	-1.222855E-8	4.446885E+2
-1.500000E-1	4.073681E-3	-4.073681E-3	-2.275173E-8	4.453555E+2
-2.000000E-1	6.740745E-3	-6.740745E-3	-3.764742E-8	4.460225E+2
-2.500000E-1	1.029444E-2	-1.029444E-2	-5.749501E-8	4.466904E+2
-3.000000E-1	1.504645E-2	-1.504645E-2	-8.403524E-8	4.473574E+2
-3.500000E-1	1.983659E-2	-1.983659E-2	-1.107884E-7	4.493750E+2
-4.000000E-1	2.728414E-2	-2.728414E-2	-1.523834E-7	4.500420E+2
-4.500000E-1	3.527309E-2	-3.527309E-2	-1.970021E-7	4.507100E+2
-5.000000E-1	4.436464E-2	-4.436464E-2	-2.477789E-7	4.513770E+2
-5.000000E-1	4.338965E-2	-4.338965E-2	-2.423335E-7	4.520439E+2
-4.500000E-1	3.519161E-2	-3.519161E-2	-1.965470E-7	4.527109E+2
-4.000000E-1	2.784834E-2	-2.784834E-2	-1.555345E-7	4.533779E+2
-3.500000E-1	2.067273E-2	-2.067273E-2	-1.154583E-7	4.540459E+2
-3.000000E-1	1.510975E-2	-1.510975E-2	-8.438874E-8	4.553857E+2
-2.500000E-1	1.055087E-2	-1.055087E-2	-5.892716E-8	4.560527E+2
-2.000000E-1	6.881547E-3	-6.881547E-3	-3.843381E-8	4.567197E+2
-1.500000E-1	4.145525E-3	-4.145525E-3	-2.315298E-8	4.573867E+2
-1.000000E-1	2.235877E-3	-2.235877E-3	-1.248749E-8	4.580537E+2
-5.000000E-2	9.648555E-4	-9.648555E-4	-5.388770E-9	4.593936E+2
0.000000E+0	2.555848E-6	-2.555848E-6	-1.427455E-11	4.611670E+2
0.000000E+0	2.285989E-6	-2.285989E-6	-1.276737E-11	4.621699E+2
5.000000E-2	9.643889E-4	9.643889E-4	5.386164E-9	4.641836E+2
1.000000E-1	2.224711E-3	2.224711E-3	1.242513E-8	4.661953E+2
1.500000E-1	4.353387E-3	4.353387E-3	2.431390E-8	4.668633E+2
2.000000E-1	7.237546E-3	7.237546E-3	4.042208E-8	4.675303E+2
2.500000E-1	1.151523E-2	1.151523E-2	6.431318E-8	4.681973E+2
3.000000E-1	1.680322E-2	1.680322E-2	9.384689E-8	4.688643E+2
3.500000E-1	2.366341E-2	2.366341E-2	1.321614E-7	4.708828E+2
4.000000E-1	3.187468E-2	3.187468E-2	1.780218E-7	4.715498E+2
4.500000E-1	4.142580E-2	4.142580E-2	2.313653E-7	4.722168E+2
5.000000E-1	4.989019E-2	4.989019E-2	2.786394E-7	4.728838E+2
5.000000E-1	5.150278E-2	5.150278E-2	2.876458E-7	4.735508E+2
4.500000E-1	4.068648E-2	4.068648E-2	2.272362E-7	4.742188E+2
4.000000E-1	3.092794E-2	3.092794E-2	1.727342E-7	4.748857E+2
3.500000E-1	2.311990E-2	2.311990E-2	1.291259E-7	4.755527E+2
3.000000E-1	1.656713E-2	1.656713E-2	9.252830E-8	4.768926E+2
2.500000E-1	1.126646E-2	1.126646E-2	6.292377E-8	4.775596E+2
2.000000E-1	7.078279E-3	7.078279E-3	3.953257E-8	4.782266E+2
1.500000E-1	4.274081E-3	4.274081E-3	2.387097E-8	4.788936E+2
1.000000E-1	2.263651E-3	2.263651E-3	1.264261E-8	4.795615E+2
5.000000E-2	9.438240E-4	9.438240E-4	5.271308E-9	4.809014E+2
0.000000E+0	2.305525E-6	-2.305525E-6	-1.287648E-11	4.826738E+2
-5.000000E-2	9.160831E-4	-9.160831E-4	-5.116373E-9	4.846875E+2
-1.000000E-1	2.212541E-3	-2.212541E-3	-1.235716E-8	4.867002E+2
-1.500000E-1	4.135932E-3	-4.135932E-3	-2.309940E-8	4.873672E+2
-2.000000E-1	6.787638E-3	-6.787638E-3	-3.790932E-8	4.880342E+2
-2.500000E-1	1.047493E-2	-1.047493E-2	-5.850302E-8	4.887021E+2
-3.000000E-1	1.528694E-2	-1.528694E-2	-8.537840E-8	4.893691E+2
-3.500000E-1	2.120531E-2	-2.120531E-2	-1.184328E-7	4.913867E+2
-4.000000E-1	2.821518E-2	-2.821518E-2	-1.575833E-7	4.920537E+2
-4.500000E-1	3.637736E-2	-3.637736E-2	-2.031695E-7	4.927217E+2
-5.000000E-1	4.492403E-2	-4.492403E-2	-2.509031E-7	4.933887E+2
-5.000000E-1	4.509328E-2	-4.509328E-2	-2.518484E-7	4.940557E+2
-4.500000E-1	3.637863E-2	-3.637863E-2	-2.031766E-7	4.947227E+2
-4.000000E-1	2.841556E-2	-2.841556E-2	-1.587024E-7	4.953896E+2
-3.500000E-1	2.139960E-2	-2.139960E-2	-1.195179E-7	4.960576E+2
-3.000000E-1	1.553925E-2	-1.553925E-2	-8.678754E-8	4.973975E+2
-2.500000E-1	1.094646E-2	-1.094646E-2	-6.113657E-8	4.980645E+2
-2.000000E-1	7.149027E-3	-7.149027E-3	-3.992770E-8	4.987314E+2
-1.500000E-1	4.220468E-3	-4.220468E-3	-2.357154E-8	4.993984E+2
-1.000000E-1	2.298155E-3	-2.298155E-3	-1.283532E-8	5.000654E+2
-5.000000E-2	9.733719E-4	-9.733719E-4	-5.436334E-9	5.014053E+2
0.000000E+0	2.539181E-6	-2.539181E-6	-1.418146E-11	5.031787E+2
0.000000E+0	2.232869E-6	-2.232869E-6	-1.247069E-11	5.041816E+2
5.000000E-2	9.894227E-4	9.894227E-4	5.525979E-9	5.061953E+2
1.000000E-1	2.363053E-3	2.363053E-3	1.319778E-8	5.082070E+2
1.500000E-1	4.425008E-3	4.425008E-3	2.471391E-8	5.088750E+2
2.000000E-1	7.454996E-3	7.454996E-3	4.163655E-8	5.095420E+2
2.500000E-1	1.182112E-2	1.182112E-2	6.602158E-8	5.102090E+2
3.000000E-1	1.757195E-2	1.757195E-2	9.814030E-8	5.108760E+2
3.500000E-1	2.419970E-2	2.419970E-2	1.351566E-7	5.128945E+2
4.000000E-1	3.288452E-2	3.288452E-2	1.836618E-7	5.135615E+2
4.500000E-1	4.215521E-2	4.215521E-2	2.354391E-7	5.142285E+2
5.000000E-1	5.408541E-2	5.408541E-2	3.020699E-7	5.148955E+2
5.000000E-1	5.460488E-2	5.460488E-2	3.049712E-7	5.155635E+2
4.500000E-1	4.307019E-2	4.307019E-2	2.405493E-7	5.162305E+2
4.000000E-1	3.260817E-2	3.260817E-2	1.821184E-7	5.168975E+2
3.500000E-1	2.342889E-2	2.342889E-2	1.308516E-7	5.175645E+2
3.000000E-1	1.706102E-2	1.706102E-2	9.528669E-8	5.189043E+2
2.500000E-1	1.148099E-2	1.148099E-2	6.412195E-8	5.195713E+2
2.000000E-1	7.480714E-3	7.480714E-3	4.178019E-8	5.202393E+2
1.500000E-1	4.380022E-3	4.380022E-3	2.446266E-8	5.209062E+2
1.000000E-1	2.304741E-3	2.304741E-3	1.287210E-8	5.215732E+2
5.000000E-2	9.615059E-4	9.615059E-4	5.370062E-9	5.229131E+2
0.000000E+0	2.421676E-6	-2.421676E-6	-1.352519E-11	5.246855E+2
-5.000000E-2	9.404101E-4	-9.404101E-4	-5.252241E-9	5.267002E+2
-1.000000E-1	2.275049E-3	-2.275049E-3	-1.270627E-8	5.287119E+2
-1.500000E-1	4.112297E-3	-4.112297E-3	-2.296740E-8	5.293789E+2
-2.000000E-1	6.906798E-3	-6.906798E-3	-3.857484E-8	5.300469E+2
-2.500000E-1	1.076439E-2	-1.076439E-2	-6.011969E-8	5.307139E+2
-3.000000E-1	1.555742E-2	-1.555742E-2	-8.688902E-8	5.313809E+2
-3.500000E-1	2.103960E-2	-2.103960E-2	-1.175073E-7	5.333984E+2
-4.000000E-1	2.762095E-2	-2.762095E-2	-1.542645E-7	5.340664E+2
-4.500000E-1	3.608990E-2	-3.608990E-2	-2.015640E-7	5.347334E+2
-5.000000E-1	4.496614E-2	-4.496614E-2	-2.511383E-7	5.354004E+2
-5.000000E-1	4.532449E-2	-4.532449E-2	-2.531397E-7	5.360674E+2
-4.500000E-1	3.602839E-2	-3.602839E-2	-2.012205E-7	5.367344E+2
-4.000000E-1	2.841806E-2	-2.841806E-2	-1.587164E-7	5.374023E+2
-3.500000E-1	2.128844E-2	-2.128844E-2	-1.188971E-7	5.380693E+2
-3.000000E-1	1.532428E-2	-1.532428E-2	-8.558695E-8	5.394092E+2
-2.500000E-1	1.074939E-2	-1.074939E-2	-6.003594E-8	5.400762E+2
-2.000000E-1	7.067712E-3	-7.067712E-3	-3.947355E-8	5.407432E+2
-1.500000E-1	4.279381E-3	-4.279381E-3	-2.390057E-8	5.414102E+2
-1.000000E-1	2.296572E-3	-2.296572E-3	-1.282648E-8	5.420781E+2
-5.000000E-2	9.897077E-4	-9.897077E-4	-5.527570E-9	5.434180E+2
0.000000E+0	2.500425E-6	-2.500425E-6	-1.396501E-11	5.451904E+2
0.000000E+0	2.314601E-6	-2.314601E-6	-1.292717E-11	5.461934E+2
5.000000E-2	9.605226E-4	9.605226E-4	5.364570E-9	5.482070E+2
1.000000E-1	2.389198E-3	2.389198E-3	1.334380E-8	5.502187E+2
1.500000E-1	4.472458E-3	4.472458E-3	2.497892E-8	5.508867E+2
2.000000E-1	7.397422E-3	7.397422E-3	4.131500E-8	5.515537E+2
2.500000E-1	1.153078E-2	1.153078E-2	6.440001E-8	5.522207E+2
3.000000E-1	1.735678E-2	1.735678E-2	9.693855E-8	5.528877E+2
3.500000E-1	2.421130E-2	2.421130E-2	1.352214E-7	5.549063E+2
4.000000E-1	3.292799E-2	3.292799E-2	1.839046E-7	5.555732E+2
4.500000E-1	4.347872E-2	4.347872E-2	2.428310E-7	5.562402E+2
5.000000E-1	5.421067E-2	5.421067E-2	3.027695E-7	5.569072E+2
5.000000E-1	5.283402E-2	5.283402E-2	2.950808E-7	5.575742E+2
4.500000E-1	4.220158E-2	4.220158E-2	2.356981E-7	5.582422E+2
4.000000E-1	3.266950E-2	3.266950E-2	1.824609E-7	5.589092E+2
3.500000E-1	2.408598E-2	2.408598E-2	1.345215E-7	5.595762E+2
3.000000E-1	1.712445E-2	1.712445E-2	9.564096E-8	5.609160E+2
2.500000E-1	1.154014E-2	1.154014E-2	6.445232E-8	5.615830E+2
2.000000E-1	7.461332E-3	7.461332E-3	4.167194E-8	5.622500E+2
1.500000E-1	4.421254E-3	4.421254E-3	2.469294E-8	5.629180E+2
1.000000E-1	2.327469E-3	2.327469E-3	1.299904E-8	5.635850E+2
5.000000E-2	9.904162E-4	9.904162E-4	5.531527E-9	5.649248E+2
0.000000E+0	2.453040E-6	-2.453040E-6	-1.370036E-11	5.666973E+2
-5.000000E-2	9.631458E-4	-9.631458E-4	-5.379221E-9	5.687109E+2
-1.000000E-1	2.267104E-3	-2.267104E-3	-1.266190E-8	5.707236E+2
-1.500000E-1	4.228031E-3	-4.228031E-3	-2.361378E-8	5.713906E+2
-2.000000E-1	6.931255E-3	-6.931255E-3	-3.871143E-8	5.720576E+2
-2.500000E-1	1.046985E-2	-1.046985E-2	-5.847465E-8	5.727256E+2
-3.000000E-1	1.550442E-2	-1.550442E-2	-8.659299E-8	5.733926E+2
-3.500000E-1	2.102282E-2	-2.102282E-2	-1.174136E-7	5.754102E+2
-4.000000E-1	2.787692E-2	-2.787692E-2	-1.556941E-7	5.760781E+2
-4.500000E-1	3.608150E-2	-3.608150E-2	-2.015171E-7	5.767451E+2
-5.000000E-1	4.561564E-2	-4.561564E-2	-2.547658E-7	5.774121E+2
-5.000000E-1	4.383605E-2	-4.383605E-2	-2.448267E-7	5.780791E+2
-4.500000E-1	3.652097E-2	-3.652097E-2	-2.039716E-7	5.787461E+2
-4.000000E-1	2.820283E-2	-2.820283E-2	-1.575143E-7	5.794141E+2
-3.500000E-1	2.145428E-2	-2.145428E-2	-1.198233E-7	5.800811E+2
-3.000000E-1	1.515041E-2	-1.515041E-2	-8.461585E-8	5.814209E+2
-2.500000E-1	1.060893E-2	-1.060893E-2	-5.925143E-8	5.820879E+2
-2.000000E-1	7.071404E-3	-7.071404E-3	-3.949417E-8	5.827549E+2
-1.500000E-1	4.246353E-3	-4.246353E-3	-2.371611E-8	5.834219E+2
-1.000000E-1	2.347313E-3	-2.347313E-3	-1.310987E-8	5.840898E+2
-5.000000E-2	9.956071E-4	-9.956071E-4	-5.560519E-9	5.854297E+2
0.000000E+0	2.461466E-6	-2.461466E-6	-1.374742E-11	5.872021E+2
0.000000E+0	2.359485E-6	-2.359485E-6	-1.317785E-11	5.882051E+2
5.000000E-2	1.012261E-3	1.012261E-3	5.653532E-9	5.902188E+2
1.000000E-1	2.412722E-3	2.412722E-3	1.347518E-8	5.922305E+2
1.500000E-1	4.507976E-3	4.507976E-3	2.517729E-8	5.928984E+2
2.000000E-1	7.430548E-3	7.430548E-3	4.150001E-8	5.935654E+2
2.500000E-1	1.185852E-2	1.185852E-2	6.623049E-8	5.942324E+2
3.000000E-1	1.761248E-2	1.761248E-2	9.836664E-8	5.948994E+2
3.500000E-1	2.456535E-2	2.456535E-2	1.371988E-7	5.969180E+2
4.000000E-1	3.331169E-2	3.331169E-2	1.860476E-7	5.975850E+2
4.500000E-1	4.321078E-2	4.321078E-2	2.413345E-7	5.982520E+2
5.000000E-1	5.469783E-2	5.469783E-2	3.054903E-7	5.989189E+2
5.000000E-1	5.399708E-2	5.399708E-2	3.015766E-7	5.995859E+2
4.500000E-1	4.217902E-2	4.217902E-2	2.355721E-7	6.002539E+2
4.000000E-1	3.307032E-2	3.307032E-2	1.846995E-7	6.009209E+2
3.500000E-1	2.448646E-2	2.448646E-2	1.367582E-7	6.015879E+2
3.000000E-1	1.730535E-2	1.730535E-2	9.665132E-8	6.029277E+2
2.500000E-1	1.190877E-2	1.190877E-2	6.651113E-8	6.035947E+2
2.000000E-1	7.609322E-3	7.609322E-3	4.249847E-8	6.042617E+2
1.500000E-1	4.485196E-3	4.485196E-3	2.505006E-8	6.049297E+2
1.000000E-1	2.313224E-3	2.313224E-3	1.291948E-8	6.055967E+2
5.000000E-2	9.925558E-4	9.925558E-4	5.543477E-9	6.069365E+2
0.000000E+0	2.499494E-6	-2.499494E-6	-1.395981E-11	6.087090E+2
-5.000000E-2	9.769249E-4	-9.769249E-4	-5.456178E-9	6.107227E+2
-1.000000E-1	2.321983E-3	-2.321983E-3	-1.296840E-8	6.127354E+2
-1.500000E-1	4.307502E-3	-4.307502E-3	-2.405763E-8	6.134023E+2
-2.000000E-1	7.118200E-3	-7.118200E-3	-3.975553E-8	6.140693E+2
-2.500000E-1	1.092399E-2	-1.092399E-2	-6.101104E-8	6.147373E+2
-3.000000E-1	1.566371E-2	-1.566371E-2	-8.748268E-8	6.154043E+2
-3.500000E-1	2.102295E-2	-2.102295E-2	-1.174143E-7	6.174219E+2
-4.000000E-1	2.855324E-2	-2.855324E-2	-1.594714E-7	6.180889E+2
-4.500000E-1	3.643009E-2	-3.643009E-2	-2.034640E-7	6.187568E+2
-5.000000E-1	4.622987E-2	-4.622987E-2	-2.581963E-7	6.194238E+2
-5.000000E-1	4.626597E-2	-4.626597E-2	-2.583979E-7	6.200908E+2
-4.500000E-1	3.600834E-2	-3.600834E-2	-2.011085E-7	6.207578E+2
-4.000000E-1	2.868420E-2	-2.868420E-2	-1.602028E-7	6.214248E+2
-3.500000E-1	2.187766E-2	-2.187766E-2	-1.221879E-7	6.220928E+2
-3.000000E-1	1.578983E-2	-1.578983E-2	-8.818704E-8	6.234326E+2
-2.500000E-1	1.085438E-2	-1.085438E-2	-6.062230E-8	6.240996E+2
-2.000000E-1	7.075012E-3	-7.075012E-3	-3.951432E-8	6.247666E+2
-1.500000E-1	4.324288E-3	-4.324288E-3	-2.415138E-8	6.254336E+2
-1.000000E-1	2.307215E-3	-2.307215E-3	-1.288592E-8	6.261006E+2
-5.000000E-2	9.800442E-4	-9.800442E-4	-5.473600E-9	6.274404E+2
0.000000E+0	2.639665E-6	-2.639665E-6	-1.474267E-11	6.292139E+2
0.000000E+0	2.225545E-6	-2.225545E-6	-1.242979E-11	6.302168E+2
5.000000E-2	9.687698E-4	9.687698E-4	5.410631E-9	6.322305E+2
1.000000E-1	2.403762E-3	2.403762E-3	1.342514E-8	6.342422E+2
1.500000E-1	4.493806E-3	4.493806E-3	2.509815E-8	6.349102E+2
2.000000E-1	7.426145E-3	7.426145E-3	4.147542E-8	6.355771E+2
2.500000E-1	1.152412E-2	1.152412E-2	6.436284E-8	6.362441E+2
3.000000E-1	1.761553E-2	1.761553E-2	9.838369E-8	6.369111E+2
3.500000E-1	2.434621E-2	2.434621E-2	1.359749E-7	6.389297E+2
4.000000E-1	3.258805E-2	3.258805E-2	1.820060E-7	6.395967E+2
4.500000E-1	4.328433E-2	4.328433E-2	2.417453E-7	6.402637E+2
5.000000E-1	5.430510E-2	5.430510E-2	3.032969E-7	6.409307E+2
5.000000E-1	5.221024E-2	5.221024E-2	2.915970E-7	6.415986E+2
