voltage_4_2_20_500mV_500ms	absJ_4_2_20_500mV_500ms	J_4_2_20_500mV_500ms	current_4_2_20_500mV_500ms	time_4_2_20_500mV_500ms	
-4.000000E-1	4.838203E-4	-4.838203E-4	-1.200961E-9	1.975381E+2
-4.500000E-1	5.555916E-4	-5.555916E-4	-1.379115E-9	1.979063E+2
-5.000000E-1	6.277077E-4	-6.277077E-4	-1.558125E-9	1.982734E+2
-5.000000E-1	5.870071E-4	-5.870071E-4	-1.457096E-9	1.986416E+2
-4.500000E-1	4.489378E-4	-4.489378E-4	-1.114374E-9	1.990088E+2
-4.000000E-1	3.103493E-4	-3.103493E-4	-7.703633E-10	1.997500E+2
-3.500000E-1	2.424810E-4	-2.424810E-4	-6.018974E-10	2.001182E+2
-3.000000E-1	1.696858E-4	-1.696858E-4	-4.212019E-10	2.004873E+2
-2.500000E-1	9.211331E-5	-9.211331E-5	-2.286479E-10	2.008555E+2
-2.000000E-1	9.214590E-5	-9.214590E-5	-2.287288E-10	2.024424E+2
-1.500000E-1	1.980521E-5	-1.980521E-5	-4.916140E-11	2.036172E+2
-1.000000E-1	3.184916E-5	3.184916E-5	7.905746E-11	2.043203E+2
-5.000000E-2	8.252466E-5	8.252466E-5	2.048465E-10	2.054355E+2
0.000000E+0	1.693935E-4	1.693935E-4	4.204764E-10	2.058037E+2
0.000000E+0	1.320233E-4	1.320233E-4	3.277144E-10	2.061729E+2
5.000000E-2	1.608238E-4	1.608238E-4	3.992042E-10	2.072871E+2
1.000000E-1	2.146888E-4	2.146888E-4	5.329104E-10	2.080283E+2
1.500000E-1	2.891918E-4	2.891918E-4	7.178451E-10	2.083965E+2
2.000000E-1	3.400642E-4	3.400642E-4	8.441231E-10	2.087646E+2
2.500000E-1	3.819976E-4	3.819976E-4	9.482121E-10	2.091328E+2
3.000000E-1	3.810198E-4	3.810198E-4	9.457848E-10	2.106152E+2
3.500000E-1	4.578128E-4	4.578128E-4	1.136404E-9	2.109834E+2
4.000000E-1	5.160020E-4	5.160020E-4	1.280844E-9	2.113506E+2
4.500000E-1	5.718659E-4	5.718659E-4	1.419512E-9	2.117188E+2
5.000000E-1	6.206375E-4	6.206375E-4	1.540575E-9	2.120869E+2
5.000000E-1	5.827134E-4	5.827134E-4	1.446438E-9	2.124541E+2
4.500000E-1	4.561510E-4	4.561510E-4	1.132279E-9	2.128223E+2
4.000000E-1	3.262950E-4	3.262950E-4	8.099444E-10	2.135635E+2
3.500000E-1	2.651777E-4	2.651777E-4	6.582364E-10	2.139316E+2
3.000000E-1	2.072952E-4	2.072952E-4	5.145578E-10	2.142998E+2
2.500000E-1	1.444840E-4	1.444840E-4	3.586449E-10	2.146680E+2
2.000000E-1	7.882672E-5	7.882672E-5	1.956673E-10	2.150361E+2
1.500000E-1	2.992785E-5	2.992785E-5	7.428828E-11	2.162109E+2
1.000000E-1	2.706823E-6	-2.706823E-6	-6.719000E-12	2.169141E+2
5.000000E-2	1.171563E-5	-1.171563E-5	-2.908107E-11	2.180293E+2
0.000000E+0	1.014156E-4	-1.014156E-4	-2.517385E-10	2.183975E+2
-5.000000E-2	1.713575E-4	-1.713575E-4	-4.253514E-10	2.187666E+2
-1.000000E-1	2.371752E-4	-2.371752E-4	-5.887271E-10	2.191348E+2
-1.500000E-1	2.819661E-4	-2.819661E-4	-6.999092E-10	2.195039E+2
-2.000000E-1	3.240180E-4	-3.240180E-4	-8.042924E-10	2.198721E+2
-2.500000E-1	3.633602E-4	-3.633602E-4	-9.019494E-10	2.202402E+2
-3.000000E-1	3.969926E-4	-3.969926E-4	-9.854333E-10	2.206084E+2
-3.500000E-1	4.171722E-4	-4.171722E-4	-1.035524E-9	2.217236E+2
-4.000000E-1	4.962691E-4	-4.962691E-4	-1.231862E-9	2.220918E+2
-4.500000E-1	5.549139E-4	-5.549139E-4	-1.377433E-9	2.224590E+2
-5.000000E-1	6.256757E-4	-6.256757E-4	-1.553081E-9	2.228271E+2
-5.000000E-1	5.803526E-4	-5.803526E-4	-1.440578E-9	2.231943E+2
-4.500000E-1	4.504505E-4	-4.504505E-4	-1.118129E-9	2.235625E+2
-4.000000E-1	3.142292E-4	-3.142292E-4	-7.799941E-10	2.243037E+2
-3.500000E-1	2.451899E-4	-2.451899E-4	-6.086216E-10	2.246719E+2
-3.000000E-1	1.741480E-4	-1.741480E-4	-4.322783E-10	2.250400E+2
-2.500000E-1	9.843320E-5	-9.843320E-5	-2.443354E-10	2.254082E+2
-2.000000E-1	8.623170E-5	-8.623170E-5	-2.140483E-10	2.269951E+2
-1.500000E-1	1.885271E-5	-1.885271E-5	-4.679707E-11	2.281699E+2
-1.000000E-1	2.055798E-5	2.055798E-5	5.102996E-11	2.292852E+2
-5.000000E-2	1.089852E-4	1.089852E-4	2.705280E-10	2.296533E+2
0.000000E+0	1.838752E-4	1.838752E-4	4.564235E-10	2.300225E+2
0.000000E+0	1.369045E-4	1.369045E-4	3.398307E-10	2.303906E+2
5.000000E-2	2.264278E-4	2.264278E-4	5.620495E-10	2.307598E+2
1.000000E-1	2.782685E-4	2.782685E-4	6.907309E-10	2.311279E+2
1.500000E-1	3.234266E-4	3.234266E-4	8.028245E-10	2.314961E+2
2.000000E-1	3.639210E-4	3.639210E-4	9.033414E-10	2.318643E+2
2.500000E-1	3.983886E-4	3.983886E-4	9.888984E-10	2.322324E+2
3.000000E-1	4.175428E-4	4.175428E-4	1.036444E-9	2.333477E+2
3.500000E-1	4.863257E-4	4.863257E-4	1.207180E-9	2.337148E+2
4.000000E-1	5.401173E-4	5.401173E-4	1.340704E-9	2.340830E+2
4.500000E-1	5.899890E-4	5.899890E-4	1.464498E-9	2.344512E+2
5.000000E-1	6.406158E-4	6.406158E-4	1.590166E-9	2.348184E+2
5.000000E-1	5.888405E-4	5.888405E-4	1.461647E-9	2.351865E+2
4.500000E-1	4.676386E-4	4.676386E-4	1.160794E-9	2.355547E+2
4.000000E-1	3.367057E-4	3.367057E-4	8.357865E-10	2.362949E+2
3.500000E-1	2.752479E-4	2.752479E-4	6.832329E-10	2.366641E+2
3.000000E-1	2.155083E-4	2.155083E-4	5.349446E-10	2.370322E+2
2.500000E-1	1.510120E-4	1.510120E-4	3.748489E-10	2.374004E+2
2.000000E-1	8.593379E-5	8.593379E-5	2.133088E-10	2.377686E+2
1.500000E-1	9.432751E-5	9.432751E-5	2.341441E-10	2.393555E+2
1.000000E-1	2.508470E-5	2.508470E-5	6.226641E-11	2.405303E+2
5.000000E-2	1.607383E-6	-1.607383E-6	-3.989920E-12	2.416455E+2
0.000000E+0	9.087741E-5	-9.087741E-5	-2.255801E-10	2.420137E+2
-5.000000E-2	1.600493E-4	-1.600493E-4	-3.972818E-10	2.423828E+2
-1.000000E-1	2.294516E-4	-2.294516E-4	-5.695553E-10	2.427510E+2
-1.500000E-1	2.758123E-4	-2.758123E-4	-6.846339E-10	2.431191E+2
-2.000000E-1	3.178524E-4	-3.178524E-4	-7.889880E-10	2.434883E+2
-2.500000E-1	3.577363E-4	-3.577363E-4	-8.879895E-10	2.438564E+2
-3.000000E-1	3.932535E-4	-3.932535E-4	-9.761520E-10	2.442246E+2
-3.500000E-1	4.153255E-4	-4.153255E-4	-1.030940E-9	2.453398E+2
-4.000000E-1	4.889676E-4	-4.889676E-4	-1.213738E-9	2.457070E+2
-4.500000E-1	5.484968E-4	-5.484968E-4	-1.361504E-9	2.460752E+2
-5.000000E-1	6.113890E-4	-6.113890E-4	-1.517618E-9	2.464424E+2
-5.000000E-1	5.636186E-4	-5.636186E-4	-1.399040E-9	2.468105E+2
-4.500000E-1	4.310568E-4	-4.310568E-4	-1.069989E-9	2.471787E+2
-4.000000E-1	3.042691E-4	-3.042691E-4	-7.552707E-10	2.479189E+2
-3.500000E-1	2.378092E-4	-2.378092E-4	-5.903009E-10	2.482881E+2
-3.000000E-1	1.678789E-4	-1.678789E-4	-4.167167E-10	2.486562E+2
-2.500000E-1	9.335251E-5	-9.335251E-5	-2.317239E-10	2.490244E+2
-2.000000E-1	8.951147E-5	-8.951147E-5	-2.221895E-10	2.506113E+2
-1.500000E-1	1.949459E-5	-1.949459E-5	-4.839036E-11	2.517861E+2
-1.000000E-1	3.557841E-5	3.557841E-5	8.831436E-11	2.529014E+2
-5.000000E-2	1.118521E-4	1.118521E-4	2.776444E-10	2.532695E+2
0.000000E+0	1.834604E-4	1.834604E-4	4.553938E-10	2.536377E+2
0.000000E+0	1.369633E-4	1.369633E-4	3.399765E-10	2.540068E+2
5.000000E-2	1.613215E-4	1.613215E-4	4.004397E-10	2.551211E+2
1.000000E-1	2.145353E-4	2.145353E-4	5.325295E-10	2.558623E+2
1.500000E-1	2.895116E-4	2.895116E-4	7.186389E-10	2.562305E+2
2.000000E-1	3.409867E-4	3.409867E-4	8.464129E-10	2.565996E+2
2.500000E-1	3.825636E-4	3.825636E-4	9.496169E-10	2.569678E+2
3.000000E-1	4.057406E-4	4.057406E-4	1.007148E-9	2.580820E+2
3.500000E-1	4.737939E-4	4.737939E-4	1.176073E-9	2.584502E+2
4.000000E-1	5.269030E-4	5.269030E-4	1.307903E-9	2.588174E+2
4.500000E-1	5.769452E-4	5.769452E-4	1.432120E-9	2.591855E+2
5.000000E-1	6.279567E-4	6.279567E-4	1.558743E-9	2.595537E+2
5.000000E-1	5.779060E-4	5.779060E-4	1.434505E-9	2.599209E+2
4.500000E-1	4.587172E-4	4.587172E-4	1.138649E-9	2.602891E+2
4.000000E-1	3.317154E-4	3.317154E-4	8.233992E-10	2.610303E+2
3.500000E-1	2.684371E-4	2.684371E-4	6.663269E-10	2.613984E+2
3.000000E-1	2.103515E-4	2.103515E-4	5.221442E-10	2.617666E+2
2.500000E-1	1.456425E-4	1.456425E-4	3.615205E-10	2.621348E+2
2.000000E-1	8.058149E-5	8.058149E-5	2.000231E-10	2.625029E+2
1.500000E-1	8.975162E-5	8.975162E-5	2.227856E-10	2.640898E+2
1.000000E-1	2.346818E-5	2.346818E-5	5.825379E-11	2.652646E+2
5.000000E-2	5.478289E-6	-5.478289E-6	-1.359846E-11	2.663799E+2
0.000000E+0	9.469383E-5	-9.469383E-5	-2.350534E-10	2.667480E+2
-5.000000E-2	1.647687E-4	-1.647687E-4	-4.089964E-10	2.671172E+2
-1.000000E-1	1.543571E-4	-1.543571E-4	-3.831522E-10	2.682324E+2
-1.500000E-1	1.995726E-4	-1.995726E-4	-4.953882E-10	2.689727E+2
-2.000000E-1	2.799450E-4	-2.799450E-4	-6.948924E-10	2.693418E+2
-2.500000E-1	3.323293E-4	-3.323293E-4	-8.249232E-10	2.697100E+2
-3.000000E-1	3.768460E-4	-3.768460E-4	-9.354244E-10	2.700781E+2
-3.500000E-1	4.060617E-4	-4.060617E-4	-1.007945E-9	2.711934E+2
-4.000000E-1	4.803279E-4	-4.803279E-4	-1.192292E-9	2.715605E+2
-4.500000E-1	5.539117E-4	-5.539117E-4	-1.374945E-9	2.719287E+2
-5.000000E-1	6.277992E-4	-6.277992E-4	-1.558352E-9	2.722959E+2
-5.000000E-1	5.930601E-4	-5.930601E-4	-1.472121E-9	2.726641E+2
-4.500000E-1	4.415594E-4	-4.415594E-4	-1.096059E-9	2.730322E+2
-4.000000E-1	3.045474E-4	-3.045474E-4	-7.559617E-10	2.737725E+2
-3.500000E-1	2.371072E-4	-2.371072E-4	-5.885585E-10	2.741416E+2
-3.000000E-1	1.596319E-4	-1.596319E-4	-3.962456E-10	2.745098E+2
-2.500000E-1	8.560251E-5	-8.560251E-5	-2.124865E-10	2.748779E+2
-2.000000E-1	8.174613E-5	-8.174613E-5	-2.029140E-10	2.764648E+2
-1.500000E-1	1.605685E-5	-1.605685E-5	-3.985706E-11	2.776396E+2
-1.000000E-1	2.628262E-5	2.628262E-5	6.523992E-11	2.787549E+2
-5.000000E-2	1.123621E-4	1.123621E-4	2.789103E-10	2.791230E+2
0.000000E+0	1.860954E-4	1.860954E-4	4.619345E-10	2.794912E+2
0.000000E+0	1.394586E-4	1.394586E-4	3.461706E-10	2.798604E+2
5.000000E-2	2.273132E-4	2.273132E-4	5.642472E-10	2.802285E+2
1.000000E-1	2.790464E-4	2.790464E-4	6.926617E-10	2.805977E+2
1.500000E-1	3.246400E-4	3.246400E-4	8.058364E-10	2.809658E+2
2.000000E-1	3.645554E-4	3.645554E-4	9.049161E-10	2.813340E+2
2.500000E-1	3.994591E-4	3.994591E-4	9.915557E-10	2.817021E+2
3.000000E-1	4.211371E-4	4.211371E-4	1.045366E-9	2.828174E+2
3.500000E-1	4.884077E-4	4.884077E-4	1.212348E-9	2.831846E+2
4.000000E-1	5.440988E-4	5.440988E-4	1.350587E-9	2.835527E+2
4.500000E-1	5.929215E-4	5.929215E-4	1.471777E-9	2.839199E+2
5.000000E-1	6.396840E-4	6.396840E-4	1.587853E-9	2.842881E+2
5.000000E-1	5.908443E-4	5.908443E-4	1.466621E-9	2.846563E+2
4.500000E-1	4.697963E-4	4.697963E-4	1.166150E-9	2.850234E+2
4.000000E-1	3.359863E-4	3.359863E-4	8.340007E-10	2.857646E+2
3.500000E-1	2.752025E-4	2.752025E-4	6.831203E-10	2.861328E+2
3.000000E-1	2.163722E-4	2.163722E-4	5.370890E-10	2.865010E+2
2.500000E-1	1.531633E-4	1.531633E-4	3.801891E-10	2.868701E+2
2.000000E-1	8.719921E-5	8.719921E-5	2.164499E-10	2.872383E+2
1.500000E-1	9.468719E-5	9.468719E-5	2.350369E-10	2.888252E+2
1.000000E-1	2.517233E-5	2.517233E-5	6.248391E-11	2.900000E+2
5.000000E-2	3.860438E-6	-3.860438E-6	-9.582557E-12	2.911152E+2
0.000000E+0	9.137962E-5	-9.137962E-5	-2.268267E-10	2.914834E+2
-5.000000E-2	1.588055E-4	-1.588055E-4	-3.941943E-10	2.918516E+2
-1.000000E-1	2.296386E-4	-2.296386E-4	-5.700194E-10	2.922207E+2
-1.500000E-1	2.019221E-4	-2.019221E-4	-5.012204E-10	2.933350E+2
-2.000000E-1	2.392869E-4	-2.392869E-4	-5.939689E-10	2.940762E+2
-2.500000E-1	3.143077E-4	-3.143077E-4	-7.801890E-10	2.944443E+2
-3.000000E-1	3.643577E-4	-3.643577E-4	-9.044254E-10	2.948125E+2
-3.500000E-1	4.029274E-4	-4.029274E-4	-1.000165E-9	2.951816E+2
-4.000000E-1	4.557820E-4	-4.557820E-4	-1.131363E-9	2.962959E+2
-4.500000E-1	5.419100E-4	-5.419100E-4	-1.345154E-9	2.966641E+2
-5.000000E-1	6.158161E-4	-6.158161E-4	-1.528607E-9	2.970312E+2
-5.000000E-1	5.724046E-4	-5.724046E-4	-1.420849E-9	2.973994E+2
-4.500000E-1	4.401985E-4	-4.401985E-4	-1.092681E-9	2.977676E+2
-4.000000E-1	3.074121E-4	-3.074121E-4	-7.630725E-10	2.985078E+2
-3.500000E-1	2.371837E-4	-2.371837E-4	-5.887484E-10	2.988770E+2
-3.000000E-1	1.577662E-4	-1.577662E-4	-3.916145E-10	2.992451E+2
-2.500000E-1	8.272709E-5	-8.272709E-5	-2.053490E-10	2.996133E+2
-2.000000E-1	8.281431E-5	-8.281431E-5	-2.055655E-10	3.012002E+2
-1.500000E-1	1.371012E-5	-1.371012E-5	-3.403189E-11	3.023750E+2
-1.000000E-1	4.114233E-5	4.114233E-5	1.021254E-10	3.034902E+2
-5.000000E-2	1.172012E-4	1.172012E-4	2.909221E-10	3.038584E+2
0.000000E+0	1.905406E-4	1.905406E-4	4.729688E-10	3.042266E+2
0.000000E+0	1.419096E-4	1.419096E-4	3.522546E-10	3.045957E+2
5.000000E-2	2.306549E-4	2.306549E-4	5.725423E-10	3.049639E+2
1.000000E-1	2.179843E-4	2.179843E-4	5.410907E-10	3.060791E+2
1.500000E-1	2.544276E-4	2.544276E-4	6.315520E-10	3.068193E+2
2.000000E-1	3.273173E-4	3.273173E-4	8.124821E-10	3.071885E+2
2.500000E-1	3.760190E-4	3.760190E-4	9.333717E-10	3.075566E+2
3.000000E-1	4.114862E-4	4.114862E-4	1.021410E-9	3.079248E+2
3.500000E-1	4.513211E-4	4.513211E-4	1.120290E-9	3.090391E+2
4.000000E-1	5.203650E-4	5.203650E-4	1.291674E-9	3.094072E+2
4.500000E-1	5.733585E-4	5.733585E-4	1.423217E-9	3.097754E+2
5.000000E-1	6.244494E-4	6.244494E-4	1.550037E-9	3.101426E+2
5.000000E-1	5.790353E-4	5.790353E-4	1.437308E-9	3.105107E+2
4.500000E-1	4.621355E-4	4.621355E-4	1.147134E-9	3.108789E+2
4.000000E-1	3.331877E-4	3.331877E-4	8.270538E-10	3.116191E+2
3.500000E-1	2.714780E-4	2.714780E-4	6.738753E-10	3.119883E+2
3.000000E-1	2.134134E-4	2.134134E-4	5.297446E-10	3.123564E+2
2.500000E-1	1.458833E-4	1.458833E-4	3.621183E-10	3.127246E+2
2.000000E-1	8.105530E-5	8.105530E-5	2.011992E-10	3.130928E+2
1.500000E-1	8.968067E-5	8.968067E-5	2.226095E-10	3.146797E+2
1.000000E-1	2.423387E-5	2.423387E-5	6.015442E-11	3.158545E+2
5.000000E-2	8.738984E-6	-8.738984E-6	-2.169231E-11	3.169697E+2
0.000000E+0	9.545786E-5	-9.545786E-5	-2.369499E-10	3.173379E+2
-5.000000E-2	1.636580E-4	-1.636580E-4	-4.062395E-10	3.177070E+2
-1.000000E-1	2.312583E-4	-2.312583E-4	-5.740401E-10	3.180752E+2
-1.500000E-1	2.048479E-4	-2.048479E-4	-5.084830E-10	3.191895E+2
-2.000000E-1	2.408351E-4	-2.408351E-4	-5.978120E-10	3.199307E+2
-2.500000E-1	3.148886E-4	-3.148886E-4	-7.816310E-10	3.202988E+2
-3.000000E-1	3.656700E-4	-3.656700E-4	-9.076828E-10	3.206680E+2
-3.500000E-1	4.037529E-4	-4.037529E-4	-1.002214E-9	3.210361E+2
-4.000000E-1	4.528846E-4	-4.528846E-4	-1.124171E-9	3.221504E+2
-4.500000E-1	5.369455E-4	-5.369455E-4	-1.332831E-9	3.225186E+2
-5.000000E-1	6.020116E-4	-6.020116E-4	-1.494341E-9	3.228857E+2
-5.000000E-1	5.585465E-4	-5.585465E-4	-1.386450E-9	3.232539E+2
-4.500000E-1	4.244849E-4	-4.244849E-4	-1.053676E-9	3.236221E+2
-4.000000E-1	3.335370E-4	-3.335370E-4	-8.279208E-10	3.251094E+2
-3.500000E-1	2.339187E-4	-2.339187E-4	-5.806438E-10	3.258496E+2
-3.000000E-1	1.504781E-4	-1.504781E-4	-3.735237E-10	3.262188E+2
-2.500000E-1	7.471342E-5	-7.471342E-5	-1.854571E-10	3.265869E+2
-2.000000E-1	7.389227E-5	-7.389227E-5	-1.834188E-10	3.281738E+2
-1.500000E-1	4.087125E-6	-4.087125E-6	-1.014525E-11	3.293486E+2
-1.000000E-1	4.813588E-5	4.813588E-5	1.194851E-10	3.304639E+2
-5.000000E-2	1.245448E-4	1.245448E-4	3.091508E-10	3.308320E+2
0.000000E+0	1.986814E-4	1.986814E-4	4.931762E-10	3.312002E+2
0.000000E+0	1.488828E-4	1.488828E-4	3.695637E-10	3.315693E+2
5.000000E-2	2.366951E-4	2.366951E-4	5.875356E-10	3.319375E+2
1.000000E-1	2.245695E-4	2.245695E-4	5.574368E-10	3.330527E+2
1.500000E-1	2.597770E-4	2.597770E-4	6.448305E-10	3.337930E+2
2.000000E-1	3.334426E-4	3.334426E-4	8.276866E-10	3.341611E+2
2.500000E-1	3.812192E-4	3.812192E-4	9.462798E-10	3.345303E+2
3.000000E-1	4.137773E-4	4.137773E-4	1.027097E-9	3.348984E+2
3.500000E-1	4.600898E-4	4.600898E-4	1.142056E-9	3.360127E+2
4.000000E-1	5.307560E-4	5.307560E-4	1.317467E-9	3.363809E+2
4.500000E-1	5.847458E-4	5.847458E-4	1.451483E-9	3.367490E+2
5.000000E-1	6.401215E-4	6.401215E-4	1.588939E-9	3.371162E+2
5.000000E-1	5.866207E-4	5.866207E-4	1.456137E-9	3.374844E+2
4.500000E-1	4.708308E-4	4.708308E-4	1.168718E-9	3.378516E+2
4.000000E-1	3.354644E-4	3.354644E-4	8.327052E-10	3.385928E+2
3.500000E-1	2.749886E-4	2.749886E-4	6.825895E-10	3.389609E+2
3.000000E-1	2.165455E-4	2.165455E-4	5.375193E-10	3.393301E+2
2.500000E-1	1.514960E-4	1.514960E-4	3.760504E-10	3.396982E+2
2.000000E-1	8.623005E-5	8.623005E-5	2.140442E-10	3.400664E+2
1.500000E-1	9.602194E-5	9.602194E-5	2.383501E-10	3.416533E+2
1.000000E-1	2.430281E-5	2.430281E-5	6.032555E-11	3.428281E+2
5.000000E-2	2.741525E-5	-2.741525E-5	-6.805140E-11	3.435313E+2
0.000000E+0	5.547230E-5	-5.547230E-5	-1.376959E-10	3.446465E+2
-5.000000E-2	1.424029E-4	-1.424029E-4	-3.534791E-10	3.450146E+2
-1.000000E-1	2.189509E-4	-2.189509E-4	-5.434899E-10	3.453838E+2
-1.500000E-1	1.955316E-4	-1.955316E-4	-4.853575E-10	3.464980E+2
-2.000000E-1	2.354276E-4	-2.354276E-4	-5.843892E-10	3.472393E+2
-2.500000E-1	3.101648E-4	-3.101648E-4	-7.699053E-10	3.476074E+2
-3.000000E-1	3.615922E-4	-3.615922E-4	-8.975607E-10	3.479756E+2
-3.500000E-1	4.013017E-4	-4.013017E-4	-9.961296E-10	3.483447E+2
-4.000000E-1	4.442750E-4	-4.442750E-4	-1.102800E-9	3.494590E+2
-4.500000E-1	5.253645E-4	-5.253645E-4	-1.304084E-9	3.498271E+2
-5.000000E-1	5.921871E-4	-5.921871E-4	-1.469954E-9	3.501953E+2
-5.000000E-1	5.436818E-4	-5.436818E-4	-1.349552E-9	3.505625E+2
-4.500000E-1	4.180142E-4	-4.180142E-4	-1.037614E-9	3.509307E+2
-4.000000E-1	2.976929E-4	-2.976929E-4	-7.389471E-10	3.516719E+2
-3.500000E-1	2.276904E-4	-2.276904E-4	-5.651835E-10	3.520400E+2
-3.000000E-1	1.535675E-4	-1.535675E-4	-3.811923E-10	3.524082E+2
-2.500000E-1	8.320762E-5	-8.320762E-5	-2.065418E-10	3.527764E+2
-2.000000E-1	8.120807E-5	-8.120807E-5	-2.015784E-10	3.543633E+2
-1.500000E-1	1.693923E-5	-1.693923E-5	-4.204734E-11	3.555381E+2
-1.000000E-1	3.262339E-5	3.262339E-5	8.097928E-11	3.562412E+2
-5.000000E-2	8.937494E-5	8.937494E-5	2.218506E-10	3.573564E+2
0.000000E+0	1.741803E-4	1.741803E-4	4.323583E-10	3.577246E+2
0.000000E+0	1.345861E-4	1.345861E-4	3.340758E-10	3.580938E+2
5.000000E-2	2.274511E-4	2.274511E-4	5.645895E-10	3.584619E+2
1.000000E-1	2.166447E-4	2.166447E-4	5.377654E-10	3.595771E+2
1.500000E-1	2.546543E-4	2.546543E-4	6.321146E-10	3.603174E+2
2.000000E-1	3.269388E-4	3.269388E-4	8.115425E-10	3.606865E+2
2.500000E-1	3.753170E-4	3.753170E-4	9.316292E-10	3.610547E+2
3.000000E-1	3.770971E-4	3.770971E-4	9.360477E-10	3.625371E+2
3.500000E-1	4.581468E-4	4.581468E-4	1.137233E-9	3.629043E+2
4.000000E-1	5.206414E-4	5.206414E-4	1.292360E-9	3.632725E+2
4.500000E-1	5.761407E-4	5.761407E-4	1.430123E-9	3.636396E+2
5.000000E-1	6.305426E-4	6.305426E-4	1.565162E-9	3.640078E+2
5.000000E-1	5.787988E-4	5.787988E-4	1.436721E-9	3.643760E+2
4.500000E-1	4.605039E-4	4.605039E-4	1.143084E-9	3.647432E+2
4.000000E-1	3.291934E-4	3.291934E-4	8.171389E-10	3.654844E+2
3.500000E-1	2.676198E-4	2.676198E-4	6.642981E-10	3.658525E+2
3.000000E-1	2.099851E-4	2.099851E-4	5.212347E-10	3.662207E+2
2.500000E-1	1.464099E-4	1.464099E-4	3.634254E-10	3.665898E+2
2.000000E-1	8.094887E-5	8.094887E-5	2.009350E-10	3.669580E+2
1.500000E-1	8.871127E-5	8.871127E-5	2.202032E-10	3.685449E+2
1.000000E-1	2.364224E-5	2.364224E-5	5.868587E-11	3.697197E+2
5.000000E-2	7.046622E-6	-7.046622E-6	-1.749145E-11	3.708350E+2
0.000000E+0	9.618111E-5	-9.618111E-5	-2.387452E-10	3.712031E+2
-5.000000E-2	1.651439E-4	-1.651439E-4	-4.099278E-10	3.715713E+2
-1.000000E-1	1.551475E-4	-1.551475E-4	-3.851142E-10	3.726865E+2
-1.500000E-1	2.003463E-4	-2.003463E-4	-4.973087E-10	3.734277E+2
-2.000000E-1	2.822416E-4	-2.822416E-4	-7.005931E-10	3.737959E+2
-2.500000E-1	3.337346E-4	-3.337346E-4	-8.284113E-10	3.741641E+2
-3.000000E-1	3.773758E-4	-3.773758E-4	-9.367396E-10	3.745322E+2
-3.500000E-1	3.738603E-4	-3.738603E-4	-9.280132E-10	3.760146E+2
-4.000000E-1	4.603057E-4	-4.603057E-4	-1.142592E-9	3.763828E+2
-4.500000E-1	5.288078E-4	-5.288078E-4	-1.312631E-9	3.767500E+2
-5.000000E-1	5.936982E-4	-5.936982E-4	-1.473705E-9	3.771182E+2
-5.000000E-1	5.584293E-4	-5.584293E-4	-1.386159E-9	3.774863E+2
-4.500000E-1	4.196812E-4	-4.196812E-4	-1.041752E-9	3.778535E+2
-4.000000E-1	2.971983E-4	-2.971983E-4	-7.377194E-10	3.785947E+2
-3.500000E-1	2.276399E-4	-2.276399E-4	-5.650582E-10	3.789629E+2
-3.000000E-1	1.548793E-4	-1.548793E-4	-3.844486E-10	3.793311E+2
-2.500000E-1	8.097908E-5	-8.097908E-5	-2.010100E-10	3.797002E+2
-2.000000E-1	8.022642E-5	-8.022642E-5	-1.991417E-10	3.812861E+2
-1.500000E-1	1.243975E-5	-1.243975E-5	-3.087852E-11	3.824609E+2
-1.000000E-1	4.192852E-5	4.192852E-5	1.040769E-10	3.835762E+2
-5.000000E-2	1.178838E-4	1.178838E-4	2.926166E-10	3.839443E+2
0.000000E+0	1.926246E-4	1.926246E-4	4.781417E-10	3.843135E+2
0.000000E+0	1.428822E-4	1.428822E-4	3.546688E-10	3.846826E+2
5.000000E-2	1.666908E-4	1.666908E-4	4.137677E-10	3.857969E+2
1.000000E-1	2.170458E-4	2.170458E-4	5.387610E-10	3.865381E+2
1.500000E-1	2.915375E-4	2.915375E-4	7.236678E-10	3.869063E+2
2.000000E-1	3.431775E-4	3.431775E-4	8.518509E-10	3.872744E+2
2.500000E-1	3.850047E-4	3.850047E-4	9.556763E-10	3.876426E+2
3.000000E-1	4.096391E-4	4.096391E-4	1.016825E-9	3.887578E+2
3.500000E-1	4.810023E-4	4.810023E-4	1.193966E-9	3.891250E+2
4.000000E-1	5.411454E-4	5.411454E-4	1.343256E-9	3.894932E+2
4.500000E-1	5.973276E-4	5.973276E-4	1.482714E-9	3.898613E+2
5.000000E-1	6.481348E-4	6.481348E-4	1.608830E-9	3.902285E+2
5.000000E-1	6.070965E-4	6.070965E-4	1.506963E-9	3.905967E+2
4.500000E-1	4.818942E-4	4.818942E-4	1.196180E-9	3.909639E+2
4.000000E-1	3.408354E-4	3.408354E-4	8.460374E-10	3.917051E+2
3.500000E-1	2.784133E-4	2.784133E-4	6.910904E-10	3.920742E+2
3.000000E-1	2.186222E-4	2.186222E-4	5.426740E-10	3.924424E+2
2.500000E-1	1.543915E-4	1.543915E-4	3.832378E-10	3.928105E+2
2.000000E-1	8.725944E-5	8.725944E-5	2.165994E-10	3.931787E+2
1.500000E-1	9.345858E-5	9.345858E-5	2.319872E-10	3.947656E+2
1.000000E-1	2.479888E-5	2.479888E-5	6.155691E-11	3.959404E+2
5.000000E-2	3.107288E-6	-3.107288E-6	-7.713052E-12	3.970557E+2
