voltage_7_2_20_500mV_500ms	absJ_7_2_20_500mV_500ms	J_7_2_20_500mV_500ms	current_7_2_20_500mV_500ms	time_7_2_20_500mV_500ms	
-2.500000E-1	1.646626E-3	-1.646626E-3	-1.021833E-9	2.242920E+2
-3.000000E-1	2.697834E-3	-2.697834E-3	-1.674172E-9	2.257061E+2
-3.500000E-1	3.785335E-3	-3.785335E-3	-2.349033E-9	2.261738E+2
-4.000000E-1	5.288338E-3	-5.288338E-3	-3.281739E-9	2.266416E+2
-4.500000E-1	6.746055E-3	-6.746055E-3	-4.186342E-9	2.271094E+2
-5.000000E-1	8.817785E-3	-8.817785E-3	-5.471978E-9	2.275771E+2
-5.000000E-1	8.722127E-3	-8.722127E-3	-5.412616E-9	2.280439E+2
-4.500000E-1	6.564476E-3	-6.564476E-3	-4.073661E-9	2.285117E+2
-4.000000E-1	4.821888E-3	-4.821888E-3	-2.992278E-9	2.289795E+2
-3.500000E-1	3.595826E-3	-3.595826E-3	-2.231431E-9	2.294473E+2
-3.000000E-1	2.332602E-3	-2.332602E-3	-1.447523E-9	2.299150E+2
-2.500000E-1	1.495194E-3	-1.495194E-3	-9.278598E-10	2.308555E+2
-2.000000E-1	8.738315E-4	-8.738315E-4	-5.422662E-10	2.313242E+2
-1.500000E-1	4.931377E-4	-4.931377E-4	-3.060223E-10	2.317920E+2
-1.000000E-1	2.636380E-4	-2.636380E-4	-1.636036E-10	2.322607E+2
-5.000000E-2	1.076708E-4	-1.076708E-4	-6.681633E-11	2.336348E+2
0.000000E+0	4.259757E-7	-4.259757E-7	-2.643441E-13	2.344375E+2
0.000000E+0	5.289361E-7	-5.289361E-7	-3.282374E-13	2.352412E+2
5.000000E-2	1.167018E-4	1.167018E-4	7.242065E-11	2.360439E+2
1.000000E-1	3.052487E-4	3.052487E-4	1.894256E-10	2.374590E+2
1.500000E-1	6.414434E-4	6.414434E-4	3.980551E-10	2.379268E+2
2.000000E-1	1.270179E-3	1.270179E-3	7.882240E-10	2.383955E+2
2.500000E-1	2.352877E-3	2.352877E-3	1.460105E-9	2.398096E+2
3.000000E-1	3.911860E-3	3.911860E-3	2.427550E-9	2.402773E+2
3.500000E-1	6.048815E-3	6.048815E-3	3.753662E-9	2.407451E+2
4.000000E-1	8.905691E-3	8.905691E-3	5.526529E-9	2.412129E+2
4.500000E-1	1.325559E-2	1.325559E-2	8.225908E-9	2.416807E+2
5.000000E-1	2.165448E-2	2.165448E-2	1.343794E-8	2.430938E+2
5.000000E-1	2.107303E-2	2.107303E-2	1.307711E-8	2.435615E+2
4.500000E-1	1.629724E-2	1.629724E-2	1.011344E-8	2.440293E+2
4.000000E-1	1.183623E-2	1.183623E-2	7.345106E-9	2.449697E+2
3.500000E-1	7.833781E-3	7.833781E-3	4.861343E-9	2.454375E+2
3.000000E-1	5.107523E-3	5.107523E-3	3.169532E-9	2.459053E+2
2.500000E-1	3.161264E-3	3.161264E-3	1.961759E-9	2.463730E+2
2.000000E-1	1.860003E-3	1.860003E-3	1.154246E-9	2.468398E+2
1.500000E-1	9.683576E-4	9.683576E-4	6.009255E-10	2.477813E+2
1.000000E-1	4.718823E-4	4.718823E-4	2.928320E-10	2.482490E+2
5.000000E-2	1.729521E-4	1.729521E-4	1.073274E-10	2.487178E+2
0.000000E+0	3.036709E-7	-3.036709E-7	-1.884465E-13	2.500918E+2
-5.000000E-2	1.630752E-4	-1.630752E-4	-1.011982E-10	2.508955E+2
-1.000000E-1	1.688577E-4	-1.688577E-4	-1.047866E-10	2.516982E+2
-1.500000E-1	7.197817E-4	-7.197817E-4	-4.466688E-10	2.531133E+2
-2.000000E-1	1.240605E-3	-1.240605E-3	-7.698715E-10	2.535811E+2
-2.500000E-1	1.666829E-3	-1.666829E-3	-1.034370E-9	2.540498E+2
-3.000000E-1	2.769037E-3	-2.769037E-3	-1.718358E-9	2.554639E+2
-3.500000E-1	3.908075E-3	-3.908075E-3	-2.425201E-9	2.559316E+2
-4.000000E-1	5.044646E-3	-5.044646E-3	-3.130513E-9	2.563984E+2
-4.500000E-1	6.671243E-3	-6.671243E-3	-4.139917E-9	2.568662E+2
-5.000000E-1	8.316174E-3	-8.316174E-3	-5.160697E-9	2.573340E+2
-5.000000E-1	8.046153E-3	-8.046153E-3	-4.993133E-9	2.578018E+2
-4.500000E-1	6.130059E-3	-6.130059E-3	-3.804079E-9	2.582695E+2
-4.000000E-1	4.624459E-3	-4.624459E-3	-2.869761E-9	2.587363E+2
-3.500000E-1	3.355948E-3	-3.355948E-3	-2.082572E-9	2.592041E+2
-3.000000E-1	2.315232E-3	-2.315232E-3	-1.436744E-9	2.596719E+2
-2.500000E-1	1.569741E-3	-1.569741E-3	-9.741206E-10	2.606123E+2
-2.000000E-1	9.304665E-4	-9.304665E-4	-5.774117E-10	2.610811E+2
-1.500000E-1	5.104297E-4	-5.104297E-4	-3.167530E-10	2.615488E+2
-1.000000E-1	2.685289E-4	-2.685289E-4	-1.666387E-10	2.620176E+2
-5.000000E-2	1.099949E-4	-1.099949E-4	-6.825861E-11	2.633916E+2
0.000000E+0	3.975743E-7	-3.975743E-7	-2.467193E-13	2.641943E+2
0.000000E+0	5.599540E-7	-5.599540E-7	-3.474859E-13	2.649980E+2
5.000000E-2	1.308721E-4	1.308721E-4	8.121418E-11	2.658008E+2
1.000000E-1	1.684084E-4	1.684084E-4	1.045078E-10	2.666035E+2
1.500000E-1	6.716994E-4	6.716994E-4	4.168308E-10	2.680176E+2
2.000000E-1	1.265169E-3	1.265169E-3	7.851153E-10	2.684863E+2
2.500000E-1	1.687172E-3	1.687172E-3	1.046994E-9	2.689541E+2
3.000000E-1	3.831538E-3	3.831538E-3	2.377705E-9	2.703682E+2
3.500000E-1	5.995333E-3	5.995333E-3	3.720473E-9	2.708359E+2
4.000000E-1	9.296056E-3	9.296056E-3	5.768775E-9	2.713037E+2
4.500000E-1	1.278373E-2	1.278373E-2	7.933092E-9	2.717715E+2
5.000000E-1	2.075424E-2	2.075424E-2	1.287928E-8	2.731846E+2
5.000000E-1	2.085469E-2	2.085469E-2	1.294162E-8	2.736523E+2
4.500000E-1	1.576779E-2	1.576779E-2	9.784885E-9	2.745928E+2
4.000000E-1	1.097768E-2	1.097768E-2	6.812326E-9	2.750605E+2
3.500000E-1	7.340275E-3	7.340275E-3	4.555092E-9	2.755283E+2
3.000000E-1	4.857578E-3	4.857578E-3	3.014426E-9	2.759961E+2
2.500000E-1	3.097366E-3	3.097366E-3	1.922106E-9	2.764629E+2
2.000000E-1	1.762916E-3	1.762916E-3	1.093998E-9	2.769307E+2
1.500000E-1	9.593972E-4	9.593972E-4	5.953650E-10	2.778711E+2
1.000000E-1	4.488530E-4	4.488530E-4	2.785409E-10	2.783398E+2
5.000000E-2	1.822875E-4	1.822875E-4	1.131206E-10	2.788076E+2
0.000000E+0	1.852126E-7	-1.852126E-7	-1.149358E-13	2.801826E+2
-5.000000E-2	1.586941E-4	-1.586941E-4	-9.847947E-11	2.809854E+2
-1.000000E-1	3.333831E-4	-3.333831E-4	-2.068847E-10	2.824004E+2
-1.500000E-1	6.307808E-4	-6.307808E-4	-3.914383E-10	2.828682E+2
-2.000000E-1	1.162272E-3	-1.162272E-3	-7.212615E-10	2.833359E+2
-2.500000E-1	1.714017E-3	-1.714017E-3	-1.063653E-9	2.847510E+2
-3.000000E-1	2.560681E-3	-2.560681E-3	-1.589060E-9	2.852178E+2
-3.500000E-1	3.563578E-3	-3.563578E-3	-2.211419E-9	2.856855E+2
-4.000000E-1	5.265241E-3	-5.265241E-3	-3.267406E-9	2.861533E+2
-4.500000E-1	6.655313E-3	-6.655313E-3	-4.130031E-9	2.866211E+2
-5.000000E-1	8.564268E-3	-8.564268E-3	-5.314655E-9	2.870889E+2
-5.000000E-1	8.472823E-3	-8.472823E-3	-5.257908E-9	2.875557E+2
-4.500000E-1	6.408011E-3	-6.408011E-3	-3.976565E-9	2.880234E+2
-4.000000E-1	4.568130E-3	-4.568130E-3	-2.834806E-9	2.884912E+2
-3.500000E-1	3.256476E-3	-3.256476E-3	-2.020844E-9	2.889590E+2
-3.000000E-1	2.219935E-3	-2.219935E-3	-1.377606E-9	2.894268E+2
-2.500000E-1	1.376971E-3	-1.376971E-3	-8.544951E-10	2.903672E+2
-2.000000E-1	9.391526E-4	-9.391526E-4	-5.828020E-10	2.908350E+2
-1.500000E-1	5.673497E-4	-5.673497E-4	-3.520754E-10	2.913037E+2
-1.000000E-1	2.559010E-4	-2.559010E-4	-1.588023E-10	2.917715E+2
-5.000000E-2	1.046274E-4	-1.046274E-4	-6.492772E-11	2.931465E+2
0.000000E+0	5.595068E-7	-5.595068E-7	-3.472084E-13	2.939492E+2
0.000000E+0	4.630092E-7	-4.630092E-7	-2.873257E-13	2.947529E+2
5.000000E-2	1.149486E-4	1.149486E-4	7.133266E-11	2.955557E+2
1.000000E-1	3.051391E-4	3.051391E-4	1.893576E-10	2.971377E+2
1.500000E-1	6.019537E-4	6.019537E-4	3.735493E-10	2.976055E+2
2.000000E-1	1.177124E-3	1.177124E-3	7.304777E-10	2.980732E+2
2.500000E-1	2.373065E-3	2.373065E-3	1.472633E-9	2.994873E+2
3.000000E-1	3.747035E-3	3.747035E-3	2.325266E-9	2.999551E+2
3.500000E-1	5.708749E-3	5.708749E-3	3.542630E-9	3.004229E+2
4.000000E-1	8.781268E-3	8.781268E-3	5.449317E-9	3.008906E+2
4.500000E-1	1.283576E-2	1.283576E-2	7.965376E-9	3.013584E+2
5.000000E-1	2.100855E-2	2.100855E-2	1.303710E-8	3.027715E+2
5.000000E-1	2.139798E-2	2.139798E-2	1.327876E-8	3.032393E+2
4.500000E-1	1.616483E-2	1.616483E-2	1.003127E-8	3.037070E+2
4.000000E-1	1.109401E-2	1.109401E-2	6.884517E-9	3.046475E+2
3.500000E-1	7.106786E-3	7.106786E-3	4.410198E-9	3.051152E+2
3.000000E-1	4.850024E-3	4.850024E-3	3.009738E-9	3.055830E+2
2.500000E-1	3.096491E-3	3.096491E-3	1.921563E-9	3.060498E+2
2.000000E-1	1.796396E-3	1.796396E-3	1.114774E-9	3.065176E+2
1.500000E-1	9.441473E-4	9.441473E-4	5.859015E-10	3.074580E+2
1.000000E-1	4.601281E-4	4.601281E-4	2.855378E-10	3.079268E+2
5.000000E-2	1.718656E-4	1.718656E-4	1.066532E-10	3.083945E+2
0.000000E+0	1.637216E-7	-1.637216E-7	-1.015993E-13	3.097695E+2
-5.000000E-2	1.497405E-4	-1.497405E-4	-9.292316E-11	3.105723E+2
-1.000000E-1	3.496169E-4	-3.496169E-4	-2.169588E-10	3.119873E+2
-1.500000E-1	6.990798E-4	-6.990798E-4	-4.338220E-10	3.124551E+2
-2.000000E-1	1.222458E-3	-1.222458E-3	-7.586101E-10	3.129229E+2
-2.500000E-1	1.676565E-3	-1.676565E-3	-1.040412E-9	3.133916E+2
-3.000000E-1	2.682090E-3	-2.682090E-3	-1.664402E-9	3.148057E+2
-3.500000E-1	3.761044E-3	-3.761044E-3	-2.333959E-9	3.152734E+2
-4.000000E-1	4.916852E-3	-4.916852E-3	-3.051209E-9	3.157402E+2
-4.500000E-1	6.815276E-3	-6.815276E-3	-4.229298E-9	3.162080E+2
-5.000000E-1	9.025763E-3	-9.025763E-3	-5.601041E-9	3.166758E+2
-5.000000E-1	8.765634E-3	-8.765634E-3	-5.439615E-9	3.171436E+2
-4.500000E-1	6.552118E-3	-6.552118E-3	-4.065992E-9	3.176113E+2
-4.000000E-1	5.174626E-3	-5.174626E-3	-3.211174E-9	3.180781E+2
-3.500000E-1	3.519421E-3	-3.519421E-3	-2.184017E-9	3.185459E+2
-3.000000E-1	2.323953E-3	-2.323953E-3	-1.442156E-9	3.190137E+2
-2.500000E-1	1.648525E-3	-1.648525E-3	-1.023011E-9	3.194814E+2
-2.000000E-1	9.960263E-4	-9.960263E-4	-6.180956E-10	3.204219E+2
-1.500000E-1	5.825343E-4	-5.825343E-4	-3.614984E-10	3.208896E+2
-1.000000E-1	2.932923E-4	-2.932923E-4	-1.820059E-10	3.213584E+2
-5.000000E-2	1.127601E-4	-1.127601E-4	-6.997458E-11	3.227324E+2
0.000000E+0	3.809137E-7	-3.809137E-7	-2.363804E-13	3.235352E+2
0.000000E+0	5.356452E-7	-5.356452E-7	-3.324008E-13	3.243389E+2
5.000000E-2	1.310256E-4	1.310256E-4	8.130942E-11	3.251416E+2
1.000000E-1	3.615978E-4	3.615978E-4	2.243937E-10	3.265566E+2
1.500000E-1	7.960524E-4	7.960524E-4	4.939995E-10	3.270244E+2
2.000000E-1	1.419352E-3	1.419352E-3	8.807953E-10	3.274922E+2
2.500000E-1	2.577332E-3	2.577332E-3	1.599393E-9	3.289063E+2
3.000000E-1	4.051697E-3	4.051697E-3	2.514327E-9	3.293740E+2
3.500000E-1	6.167917E-3	6.167917E-3	3.827572E-9	3.298418E+2
4.000000E-1	9.515533E-3	9.515533E-3	5.904974E-9	3.303096E+2
4.500000E-1	1.371269E-2	1.371269E-2	8.509568E-9	3.307773E+2
5.000000E-1	2.117908E-2	2.117908E-2	1.314292E-8	3.321904E+2
5.000000E-1	2.155469E-2	2.155469E-2	1.337601E-8	3.326582E+2
4.500000E-1	1.595910E-2	1.595910E-2	9.903601E-9	3.335986E+2
4.000000E-1	1.100963E-2	1.100963E-2	6.832150E-9	3.340664E+2
3.500000E-1	7.573789E-3	7.573789E-3	4.700002E-9	3.345342E+2
3.000000E-1	5.095909E-3	5.095909E-3	3.162325E-9	3.350010E+2
2.500000E-1	3.234944E-3	3.234944E-3	2.007482E-9	3.354687E+2
2.000000E-1	1.899813E-3	1.899813E-3	1.178951E-9	3.359365E+2
1.500000E-1	1.045936E-3	1.045936E-3	6.490677E-10	3.368770E+2
1.000000E-1	5.187310E-4	5.187310E-4	3.219045E-10	3.373457E+2
5.000000E-2	2.008444E-4	2.008444E-4	1.246363E-10	3.378135E+2
0.000000E+0	1.435051E-7	-1.435051E-7	-8.905376E-14	3.391875E+2
-5.000000E-2	1.630001E-4	-1.630001E-4	-1.011516E-10	3.399912E+2
-1.000000E-1	3.962919E-4	-3.962919E-4	-2.459235E-10	3.414053E+2
-1.500000E-1	7.078230E-4	-7.078230E-4	-4.392477E-10	3.418740E+2
-2.000000E-1	1.178477E-3	-1.178477E-3	-7.313177E-10	3.423418E+2
-2.500000E-1	1.779785E-3	-1.779785E-3	-1.104466E-9	3.437559E+2
-3.000000E-1	2.828814E-3	-2.828814E-3	-1.755453E-9	3.442236E+2
-3.500000E-1	3.883204E-3	-3.883204E-3	-2.409767E-9	3.446914E+2
-4.000000E-1	5.660627E-3	-5.660627E-3	-3.512767E-9	3.451592E+2
-4.500000E-1	7.352943E-3	-7.352943E-3	-4.562953E-9	3.456270E+2
-5.000000E-1	9.148004E-3	-9.148004E-3	-5.676899E-9	3.460938E+2
-5.000000E-1	9.287022E-3	-9.287022E-3	-5.763168E-9	3.465615E+2
-4.500000E-1	7.256131E-3	-7.256131E-3	-4.502876E-9	3.470293E+2
-4.000000E-1	5.606477E-3	-5.606477E-3	-3.479164E-9	3.474971E+2
-3.500000E-1	3.822859E-3	-3.822859E-3	-2.372319E-9	3.479648E+2
-3.000000E-1	2.624481E-3	-2.624481E-3	-1.628652E-9	3.484316E+2
-2.500000E-1	1.773831E-3	-1.773831E-3	-1.100771E-9	3.488994E+2
-2.000000E-1	1.138265E-3	-1.138265E-3	-7.063636E-10	3.498398E+2
-1.500000E-1	5.876922E-4	-5.876922E-4	-3.646992E-10	3.503086E+2
-1.000000E-1	3.105750E-4	-3.105750E-4	-1.927309E-10	3.507764E+2
-5.000000E-2	1.248669E-4	-1.248669E-4	-7.748761E-11	3.521504E+2
0.000000E+0	5.430250E-7	-5.430250E-7	-3.369804E-13	3.529541E+2
0.000000E+0	6.089743E-7	-6.089743E-7	-3.779060E-13	3.537568E+2
5.000000E-2	1.166759E-4	1.166759E-4	7.240458E-11	3.545596E+2
1.000000E-1	1.682307E-4	1.682307E-4	1.043975E-10	3.553633E+2
1.500000E-1	7.870971E-4	7.870971E-4	4.884422E-10	3.567773E+2
2.000000E-1	1.330973E-3	1.330973E-3	8.259509E-10	3.572451E+2
2.500000E-1	2.613432E-3	2.613432E-3	1.621795E-9	3.586592E+2
3.000000E-1	4.130849E-3	4.130849E-3	2.563446E-9	3.591270E+2
3.500000E-1	6.527066E-3	6.527066E-3	4.050446E-9	3.595947E+2
4.000000E-1	9.861535E-3	9.861535E-3	6.119689E-9	3.600625E+2
4.500000E-1	1.445425E-2	1.445425E-2	8.969750E-9	3.605303E+2
5.000000E-1	2.127223E-2	2.127223E-2	1.320073E-8	3.619434E+2
5.000000E-1	2.202952E-2	2.202952E-2	1.367067E-8	3.624111E+2
4.500000E-1	1.674741E-2	1.674741E-2	1.039280E-8	3.628789E+2
4.000000E-1	1.177704E-2	1.177704E-2	7.308375E-9	3.638193E+2
3.500000E-1	7.679060E-3	7.679060E-3	4.765329E-9	3.642871E+2
3.000000E-1	5.175023E-3	5.175023E-3	3.211420E-9	3.647539E+2
2.500000E-1	3.298374E-3	3.298374E-3	2.046844E-9	3.652217E+2
2.000000E-1	2.077512E-3	2.077512E-3	1.289224E-9	3.656895E+2
1.500000E-1	1.070077E-3	1.070077E-3	6.640487E-10	3.666299E+2
1.000000E-1	5.203853E-4	5.203853E-4	3.229311E-10	3.670986E+2
5.000000E-2	1.972446E-4	1.972446E-4	1.224024E-10	3.675664E+2
0.000000E+0	1.769159E-7	-1.769159E-7	-1.097872E-13	3.689404E+2
-5.000000E-2	1.621386E-4	-1.621386E-4	-1.006170E-10	3.697441E+2
-1.000000E-1	3.484014E-4	-3.484014E-4	-2.162045E-10	3.711582E+2
-1.500000E-1	7.423501E-4	-7.423501E-4	-4.606739E-10	3.716270E+2
-2.000000E-1	1.318874E-3	-1.318874E-3	-8.184426E-10	3.720947E+2
-2.500000E-1	1.715801E-3	-1.715801E-3	-1.064760E-9	3.735088E+2
-3.000000E-1	2.769701E-3	-2.769701E-3	-1.718770E-9	3.739766E+2
-3.500000E-1	3.964484E-3	-3.964484E-3	-2.460206E-9	3.744443E+2
-4.000000E-1	5.252363E-3	-5.252363E-3	-3.259414E-9	3.749121E+2
-4.500000E-1	6.936840E-3	-6.936840E-3	-4.304736E-9	3.753789E+2
-5.000000E-1	9.484052E-3	-9.484052E-3	-5.885438E-9	3.758467E+2
-5.000000E-1	8.765218E-3	-8.765218E-3	-5.439357E-9	3.763145E+2
-4.500000E-1	6.985019E-3	-6.985019E-3	-4.334634E-9	3.767822E+2
-4.000000E-1	5.139286E-3	-5.139286E-3	-3.189243E-9	3.772500E+2
-3.500000E-1	3.658016E-3	-3.658016E-3	-2.270024E-9	3.777168E+2
-3.000000E-1	2.561169E-3	-2.561169E-3	-1.589363E-9	3.781846E+2
-2.500000E-1	1.688532E-3	-1.688532E-3	-1.047838E-9	3.786523E+2
-2.000000E-1	1.005485E-3	-1.005485E-3	-6.239653E-10	3.795928E+2
-1.500000E-1	5.630356E-4	-5.630356E-4	-3.493982E-10	3.800615E+2
-1.000000E-1	3.093861E-4	-3.093861E-4	-1.919931E-10	3.805293E+2
-5.000000E-2	1.244986E-4	-1.244986E-4	-7.725902E-11	3.819033E+2
0.000000E+0	5.337890E-7	-5.337890E-7	-3.312489E-13	3.827070E+2
0.000000E+0	5.700622E-7	-5.700622E-7	-3.537587E-13	3.835098E+2
5.000000E-2	1.197074E-4	1.197074E-4	7.428579E-11	3.843125E+2
1.000000E-1	1.682716E-4	1.682716E-4	1.044229E-10	3.851162E+2
1.500000E-1	7.330089E-4	7.330089E-4	4.548771E-10	3.865303E+2
2.000000E-1	1.428223E-3	1.428223E-3	8.863004E-10	3.869980E+2
2.500000E-1	2.507502E-3	2.507502E-3	1.556059E-9	3.884121E+2
3.000000E-1	4.005061E-3	4.005061E-3	2.485387E-9	3.888799E+2
3.500000E-1	6.423136E-3	6.423136E-3	3.985951E-9	3.893477E+2
4.000000E-1	9.260300E-3	9.260300E-3	5.746586E-9	3.898154E+2
4.500000E-1	1.401085E-2	1.401085E-2	8.694595E-9	3.902832E+2
5.000000E-1	2.139759E-2	2.139759E-2	1.327852E-8	3.916963E+2
5.000000E-1	2.103645E-2	2.103645E-2	1.305441E-8	3.921641E+2
4.500000E-1	1.631621E-2	1.631621E-2	1.012521E-8	3.926318E+2
4.000000E-1	1.143390E-2	1.143390E-2	7.095436E-9	3.935723E+2
3.500000E-1	7.801937E-3	7.801937E-3	4.841582E-9	3.940400E+2
3.000000E-1	4.716111E-3	4.716111E-3	2.926637E-9	3.945068E+2
2.500000E-1	2.997016E-3	2.997016E-3	1.859833E-9	3.949746E+2
2.000000E-1	1.725499E-3	1.725499E-3	1.070778E-9	3.954424E+2
1.500000E-1	9.644506E-4	9.644506E-4	5.985009E-10	3.963828E+2
1.000000E-1	4.653010E-4	4.653010E-4	2.887479E-10	3.968516E+2
5.000000E-2	1.794123E-4	1.794123E-4	1.113364E-10	3.973193E+2
0.000000E+0	1.522939E-7	-1.522939E-7	-9.450773E-14	3.986934E+2
-5.000000E-2	1.562238E-4	-1.562238E-4	-9.694646E-11	3.994971E+2
-1.000000E-1	3.540484E-4	-3.540484E-4	-2.197088E-10	4.009111E+2
-1.500000E-1	6.458412E-4	-6.458412E-4	-4.007842E-10	4.013799E+2
-2.000000E-1	1.072050E-3	-1.072050E-3	-6.652727E-10	4.018477E+2
-2.500000E-1	1.639591E-3	-1.639591E-3	-1.017467E-9	4.023164E+2
-3.000000E-1	2.492952E-3	-2.492952E-3	-1.547030E-9	4.037305E+2
-3.500000E-1	3.531603E-3	-3.531603E-3	-2.191577E-9	4.041982E+2
-4.000000E-1	5.014286E-3	-5.014286E-3	-3.111673E-9	4.046660E+2
-4.500000E-1	7.085604E-3	-7.085604E-3	-4.397053E-9	4.051328E+2
-5.000000E-1	9.118891E-3	-9.118891E-3	-5.658833E-9	4.056006E+2
-5.000000E-1	8.673000E-3	-8.673000E-3	-5.382130E-9	4.060684E+2
-4.500000E-1	6.596186E-3	-6.596186E-3	-4.093339E-9	4.065361E+2
-4.000000E-1	4.855712E-3	-4.855712E-3	-3.013268E-9	4.070039E+2
-3.500000E-1	3.568048E-3	-3.568048E-3	-2.214193E-9	4.074707E+2
-3.000000E-1	2.518954E-3	-2.518954E-3	-1.563166E-9	4.079385E+2
-2.500000E-1	1.508939E-3	-1.508939E-3	-9.363896E-10	4.088789E+2
-2.000000E-1	1.006478E-3	-1.006478E-3	-6.245815E-10	4.093477E+2
-1.500000E-1	5.974172E-4	-5.974172E-4	-3.707341E-10	4.098154E+2
-1.000000E-1	3.098771E-4	-3.098771E-4	-1.922978E-10	4.102842E+2
-5.000000E-2	1.213954E-4	-1.213954E-4	-7.533331E-11	4.116582E+2
0.000000E+0	5.018766E-7	-5.018766E-7	-3.114453E-13	4.124609E+2
0.000000E+0	5.852245E-7	-5.852245E-7	-3.631678E-13	4.132646E+2
5.000000E-2	1.270635E-4	1.270635E-4	7.885072E-11	4.140674E+2
1.000000E-1	1.680871E-4	1.680871E-4	1.043084E-10	4.148701E+2
1.500000E-1	7.404721E-4	7.404721E-4	4.595085E-10	4.162852E+2
2.000000E-1	1.377487E-3	1.377487E-3	8.548153E-10	4.167529E+2
2.500000E-1	2.560591E-3	2.560591E-3	1.589004E-9	4.181670E+2
3.000000E-1	4.111312E-3	4.111312E-3	2.551322E-9	4.186348E+2
3.500000E-1	6.372928E-3	6.372928E-3	3.954794E-9	4.191025E+2
4.000000E-1	9.604677E-3	9.604677E-3	5.960293E-9	4.195693E+2
4.500000E-1	1.423938E-2	1.423938E-2	8.836411E-9	4.200371E+2
5.000000E-1	2.148085E-2	2.148085E-2	1.333019E-8	4.214512E+2
5.000000E-1	2.149872E-2	2.149872E-2	1.334128E-8	4.219180E+2
4.500000E-1	1.557748E-2	1.557748E-2	9.666784E-9	4.228594E+2
4.000000E-1	1.037724E-2	1.037724E-2	6.439717E-9	4.233262E+2
3.500000E-1	7.444381E-3	7.444381E-3	4.619696E-9	4.237939E+2
3.000000E-1	4.887471E-3	4.887471E-3	3.032976E-9	4.242617E+2
2.500000E-1	3.049967E-3	3.049967E-3	1.892692E-9	4.247295E+2
2.000000E-1	1.972520E-3	1.972520E-3	1.224070E-9	4.251973E+2
1.500000E-1	1.103642E-3	1.103642E-3	6.848778E-10	4.261377E+2
1.000000E-1	5.510640E-4	5.510640E-4	3.419691E-10	4.266055E+2
5.000000E-2	2.319174E-4	2.319174E-4	1.439190E-10	4.270732E+2
0.000000E+0	2.684488E-7	-2.684488E-7	-1.665890E-13	4.284482E+2
-5.000000E-2	1.642520E-4	-1.642520E-4	-1.019285E-10	4.292510E+2
-1.000000E-1	3.987871E-4	-3.987871E-4	-2.474719E-10	4.306660E+2
-1.500000E-1	7.853239E-4	-7.853239E-4	-4.873418E-10	4.311338E+2
-2.000000E-1	1.232649E-3	-1.232649E-3	-7.649346E-10	4.316025E+2
-2.500000E-1	1.874493E-3	-1.874493E-3	-1.163238E-9	4.330166E+2
-3.000000E-1	2.904831E-3	-2.904831E-3	-1.802626E-9	4.334834E+2
-3.500000E-1	4.077401E-3	-4.077401E-3	-2.530278E-9	4.339512E+2
-4.000000E-1	5.516952E-3	-5.516952E-3	-3.423608E-9	4.344189E+2
-4.500000E-1	7.272340E-3	-7.272340E-3	-4.512934E-9	4.348867E+2
-5.000000E-1	9.102498E-3	-9.102498E-3	-5.648660E-9	4.353545E+2
-5.000000E-1	8.876696E-3	-8.876696E-3	-5.508536E-9	4.358213E+2
-4.500000E-1	6.635133E-3	-6.635133E-3	-4.117508E-9	4.362891E+2
-4.000000E-1	4.945901E-3	-4.945901E-3	-3.069236E-9	4.367568E+2
-3.500000E-1	3.453872E-3	-3.453872E-3	-2.143340E-9	4.372246E+2
-3.000000E-1	2.502883E-3	-2.502883E-3	-1.553193E-9	4.376924E+2
-2.500000E-1	1.804646E-3	-1.804646E-3	-1.119894E-9	4.381592E+2
-2.000000E-1	9.911851E-4	-9.911851E-4	-6.150913E-10	4.391006E+2
-1.500000E-1	5.687770E-4	-5.687770E-4	-3.529611E-10	4.395684E+2
-1.000000E-1	3.029239E-4	-3.029239E-4	-1.879829E-10	4.400361E+2
-5.000000E-2	1.349142E-4	-1.349142E-4	-8.372258E-11	4.414111E+2
0.000000E+0	5.614971E-7	-5.614971E-7	-3.484435E-13	4.422139E+2
0.000000E+0	6.185458E-7	-6.185458E-7	-3.838457E-13	4.430176E+2
5.000000E-2	1.552392E-4	1.552392E-4	9.633548E-11	4.438203E+2
1.000000E-1	1.686964E-4	1.686964E-4	1.046865E-10	4.446230E+2
1.500000E-1	9.756409E-4	9.756409E-4	6.054452E-10	4.460371E+2
2.000000E-1	1.617849E-3	1.617849E-3	1.003975E-9	4.465059E+2
2.500000E-1	2.594117E-3	2.594117E-3	1.609809E-9	4.479199E+2
3.000000E-1	4.078487E-3	4.078487E-3	2.530952E-9	4.483877E+2
3.500000E-1	6.426467E-3	6.426467E-3	3.988018E-9	4.488545E+2
4.000000E-1	9.785141E-3	9.785141E-3	6.072282E-9	4.493223E+2
4.500000E-1	1.403388E-2	1.403388E-2	8.708887E-9	4.497900E+2
5.000000E-1	2.184802E-2	2.184802E-2	1.355804E-8	4.512031E+2
5.000000E-1	2.219240E-2	2.219240E-2	1.377175E-8	4.516709E+2
4.500000E-1	1.708076E-2	1.708076E-2	1.059966E-8	4.521387E+2
4.000000E-1	1.253638E-2	1.253638E-2	7.779595E-9	4.530791E+2
3.500000E-1	8.571642E-3	8.571642E-3	5.319231E-9	4.535469E+2
3.000000E-1	5.414251E-3	5.414251E-3	3.359876E-9	4.540146E+2
2.500000E-1	3.217143E-3	3.217143E-3	1.996435E-9	4.544824E+2
