voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-1.500000E-1	6.745085E-5	-6.745085E-5	-3.165466E-10	1.324668E+2
-2.000000E-1	1.261880E-4	-1.261880E-4	-5.921996E-10	1.327354E+2
-2.500000E-1	2.245663E-4	-2.245663E-4	-1.053889E-9	1.338184E+2
-3.000000E-1	3.242027E-4	-3.242027E-4	-1.521482E-9	1.340859E+2
-3.500000E-1	4.357811E-4	-4.357811E-4	-2.045119E-9	1.343545E+2
-4.000000E-1	5.868321E-4	-5.868321E-4	-2.754001E-9	1.346221E+2
-4.500000E-1	7.388989E-4	-7.388989E-4	-3.467650E-9	1.348906E+2
-5.000000E-1	8.542516E-4	-8.542516E-4	-4.009000E-9	1.351582E+2
-5.000000E-1	8.650440E-4	-8.650440E-4	-4.059648E-9	1.354258E+2
-4.500000E-1	6.515799E-4	-6.515799E-4	-3.057862E-9	1.356943E+2
-4.000000E-1	5.773309E-4	-5.773309E-4	-2.709412E-9	1.359619E+2
-3.500000E-1	5.002663E-4	-5.002663E-4	-2.347748E-9	1.362305E+2
-3.000000E-1	2.831688E-4	-2.831688E-4	-1.328910E-9	1.364980E+2
-2.500000E-1	2.529205E-4	-2.529205E-4	-1.186955E-9	1.367656E+2
-2.000000E-1	1.676210E-4	-1.676210E-4	-7.866445E-10	1.373076E+2
-1.500000E-1	1.076185E-4	-1.076185E-4	-5.050534E-10	1.375762E+2
-1.000000E-1	5.495225E-5	-5.495225E-5	-2.578907E-10	1.378447E+2
-5.000000E-2	2.345527E-5	-2.345527E-5	-1.100755E-10	1.381133E+2
0.000000E+0	6.109425E-8	-6.109425E-8	-2.867151E-13	1.390889E+2
0.000000E+0	3.757327E-8	-3.757327E-8	-1.763312E-13	1.396924E+2
5.000000E-2	2.001894E-5	2.001894E-5	9.394880E-11	1.402959E+2
1.000000E-1	5.434500E-5	5.434500E-5	2.550409E-10	1.411113E+2
1.500000E-1	8.378982E-5	8.378982E-5	3.932253E-10	1.413799E+2
2.000000E-1	1.217768E-4	1.217768E-4	5.714981E-10	1.416484E+2
2.500000E-1	2.164922E-4	2.164922E-4	1.015997E-9	1.419170E+2
3.000000E-1	2.495964E-4	2.495964E-4	1.171355E-9	1.427324E+2
3.500000E-1	3.285858E-4	3.285858E-4	1.542052E-9	1.430000E+2
4.000000E-1	4.955386E-4	4.955386E-4	2.325561E-9	1.432686E+2
4.500000E-1	5.935888E-4	5.935888E-4	2.785710E-9	1.435361E+2
5.000000E-1	6.794199E-4	6.794199E-4	3.188515E-9	1.438047E+2
5.000000E-1	7.494903E-4	7.494903E-4	3.517355E-9	1.440723E+2
4.500000E-1	7.646818E-4	7.646818E-4	3.588649E-9	1.443398E+2
4.000000E-1	5.454841E-4	5.454841E-4	2.559955E-9	1.446084E+2
3.500000E-1	4.155403E-4	4.155403E-4	1.950129E-9	1.448760E+2
3.000000E-1	3.279930E-4	3.279930E-4	1.539270E-9	1.451445E+2
2.500000E-1	1.954136E-4	1.954136E-4	9.170754E-10	1.456855E+2
2.000000E-1	1.252021E-4	1.252021E-4	5.875732E-10	1.459541E+2
1.500000E-1	8.901520E-5	8.901520E-5	4.177480E-10	1.462227E+2
1.000000E-1	3.828424E-5	3.828424E-5	1.796678E-10	1.464912E+2
5.000000E-2	1.856037E-5	1.856037E-5	8.710373E-11	1.474668E+2
0.000000E+0	2.988532E-7	-2.988532E-7	-1.402517E-12	1.480693E+2
-5.000000E-2	1.775602E-5	-1.775602E-5	-8.332895E-11	1.486738E+2
-1.000000E-1	4.947204E-5	-4.947204E-5	-2.321721E-10	1.494893E+2
-1.500000E-1	9.383634E-5	-9.383634E-5	-4.403736E-10	1.497578E+2
-2.000000E-1	1.427247E-4	-1.427247E-4	-6.698067E-10	1.500264E+2
-2.500000E-1	1.674181E-4	-1.674181E-4	-7.856924E-10	1.502949E+2
-3.000000E-1	2.005422E-4	-2.005422E-4	-9.411441E-10	1.505635E+2
-3.500000E-1	3.924433E-4	-3.924433E-4	-1.841735E-9	1.513789E+2
-4.000000E-1	4.930618E-4	-4.930618E-4	-2.313937E-9	1.516465E+2
-4.500000E-1	5.278651E-4	-5.278651E-4	-2.477269E-9	1.519150E+2
-5.000000E-1	7.043930E-4	-7.043930E-4	-3.305714E-9	1.521826E+2
-5.000000E-1	5.131138E-4	-5.131138E-4	-2.408041E-9	1.524512E+2
-4.500000E-1	4.028471E-4	-4.028471E-4	-1.890560E-9	1.527187E+2
-4.000000E-1	3.418004E-4	-3.418004E-4	-1.604068E-9	1.529863E+2
-3.500000E-1	2.636552E-4	-2.636552E-4	-1.237333E-9	1.532549E+2
-3.000000E-1	2.145763E-4	-2.145763E-4	-1.007006E-9	1.537959E+2
-2.500000E-1	1.524668E-4	-1.524668E-4	-7.155261E-10	1.540645E+2
-2.000000E-1	8.331950E-5	-8.331950E-5	-3.910181E-10	1.543330E+2
-1.500000E-1	5.762171E-5	-5.762171E-5	-2.704185E-10	1.546016E+2
-1.000000E-1	3.159745E-5	-3.159745E-5	-1.482867E-10	1.548701E+2
-5.000000E-2	1.602602E-5	-1.602602E-5	-7.521005E-11	1.558457E+2
0.000000E+0	2.069072E-7	2.069072E-7	9.710149E-13	1.564492E+2
0.000000E+0	4.113956E-8	-4.113956E-8	-1.930678E-13	1.570527E+2
5.000000E-2	1.370457E-5	1.370457E-5	6.431549E-11	1.576563E+2
1.000000E-1	3.255886E-5	3.255886E-5	1.527986E-10	1.584717E+2
1.500000E-1	6.394950E-5	6.394950E-5	3.001148E-10	1.587402E+2
2.000000E-1	1.455457E-4	1.455457E-4	6.830453E-10	1.590088E+2
2.500000E-1	2.200025E-4	2.200025E-4	1.032471E-9	1.592773E+2
3.000000E-1	2.358796E-4	2.358796E-4	1.106982E-9	1.600928E+2
3.500000E-1	3.645498E-4	3.645498E-4	1.710831E-9	1.603604E+2
4.000000E-1	3.939185E-4	3.939185E-4	1.848658E-9	1.606289E+2
4.500000E-1	5.578900E-4	5.578900E-4	2.618176E-9	1.608965E+2
5.000000E-1	7.101103E-4	7.101103E-4	3.332545E-9	1.611641E+2
5.000000E-1	5.401114E-4	5.401114E-4	2.534741E-9	1.614326E+2
4.500000E-1	5.714185E-4	5.714185E-4	2.681665E-9	1.617002E+2
4.000000E-1	4.490792E-4	4.490792E-4	2.107527E-9	1.619688E+2
3.500000E-1	2.980019E-4	2.980019E-4	1.398522E-9	1.622363E+2
3.000000E-1	2.482928E-4	2.482928E-4	1.165237E-9	1.633242E+2
2.500000E-1	1.595006E-4	1.595006E-4	7.485356E-10	1.638662E+2
2.000000E-1	9.175379E-5	9.175379E-5	4.306002E-10	1.641348E+2
1.500000E-1	7.124519E-5	7.124519E-5	3.343534E-10	1.644033E+2
1.000000E-1	3.107874E-5	3.107874E-5	1.458524E-10	1.646719E+2
5.000000E-2	1.649930E-5	1.649930E-5	7.743117E-11	1.661934E+2
0.000000E+0	1.053329E-8	1.053329E-8	4.943268E-14	1.671689E+2
-5.000000E-2	1.680460E-5	-1.680460E-5	-7.886393E-11	1.677725E+2
-1.000000E-1	3.081245E-5	-3.081245E-5	-1.446027E-10	1.685879E+2
-1.500000E-1	8.538202E-5	-8.538202E-5	-4.006975E-10	1.688564E+2
-2.000000E-1	1.414216E-4	-1.414216E-4	-6.636911E-10	1.691250E+2
-2.500000E-1	1.408705E-4	-1.408705E-4	-6.611049E-10	1.699404E+2
-3.000000E-1	2.461167E-4	-2.461167E-4	-1.155025E-9	1.702080E+2
-3.500000E-1	3.428434E-4	-3.428434E-4	-1.608963E-9	1.704766E+2
-4.000000E-1	4.732961E-4	-4.732961E-4	-2.221177E-9	1.707441E+2
-4.500000E-1	5.407890E-4	-5.407890E-4	-2.537921E-9	1.710127E+2
-5.000000E-1	7.518442E-4	-7.518442E-4	-3.528402E-9	1.712803E+2
-5.000000E-1	7.230896E-4	-7.230896E-4	-3.393457E-9	1.715479E+2
-4.500000E-1	6.234482E-4	-6.234482E-4	-2.925840E-9	1.718164E+2
-4.000000E-1	4.392205E-4	-4.392205E-4	-2.061260E-9	1.720840E+2
-3.500000E-1	3.094967E-4	-3.094967E-4	-1.452467E-9	1.723525E+2
-3.000000E-1	2.695610E-4	-2.695610E-4	-1.265049E-9	1.726201E+2
-2.500000E-1	1.917739E-4	-1.917739E-4	-8.999941E-10	1.731611E+2
-2.000000E-1	1.447905E-4	-1.447905E-4	-6.795011E-10	1.734297E+2
-1.500000E-1	9.963851E-5	-9.963851E-5	-4.676032E-10	1.736992E+2
-1.000000E-1	4.740315E-5	-4.740315E-5	-2.224628E-10	1.739678E+2
-5.000000E-2	1.605623E-5	-1.605623E-5	-7.535185E-11	1.749424E+2
0.000000E+0	1.926746E-7	-1.926746E-7	-9.042211E-13	1.755459E+2
0.000000E+0	6.046438E-8	-6.046438E-8	-2.837591E-13	1.761494E+2
5.000000E-2	1.574171E-5	1.574171E-5	7.387579E-11	1.767529E+2
1.000000E-1	4.088313E-5	4.088313E-5	1.918644E-10	1.775684E+2
1.500000E-1	7.607054E-5	7.607054E-5	3.569988E-10	1.778369E+2
2.000000E-1	1.631199E-4	1.631199E-4	7.655210E-10	1.781055E+2
2.500000E-1	1.762437E-4	1.762437E-4	8.271108E-10	1.791885E+2
3.000000E-1	2.674106E-4	2.674106E-4	1.254957E-9	1.794570E+2
3.500000E-1	3.329361E-4	3.329361E-4	1.562468E-9	1.797246E+2
4.000000E-1	3.701072E-4	3.701072E-4	1.736912E-9	1.799922E+2
4.500000E-1	5.286121E-4	5.286121E-4	2.480775E-9	1.802607E+2
5.000000E-1	6.537301E-4	6.537301E-4	3.067953E-9	1.805283E+2
5.000000E-1	8.773889E-4	8.773889E-4	4.117583E-9	1.807969E+2
4.500000E-1	7.404981E-4	7.404981E-4	3.475155E-9	1.810645E+2
4.000000E-1	4.995631E-4	4.995631E-4	2.344448E-9	1.813320E+2
3.500000E-1	3.398756E-4	3.398756E-4	1.595035E-9	1.816006E+2
3.000000E-1	2.544899E-4	2.544899E-4	1.194320E-9	1.818682E+2
2.500000E-1	1.797636E-4	1.797636E-4	8.436299E-10	1.824102E+2
2.000000E-1	1.667197E-4	1.667197E-4	7.824152E-10	1.826787E+2
1.500000E-1	8.167364E-5	8.167364E-5	3.832941E-10	1.829473E+2
1.000000E-1	3.754216E-5	3.754216E-5	1.761852E-10	1.832158E+2
5.000000E-2	1.782152E-5	1.782152E-5	8.363633E-11	1.841904E+2
0.000000E+0	3.196063E-8	3.196063E-8	1.499911E-13	1.847939E+2
-5.000000E-2	1.603842E-5	-1.603842E-5	-7.526824E-11	1.859443E+2
-1.000000E-1	5.382020E-5	-5.382020E-5	-2.525780E-10	1.862129E+2
-1.500000E-1	8.222853E-5	-8.222853E-5	-3.858982E-10	1.864814E+2
-2.000000E-1	1.596604E-4	-1.596604E-4	-7.492857E-10	1.867500E+2
-2.500000E-1	1.847165E-4	-1.847165E-4	-8.668741E-10	1.870186E+2
-3.000000E-1	2.231268E-4	-2.231268E-4	-1.047133E-9	1.872871E+2
-3.500000E-1	5.336230E-4	-5.336230E-4	-2.504291E-9	1.881025E+2
-4.000000E-1	7.255279E-4	-7.255279E-4	-3.404900E-9	1.883711E+2
-4.500000E-1	7.627854E-4	-7.627854E-4	-3.579749E-9	1.886387E+2
-5.000000E-1	9.608396E-4	-9.608396E-4	-4.509217E-9	1.889063E+2
-5.000000E-1	9.972122E-4	-9.972122E-4	-4.679914E-9	1.891748E+2
-4.500000E-1	8.100850E-4	-8.100850E-4	-3.801726E-9	1.894424E+2
-4.000000E-1	6.878418E-4	-6.878418E-4	-3.228039E-9	1.897109E+2
-3.500000E-1	5.494402E-4	-5.494402E-4	-2.578521E-9	1.899785E+2
-3.000000E-1	3.543676E-4	-3.543676E-4	-1.663046E-9	1.902461E+2
-2.500000E-1	3.152412E-4	-3.152412E-4	-1.479426E-9	1.905146E+2
-2.000000E-1	1.577782E-4	-1.577782E-4	-7.404524E-10	1.910557E+2
-1.500000E-1	9.835616E-5	-9.835616E-5	-4.615851E-10	1.913242E+2
-1.000000E-1	6.871182E-5	-6.871182E-5	-3.224643E-10	1.915928E+2
-5.000000E-2	2.510255E-5	-2.510255E-5	-1.178062E-10	1.918613E+2
0.000000E+0	1.070480E-7	-1.070480E-7	-5.023759E-13	1.928369E+2
0.000000E+0	4.751512E-8	-4.751512E-8	-2.229883E-13	1.934404E+2
5.000000E-2	3.393035E-5	3.393035E-5	1.592350E-10	1.945234E+2
1.000000E-1	6.425611E-5	6.425611E-5	3.015537E-10	1.947920E+2
1.500000E-1	1.031900E-4	1.031900E-4	4.842703E-10	1.950605E+2
2.000000E-1	1.806538E-4	1.806538E-4	8.478077E-10	1.953291E+2
2.500000E-1	2.947373E-4	2.947373E-4	1.383201E-9	1.961445E+2
3.000000E-1	4.070672E-4	4.070672E-4	1.910365E-9	1.964131E+2
3.500000E-1	5.402418E-4	5.402418E-4	2.535353E-9	1.966807E+2
4.000000E-1	4.902816E-4	4.902816E-4	2.300890E-9	1.969482E+2
4.500000E-1	6.266402E-4	6.266402E-4	2.940820E-9	1.972168E+2
5.000000E-1	6.523333E-4	6.523333E-4	3.061398E-9	1.974844E+2
5.000000E-1	7.512848E-4	7.512848E-4	3.525777E-9	1.977529E+2
4.500000E-1	6.487301E-4	6.487301E-4	3.044488E-9	1.980205E+2
4.000000E-1	5.584515E-4	5.584515E-4	2.620811E-9	1.982881E+2
3.500000E-1	5.258365E-4	5.258365E-4	2.467749E-9	1.985566E+2
3.000000E-1	3.748594E-4	3.748594E-4	1.759214E-9	1.988242E+2
2.500000E-1	2.796776E-4	2.796776E-4	1.312526E-9	1.990928E+2
2.000000E-1	1.565328E-4	1.565328E-4	7.346079E-10	1.996338E+2
1.500000E-1	1.302842E-4	1.302842E-4	6.114234E-10	1.999023E+2
1.000000E-1	3.677601E-5	3.677601E-5	1.725897E-10	2.001709E+2
5.000000E-2	2.139164E-5	2.139164E-5	1.003909E-10	2.004395E+2
0.000000E+0	2.398525E-8	-2.398525E-8	-1.125627E-13	2.014150E+2
-5.000000E-2	3.174319E-5	-3.174319E-5	-1.489707E-10	2.025654E+2
-1.000000E-1	7.199211E-5	-7.199211E-5	-3.378587E-10	2.028340E+2
-1.500000E-1	1.024599E-4	-1.024599E-4	-4.808438E-10	2.031025E+2
-2.000000E-1	1.809769E-4	-1.809769E-4	-8.493239E-10	2.033711E+2
-2.500000E-1	2.085123E-4	-2.085123E-4	-9.785477E-10	2.036396E+2
-3.000000E-1	2.403471E-4	-2.403471E-4	-1.127948E-9	2.044551E+2
-3.500000E-1	4.646387E-4	-4.646387E-4	-2.180548E-9	2.047227E+2
-4.000000E-1	6.568136E-4	-6.568136E-4	-3.082424E-9	2.049912E+2
-4.500000E-1	7.695135E-4	-7.695135E-4	-3.611324E-9	2.052588E+2
-5.000000E-1	8.992950E-4	-8.992950E-4	-4.220388E-9	2.055273E+2
-5.000000E-1	1.017880E-3	-1.017880E-3	-4.776909E-9	2.057949E+2
-4.500000E-1	8.969755E-4	-8.969755E-4	-4.209503E-9	2.060625E+2
-4.000000E-1	5.406934E-4	-5.406934E-4	-2.537472E-9	2.063311E+2
-3.500000E-1	3.931799E-4	-3.931799E-4	-1.845192E-9	2.065986E+2
-3.000000E-1	3.793956E-4	-3.793956E-4	-1.780502E-9	2.068672E+2
-2.500000E-1	2.817752E-4	-2.817752E-4	-1.322370E-9	2.071348E+2
-2.000000E-1	1.136908E-4	-1.136908E-4	-5.335506E-10	2.076758E+2
-1.500000E-1	1.114544E-4	-1.114544E-4	-5.230552E-10	2.079443E+2
-1.000000E-1	6.700881E-5	-6.700881E-5	-3.144721E-10	2.082129E+2
-5.000000E-2	2.481749E-5	-2.481749E-5	-1.164684E-10	2.084814E+2
0.000000E+0	3.337414E-8	-3.337414E-8	-1.566247E-13	2.094570E+2
0.000000E+0	6.403659E-8	-6.403659E-8	-3.005235E-13	2.100605E+2
5.000000E-2	1.964689E-5	1.964689E-5	9.220280E-11	2.112109E+2
1.000000E-1	5.294361E-5	5.294361E-5	2.484642E-10	2.114795E+2
1.500000E-1	1.081466E-4	1.081466E-4	5.075315E-10	2.117480E+2
2.000000E-1	1.262868E-4	1.262868E-4	5.926634E-10	2.120166E+2
2.500000E-1	1.985874E-4	1.985874E-4	9.319698E-10	2.122852E+2
3.000000E-1	4.208976E-4	4.208976E-4	1.975271E-9	2.131006E+2
3.500000E-1	3.612498E-4	3.612498E-4	1.695344E-9	2.133682E+2
4.000000E-1	6.033384E-4	6.033384E-4	2.831465E-9	2.136367E+2
4.500000E-1	8.040353E-4	8.040353E-4	3.773335E-9	2.139043E+2
5.000000E-1	6.602099E-4	6.602099E-4	3.098363E-9	2.141729E+2
5.000000E-1	7.181165E-4	7.181165E-4	3.370118E-9	2.144404E+2
4.500000E-1	5.479271E-4	5.479271E-4	2.571420E-9	2.147080E+2
4.000000E-1	5.859930E-4	5.859930E-4	2.750063E-9	2.149766E+2
3.500000E-1	4.819676E-4	4.819676E-4	2.261872E-9	2.152441E+2
3.000000E-1	3.490158E-4	3.490158E-4	1.637930E-9	2.155127E+2
2.500000E-1	2.382177E-4	2.382177E-4	1.117955E-9	2.157803E+2
2.000000E-1	1.390342E-4	1.390342E-4	6.524871E-10	2.163213E+2
1.500000E-1	7.154233E-5	7.154233E-5	3.357479E-10	2.165898E+2
1.000000E-1	4.854907E-5	4.854907E-5	2.278406E-10	2.168584E+2
5.000000E-2	2.387745E-5	2.387745E-5	1.120568E-10	2.171270E+2
0.000000E+0	7.404647E-9	7.404647E-9	3.474998E-14	2.181025E+2
-5.000000E-2	2.140404E-5	-2.140404E-5	-1.004491E-10	2.187061E+2
-1.000000E-1	6.918445E-5	-6.918445E-5	-3.246824E-10	2.195225E+2
-1.500000E-1	1.341583E-4	-1.341583E-4	-6.296044E-10	2.197910E+2
-2.000000E-1	1.917294E-4	-1.917294E-4	-8.997854E-10	2.200596E+2
-2.500000E-1	2.055735E-4	-2.055735E-4	-9.647556E-10	2.203281E+2
-3.000000E-1	2.208176E-4	-2.208176E-4	-1.036296E-9	2.205967E+2
-3.500000E-1	4.822676E-4	-4.822676E-4	-2.263280E-9	2.214121E+2
-4.000000E-1	5.417364E-4	-5.417364E-4	-2.542367E-9	2.216797E+2
-4.500000E-1	5.781754E-4	-5.781754E-4	-2.713375E-9	2.219482E+2
-5.000000E-1	8.172514E-4	-8.172514E-4	-3.835358E-9	2.222158E+2
-5.000000E-1	9.226031E-4	-9.226031E-4	-4.329773E-9	2.224834E+2
-4.500000E-1	6.989355E-4	-6.989355E-4	-3.280102E-9	2.227520E+2
-4.000000E-1	5.204021E-4	-5.204021E-4	-2.442245E-9	2.230195E+2
-3.500000E-1	4.098844E-4	-4.098844E-4	-1.923586E-9	2.232881E+2
-3.000000E-1	4.340061E-4	-4.340061E-4	-2.036789E-9	2.235557E+2
-2.500000E-1	3.215894E-4	-3.215894E-4	-1.509218E-9	2.238232E+2
-2.000000E-1	1.448754E-4	-1.448754E-4	-6.798999E-10	2.243652E+2
-1.500000E-1	1.015011E-4	-1.015011E-4	-4.763441E-10	2.246338E+2
-1.000000E-1	4.295147E-5	-4.295147E-5	-2.015711E-10	2.249023E+2
-5.000000E-2	2.306130E-5	-2.306130E-5	-1.082266E-10	2.251709E+2
0.000000E+0	8.783555E-8	-8.783555E-8	-4.122119E-13	2.261465E+2
0.000000E+0	7.189072E-8	-7.189072E-8	-3.373829E-13	2.267500E+2
5.000000E-2	3.195146E-5	3.195146E-5	1.499481E-10	2.275654E+2
1.000000E-1	5.192471E-5	5.192471E-5	2.436825E-10	2.278340E+2
1.500000E-1	1.203350E-4	1.203350E-4	5.647318E-10	2.281025E+2
2.000000E-1	1.675819E-4	1.675819E-4	7.864613E-10	2.283711E+2
2.500000E-1	2.280649E-4	2.280649E-4	1.070308E-9	2.291865E+2
3.000000E-1	4.412761E-4	4.412761E-4	2.070907E-9	2.294541E+2
3.500000E-1	6.365524E-4	6.365524E-4	2.987338E-9	2.297227E+2
4.000000E-1	6.294767E-4	6.294767E-4	2.954132E-9	2.299902E+2
4.500000E-1	9.525941E-4	9.525941E-4	4.470521E-9	2.302578E+2
5.000000E-1	9.813732E-4	9.813732E-4	4.605581E-9	2.305264E+2
5.000000E-1	8.108316E-4	8.108316E-4	3.805230E-9	2.307939E+2
4.500000E-1	6.934163E-4	6.934163E-4	3.254200E-9	2.310625E+2
4.000000E-1	8.267890E-4	8.267890E-4	3.880118E-9	2.313301E+2
3.500000E-1	4.435211E-4	4.435211E-4	2.081443E-9	2.315977E+2
3.000000E-1	3.973984E-4	3.973984E-4	1.864989E-9	2.318662E+2
2.500000E-1	2.141451E-4	2.141451E-4	1.004982E-9	2.321338E+2
2.000000E-1	2.502832E-4	2.502832E-4	1.174578E-9	2.324023E+2
1.500000E-1	1.059388E-4	1.059388E-4	4.971705E-10	2.329434E+2
1.000000E-1	7.644144E-5	7.644144E-5	3.587394E-10	2.332119E+2
5.000000E-2	2.403920E-5	2.403920E-5	1.128159E-10	2.334805E+2
0.000000E+0	3.805528E-8	-3.805528E-8	-1.785933E-13	2.344561E+2
-5.000000E-2	2.625470E-5	-2.625470E-5	-1.232132E-10	2.354395E+2
-1.000000E-1	5.106382E-5	-5.106382E-5	-2.396423E-10	2.357080E+2
-1.500000E-1	1.066197E-4	-1.066197E-4	-5.003661E-10	2.359766E+2
-2.000000E-1	1.695747E-4	-1.695747E-4	-7.958136E-10	2.362451E+2
-2.500000E-1	2.349831E-4	-2.349831E-4	-1.102775E-9	2.370605E+2
-3.000000E-1	2.782819E-4	-2.782819E-4	-1.305976E-9	2.373281E+2
-3.500000E-1	4.111812E-4	-4.111812E-4	-1.929672E-9	2.375957E+2
-4.000000E-1	5.319401E-4	-5.319401E-4	-2.496393E-9	2.378643E+2
-4.500000E-1	7.808759E-4	-7.808759E-4	-3.664648E-9	2.381318E+2
-5.000000E-1	7.780296E-4	-7.780296E-4	-3.651290E-9	2.384004E+2
-5.000000E-1	9.242257E-4	-9.242257E-4	-4.337388E-9	2.386680E+2
-4.500000E-1	6.886253E-4	-6.886253E-4	-3.231716E-9	2.389355E+2
-4.000000E-1	5.844102E-4	-5.844102E-4	-2.742635E-9	2.392041E+2
-3.500000E-1	4.424853E-4	-4.424853E-4	-2.076582E-9	2.394717E+2
-3.000000E-1	4.059845E-4	-4.059845E-4	-1.905284E-9	2.397402E+2
-2.500000E-1	2.838830E-4	-2.838830E-4	-1.332262E-9	2.400078E+2
-2.000000E-1	1.781651E-4	-1.781651E-4	-8.361283E-10	2.405488E+2
-1.500000E-1	1.396344E-4	-1.396344E-4	-6.553036E-10	2.408174E+2
-1.000000E-1	5.133247E-5	-5.133247E-5	-2.409031E-10	2.410869E+2
-5.000000E-2	2.143799E-5	-2.143799E-5	-1.006084E-10	2.413555E+2
0.000000E+0	6.443284E-8	-6.443284E-8	-3.023831E-13	2.423301E+2
0.000000E+0	4.826328E-8	-4.826328E-8	-2.264994E-13	2.429346E+2
5.000000E-2	1.946530E-5	1.946530E-5	9.135057E-11	2.435371E+2
1.000000E-1	5.550030E-5	5.550030E-5	2.604627E-10	2.443535E+2
1.500000E-1	1.047040E-4	1.047040E-4	4.913756E-10	2.446221E+2
2.000000E-1	1.743198E-4	1.743198E-4	8.180824E-10	2.448906E+2
2.500000E-1	1.816312E-4	1.816312E-4	8.523947E-10	2.451592E+2
3.000000E-1	3.054492E-4	3.054492E-4	1.433472E-9	2.459746E+2
3.500000E-1	3.619355E-4	3.619355E-4	1.698562E-9	2.462422E+2
4.000000E-1	5.776699E-4	5.776699E-4	2.711003E-9	2.465098E+2
4.500000E-1	8.377561E-4	8.377561E-4	3.931586E-9	2.467783E+2
5.000000E-1	9.092281E-4	9.092281E-4	4.267004E-9	2.470459E+2
5.000000E-1	9.856562E-4	9.856562E-4	4.625681E-9	2.473145E+2
4.500000E-1	7.517504E-4	7.517504E-4	3.527962E-9	2.475820E+2
4.000000E-1	6.430504E-4	6.430504E-4	3.017833E-9	2.478496E+2
3.500000E-1	5.209902E-4	5.209902E-4	2.445005E-9	2.481182E+2
3.000000E-1	4.356675E-4	4.356675E-4	2.044586E-9	2.483857E+2
2.500000E-1	2.843870E-4	2.843870E-4	1.334627E-9	2.486543E+2
2.000000E-1	1.816184E-4	1.816184E-4	8.523343E-10	2.491953E+2
1.500000E-1	1.424166E-4	1.424166E-4	6.683608E-10	2.494639E+2
1.000000E-1	7.090206E-5	7.090206E-5	3.327431E-10	2.497324E+2
5.000000E-2	2.573211E-5	2.573211E-5	1.207607E-10	2.500010E+2
0.000000E+0	4.381872E-8	-4.381872E-8	-2.056411E-13	2.509766E+2
-5.000000E-2	4.103755E-5	-4.103755E-5	-1.925891E-10	2.517920E+2
-1.000000E-1	7.714738E-5	-7.714738E-5	-3.620524E-10	2.520605E+2
-1.500000E-1	1.364077E-4	-1.364077E-4	-6.401608E-10	2.523291E+2
-2.000000E-1	2.017741E-4	-2.017741E-4	-9.469252E-10	2.525977E+2
-2.500000E-1	3.989703E-4	-3.989703E-4	-1.872366E-9	2.534131E+2
-3.000000E-1	5.059262E-4	-5.059262E-4	-2.374310E-9	2.536816E+2
-3.500000E-1	6.115296E-4	-6.115296E-4	-2.869906E-9	2.539492E+2
-4.000000E-1	8.790917E-4	-8.790917E-4	-4.125574E-9	2.542168E+2
-4.500000E-1	8.925709E-4	-8.925709E-4	-4.188832E-9	2.544854E+2
-5.000000E-1	1.082935E-3	-1.082935E-3	-5.082211E-9	2.547529E+2
-5.000000E-1	1.140914E-3	-1.140914E-3	-5.354305E-9	2.550215E+2
-4.500000E-1	8.954427E-4	-8.954427E-4	-4.202309E-9	2.552891E+2
-4.000000E-1	7.485309E-4	-7.485309E-4	-3.512853E-9	2.555566E+2
-3.500000E-1	6.230723E-4	-6.230723E-4	-2.924076E-9	2.558252E+2
-3.000000E-1	3.959425E-4	-3.959425E-4	-1.858157E-9	2.560928E+2
-2.500000E-1	3.263033E-4	-3.263033E-4	-1.531340E-9	2.563613E+2
-2.000000E-1	1.849382E-4	-1.849382E-4	-8.679142E-10	2.569023E+2
-1.500000E-1	1.068583E-4	-1.068583E-4	-5.014857E-10	2.571709E+2
-1.000000E-1	6.749279E-5	-6.749279E-5	-3.167434E-10	2.574395E+2
-5.000000E-2	2.779908E-5	-2.779908E-5	-1.304610E-10	2.577080E+2
0.000000E+0	1.226114E-7	-1.226114E-7	-5.754147E-13	2.586836E+2
0.000000E+0	5.178817E-8	-5.178817E-8	-2.430417E-13	2.592871E+2
5.000000E-2	3.089157E-5	3.089157E-5	1.449740E-10	2.601025E+2
1.000000E-1	9.085798E-5	9.085798E-5	4.263962E-10	2.603711E+2
1.500000E-1	1.568867E-4	1.568867E-4	7.362686E-10	2.606396E+2
2.000000E-1	1.847967E-4	1.847967E-4	8.672504E-10	2.609082E+2
2.500000E-1	2.015372E-4	2.015372E-4	9.458132E-10	2.611768E+2
3.000000E-1	3.392063E-4	3.392063E-4	1.591894E-9	2.619922E+2
3.500000E-1	4.451661E-4	4.451661E-4	2.089163E-9	2.622598E+2
4.000000E-1	5.036415E-4	5.036415E-4	2.363588E-9	2.625283E+2
4.500000E-1	5.917230E-4	5.917230E-4	2.776954E-9	2.627959E+2
5.000000E-1	7.171521E-4	7.171521E-4	3.365592E-9	2.630645E+2
5.000000E-1	8.069659E-4	8.069659E-4	3.787088E-9	2.633320E+2
4.500000E-1	7.077214E-4	7.077214E-4	3.321334E-9	2.635996E+2
4.000000E-1	5.481622E-4	5.481622E-4	2.572523E-9	2.638682E+2
3.500000E-1	4.497657E-4	4.497657E-4	2.110749E-9	2.641357E+2
