voltage_2_3_22_500mv_500ms	absJ_2_3_22_500mv_500ms	J_2_3_22_500mv_500ms	current_2_3_22_500mv_500ms	time_2_3_22_500mv_500ms	
-2.000000E-1	2.572618E-4	-2.572618E-4	-2.883620E-9	2.935000E+2
-2.500000E-1	4.107247E-4	-4.107247E-4	-4.603769E-9	2.941670E+2
-3.000000E-1	4.426522E-4	-4.426522E-4	-4.961641E-9	2.948350E+2
-3.500000E-1	6.758531E-4	-6.758531E-4	-7.575564E-9	2.955020E+2
-4.000000E-1	8.531649E-4	-8.531649E-4	-9.563034E-9	2.961689E+2
-4.500000E-1	2.588507E-4	-2.588507E-4	-2.901430E-9	2.981816E+2
-5.000000E-1	4.350413E-4	-4.350413E-4	-4.876331E-9	2.995215E+2
-5.000000E-1	4.057081E-4	-4.057081E-4	-4.547538E-9	3.001885E+2
-4.500000E-1	3.785024E-4	-3.785024E-4	-4.242593E-9	3.008555E+2
-4.000000E-1	2.727559E-4	-2.727559E-4	-3.057292E-9	3.015234E+2
-3.500000E-1	1.787501E-4	-1.787501E-4	-2.003591E-9	3.021904E+2
-3.000000E-1	1.144457E-4	-1.144457E-4	-1.282810E-9	3.028574E+2
-2.500000E-1	1.054357E-4	-1.054357E-4	-1.181817E-9	3.035254E+2
-2.000000E-1	7.972835E-5	-7.972835E-5	-8.936665E-10	3.062100E+2
-1.500000E-1	4.188838E-5	-4.188838E-5	-4.695223E-10	3.075498E+2
-1.000000E-1	3.177462E-5	-3.177462E-5	-3.561583E-10	3.082178E+2
-5.000000E-2	1.310230E-5	-1.310230E-5	-1.468623E-10	3.088857E+2
0.000000E+0	7.784462E-8	7.784462E-8	8.725520E-13	3.106592E+2
0.000000E+0	7.469612E-8	7.469612E-8	8.372608E-13	3.116631E+2
5.000000E-2	1.171451E-5	1.171451E-5	1.313067E-10	3.136758E+2
1.000000E-1	3.069194E-5	3.069194E-5	3.440227E-10	3.143438E+2
1.500000E-1	4.035917E-5	4.035917E-5	4.523816E-10	3.150117E+2
2.000000E-1	6.568256E-5	6.568256E-5	7.362287E-10	3.156797E+2
2.500000E-1	8.475425E-5	8.475425E-5	9.500013E-10	3.163477E+2
3.000000E-1	1.342381E-4	1.342381E-4	1.504661E-9	3.183613E+2
3.500000E-1	1.551596E-4	1.551596E-4	1.739167E-9	3.190283E+2
4.000000E-1	1.913428E-4	1.913428E-4	2.144741E-9	3.196953E+2
4.500000E-1	2.406943E-4	2.406943E-4	2.697917E-9	3.203623E+2
5.000000E-1	2.984692E-4	2.984692E-4	3.345509E-9	3.210303E+2
5.000000E-1	2.804786E-4	2.804786E-4	3.143855E-9	3.216973E+2
4.500000E-1	2.680131E-4	2.680131E-4	3.004130E-9	3.223643E+2
4.000000E-1	2.048661E-4	2.048661E-4	2.296322E-9	3.230322E+2
3.500000E-1	1.539901E-4	1.539901E-4	1.726058E-9	3.236992E+2
3.000000E-1	1.224074E-4	1.224074E-4	1.372051E-9	3.243662E+2
2.500000E-1	9.288331E-5	9.288331E-5	1.041119E-9	3.250342E+2
2.000000E-1	6.615068E-5	6.615068E-5	7.414758E-10	3.263740E+2
1.500000E-1	3.883828E-5	3.883828E-5	4.353341E-10	3.270420E+2
1.000000E-1	2.652527E-5	2.652527E-5	2.973189E-10	3.277100E+2
5.000000E-2	1.160412E-5	1.160412E-5	1.300693E-10	3.283779E+2
0.000000E+0	1.008102E-7	1.008102E-7	1.129971E-12	3.301514E+2
-5.000000E-2	1.154732E-5	-1.154732E-5	-1.294327E-10	3.321650E+2
-1.000000E-1	2.671916E-5	-2.671916E-5	-2.994922E-10	3.328330E+2
-1.500000E-1	4.746806E-5	-4.746806E-5	-5.320644E-10	3.335010E+2
-2.000000E-1	7.913198E-5	-7.913198E-5	-8.869819E-10	3.341689E+2
-2.500000E-1	1.246559E-4	-1.246559E-4	-1.397255E-9	3.361816E+2
-3.000000E-1	1.559040E-4	-1.559040E-4	-1.747511E-9	3.368496E+2
-3.500000E-1	2.140542E-4	-2.140542E-4	-2.399310E-9	3.375166E+2
-4.000000E-1	2.722094E-4	-2.722094E-4	-3.051166E-9	3.381836E+2
-4.500000E-1	3.558085E-4	-3.558085E-4	-3.988219E-9	3.388506E+2
-5.000000E-1	3.793728E-4	-3.793728E-4	-4.252349E-9	3.395186E+2
-5.000000E-1	3.768877E-4	-3.768877E-4	-4.224494E-9	3.401855E+2
-4.500000E-1	2.975597E-4	-2.975597E-4	-3.335315E-9	3.408525E+2
-4.000000E-1	2.382202E-4	-2.382202E-4	-2.670185E-9	3.415205E+2
-3.500000E-1	2.088057E-4	-2.088057E-4	-2.340481E-9	3.421875E+2
-3.000000E-1	1.495316E-4	-1.495316E-4	-1.676084E-9	3.428545E+2
-2.500000E-1	1.031705E-4	-1.031705E-4	-1.156427E-9	3.435225E+2
-2.000000E-1	6.758984E-5	-6.758984E-5	-7.576072E-10	3.448623E+2
-1.500000E-1	4.138841E-5	-4.138841E-5	-4.639182E-10	3.455303E+2
-1.000000E-1	2.656291E-5	-2.656291E-5	-2.977408E-10	3.461982E+2
-5.000000E-2	1.119881E-5	-1.119881E-5	-1.255263E-10	3.468662E+2
0.000000E+0	7.882149E-8	7.882149E-8	8.835016E-13	3.486396E+2
0.000000E+0	7.939968E-8	7.939968E-8	8.899825E-13	3.496426E+2
5.000000E-2	1.230373E-5	1.230373E-5	1.379112E-10	3.516563E+2
1.000000E-1	3.251434E-5	3.251434E-5	3.644497E-10	3.523242E+2
1.500000E-1	5.184081E-5	5.184081E-5	5.810781E-10	3.529912E+2
2.000000E-1	6.708967E-5	6.708967E-5	7.520009E-10	3.536592E+2
2.500000E-1	9.302194E-5	9.302194E-5	1.042673E-9	3.543271E+2
3.000000E-1	1.505868E-4	1.505868E-4	1.687911E-9	3.563408E+2
3.500000E-1	1.890649E-4	1.890649E-4	2.119208E-9	3.570078E+2
4.000000E-1	1.938044E-4	1.938044E-4	2.172332E-9	3.576748E+2
4.500000E-1	2.508081E-4	2.508081E-4	2.811281E-9	3.583428E+2
5.000000E-1	2.557797E-4	2.557797E-4	2.867007E-9	3.590098E+2
5.000000E-1	2.470968E-4	2.470968E-4	2.769681E-9	3.596768E+2
4.500000E-1	1.604249E-4	1.604249E-4	1.798185E-9	3.603447E+2
4.000000E-1	1.485560E-4	1.485560E-4	1.665148E-9	3.610117E+2
3.500000E-1	1.037089E-4	1.037089E-4	1.162462E-9	3.630244E+2
3.000000E-1	7.112985E-5	7.112985E-5	7.972868E-10	3.643643E+2
2.500000E-1	4.505111E-5	4.505111E-5	5.049730E-10	3.650322E+2
2.000000E-1	3.480676E-5	3.480676E-5	3.901452E-10	3.657002E+2
1.500000E-1	2.263418E-5	2.263418E-5	2.537041E-10	3.663672E+2
1.000000E-1	1.519302E-5	1.519302E-5	1.702969E-10	3.670352E+2
5.000000E-2	6.767547E-6	6.767547E-6	7.585671E-11	3.688096E+2
0.000000E+0	1.324649E-7	1.324649E-7	1.484785E-12	3.698115E+2
-5.000000E-2	8.962268E-6	-8.962268E-6	-1.004571E-10	3.719932E+2
-1.000000E-1	1.912031E-5	-1.912031E-5	-2.143175E-10	3.726611E+2
-1.500000E-1	3.181891E-5	-3.181891E-5	-3.566547E-10	3.733291E+2
-2.000000E-1	5.071564E-5	-5.071564E-5	-5.684661E-10	3.739971E+2
-2.500000E-1	7.700379E-5	-7.700379E-5	-8.631272E-10	3.746650E+2
-3.000000E-1	9.305594E-5	-9.305594E-5	-1.043054E-9	3.753330E+2
-3.500000E-1	1.081540E-4	-1.081540E-4	-1.212287E-9	3.773457E+2
-4.000000E-1	1.232640E-4	-1.232640E-4	-1.381653E-9	3.780127E+2
-4.500000E-1	1.408677E-4	-1.408677E-4	-1.578971E-9	3.786807E+2
-5.000000E-1	1.648520E-4	-1.648520E-4	-1.847808E-9	3.793477E+2
-5.000000E-1	1.860038E-4	-1.860038E-4	-2.084897E-9	3.800146E+2
-4.500000E-1	1.465689E-4	-1.465689E-4	-1.642875E-9	3.806816E+2
-4.000000E-1	1.114049E-4	-1.114049E-4	-1.248726E-9	3.813486E+2
-3.500000E-1	1.014569E-4	-1.014569E-4	-1.137220E-9	3.820166E+2
-3.000000E-1	7.150146E-5	-7.150146E-5	-8.014521E-10	3.833564E+2
-2.500000E-1	6.324240E-5	-6.324240E-5	-7.088773E-10	3.840244E+2
-2.000000E-1	4.896761E-5	-4.896761E-5	-5.488726E-10	3.846924E+2
-1.500000E-1	3.414602E-5	-3.414602E-5	-3.827390E-10	3.853604E+2
-1.000000E-1	1.977695E-5	-1.977695E-5	-2.216777E-10	3.860283E+2
-5.000000E-2	1.039405E-5	-1.039405E-5	-1.165058E-10	3.866963E+2
0.000000E+0	7.619919E-8	7.619919E-8	8.541085E-13	3.884697E+2
0.000000E+0	8.346562E-8	8.346562E-8	9.355572E-13	3.894727E+2
5.000000E-2	8.986330E-6	8.986330E-6	1.007268E-10	3.904756E+2
1.000000E-1	1.889238E-5	1.889238E-5	2.117627E-10	3.924883E+2
1.500000E-1	3.469889E-5	3.469889E-5	3.889361E-10	3.931563E+2
2.000000E-1	5.458432E-5	5.458432E-5	6.118298E-10	3.938242E+2
2.500000E-1	7.324900E-5	7.324900E-5	8.210401E-10	3.944922E+2
3.000000E-1	1.034633E-4	1.034633E-4	1.159709E-9	3.965049E+2
3.500000E-1	1.392220E-4	1.392220E-4	1.560524E-9	3.971729E+2
4.000000E-1	1.940304E-4	1.940304E-4	2.174866E-9	3.978398E+2
4.500000E-1	1.933430E-4	1.933430E-4	2.167161E-9	3.985068E+2
5.000000E-1	2.322206E-4	2.322206E-4	2.602936E-9	3.991738E+2
5.000000E-1	2.306479E-4	2.306479E-4	2.585307E-9	3.998418E+2
4.500000E-1	1.657534E-4	1.657534E-4	1.857912E-9	4.005088E+2
4.000000E-1	1.350472E-4	1.350472E-4	1.513730E-9	4.011768E+2
3.500000E-1	1.086036E-4	1.086036E-4	1.217326E-9	4.018438E+2
3.000000E-1	7.469324E-5	7.469324E-5	8.372285E-10	4.031836E+2
2.500000E-1	6.685955E-5	6.685955E-5	7.494215E-10	4.038516E+2
2.000000E-1	4.457543E-5	4.457543E-5	4.996412E-10	4.045195E+2
1.500000E-1	3.260055E-5	3.260055E-5	3.654161E-10	4.051875E+2
1.000000E-1	1.577267E-5	1.577267E-5	1.767942E-10	4.058555E+2
5.000000E-2	8.229561E-6	8.229561E-6	9.224427E-11	4.076289E+2
0.000000E+0	1.176980E-7	1.176980E-7	1.319264E-12	4.086309E+2
-5.000000E-2	9.117012E-6	-9.117012E-6	-1.021916E-10	4.106455E+2
-1.000000E-1	2.110640E-5	-2.110640E-5	-2.365793E-10	4.113135E+2
-1.500000E-1	3.314633E-5	-3.314633E-5	-3.715336E-10	4.119814E+2
-2.000000E-1	5.537511E-5	-5.537511E-5	-6.206936E-10	4.126484E+2
-2.500000E-1	7.894601E-5	-7.894601E-5	-8.848974E-10	4.133164E+2
-3.000000E-1	8.758670E-5	-8.758670E-5	-9.817499E-10	4.139844E+2
-3.500000E-1	1.282525E-4	-1.282525E-4	-1.437569E-9	4.159980E+2
-4.000000E-1	1.570281E-4	-1.570281E-4	-1.760111E-9	4.166650E+2
-4.500000E-1	1.950293E-4	-1.950293E-4	-2.186062E-9	4.173320E+2
-5.000000E-1	2.179475E-4	-2.179475E-4	-2.442950E-9	4.179990E+2
-5.000000E-1	2.118448E-4	-2.118448E-4	-2.374546E-9	4.186670E+2
-4.500000E-1	1.813848E-4	-1.813848E-4	-2.033123E-9	4.193340E+2
-4.000000E-1	1.434441E-4	-1.434441E-4	-1.607849E-9	4.200010E+2
-3.500000E-1	1.145711E-4	-1.145711E-4	-1.284215E-9	4.206689E+2
-3.000000E-1	9.424597E-5	-9.424597E-5	-1.056393E-9	4.213359E+2
-2.500000E-1	7.654546E-5	-7.654546E-5	-8.579898E-10	4.226758E+2
-2.000000E-1	5.431709E-5	-5.431709E-5	-6.088344E-10	4.233437E+2
-1.500000E-1	3.574827E-5	-3.574827E-5	-4.006985E-10	4.240117E+2
-1.000000E-1	2.023325E-5	-2.023325E-5	-2.267923E-10	4.246797E+2
-5.000000E-2	9.040215E-6	-9.040215E-6	-1.013308E-10	4.253477E+2
0.000000E+0	6.964837E-8	6.964837E-8	7.806811E-13	4.271211E+2
0.000000E+0	7.203791E-8	7.203791E-8	8.074652E-13	4.281240E+2
5.000000E-2	9.352584E-6	9.352584E-6	1.048321E-10	4.291270E+2
1.000000E-1	2.723405E-5	2.723405E-5	3.052635E-10	4.311406E+2
1.500000E-1	4.530677E-5	4.530677E-5	5.078387E-10	4.318076E+2
2.000000E-1	6.546565E-5	6.546565E-5	7.337974E-10	4.324756E+2
2.500000E-1	9.169952E-5	9.169952E-5	1.027850E-9	4.344883E+2
3.000000E-1	1.349276E-4	1.349276E-4	1.512389E-9	4.351563E+2
3.500000E-1	2.038776E-4	2.038776E-4	2.285242E-9	4.358232E+2
4.000000E-1	2.531414E-4	2.531414E-4	2.837435E-9	4.364902E+2
4.500000E-1	3.294888E-4	3.294888E-4	3.693204E-9	4.371572E+2
5.000000E-1	4.299767E-4	4.299767E-4	4.819562E-9	4.378242E+2
5.000000E-1	4.231898E-4	4.231898E-4	4.743489E-9	4.384922E+2
4.500000E-1	2.780548E-4	2.780548E-4	3.116686E-9	4.391592E+2
4.000000E-1	2.250788E-4	2.250788E-4	2.522884E-9	4.398262E+2
3.500000E-1	1.948497E-4	1.948497E-4	2.184049E-9	4.404932E+2
3.000000E-1	1.473264E-4	1.473264E-4	1.651366E-9	4.411602E+2
2.500000E-1	9.631139E-5	9.631139E-5	1.079544E-9	4.418281E+2
2.000000E-1	7.853394E-5	7.853394E-5	8.802785E-10	4.431680E+2
1.500000E-1	5.346059E-5	5.346059E-5	5.992340E-10	4.438350E+2
1.000000E-1	3.226149E-5	3.226149E-5	3.616156E-10	4.445029E+2
5.000000E-2	1.368963E-5	1.368963E-5	1.534456E-10	4.451709E+2
0.000000E+0	7.448194E-8	7.448194E-8	8.348600E-13	4.469443E+2
-5.000000E-2	1.443453E-5	-1.443453E-5	-1.617951E-10	4.489580E+2
-1.000000E-1	3.053589E-5	-3.053589E-5	-3.422735E-10	4.496260E+2
-1.500000E-1	5.378051E-5	-5.378051E-5	-6.028199E-10	4.502939E+2
-2.000000E-1	9.340637E-5	-9.340637E-5	-1.046982E-9	4.509619E+2
-2.500000E-1	1.015519E-4	-1.015519E-4	-1.138284E-9	4.529746E+2
-3.000000E-1	1.460697E-4	-1.460697E-4	-1.637280E-9	4.536416E+2
-3.500000E-1	1.862129E-4	-1.862129E-4	-2.087240E-9	4.543086E+2
-4.000000E-1	2.407184E-4	-2.407184E-4	-2.698187E-9	4.549766E+2
-4.500000E-1	2.649067E-4	-2.649067E-4	-2.969311E-9	4.556436E+2
-5.000000E-1	3.125530E-4	-3.125530E-4	-3.503373E-9	4.563105E+2
-5.000000E-1	3.112436E-4	-3.112436E-4	-3.488696E-9	4.569775E+2
-4.500000E-1	2.845893E-4	-2.845893E-4	-3.189931E-9	4.576445E+2
-4.000000E-1	2.396308E-4	-2.396308E-4	-2.685996E-9	4.583125E+2
-3.500000E-1	1.708271E-4	-1.708271E-4	-1.914782E-9	4.589795E+2
-3.000000E-1	1.397160E-4	-1.397160E-4	-1.566062E-9	4.596465E+2
-2.500000E-1	1.144898E-4	-1.144898E-4	-1.283304E-9	4.603135E+2
-2.000000E-1	8.106523E-5	-8.106523E-5	-9.086515E-10	4.616533E+2
-1.500000E-1	5.330301E-5	-5.330301E-5	-5.974677E-10	4.623213E+2
-1.000000E-1	3.546960E-5	-3.546960E-5	-3.975749E-10	4.629893E+2
-5.000000E-2	1.855268E-5	-1.855268E-5	-2.079550E-10	4.636572E+2
0.000000E+0	4.168824E-8	4.168824E-8	4.672790E-13	4.654307E+2
0.000000E+0	4.318635E-8	4.318635E-8	4.840711E-13	4.664336E+2
5.000000E-2	1.925744E-5	1.925744E-5	2.158546E-10	4.684473E+2
1.000000E-1	4.344555E-5	4.344555E-5	4.869765E-10	4.691143E+2
1.500000E-1	7.183656E-5	7.183656E-5	8.052083E-10	4.697822E+2
2.000000E-1	9.648215E-5	9.648215E-5	1.081458E-9	4.717949E+2
2.500000E-1	1.409311E-4	1.409311E-4	1.579682E-9	4.724629E+2
3.000000E-1	2.098484E-4	2.098484E-4	2.352168E-9	4.731299E+2
3.500000E-1	2.858206E-4	2.858206E-4	3.203732E-9	4.737969E+2
4.000000E-1	3.037006E-4	3.037006E-4	3.404147E-9	4.744639E+2
4.500000E-1	3.851340E-4	3.851340E-4	4.316925E-9	4.751309E+2
5.000000E-1	4.362739E-4	4.362739E-4	4.890147E-9	4.757988E+2
5.000000E-1	4.047274E-4	4.047274E-4	4.536546E-9	4.764658E+2
4.500000E-1	3.271185E-4	3.271185E-4	3.666636E-9	4.771328E+2
4.000000E-1	2.464600E-4	2.464600E-4	2.762544E-9	4.777998E+2
3.500000E-1	2.513411E-4	2.513411E-4	2.817255E-9	4.784668E+2
3.000000E-1	1.374589E-4	1.374589E-4	1.540762E-9	4.791348E+2
2.500000E-1	8.434276E-5	8.434276E-5	9.453889E-10	4.804746E+2
2.000000E-1	6.221587E-5	6.221587E-5	6.973710E-10	4.811416E+2
1.500000E-1	3.701856E-5	3.701856E-5	4.149370E-10	4.818096E+2
1.000000E-1	2.368808E-5	2.368808E-5	2.655171E-10	4.824775E+2
5.000000E-2	9.907964E-6	9.907964E-6	1.110573E-10	4.831455E+2
0.000000E+0	8.571031E-8	8.571031E-8	9.607176E-13	4.849189E+2
-5.000000E-2	8.936931E-6	-8.936931E-6	-1.001731E-10	4.869326E+2
-1.000000E-1	2.314212E-5	-2.314212E-5	-2.593976E-10	4.876006E+2
-1.500000E-1	3.791137E-5	-3.791137E-5	-4.249445E-10	4.882686E+2
-2.000000E-1	5.597500E-5	-5.597500E-5	-6.274178E-10	4.889355E+2
-2.500000E-1	8.196034E-5	-8.196034E-5	-9.186846E-10	4.896035E+2
-3.000000E-1	9.718364E-5	-9.718364E-5	-1.089321E-9	4.916162E+2
-3.500000E-1	1.239166E-4	-1.239166E-4	-1.388968E-9	4.922842E+2
-4.000000E-1	1.583704E-4	-1.583704E-4	-1.775157E-9	4.929512E+2
-4.500000E-1	1.809769E-4	-1.809769E-4	-2.028551E-9	4.936182E+2
-5.000000E-1	2.038823E-4	-2.038823E-4	-2.285295E-9	4.942852E+2
-5.000000E-1	2.145906E-4	-2.145906E-4	-2.405323E-9	4.949521E+2
-4.500000E-1	1.784960E-4	-1.784960E-4	-2.000742E-9	4.956201E+2
-4.000000E-1	1.374299E-4	-1.374299E-4	-1.540437E-9	4.962871E+2
-3.500000E-1	1.044502E-4	-1.044502E-4	-1.170771E-9	4.969541E+2
-3.000000E-1	8.402534E-5	-8.402534E-5	-9.418309E-10	4.982939E+2
-2.500000E-1	7.109427E-5	-7.109427E-5	-7.968880E-10	4.989619E+2
-2.000000E-1	5.337560E-5	-5.337560E-5	-5.982813E-10	4.996299E+2
-1.500000E-1	3.372630E-5	-3.372630E-5	-3.780345E-10	5.002979E+2
-1.000000E-1	2.072108E-5	-2.072108E-5	-2.322604E-10	5.009648E+2
-5.000000E-2	8.445293E-6	-8.445293E-6	-9.466238E-11	5.027383E+2
0.000000E+0	5.626445E-8	5.626445E-8	6.306622E-13	5.037412E+2
0.000000E+0	6.406575E-8	6.406575E-8	7.181061E-13	5.047441E+2
5.000000E-2	2.166926E-5	2.166926E-5	2.428884E-10	5.067578E+2
1.000000E-1	6.365924E-5	6.365924E-5	7.135496E-10	5.074258E+2
1.500000E-1	5.973594E-5	5.973594E-5	6.695737E-10	5.094385E+2
2.000000E-1	7.117651E-5	7.117651E-5	7.978099E-10	5.107783E+2
2.500000E-1	8.804333E-5	8.804333E-5	9.868683E-10	5.114453E+2
3.000000E-1	1.132684E-4	1.132684E-4	1.269613E-9	5.134590E+2
3.500000E-1	1.510354E-4	1.510354E-4	1.692940E-9	5.141260E+2
4.000000E-1	2.078827E-4	2.078827E-4	2.330135E-9	5.147930E+2
4.500000E-1	2.500928E-4	2.500928E-4	2.803263E-9	5.154600E+2
5.000000E-1	3.060788E-4	3.060788E-4	3.430804E-9	5.161279E+2
5.000000E-1	2.927457E-4	2.927457E-4	3.281355E-9	5.167949E+2
4.500000E-1	2.498132E-4	2.498132E-4	2.800129E-9	5.174619E+2
4.000000E-1	1.897908E-4	1.897908E-4	2.127345E-9	5.181289E+2
3.500000E-1	1.595813E-4	1.595813E-4	1.788730E-9	5.187959E+2
3.000000E-1	1.226764E-4	1.226764E-4	1.375067E-9	5.194639E+2
2.500000E-1	9.255545E-5	9.255545E-5	1.037444E-9	5.201309E+2
2.000000E-1	6.403268E-5	6.403268E-5	7.177354E-10	5.214707E+2
1.500000E-1	3.603063E-5	3.603063E-5	4.038635E-10	5.221387E+2
1.000000E-1	2.056608E-5	2.056608E-5	2.305230E-10	5.228057E+2
5.000000E-2	1.018568E-5	1.018568E-5	1.141702E-10	5.234736E+2
0.000000E+0	7.978598E-8	7.978598E-8	8.943124E-13	5.252471E+2
-5.000000E-2	8.697749E-6	-8.697749E-6	-9.749213E-11	5.262500E+2
-1.000000E-1	1.681570E-5	-1.681570E-5	-1.884854E-10	5.282637E+2
-1.500000E-1	2.860511E-5	-2.860511E-5	-3.206316E-10	5.289316E+2
-2.000000E-1	4.905136E-5	-4.905136E-5	-5.498114E-10	5.295996E+2
-2.500000E-1	6.994410E-5	-6.994410E-5	-7.839959E-10	5.302666E+2
-3.000000E-1	1.002554E-4	-1.002554E-4	-1.123752E-9	5.322803E+2
-3.500000E-1	1.201624E-4	-1.201624E-4	-1.346887E-9	5.329473E+2
-4.000000E-1	1.636364E-4	-1.636364E-4	-1.834183E-9	5.336143E+2
-4.500000E-1	1.930202E-4	-1.930202E-4	-2.163543E-9	5.342813E+2
-5.000000E-1	2.319293E-4	-2.319293E-4	-2.599671E-9	5.349482E+2
-5.000000E-1	2.343496E-4	-2.343496E-4	-2.626799E-9	5.356162E+2
-4.500000E-1	1.868380E-4	-1.868380E-4	-2.094247E-9	5.362832E+2
-4.000000E-1	1.550909E-4	-1.550909E-4	-1.738397E-9	5.369502E+2
-3.500000E-1	1.156988E-4	-1.156988E-4	-1.296855E-9	5.376172E+2
-3.000000E-1	9.227504E-5	-9.227504E-5	-1.034301E-9	5.389570E+2
-2.500000E-1	7.942077E-5	-7.942077E-5	-8.902189E-10	5.396250E+2
-2.000000E-1	5.248246E-5	-5.248246E-5	-5.882702E-10	5.402930E+2
-1.500000E-1	3.196756E-5	-3.196756E-5	-3.583209E-10	5.409609E+2
-1.000000E-1	1.806543E-5	-1.806543E-5	-2.024935E-10	5.416289E+2
-5.000000E-2	9.252145E-6	-9.252145E-6	-1.037063E-10	5.422959E+2
0.000000E+0	6.369679E-8	6.369679E-8	7.139705E-13	5.440693E+2
0.000000E+0	6.900703E-8	6.900703E-8	7.734924E-13	5.450732E+2
5.000000E-2	9.625581E-6	9.625581E-6	1.078921E-10	5.470859E+2
1.000000E-1	2.268444E-5	2.268444E-5	2.542675E-10	5.477539E+2
1.500000E-1	4.099560E-5	4.099560E-5	4.595153E-10	5.484219E+2
2.000000E-1	6.117407E-5	6.117407E-5	6.856936E-10	5.490898E+2
2.500000E-1	7.317952E-5	7.317952E-5	8.202614E-10	5.497568E+2
3.000000E-1	9.662106E-5	9.662106E-5	1.083015E-9	5.517705E+2
3.500000E-1	1.252633E-4	1.252633E-4	1.404063E-9	5.524375E+2
4.000000E-1	1.464667E-4	1.464667E-4	1.641730E-9	5.531045E+2
4.500000E-1	1.771220E-4	1.771220E-4	1.985341E-9	5.537715E+2
5.000000E-1	2.169765E-4	2.169765E-4	2.432066E-9	5.544395E+2
5.000000E-1	1.961585E-4	1.961585E-4	2.198719E-9	5.551064E+2
4.500000E-1	1.710098E-4	1.710098E-4	1.916831E-9	5.557734E+2
4.000000E-1	1.438003E-4	1.438003E-4	1.611842E-9	5.564404E+2
3.500000E-1	1.105951E-4	1.105951E-4	1.239648E-9	5.571074E+2
3.000000E-1	7.922442E-5	7.922442E-5	8.880180E-10	5.584473E+2
2.500000E-1	7.288029E-5	7.288029E-5	8.169074E-10	5.591152E+2
2.000000E-1	6.373201E-5	6.373201E-5	7.143653E-10	5.597832E+2
1.500000E-1	3.435479E-5	3.435479E-5	3.850792E-10	5.604512E+2
1.000000E-1	1.973856E-5	1.973856E-5	2.212474E-10	5.611191E+2
5.000000E-2	9.947923E-6	9.947923E-6	1.115052E-10	5.617861E+2
0.000000E+0	7.780005E-8	7.780005E-8	8.720524E-13	5.635596E+2
-5.000000E-2	1.431037E-5	-1.431037E-5	-1.604034E-10	5.655732E+2
-1.000000E-1	3.473607E-5	-3.473607E-5	-3.893529E-10	5.662412E+2
-1.500000E-1	6.070094E-5	-6.070094E-5	-6.803903E-10	5.669092E+2
-2.000000E-1	7.211710E-5	-7.211710E-5	-8.083528E-10	5.675771E+2
-2.500000E-1	9.128860E-5	-9.128860E-5	-1.023244E-9	5.695898E+2
-3.000000E-1	1.157614E-4	-1.157614E-4	-1.297557E-9	5.702568E+2
-3.500000E-1	1.430706E-4	-1.430706E-4	-1.603663E-9	5.709238E+2
-4.000000E-1	1.984939E-4	-1.984939E-4	-2.224897E-9	5.715918E+2
-4.500000E-1	2.043067E-4	-2.043067E-4	-2.290052E-9	5.722588E+2
-5.000000E-1	2.413571E-4	-2.413571E-4	-2.705346E-9	5.729258E+2
-5.000000E-1	2.439355E-4	-2.439355E-4	-2.734247E-9	5.735928E+2
-4.500000E-1	2.181830E-4	-2.181830E-4	-2.445590E-9	5.742598E+2
-4.000000E-1	1.735344E-4	-1.735344E-4	-1.945129E-9	5.749277E+2
-3.500000E-1	1.332824E-4	-1.332824E-4	-1.493948E-9	5.755947E+2
-3.000000E-1	1.092713E-4	-1.092713E-4	-1.224810E-9	5.762617E+2
-2.500000E-1	8.142896E-5	-8.142896E-5	-9.127284E-10	5.776016E+2
-2.000000E-1	6.157733E-5	-6.157733E-5	-6.902136E-10	5.782695E+2
-1.500000E-1	4.178222E-5	-4.178222E-5	-4.683324E-10	5.789375E+2
-1.000000E-1	2.588759E-5	-2.588759E-5	-2.901712E-10	5.796045E+2
-5.000000E-2	1.137178E-5	-1.137178E-5	-1.274651E-10	5.802725E+2
0.000000E+0	6.038115E-8	6.038115E-8	6.768058E-13	5.820459E+2
0.000000E+0	5.950581E-8	5.950581E-8	6.669942E-13	5.830498E+2
5.000000E-2	1.027059E-5	1.027059E-5	1.151219E-10	5.850625E+2
1.000000E-1	2.338673E-5	2.338673E-5	2.621393E-10	5.857305E+2
1.500000E-1	4.194597E-5	4.194597E-5	4.701679E-10	5.863984E+2
2.000000E-1	6.661669E-5	6.661669E-5	7.466993E-10	5.870664E+2
2.500000E-1	7.531999E-5	7.531999E-5	8.442536E-10	5.890791E+2
3.000000E-1	1.076434E-4	1.076434E-4	1.206563E-9	5.897461E+2
3.500000E-1	1.446854E-4	1.446854E-4	1.621763E-9	5.904131E+2
4.000000E-1	1.887544E-4	1.887544E-4	2.115728E-9	5.910801E+2
4.500000E-1	2.130007E-4	2.130007E-4	2.387502E-9	5.917480E+2
5.000000E-1	2.810759E-4	2.810759E-4	3.150549E-9	5.924150E+2
5.000000E-1	2.609481E-4	2.609481E-4	2.924939E-9	5.930820E+2
4.500000E-1	2.197844E-4	2.197844E-4	2.463540E-9	5.937490E+2
4.000000E-1	1.668220E-4	1.668220E-4	1.869890E-9	5.944160E+2
3.500000E-1	1.143809E-4	1.143809E-4	1.282083E-9	5.950840E+2
3.000000E-1	1.018424E-4	1.018424E-4	1.141541E-9	5.957510E+2
2.500000E-1	6.987145E-5	6.987145E-5	7.831816E-10	5.970908E+2
