voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-1.000000E-1	3.137248E-8	-3.137248E-8	-2.384898E-13	3.269766E+2
-1.500000E-1	3.587981E-8	-3.587981E-8	-2.727540E-13	3.279795E+2
-2.000000E-1	3.648592E-8	-3.648592E-8	-2.773615E-13	3.289824E+2
-2.500000E-1	4.061718E-8	-4.061718E-8	-3.087669E-13	3.299844E+2
-3.000000E-1	4.288455E-8	-4.288455E-8	-3.260031E-13	3.309873E+2
-3.500000E-1	4.514278E-8	-4.514278E-8	-3.431699E-13	3.319902E+2
-4.000000E-1	4.761643E-8	-4.761643E-8	-3.619743E-13	3.329922E+2
-4.500000E-1	5.054648E-8	-5.054648E-8	-3.842482E-13	3.339951E+2
-5.000000E-1	5.369924E-8	-5.369924E-8	-4.082151E-13	3.349980E+2
-5.000000E-1	5.149213E-8	-5.149213E-8	-3.914369E-13	3.360010E+2
-4.500000E-1	4.390138E-8	-4.390138E-8	-3.337330E-13	3.370029E+2
-4.000000E-1	3.996364E-8	-3.996364E-8	-3.037987E-13	3.380059E+2
-3.500000E-1	3.681816E-8	-3.681816E-8	-2.798872E-13	3.390088E+2
-3.000000E-1	3.218303E-8	-3.218303E-8	-2.446515E-13	3.400107E+2
-2.500000E-1	2.814122E-8	-2.814122E-8	-2.139261E-13	3.410137E+2
-2.000000E-1	2.537182E-8	-2.537182E-8	-1.928735E-13	3.420166E+2
-1.500000E-1	2.109815E-8	-2.109815E-8	-1.603856E-13	3.430186E+2
-1.000000E-1	1.746526E-8	-1.746526E-8	-1.327688E-13	3.440215E+2
-5.000000E-2	1.474333E-8	-1.474333E-8	-1.120770E-13	3.450244E+2
0.000000E+0	1.147921E-8	-1.147921E-8	-8.726353E-14	3.460264E+2
0.000000E+0	1.331938E-8	-1.331938E-8	-1.012523E-13	3.470303E+2
5.000000E-2	8.331916E-9	-8.331916E-9	-6.333822E-14	3.480322E+2
1.000000E-1	5.505930E-9	-5.505930E-9	-4.185541E-14	3.490352E+2
1.500000E-1	6.133927E-10	6.133927E-10	4.662937E-15	3.500381E+2
2.000000E-1	6.024392E-9	6.024392E-9	4.579670E-14	3.510400E+2
2.500000E-1	1.016662E-8	1.016662E-8	7.728540E-14	3.520430E+2
3.000000E-1	1.633523E-8	1.633523E-8	1.241784E-13	3.530459E+2
3.500000E-1	2.231946E-8	2.231946E-8	1.696698E-13	3.540479E+2
4.000000E-1	3.042501E-8	3.042501E-8	2.312872E-13	3.550508E+2
4.500000E-1	3.866017E-8	3.866017E-8	2.938899E-13	3.560537E+2
5.000000E-1	4.841786E-8	4.841786E-8	3.680667E-13	3.570557E+2
5.000000E-1	4.540019E-8	4.540019E-8	3.451267E-13	3.580586E+2
4.500000E-1	3.525913E-8	3.525913E-8	2.680356E-13	3.590615E+2
4.000000E-1	2.102148E-8	2.102148E-8	1.598027E-13	3.600635E+2
3.500000E-1	1.239017E-8	1.239017E-8	9.418855E-14	3.610664E+2
3.000000E-1	5.221140E-9	5.221140E-9	3.969047E-14	3.620693E+2
2.500000E-1	1.420296E-9	-1.420296E-9	-1.079692E-14	3.630713E+2
2.000000E-1	6.760099E-9	-6.760099E-9	-5.138945E-14	3.640742E+2
1.500000E-1	1.236278E-8	-1.236278E-8	-9.398038E-14	3.650771E+2
1.000000E-1	1.572001E-8	-1.572001E-8	-1.195016E-13	3.660791E+2
5.000000E-2	1.838901E-8	-1.838901E-8	-1.397910E-13	3.670820E+2
0.000000E+0	2.183568E-8	-2.183568E-8	-1.659922E-13	3.680850E+2
-5.000000E-2	2.581178E-8	-2.581178E-8	-1.962180E-13	3.690879E+2
-1.000000E-1	2.782174E-8	-2.782174E-8	-2.114975E-13	3.700908E+2
-1.500000E-1	3.184713E-8	-3.184713E-8	-2.420980E-13	3.710928E+2
-2.000000E-1	3.614088E-8	-3.614088E-8	-2.747386E-13	3.720957E+2
-2.500000E-1	3.760134E-8	-3.760134E-8	-2.858408E-13	3.730986E+2
-3.000000E-1	4.024112E-8	-4.024112E-8	-3.059081E-13	3.741006E+2
-3.500000E-1	4.332269E-8	-4.332269E-8	-3.293338E-13	3.751035E+2
-4.000000E-1	4.445454E-8	-4.445454E-8	-3.379380E-13	3.761064E+2
-4.500000E-1	4.755071E-8	-4.755071E-8	-3.614747E-13	3.771094E+2
-5.000000E-1	4.840507E-8	-4.840507E-8	-3.679695E-13	3.781113E+2
-5.000000E-1	4.408212E-8	-4.408212E-8	-3.351069E-13	3.791143E+2
-4.500000E-1	3.810520E-8	-3.810520E-8	-2.896711E-13	3.801162E+2
-4.000000E-1	3.432078E-8	-3.432078E-8	-2.609024E-13	3.811191E+2
-3.500000E-1	3.044874E-8	-3.044874E-8	-2.314676E-13	3.821221E+2
-3.000000E-1	2.695459E-8	-2.695459E-8	-2.049055E-13	3.831240E+2
-2.500000E-1	2.277950E-8	-2.277950E-8	-1.731670E-13	3.841270E+2
-2.000000E-1	1.936020E-8	-1.936020E-8	-1.471739E-13	3.851299E+2
-1.500000E-1	1.769346E-8	-1.769346E-8	-1.345035E-13	3.861318E+2
-1.000000E-1	1.423765E-8	-1.423765E-8	-1.082329E-13	3.871348E+2
-5.000000E-2	1.079279E-8	-1.079279E-8	-8.204548E-14	3.881377E+2
0.000000E+0	8.777356E-9	-8.777356E-9	-6.672440E-14	3.891406E+2
0.000000E+0	1.170740E-8	-1.170740E-8	-8.899825E-14	3.901436E+2
5.000000E-2	6.093765E-9	-6.093765E-9	-4.632406E-14	3.911455E+2
1.000000E-1	4.943653E-9	-4.943653E-9	-3.758105E-14	3.921484E+2
1.500000E-1	3.267777E-10	-3.267777E-10	-2.484124E-15	3.931514E+2
2.000000E-1	2.789476E-9	2.789476E-9	2.120526E-14	3.941543E+2
2.500000E-1	7.420957E-9	7.420957E-9	5.641321E-14	3.951563E+2
3.000000E-1	1.001327E-8	1.001327E-8	7.611967E-14	3.961592E+2
3.500000E-1	1.653787E-8	1.653787E-8	1.257189E-13	3.971621E+2
4.000000E-1	2.100322E-8	2.100322E-8	1.596639E-13	3.981641E+2
4.500000E-1	3.026253E-8	3.026253E-8	2.300521E-13	3.991670E+2
5.000000E-1	3.592363E-8	3.592363E-8	2.730871E-13	4.001699E+2
5.000000E-1	3.248243E-8	3.248243E-8	2.469275E-13	4.011729E+2
4.500000E-1	2.145779E-8	2.145779E-8	1.631195E-13	4.021748E+2
4.000000E-1	1.443298E-8	1.443298E-8	1.097178E-13	4.031777E+2
3.500000E-1	5.834533E-9	5.834533E-9	4.435341E-14	4.041807E+2
3.000000E-1	1.214006E-9	1.214006E-9	9.228729E-15	4.051826E+2
2.500000E-1	3.957843E-9	-3.957843E-9	-3.008704E-14	4.061855E+2
2.000000E-1	1.604131E-8	-1.604131E-8	-1.219441E-13	4.071885E+2
1.500000E-1	2.321399E-8	-2.321399E-8	-1.764699E-13	4.081904E+2
1.000000E-1	9.015412E-8	-9.015412E-8	-6.853407E-13	4.091934E+2
5.000000E-2	2.358750E-7	-2.358750E-7	-1.793093E-12	4.101963E+2
0.000000E+0	1.816154E-7	-1.816154E-7	-1.380618E-12	4.111992E+2
-5.000000E-2	3.065320E-8	-3.065320E-8	-2.330219E-13	4.122021E+2
-1.000000E-1	1.371006E-8	1.371006E-8	1.042222E-13	4.132041E+2
-1.500000E-1	5.187641E-7	5.187641E-7	3.943582E-12	4.142070E+2
-2.000000E-1	4.092023E-8	4.092023E-8	3.110706E-13	4.152100E+2
-2.500000E-1	4.072489E-8	-4.072489E-8	-3.095857E-13	4.162119E+2
-3.000000E-1	3.484472E-8	-3.484472E-8	-2.648853E-13	4.172148E+2
-3.500000E-1	2.928767E-8	-2.928767E-8	-2.226413E-13	4.182178E+2
-4.000000E-1	2.489717E-8	-2.489717E-8	-1.892653E-13	4.192197E+2
-4.500000E-1	4.747038E-8	-4.747038E-8	-3.608641E-13	4.202227E+2
-5.000000E-1	4.140949E-8	-4.140949E-8	-3.147899E-13	4.212256E+2
-5.000000E-1	4.265818E-8	-4.265818E-8	-3.242823E-13	4.222275E+2
-4.500000E-1	3.596015E-8	-3.596015E-8	-2.733647E-13	4.232305E+2
-4.000000E-1	3.111507E-8	-3.111507E-8	-2.365330E-13	4.242334E+2
-3.500000E-1	2.780714E-8	-2.780714E-8	-2.113865E-13	4.252354E+2
-3.000000E-1	2.651827E-8	-2.651827E-8	-2.015887E-13	4.262383E+2
-2.500000E-1	2.288174E-8	-2.288174E-8	-1.739442E-13	4.272412E+2
-2.000000E-1	2.083161E-8	-2.083161E-8	-1.583594E-13	4.282432E+2
-1.500000E-1	1.575105E-8	-1.575105E-8	-1.197376E-13	4.292461E+2
-1.000000E-1	1.259098E-8	-1.259098E-8	-9.571510E-14	4.302490E+2
-5.000000E-2	9.847143E-9	-9.847143E-9	-7.485679E-14	4.312510E+2
0.000000E+0	7.919337E-9	-7.919337E-9	-6.020184E-14	4.322539E+2
0.000000E+0	9.133344E-9	-9.133344E-9	-6.943057E-14	4.332568E+2
5.000000E-2	9.635376E-9	-9.635376E-9	-7.324696E-14	4.342598E+2
1.000000E-1	4.036343E-9	4.036343E-9	3.068379E-14	4.352617E+2
1.500000E-1	3.205708E-9	3.205708E-9	2.436940E-14	4.362646E+2
2.000000E-1	6.301879E-9	6.301879E-9	4.790612E-14	4.372666E+2
2.500000E-1	1.052443E-8	1.052443E-8	8.000545E-14	4.382695E+2
3.000000E-1	1.383784E-8	1.383784E-8	1.051936E-13	4.392725E+2
3.500000E-1	2.075495E-8	2.075495E-8	1.577766E-13	4.402744E+2
4.000000E-1	2.546493E-8	2.546493E-8	1.935813E-13	4.412773E+2
4.500000E-1	3.361794E-8	3.361794E-8	2.555595E-13	4.422793E+2
5.000000E-1	3.777841E-8	3.777841E-8	2.871869E-13	4.432822E+2
5.000000E-1	3.486845E-8	3.486845E-8	2.650657E-13	4.442842E+2
4.500000E-1	2.163669E-8	2.163669E-8	1.644795E-13	4.452871E+2
4.000000E-1	1.875411E-8	1.875411E-8	1.425665E-13	4.462900E+2
3.500000E-1	1.119077E-8	1.119077E-8	8.507084E-14	4.472920E+2
3.000000E-1	4.058249E-9	4.058249E-9	3.085032E-14	4.482949E+2
2.500000E-1	1.128204E-9	-1.128204E-9	-8.576473E-15	4.492979E+2
2.000000E-1	6.654216E-9	-6.654216E-9	-5.058454E-14	4.502998E+2
1.500000E-1	9.980411E-9	-9.980411E-9	-7.586987E-14	4.513027E+2
1.000000E-1	1.267313E-8	-1.267313E-8	-9.633960E-14	4.523047E+2
5.000000E-2	1.600481E-8	-1.600481E-8	-1.216666E-13	4.533076E+2
0.000000E+0	1.934926E-8	-1.934926E-8	-1.470907E-13	4.543096E+2
-5.000000E-2	2.334908E-8	-2.334908E-8	-1.774969E-13	4.553125E+2
-1.000000E-1	2.482597E-8	-2.482597E-8	-1.887240E-13	4.563154E+2
-1.500000E-1	2.850998E-8	-2.850998E-8	-2.167294E-13	4.573174E+2
-2.000000E-1	3.067146E-8	-3.067146E-8	-2.331607E-13	4.583203E+2
-2.500000E-1	3.251346E-8	-3.251346E-8	-2.471634E-13	4.593232E+2
-3.000000E-1	3.572283E-8	-3.572283E-8	-2.715606E-13	4.603252E+2
-3.500000E-1	3.703724E-8	-3.703724E-8	-2.815526E-13	4.613281E+2
-4.000000E-1	3.963868E-8	-3.963868E-8	-3.013284E-13	4.623301E+2
-4.500000E-1	4.220361E-8	-4.220361E-8	-3.208267E-13	4.633330E+2
-5.000000E-1	4.468273E-8	-4.468273E-8	-3.396727E-13	4.643350E+2
-5.000000E-1	4.206121E-8	-4.206121E-8	-3.197442E-13	4.653379E+2
-4.500000E-1	3.512768E-8	-3.512768E-8	-2.670364E-13	4.663398E+2
-4.000000E-1	3.062400E-8	-3.062400E-8	-2.327999E-13	4.673428E+2
-3.500000E-1	2.616412E-8	-2.616412E-8	-1.988965E-13	4.683457E+2
-3.000000E-1	2.302595E-8	-2.302595E-8	-1.750405E-13	4.693477E+2
-2.500000E-1	2.254035E-8	-2.254035E-8	-1.713490E-13	4.703506E+2
-2.000000E-1	1.993161E-8	-1.993161E-8	-1.515177E-13	4.713525E+2
-1.500000E-1	1.136785E-8	-1.136785E-8	-8.641698E-14	4.723555E+2
-1.000000E-1	1.087494E-8	-1.087494E-8	-8.266998E-14	4.733584E+2
-5.000000E-2	9.135170E-9	-9.135170E-9	-6.944445E-14	4.743604E+2
0.000000E+0	7.585258E-9	-7.585258E-9	-5.766221E-14	4.753633E+2
0.000000E+0	9.377972E-9	-9.377972E-9	-7.129020E-14	4.763662E+2
5.000000E-2	4.888886E-9	-4.888886E-9	-3.716472E-14	4.773682E+2
1.000000E-1	1.573644E-9	-1.573644E-9	-1.196265E-14	4.783711E+2
1.500000E-1	2.272839E-9	2.272839E-9	1.727785E-14	4.793740E+2
2.000000E-1	6.363950E-9	6.363950E-9	4.837797E-14	4.803760E+2
2.500000E-1	9.182635E-9	9.182635E-9	6.980527E-14	4.813789E+2
3.000000E-1	1.268774E-8	1.268774E-8	9.645063E-14	4.823818E+2
3.500000E-1	1.663463E-8	1.663463E-8	1.264544E-13	4.833838E+2
4.000000E-1	1.693402E-8	1.693402E-8	1.287304E-13	4.843867E+2
4.500000E-1	2.250202E-8	2.250202E-8	1.710576E-13	4.853887E+2
5.000000E-1	2.815399E-8	2.815399E-8	2.140232E-13	4.863916E+2
5.000000E-1	2.659678E-8	2.659678E-8	2.021855E-13	4.873936E+2
4.500000E-1	1.818819E-8	1.818819E-8	1.382644E-13	4.883965E+2
4.000000E-1	1.156866E-8	1.156866E-8	8.794354E-14	4.893984E+2
3.500000E-1	5.020328E-9	5.020328E-9	3.816392E-14	4.904014E+2
3.000000E-1	1.131855E-9	1.131855E-9	8.604228E-15	4.914043E+2
2.500000E-1	2.517466E-9	-2.517466E-9	-1.913747E-14	4.924062E+2
2.000000E-1	7.315073E-9	-7.315073E-9	-5.560830E-14	4.934092E+2
1.500000E-1	1.047149E-8	-1.047149E-8	-7.960299E-14	4.944111E+2
1.000000E-1	1.374656E-8	-1.374656E-8	-1.044997E-13	4.954141E+2
5.000000E-2	1.611252E-8	-1.611252E-8	-1.224854E-13	4.964160E+2
0.000000E+0	1.781760E-8	-1.781760E-8	-1.354472E-13	4.974189E+2
-5.000000E-2	2.060889E-8	-2.060889E-8	-1.566663E-13	4.984219E+2
-1.000000E-1	2.250202E-8	-2.250202E-8	-1.710576E-13	4.994248E+2
-1.500000E-1	2.619880E-8	-2.619880E-8	-1.991601E-13	5.004268E+2
-2.000000E-1	2.746211E-8	-2.746211E-8	-2.087636E-13	5.014297E+2
-2.500000E-1	3.039032E-8	-3.039032E-8	-2.310235E-13	5.024316E+2
-3.000000E-1	3.101832E-8	-3.101832E-8	-2.357975E-13	5.034346E+2
-3.500000E-1	3.350293E-8	-3.350293E-8	-2.546852E-13	5.044375E+2
-4.000000E-1	3.510396E-8	-3.510396E-8	-2.668560E-13	5.054395E+2
-4.500000E-1	3.721614E-8	-3.721614E-8	-2.829126E-13	5.064424E+2
-5.000000E-1	3.791717E-8	-3.791717E-8	-2.882417E-13	5.074443E+2
-5.000000E-1	3.655528E-8	-3.655528E-8	-2.778888E-13	5.084473E+2
-4.500000E-1	3.030452E-8	-3.030452E-8	-2.303713E-13	5.094492E+2
-4.000000E-1	2.729049E-8	-2.729049E-8	-2.074590E-13	5.104521E+2
-3.500000E-1	2.311723E-8	-2.311723E-8	-1.757344E-13	5.114551E+2
-3.000000E-1	1.994804E-8	-1.994804E-8	-1.516426E-13	5.124570E+2
-2.500000E-1	1.723890E-8	-1.723890E-8	-1.310480E-13	5.134600E+2
-2.000000E-1	1.567255E-8	-1.567255E-8	-1.191408E-13	5.144619E+2
-1.500000E-1	1.388713E-8	-1.388713E-8	-1.055683E-13	5.154648E+2
-1.000000E-1	1.053904E-8	-1.053904E-8	-8.011647E-14	5.164678E+2
-5.000000E-2	8.129279E-9	-8.129279E-9	-6.179779E-14	5.174697E+2
0.000000E+0	6.356647E-9	-6.356647E-9	-4.832246E-14	5.184727E+2
0.000000E+0	7.849966E-9	-7.849966E-9	-5.967449E-14	5.194756E+2
5.000000E-2	4.941827E-9	-4.941827E-9	-3.756717E-14	5.204775E+2
1.000000E-1	1.400214E-9	-1.400214E-9	-1.064426E-14	5.214805E+2
1.500000E-1	2.375071E-9	2.375071E-9	1.805500E-14	5.224834E+2
2.000000E-1	5.456640E-9	5.456640E-9	4.148071E-14	5.234854E+2
2.500000E-1	8.947136E-9	8.947136E-9	6.801504E-14	5.244883E+2
3.000000E-1	1.420113E-8	1.420113E-8	1.079553E-13	5.254902E+2
3.500000E-1	1.793991E-8	1.793991E-8	1.363770E-13	5.264932E+2
4.000000E-1	2.277950E-8	2.277950E-8	1.731670E-13	5.274961E+2
4.500000E-1	2.710064E-8	2.710064E-8	2.060158E-13	5.284980E+2
5.000000E-1	3.326378E-8	3.326378E-8	2.528672E-13	5.295010E+2
5.000000E-1	3.168830E-8	3.168830E-8	2.408906E-13	5.305029E+2
4.500000E-1	2.149795E-8	2.149795E-8	1.634248E-13	5.315059E+2
4.000000E-1	1.476889E-8	1.476889E-8	1.122713E-13	5.325078E+2
3.500000E-1	9.985887E-9	9.985887E-9	7.591150E-14	5.335107E+2
3.000000E-1	3.693134E-9	3.693134E-9	2.807476E-14	5.345127E+2
2.500000E-1	6.279973E-10	-6.279973E-10	-4.773959E-15	5.355156E+2
2.000000E-1	6.206950E-9	-6.206950E-9	-4.718448E-14	5.365186E+2
1.500000E-1	1.260193E-8	-1.260193E-8	-9.579837E-14	5.375205E+2
1.000000E-1	1.046054E-8	-1.046054E-8	-7.951972E-14	5.385234E+2
5.000000E-2	1.927258E-8	-1.927258E-8	-1.465078E-13	5.395254E+2
0.000000E+0	1.611616E-8	-1.611616E-8	-1.225131E-13	5.405283E+2
-5.000000E-2	1.964864E-8	-1.964864E-8	-1.493666E-13	5.415313E+2
-1.000000E-1	1.966143E-8	-1.966143E-8	-1.494638E-13	5.425332E+2
-1.500000E-1	2.057969E-8	-2.057969E-8	-1.564443E-13	5.435361E+2
-2.000000E-1	2.673552E-8	-2.673552E-8	-2.032402E-13	5.445391E+2
-2.500000E-1	2.784182E-8	-2.784182E-8	-2.116501E-13	5.455410E+2
-3.000000E-1	2.365761E-8	-2.365761E-8	-1.798423E-13	5.465439E+2
-3.500000E-1	8.516666E-8	-8.516666E-8	-6.474266E-13	5.475459E+2
-4.000000E-1	2.176924E-7	-2.176924E-7	-1.654871E-12	5.485488E+2
-4.500000E-1	2.930173E-7	2.930173E-7	2.227482E-12	5.495518E+2
-5.000000E-1	2.130627E-8	-2.130627E-8	-1.619677E-13	5.505537E+2
-5.000000E-1	7.722541E-8	7.722541E-8	5.870582E-13	5.515566E+2
-4.500000E-1	2.294746E-9	-2.294746E-9	-1.744438E-14	5.525586E+2
-4.000000E-1	2.403368E-8	-2.403368E-8	-1.827011E-13	5.535615E+2
-3.500000E-1	2.109815E-8	-2.109815E-8	-1.603856E-13	5.545635E+2
-3.000000E-1	1.891294E-8	-1.891294E-8	-1.437739E-13	5.555664E+2
-2.500000E-1	1.588067E-8	-1.588067E-8	-1.207229E-13	5.565693E+2
-2.000000E-1	1.415184E-8	-1.415184E-8	-1.075806E-13	5.575713E+2
-1.500000E-1	1.213641E-8	-1.213641E-8	-9.225953E-14	5.585742E+2
-1.000000E-1	1.149016E-8	-1.149016E-8	-8.734680E-14	5.595762E+2
-5.000000E-2	7.656455E-9	-7.656455E-9	-5.820344E-14	5.605791E+2
0.000000E+0	3.231264E-9	-3.231264E-9	-2.456368E-14	5.615820E+2
0.000000E+0	6.931702E-9	-6.931702E-9	-5.269396E-14	5.625850E+2
5.000000E-2	3.583601E-9	-3.583601E-9	-2.724210E-14	5.635869E+2
1.000000E-1	2.705500E-9	2.705500E-9	2.056688E-14	5.645898E+2
1.500000E-1	3.340799E-10	-3.340799E-10	-2.539635E-15	5.655918E+2
2.000000E-1	8.269848E-9	8.269848E-9	6.286638E-14	5.665947E+2
2.500000E-1	1.365347E-8	1.365347E-8	1.037920E-13	5.675967E+2
3.000000E-1	1.023782E-8	1.023782E-8	7.782663E-14	5.685996E+2
3.500000E-1	1.061023E-8	1.061023E-8	8.065770E-14	5.696016E+2
4.000000E-1	1.184615E-8	1.184615E-8	9.005297E-14	5.706045E+2
4.500000E-1	1.697783E-8	1.697783E-8	1.290634E-13	5.716074E+2
5.000000E-1	1.895311E-8	1.895311E-8	1.440792E-13	5.726094E+2
5.000000E-1	1.439647E-8	1.439647E-8	1.094402E-13	5.736123E+2
4.500000E-1	8.320964E-9	8.320964E-9	6.325496E-14	5.746143E+2
4.000000E-1	4.034517E-9	4.034517E-9	3.066991E-14	5.756172E+2
3.500000E-1	2.256409E-9	2.256409E-9	1.715295E-14	5.766191E+2
3.000000E-1	1.385610E-9	-1.385610E-9	-1.053324E-14	5.776221E+2
2.500000E-1	3.048708E-9	-3.048708E-9	-2.317591E-14	5.786250E+2
2.000000E-1	7.486677E-9	-7.486677E-9	-5.691281E-14	5.796270E+2
1.500000E-1	9.790551E-9	-9.790551E-9	-7.442658E-14	5.806299E+2
1.000000E-1	1.155588E-8	-1.155588E-8	-8.784640E-14	5.816318E+2
5.000000E-2	1.402588E-8	-1.402588E-8	-1.066230E-13	5.826348E+2
0.000000E+0	1.684456E-8	-1.684456E-8	-1.280503E-13	5.836367E+2
-5.000000E-2	1.844741E-8	-1.844741E-8	-1.402350E-13	5.846396E+2
-1.000000E-1	2.087726E-8	-2.087726E-8	-1.587064E-13	5.856426E+2
-1.500000E-1	2.257139E-8	-2.257139E-8	-1.715850E-13	5.866455E+2
-2.000000E-1	2.379636E-8	-2.379636E-8	-1.808970E-13	5.876475E+2
-2.500000E-1	2.754973E-8	-2.754973E-8	-2.094297E-13	5.886504E+2
-3.000000E-1	2.787286E-8	-2.787286E-8	-2.118861E-13	5.896523E+2
-3.500000E-1	3.037572E-8	-3.037572E-8	-2.309125E-13	5.906553E+2
-4.000000E-1	3.076457E-8	-3.076457E-8	-2.338685E-13	5.916572E+2
-4.500000E-1	3.204795E-8	-3.204795E-8	-2.436246E-13	5.926602E+2
-5.000000E-1	3.406886E-8	-3.406886E-8	-2.589873E-13	5.936631E+2
-5.000000E-1	3.121731E-8	-3.121731E-8	-2.373102E-13	5.946650E+2
-4.500000E-1	2.569129E-8	-2.569129E-8	-1.953021E-13	5.956680E+2
-4.000000E-1	2.195435E-8	-2.195435E-8	-1.668943E-13	5.966699E+2
-3.500000E-1	2.041356E-8	-2.041356E-8	-1.551814E-13	5.976729E+2
-3.000000E-1	1.755837E-8	-1.755837E-8	-1.334766E-13	5.986758E+2
-2.500000E-1	1.414637E-8	-1.414637E-8	-1.075390E-13	5.996777E+2
-2.000000E-1	1.217292E-8	-1.217292E-8	-9.253709E-14	6.006807E+2
-1.500000E-1	8.061732E-9	-8.061732E-9	-6.128431E-14	6.016826E+2
-1.000000E-1	7.041237E-9	-7.041237E-9	-5.352663E-14	6.026855E+2
-5.000000E-2	5.595383E-9	-5.595383E-9	-4.253542E-14	6.036875E+2
0.000000E+0	3.601857E-9	-3.601857E-9	-2.738088E-14	6.046904E+2
0.000000E+0	6.626832E-9	-6.626832E-9	-5.037637E-14	6.056934E+2
5.000000E-2	2.643431E-9	-2.643431E-9	-2.009504E-14	6.066963E+2
1.000000E-1	7.247527E-10	-7.247527E-10	-5.509482E-15	6.076982E+2
1.500000E-1	1.977096E-9	1.977096E-9	1.502964E-14	6.087012E+2
2.000000E-1	5.500452E-9	5.500452E-9	4.181377E-14	6.097031E+2
2.500000E-1	9.071275E-9	9.071275E-9	6.895873E-14	6.107061E+2
3.000000E-1	1.147738E-8	1.147738E-8	8.724965E-14	6.117080E+2
3.500000E-1	1.589527E-8	1.589527E-8	1.208339E-13	6.127109E+2
4.000000E-1	2.011599E-8	2.011599E-8	1.529193E-13	6.137139E+2
4.500000E-1	2.451015E-8	2.451015E-8	1.863232E-13	6.147158E+2
5.000000E-1	3.004164E-8	3.004164E-8	2.283729E-13	6.157188E+2
5.000000E-1	2.898828E-8	2.898828E-8	2.203654E-13	6.167217E+2
4.500000E-1	1.821558E-8	1.821558E-8	1.384726E-13	6.177236E+2
4.000000E-1	1.125466E-8	1.125466E-8	8.555656E-14	6.187266E+2
3.500000E-1	6.581193E-9	6.581193E-9	5.002943E-14	6.197285E+2
3.000000E-1	1.182972E-9	1.182972E-9	8.992806E-15	6.207314E+2
2.500000E-1	1.889469E-9	-1.889469E-9	-1.436351E-14	6.217334E+2
2.000000E-1	5.445686E-9	-5.445686E-9	-4.139744E-14	6.227363E+2
1.500000E-1	1.063579E-8	-1.063579E-8	-8.085199E-14	6.237383E+2
1.000000E-1	1.169827E-8	-1.169827E-8	-8.892886E-14	6.247412E+2
5.000000E-2	1.320437E-8	-1.320437E-8	-1.003780E-13	6.257441E+2
0.000000E+0	1.617458E-8	-1.617458E-8	-1.229572E-13	6.267461E+2
-5.000000E-2	1.807135E-8	-1.807135E-8	-1.373762E-13	6.277490E+2
-1.000000E-1	1.973810E-8	-1.973810E-8	-1.500466E-13	6.287520E+2
-1.500000E-1	2.149613E-8	-2.149613E-8	-1.634110E-13	6.297539E+2
-2.000000E-1	2.350608E-8	-2.350608E-8	-1.786904E-13	6.307568E+2
-2.500000E-1	2.511624E-8	-2.511624E-8	-1.909306E-13	6.317588E+2
-3.000000E-1	2.714993E-8	-2.714993E-8	-2.063905E-13	6.327617E+2
-3.500000E-1	2.754060E-8	-2.754060E-8	-2.093603E-13	6.337637E+2
-4.000000E-1	2.838401E-8	-2.838401E-8	-2.157718E-13	6.347666E+2
-4.500000E-1	3.226884E-8	-3.226884E-8	-2.453038E-13	6.357695E+2
-5.000000E-1	3.370009E-8	-3.370009E-8	-2.561840E-13	6.367715E+2
-5.000000E-1	3.034833E-8	-3.034833E-8	-2.307043E-13	6.377744E+2
-4.500000E-1	2.570408E-8	-2.570408E-8	-1.953993E-13	6.387764E+2
-4.000000E-1	2.200728E-8	-2.200728E-8	-1.672967E-13	6.397793E+2
-3.500000E-1	1.838169E-8	-1.838169E-8	-1.397354E-13	6.407812E+2
-3.000000E-1	1.733929E-8	-1.733929E-8	-1.318112E-13	6.417842E+2
-2.500000E-1	1.407699E-8	-1.407699E-8	-1.070116E-13	6.427871E+2
-2.000000E-1	1.152302E-8	-1.152302E-8	-8.759660E-14	6.437891E+2
-1.500000E-1	9.100484E-9	-9.100484E-9	-6.918077E-14	6.447920E+2
-1.000000E-1	7.541444E-9	-7.541444E-9	-5.732914E-14	6.457939E+2
-5.000000E-2	4.812212E-9	-4.812212E-9	-3.658185E-14	6.467969E+2
0.000000E+0	3.632891E-9	-3.632891E-9	-2.761680E-14	6.477998E+2
0.000000E+0	6.937179E-9	-6.937179E-9	-5.273559E-14	6.488027E+2
5.000000E-2	2.039166E-9	-2.039166E-9	-1.550149E-14	6.498047E+2
1.000000E-1	2.920918E-10	-2.920918E-10	-2.220446E-15	6.508076E+2
1.500000E-1	3.373660E-9	3.373660E-9	2.564615E-14	6.518096E+2
2.000000E-1	6.124799E-9	6.124799E-9	4.655998E-14	6.528125E+2
2.500000E-1	8.519952E-9	8.519952E-9	6.476764E-14	6.538154E+2
3.000000E-1	1.241938E-8	1.241938E-8	9.441059E-14	6.548174E+2
3.500000E-1	1.728819E-8	1.728819E-8	1.314227E-13	6.558203E+2
4.000000E-1	1.960118E-8	1.960118E-8	1.490058E-13	6.568223E+2
4.500000E-1	1.360601E-8	1.360601E-8	1.034312E-13	6.578252E+2
5.000000E-1	1.681170E-8	1.681170E-8	1.278005E-13	6.588271E+2
