voltage_5_2_21_500mv_500ms_data_txt_data_txt	absJ_5_2_21_500mv_500ms_data_txt_data_txt	J_5_2_21_500mv_500ms_data_txt_data_txt	current_5_2_21_500mv_500ms_data_txt_data_txt	time_5_2_21_500mv_500ms_data_txt_data_txt	
5.000000E-2	2.130180E-6	2.130180E-6	1.396265E-11	1.874863E+2
0.000000E+0	5.027793E-8	5.027793E-8	3.295558E-13	1.881895E+2
-5.000000E-2	2.188578E-6	-2.188578E-6	-1.434543E-11	1.888936E+2
-1.000000E-1	4.495535E-6	-4.495535E-6	-2.946680E-11	1.895957E+2
-1.500000E-1	8.432415E-6	-8.432415E-6	-5.527179E-11	1.902998E+2
-2.000000E-1	1.469543E-5	-1.469543E-5	-9.632385E-11	1.910029E+2
-2.500000E-1	1.582112E-5	-1.582112E-5	-1.037024E-10	1.917051E+2
-3.000000E-1	3.281281E-5	-3.281281E-5	-2.150775E-10	1.928203E+2
-3.500000E-1	4.921460E-5	-4.921460E-5	-3.225860E-10	1.931885E+2
-4.000000E-1	7.324284E-5	-7.324284E-5	-4.800834E-10	1.935576E+2
-4.500000E-1	1.050739E-4	-1.050739E-4	-6.887261E-10	1.939258E+2
-5.000000E-1	1.370348E-4	-1.370348E-4	-8.982196E-10	1.942939E+2
-5.000000E-1	1.373308E-4	-1.373308E-4	-9.001598E-10	1.946621E+2
-4.500000E-1	9.591393E-5	-9.591393E-5	-6.286852E-10	1.950312E+2
-4.000000E-1	7.141850E-5	-7.141850E-5	-4.681255E-10	1.953994E+2
-3.500000E-1	5.036564E-5	-5.036564E-5	-3.301307E-10	1.957676E+2
-3.000000E-1	3.479523E-5	-3.479523E-5	-2.280716E-10	1.961357E+2
-2.500000E-1	2.423265E-5	-2.423265E-5	-1.588373E-10	1.965049E+2
-2.000000E-1	1.537846E-5	-1.537846E-5	-1.008009E-10	1.968730E+2
-1.500000E-1	8.375402E-6	-8.375402E-6	-5.489809E-11	1.980479E+2
-1.000000E-1	4.579773E-6	-4.579773E-6	-3.001895E-11	1.987510E+2
-5.000000E-2	2.086811E-6	-2.086811E-6	-1.367838E-11	1.994541E+2
0.000000E+0	5.328229E-8	-5.328229E-8	-3.492484E-13	2.001572E+2
0.000000E+0	2.438840E-8	-2.438840E-8	-1.598582E-13	2.008613E+2
5.000000E-2	2.032334E-6	2.032334E-6	1.332130E-11	2.015635E+2
1.000000E-1	4.628334E-6	4.628334E-6	3.033725E-11	2.022666E+2
1.500000E-1	8.820583E-6	8.820583E-6	5.781611E-11	2.029697E+2
2.000000E-1	1.547201E-5	1.547201E-5	1.014141E-10	2.036729E+2
2.500000E-1	1.591569E-5	1.591569E-5	1.043223E-10	2.043760E+2
3.000000E-1	4.197894E-5	4.197894E-5	2.751586E-10	2.054912E+2
3.500000E-1	6.085617E-5	6.085617E-5	3.988928E-10	2.058594E+2
4.000000E-1	8.606231E-5	8.606231E-5	5.641110E-10	2.062275E+2
4.500000E-1	1.217579E-4	1.217579E-4	7.980840E-10	2.065967E+2
5.000000E-1	1.794263E-4	1.794263E-4	1.176082E-9	2.077109E+2
5.000000E-1	1.814702E-4	1.814702E-4	1.189479E-9	2.080791E+2
4.500000E-1	1.299313E-4	1.299313E-4	8.516582E-10	2.088193E+2
4.000000E-1	9.093544E-5	9.093544E-5	5.960528E-10	2.091885E+2
3.500000E-1	6.399369E-5	6.399369E-5	4.194582E-10	2.095566E+2
3.000000E-1	4.390003E-5	4.390003E-5	2.877507E-10	2.099248E+2
2.500000E-1	2.855089E-5	2.855089E-5	1.871420E-10	2.102930E+2
2.000000E-1	1.880864E-5	1.880864E-5	1.232846E-10	2.106611E+2
1.500000E-1	1.037104E-5	1.037104E-5	6.797887E-11	2.118359E+2
1.000000E-1	5.645907E-6	5.645907E-6	3.700712E-11	2.125391E+2
5.000000E-2	2.402010E-6	2.402010E-6	1.574441E-11	2.132422E+2
0.000000E+0	5.796984E-8	5.796984E-8	3.799738E-13	2.139453E+2
-5.000000E-2	2.482856E-6	-2.482856E-6	-1.627433E-11	2.146494E+2
-1.000000E-1	5.715596E-6	-5.715596E-6	-3.746391E-11	2.153525E+2
-1.500000E-1	1.006614E-5	-1.006614E-5	-6.598036E-11	2.160557E+2
-2.000000E-1	1.742320E-5	-1.742320E-5	-1.142035E-10	2.171699E+2
-2.500000E-1	2.610328E-5	-2.610328E-5	-1.710987E-10	2.175391E+2
-3.000000E-1	3.795954E-5	-3.795954E-5	-2.488127E-10	2.179072E+2
-3.500000E-1	5.481353E-5	-5.481353E-5	-3.592852E-10	2.182754E+2
-4.000000E-1	7.581972E-5	-7.581972E-5	-4.969741E-10	2.186436E+2
-4.500000E-1	1.066842E-4	-1.066842E-4	-6.992807E-10	2.190127E+2
-5.000000E-1	1.547302E-4	-1.547302E-4	-1.014207E-9	2.193809E+2
-5.000000E-1	1.698522E-4	-1.698522E-4	-1.113327E-9	2.204951E+2
-4.500000E-1	1.243187E-4	-1.243187E-4	-8.148696E-10	2.212363E+2
-4.000000E-1	9.122885E-5	-9.122885E-5	-5.979760E-10	2.216045E+2
-3.500000E-1	6.407230E-5	-6.407230E-5	-4.199735E-10	2.219736E+2
-3.000000E-1	4.596427E-5	-4.596427E-5	-3.012811E-10	2.223418E+2
-2.500000E-1	2.925680E-5	-2.925680E-5	-1.917690E-10	2.227100E+2
-2.000000E-1	1.923041E-5	-1.923041E-5	-1.260492E-10	2.230781E+2
-1.500000E-1	1.031365E-5	-1.031365E-5	-6.760270E-11	2.242529E+2
-1.000000E-1	5.152077E-6	-5.152077E-6	-3.377022E-11	2.249561E+2
-5.000000E-2	2.199137E-6	-2.199137E-6	-1.441464E-11	2.256592E+2
0.000000E+0	5.628664E-8	-5.628664E-8	-3.689410E-13	2.263623E+2
0.000000E+0	2.659669E-8	-2.659669E-8	-1.743328E-13	2.270664E+2
5.000000E-2	2.266209E-6	2.266209E-6	1.485428E-11	2.277695E+2
1.000000E-1	5.802676E-6	5.802676E-6	3.803469E-11	2.284727E+2
1.500000E-1	1.083486E-5	1.083486E-5	7.101907E-11	2.291758E+2
2.000000E-1	1.818687E-5	1.818687E-5	1.192091E-10	2.306250E+2
2.500000E-1	2.812791E-5	2.812791E-5	1.843695E-10	2.309932E+2
3.000000E-1	4.569382E-5	4.569382E-5	2.995084E-10	2.313613E+2
3.500000E-1	6.517780E-5	6.517780E-5	4.272197E-10	2.317305E+2
4.000000E-1	9.631477E-5	9.631477E-5	6.313126E-10	2.320986E+2
4.500000E-1	1.532984E-4	1.532984E-4	1.004822E-9	2.324668E+2
5.000000E-1	1.600673E-4	1.600673E-4	1.049190E-9	2.328350E+2
5.000000E-1	1.599742E-4	1.599742E-4	1.048580E-9	2.332031E+2
4.500000E-1	1.397071E-4	1.397071E-4	9.157353E-10	2.335723E+2
4.000000E-1	1.011405E-4	1.011405E-4	6.629439E-10	2.339404E+2
3.500000E-1	7.283256E-5	7.283256E-5	4.773942E-10	2.343086E+2
3.000000E-1	5.000744E-5	5.000744E-5	3.277828E-10	2.346768E+2
2.500000E-1	3.447291E-5	3.447291E-5	2.259589E-10	2.350449E+2
2.000000E-1	1.969789E-5	1.969789E-5	1.291134E-10	2.354141E+2
1.500000E-1	1.050968E-5	1.050968E-5	6.888762E-11	2.365889E+2
1.000000E-1	5.936005E-6	5.936005E-6	3.890862E-11	2.372920E+2
5.000000E-2	2.554240E-6	2.554240E-6	1.674223E-11	2.379951E+2
0.000000E+0	4.878951E-8	4.878951E-8	3.197997E-13	2.386982E+2
-5.000000E-2	2.197251E-6	-2.197251E-6	-1.440228E-11	2.394014E+2
-1.000000E-1	5.615088E-6	-5.615088E-6	-3.680511E-11	2.401045E+2
-1.500000E-1	1.167362E-5	-1.167362E-5	-7.651688E-11	2.408076E+2
-2.000000E-1	1.557734E-5	-1.557734E-5	-1.021045E-10	2.415107E+2
-2.500000E-1	3.035310E-5	-3.035310E-5	-1.989549E-10	2.427930E+2
-3.000000E-1	5.015477E-5	-5.015477E-5	-3.287485E-10	2.431621E+2
-3.500000E-1	7.816081E-5	-7.816081E-5	-5.123192E-10	2.435303E+2
-4.000000E-1	1.001882E-4	-1.001882E-4	-6.567015E-10	2.438984E+2
-4.500000E-1	1.300243E-4	-1.300243E-4	-8.522675E-10	2.442666E+2
-5.000000E-1	1.682006E-4	-1.682006E-4	-1.102501E-9	2.453818E+2
-5.000000E-1	1.687628E-4	-1.687628E-4	-1.106186E-9	2.457490E+2
-4.500000E-1	1.226841E-4	-1.226841E-4	-8.041549E-10	2.464902E+2
-4.000000E-1	9.205298E-5	-9.205298E-5	-6.033779E-10	2.468584E+2
-3.500000E-1	6.648328E-5	-6.648328E-5	-4.357767E-10	2.472275E+2
-3.000000E-1	5.063024E-5	-5.063024E-5	-3.318651E-10	2.475957E+2
-2.500000E-1	3.276195E-5	-3.276195E-5	-2.147441E-10	2.479639E+2
-2.000000E-1	2.297721E-5	-2.297721E-5	-1.506083E-10	2.483320E+2
-1.500000E-1	1.262918E-5	-1.262918E-5	-8.278027E-11	2.495068E+2
-1.000000E-1	6.972232E-6	-6.972232E-6	-4.570076E-11	2.502100E+2
-5.000000E-2	2.995005E-6	-2.995005E-6	-1.963130E-11	2.509141E+2
0.000000E+0	6.801611E-8	-6.801611E-8	-4.458239E-13	2.516162E+2
0.000000E+0	3.675517E-8	-3.675517E-8	-2.409184E-13	2.523203E+2
5.000000E-2	2.626161E-6	2.626161E-6	1.721365E-11	2.530234E+2
1.000000E-1	6.552739E-6	6.552739E-6	4.295111E-11	2.537266E+2
1.500000E-1	1.086452E-5	1.086452E-5	7.121345E-11	2.544297E+2
2.000000E-1	1.568868E-5	1.568868E-5	1.028343E-10	2.551328E+2
2.500000E-1	3.120959E-5	3.120959E-5	2.045689E-10	2.564150E+2
3.000000E-1	4.817987E-5	4.817987E-5	3.158037E-10	2.567832E+2
3.500000E-1	7.084036E-5	7.084036E-5	4.643360E-10	2.571523E+2
4.000000E-1	1.055966E-4	1.055966E-4	6.921518E-10	2.575205E+2
4.500000E-1	1.506802E-4	1.506802E-4	9.876610E-10	2.578887E+2
5.000000E-1	2.258076E-4	2.258076E-4	1.480097E-9	2.590029E+2
5.000000E-1	2.226752E-4	2.226752E-4	1.459565E-9	2.593711E+2
4.500000E-1	1.574978E-4	1.574978E-4	1.032348E-9	2.597393E+2
4.000000E-1	1.104906E-4	1.104906E-4	7.242308E-10	2.604795E+2
3.500000E-1	8.874557E-5	8.874557E-5	5.816989E-10	2.608486E+2
3.000000E-1	5.841365E-5	5.841365E-5	3.828828E-10	2.612168E+2
2.500000E-1	3.672720E-5	3.672720E-5	2.407351E-10	2.615850E+2
2.000000E-1	2.105607E-5	2.105607E-5	1.380158E-10	2.619531E+2
1.500000E-1	1.210533E-5	1.210533E-5	7.934655E-11	2.631279E+2
1.000000E-1	6.813749E-6	6.813749E-6	4.466195E-11	2.638311E+2
5.000000E-2	2.664792E-6	2.664792E-6	1.746686E-11	2.645342E+2
0.000000E+0	6.169829E-8	6.169829E-8	4.044126E-13	2.652373E+2
-5.000000E-2	2.365740E-6	-2.365740E-6	-1.550667E-11	2.659404E+2
-1.000000E-1	5.719899E-6	-5.719899E-6	-3.749211E-11	2.666436E+2
-1.500000E-1	1.251303E-5	-1.251303E-5	-8.201891E-11	2.673467E+2
-2.000000E-1	2.070627E-5	-2.070627E-5	-1.357230E-10	2.684619E+2
-2.500000E-1	3.105629E-5	-3.105629E-5	-2.035641E-10	2.688301E+2
-3.000000E-1	4.676736E-5	-4.676736E-5	-3.065451E-10	2.691992E+2
-3.500000E-1	6.891513E-5	-6.891513E-5	-4.517167E-10	2.695674E+2
-4.000000E-1	1.005374E-4	-1.005374E-4	-6.589903E-10	2.699355E+2
-4.500000E-1	1.398517E-4	-1.398517E-4	-9.166831E-10	2.703037E+2
-5.000000E-1	1.588048E-4	-1.588048E-4	-1.040915E-9	2.706729E+2
-5.000000E-1	1.588736E-4	-1.588736E-4	-1.041366E-9	2.710410E+2
-4.500000E-1	1.329658E-4	-1.329658E-4	-8.715485E-10	2.714092E+2
-4.000000E-1	9.766805E-5	-9.766805E-5	-6.401829E-10	2.717773E+2
-3.500000E-1	6.675019E-5	-6.675019E-5	-4.375262E-10	2.721465E+2
-3.000000E-1	4.617087E-5	-4.617087E-5	-3.026353E-10	2.725146E+2
-2.500000E-1	3.211624E-5	-3.211624E-5	-2.105117E-10	2.728828E+2
-2.000000E-1	2.024771E-5	-2.024771E-5	-1.327173E-10	2.732510E+2
-1.500000E-1	1.170122E-5	-1.170122E-5	-7.669779E-11	2.744258E+2
-1.000000E-1	5.804490E-6	-5.804490E-6	-3.804658E-11	2.751289E+2
-5.000000E-2	2.437574E-6	-2.437574E-6	-1.597752E-11	2.758320E+2
0.000000E+0	6.134259E-8	-6.134259E-8	-4.020811E-13	2.765352E+2
0.000000E+0	3.765076E-8	-3.765076E-8	-2.467887E-13	2.772393E+2
5.000000E-2	2.510545E-6	2.510545E-6	1.645582E-11	2.779424E+2
1.000000E-1	5.961495E-6	5.961495E-6	3.907570E-11	2.786455E+2
1.500000E-1	1.146382E-5	1.146382E-5	7.514168E-11	2.793486E+2
2.000000E-1	2.123211E-5	2.123211E-5	1.391697E-10	2.807979E+2
2.500000E-1	3.563783E-5	3.563783E-5	2.335946E-10	2.811660E+2
3.000000E-1	5.479638E-5	5.479638E-5	3.591728E-10	2.815342E+2
3.500000E-1	7.972805E-5	7.972805E-5	5.225919E-10	2.819023E+2
4.000000E-1	1.165523E-4	1.165523E-4	7.639629E-10	2.822715E+2
4.500000E-1	1.832318E-4	1.832318E-4	1.201026E-9	2.833857E+2
5.000000E-1	2.673154E-4	2.673154E-4	1.752167E-9	2.837539E+2
5.000000E-1	2.590672E-4	2.590672E-4	1.698103E-9	2.841211E+2
4.500000E-1	1.811914E-4	1.811914E-4	1.187652E-9	2.844893E+2
4.000000E-1	1.217481E-4	1.217481E-4	7.980200E-10	2.852305E+2
3.500000E-1	8.896038E-5	8.896038E-5	5.831069E-10	2.855986E+2
3.000000E-1	6.242241E-5	6.242241E-5	4.091590E-10	2.859668E+2
2.500000E-1	4.084234E-5	4.084234E-5	2.677085E-10	2.863350E+2
2.000000E-1	2.965549E-5	2.965549E-5	1.943823E-10	2.867041E+2
1.500000E-1	1.779124E-5	1.779124E-5	1.166159E-10	2.870723E+2
1.000000E-1	9.938572E-6	9.938572E-6	6.514417E-11	2.882471E+2
5.000000E-2	3.187450E-6	3.187450E-6	2.089272E-11	2.889502E+2
0.000000E+0	4.941623E-8	4.941623E-8	3.239076E-13	2.896533E+2
-5.000000E-2	3.073695E-6	-3.073695E-6	-2.014709E-11	2.903564E+2
-1.000000E-1	7.831477E-6	-7.831477E-6	-5.133283E-11	2.910596E+2
-1.500000E-1	1.318172E-5	-1.318172E-5	-8.640196E-11	2.917627E+2
-2.000000E-1	1.579682E-5	-1.579682E-5	-1.035431E-10	2.924658E+2
-2.500000E-1	3.638853E-5	-3.638853E-5	-2.385152E-10	2.935811E+2
-3.000000E-1	5.230492E-5	-5.230492E-5	-3.428421E-10	2.939492E+2
-3.500000E-1	7.329591E-5	-7.329591E-5	-4.804313E-10	2.943174E+2
-4.000000E-1	1.065503E-4	-1.065503E-4	-6.984032E-10	2.946865E+2
-4.500000E-1	1.462702E-4	-1.462702E-4	-9.587547E-10	2.950547E+2
-5.000000E-1	2.058747E-4	-2.058747E-4	-1.349443E-9	2.961689E+2
-5.000000E-1	2.003481E-4	-2.003481E-4	-1.313218E-9	2.965371E+2
-4.500000E-1	1.527562E-4	-1.527562E-4	-1.001268E-9	2.969053E+2
-4.000000E-1	1.041377E-4	-1.041377E-4	-6.825892E-10	2.976455E+2
-3.500000E-1	8.344155E-5	-8.344155E-5	-5.469327E-10	2.980146E+2
-3.000000E-1	5.014220E-5	-5.014220E-5	-3.286661E-10	2.983828E+2
-2.500000E-1	3.319323E-5	-3.319323E-5	-2.175710E-10	2.987510E+2
-2.000000E-1	2.074790E-5	-2.074790E-5	-1.359959E-10	2.991191E+2
-1.500000E-1	1.196886E-5	-1.196886E-5	-7.845208E-11	3.002939E+2
-1.000000E-1	6.396862E-6	-6.396862E-6	-4.192939E-11	3.009971E+2
-5.000000E-2	2.549341E-6	-2.549341E-6	-1.671012E-11	3.017012E+2
0.000000E+0	6.008073E-8	-6.008073E-8	-3.938100E-13	3.024043E+2
0.000000E+0	3.113602E-8	-3.113602E-8	-2.040867E-13	3.031074E+2
5.000000E-2	2.596143E-6	2.596143E-6	1.701689E-11	3.038105E+2
1.000000E-1	6.511899E-6	6.511899E-6	4.268342E-11	3.045137E+2
1.500000E-1	1.151481E-5	1.151481E-5	7.547592E-11	3.052168E+2
2.000000E-1	1.578434E-5	1.578434E-5	1.034613E-10	3.059199E+2
2.500000E-1	4.110713E-5	4.110713E-5	2.694441E-10	3.070352E+2
3.000000E-1	5.758759E-5	5.758759E-5	3.774683E-10	3.074033E+2
3.500000E-1	8.188850E-5	8.188850E-5	5.367530E-10	3.077715E+2
4.000000E-1	1.244181E-4	1.244181E-4	8.155208E-10	3.081396E+2
4.500000E-1	1.825247E-4	1.825247E-4	1.196391E-9	3.092549E+2
5.000000E-1	2.454908E-4	2.454908E-4	1.609114E-9	3.096221E+2
5.000000E-1	2.501556E-4	2.501556E-4	1.639690E-9	3.099902E+2
4.500000E-1	1.751371E-4	1.751371E-4	1.147968E-9	3.103584E+2
4.000000E-1	1.149898E-4	1.149898E-4	7.537212E-10	3.110986E+2
3.500000E-1	9.090162E-5	9.090162E-5	5.958311E-10	3.114678E+2
3.000000E-1	6.155168E-5	6.155168E-5	4.034516E-10	3.118359E+2
2.500000E-1	3.615792E-5	3.615792E-5	2.370036E-10	3.122041E+2
2.000000E-1	2.870638E-5	2.870638E-5	1.881612E-10	3.125723E+2
1.500000E-1	1.202480E-5	1.202480E-5	7.881874E-11	3.137471E+2
1.000000E-1	5.073679E-6	5.073679E-6	3.325635E-11	3.144502E+2
5.000000E-2	2.761632E-6	2.761632E-6	1.810162E-11	3.151533E+2
0.000000E+0	5.095757E-8	-5.095757E-8	-3.340106E-13	3.158564E+2
-5.000000E-2	2.167204E-6	-2.167204E-6	-1.420533E-11	3.165596E+2
-1.000000E-1	5.887992E-6	-5.887992E-6	-3.859391E-11	3.172627E+2
-1.500000E-1	1.129875E-5	-1.129875E-5	-7.405969E-11	3.179658E+2
-2.000000E-1	1.575828E-5	-1.575828E-5	-1.032905E-10	3.186699E+2
-2.500000E-1	3.356040E-5	-3.356040E-5	-2.199777E-10	3.197842E+2
-3.000000E-1	4.868391E-5	-4.868391E-5	-3.191075E-10	3.201533E+2
-3.500000E-1	7.182525E-5	-7.182525E-5	-4.707916E-10	3.205215E+2
-4.000000E-1	1.033288E-4	-1.033288E-4	-6.772874E-10	3.208896E+2
-4.500000E-1	1.435146E-4	-1.435146E-4	-9.406925E-10	3.212578E+2
-5.000000E-1	1.893789E-4	-1.893789E-4	-1.241318E-9	3.223730E+2
-5.000000E-1	1.896928E-4	-1.896928E-4	-1.243376E-9	3.227402E+2
-4.500000E-1	1.384999E-4	-1.384999E-4	-9.078224E-10	3.234814E+2
-4.000000E-1	9.432618E-5	-9.432618E-5	-6.182780E-10	3.238496E+2
-3.500000E-1	7.304664E-5	-7.304664E-5	-4.787974E-10	3.242188E+2
-3.000000E-1	5.042982E-5	-5.042982E-5	-3.305514E-10	3.245869E+2
-2.500000E-1	3.088523E-5	-3.088523E-5	-2.024428E-10	3.249551E+2
-2.000000E-1	1.950089E-5	-1.950089E-5	-1.278221E-10	3.253232E+2
-1.500000E-1	1.093336E-5	-1.093336E-5	-7.166470E-11	3.264990E+2
-1.000000E-1	6.114471E-6	-6.114471E-6	-4.007841E-11	3.272012E+2
-5.000000E-2	2.657525E-6	-2.657525E-6	-1.741923E-11	3.279043E+2
0.000000E+0	5.526190E-8	-5.526190E-8	-3.622241E-13	3.286074E+2
0.000000E+0	4.001993E-8	-4.001993E-8	-2.623179E-13	3.293115E+2
5.000000E-2	2.840167E-6	2.840167E-6	1.861639E-11	3.300146E+2
1.000000E-1	7.861949E-6	7.861949E-6	5.153257E-11	3.307178E+2
1.500000E-1	1.495215E-5	1.495215E-5	9.800655E-11	3.314209E+2
2.000000E-1	1.572185E-5	1.572185E-5	1.030517E-10	3.321240E+2
2.500000E-1	3.713214E-5	3.713214E-5	2.433893E-10	3.332393E+2
3.000000E-1	5.797333E-5	5.797333E-5	3.799967E-10	3.336074E+2
3.500000E-1	9.406241E-5	9.406241E-5	6.165491E-10	3.339756E+2
4.000000E-1	1.236657E-4	1.236657E-4	8.105890E-10	3.343437E+2
4.500000E-1	2.059955E-4	2.059955E-4	1.350235E-9	3.354590E+2
5.000000E-1	2.882770E-4	2.882770E-4	1.889564E-9	3.358262E+2
5.000000E-1	2.753324E-4	2.753324E-4	1.804716E-9	3.361943E+2
4.500000E-1	2.090178E-4	2.090178E-4	1.370045E-9	3.365625E+2
4.000000E-1	1.437496E-4	1.437496E-4	9.422331E-10	3.373027E+2
3.500000E-1	9.735990E-5	9.735990E-5	6.381631E-10	3.376719E+2
3.000000E-1	6.291174E-5	6.291174E-5	4.123664E-10	3.380400E+2
2.500000E-1	3.776573E-5	3.776573E-5	2.475423E-10	3.384082E+2
2.000000E-1	2.263117E-5	2.263117E-5	1.483401E-10	3.387764E+2
1.500000E-1	1.247441E-5	1.247441E-5	8.176578E-11	3.399512E+2
1.000000E-1	6.459075E-6	6.459075E-6	4.233718E-11	3.406543E+2
5.000000E-2	2.810848E-6	2.810848E-6	1.842421E-11	3.413574E+2
0.000000E+0	4.812471E-8	4.812471E-8	3.154421E-13	3.420605E+2
-5.000000E-2	2.836091E-6	-2.836091E-6	-1.858967E-11	3.427646E+2
-1.000000E-1	7.293180E-6	-7.293180E-6	-4.780447E-11	3.434678E+2
-1.500000E-1	1.367272E-5	-1.367272E-5	-8.962030E-11	3.441709E+2
-2.000000E-1	1.585591E-5	-1.585591E-5	-1.039304E-10	3.448740E+2
-2.500000E-1	4.214260E-5	-4.214260E-5	-2.762313E-10	3.459883E+2
-3.000000E-1	6.594831E-5	-6.594831E-5	-4.322701E-10	3.463574E+2
-3.500000E-1	9.319661E-5	-9.319661E-5	-6.108741E-10	3.467256E+2
-4.000000E-1	1.347755E-4	-1.347755E-4	-8.834101E-10	3.470937E+2
-4.500000E-1	1.807694E-4	-1.807694E-4	-1.184886E-9	3.482090E+2
-5.000000E-1	2.145515E-4	-2.145515E-4	-1.406317E-9	3.485762E+2
-5.000000E-1	2.111587E-4	-2.111587E-4	-1.384078E-9	3.489443E+2
-4.500000E-1	1.538703E-4	-1.538703E-4	-1.008571E-9	3.493125E+2
-4.000000E-1	1.174237E-4	-1.174237E-4	-7.696749E-10	3.500527E+2
-3.500000E-1	7.947643E-5	-7.947643E-5	-5.209426E-10	3.504219E+2
-3.000000E-1	6.152591E-5	-6.152591E-5	-4.032827E-10	3.507900E+2
-2.500000E-1	3.904344E-5	-3.904344E-5	-2.559173E-10	3.511582E+2
-2.000000E-1	2.662381E-5	-2.662381E-5	-1.745106E-10	3.515264E+2
-1.500000E-1	1.658340E-5	-1.658340E-5	-1.086989E-10	3.518955E+2
-1.000000E-1	7.494440E-6	-7.494440E-6	-4.912366E-11	3.530703E+2
-5.000000E-2	3.177988E-6	-3.177988E-6	-2.083070E-11	3.537734E+2
0.000000E+0	6.944948E-8	-6.944948E-8	-4.552192E-13	3.544766E+2
0.000000E+0	3.192152E-8	-3.192152E-8	-2.092354E-13	3.551797E+2
5.000000E-2	2.647181E-6	2.647181E-6	1.735143E-11	3.558828E+2
1.000000E-1	6.629064E-6	6.629064E-6	4.345140E-11	3.565859E+2
1.500000E-1	1.307763E-5	1.307763E-5	8.571969E-11	3.572891E+2
2.000000E-1	1.581563E-5	1.581563E-5	1.036664E-10	3.579922E+2
2.500000E-1	4.519041E-5	4.519041E-5	2.962087E-10	3.591074E+2
3.000000E-1	6.394229E-5	6.394229E-5	4.191213E-10	3.594756E+2
3.500000E-1	9.727128E-5	9.727128E-5	6.375822E-10	3.598438E+2
4.000000E-1	1.436374E-4	1.436374E-4	9.414972E-10	3.602119E+2
4.500000E-1	1.900960E-4	1.900960E-4	1.246019E-9	3.613271E+2
5.000000E-1	2.596416E-4	2.596416E-4	1.701868E-9	3.616943E+2
5.000000E-1	2.595145E-4	2.595145E-4	1.701035E-9	3.620625E+2
4.500000E-1	1.893447E-4	1.893447E-4	1.241094E-9	3.624307E+2
4.000000E-1	1.422254E-4	1.422254E-4	9.322423E-10	3.631709E+2
3.500000E-1	9.813147E-5	9.813147E-5	6.432205E-10	3.635400E+2
3.000000E-1	6.447067E-5	6.447067E-5	4.225847E-10	3.639082E+2
2.500000E-1	4.133281E-5	4.133281E-5	2.709234E-10	3.642764E+2
2.000000E-1	2.447948E-5	2.447948E-5	1.604552E-10	3.646445E+2
1.500000E-1	1.371623E-5	1.371623E-5	8.990551E-11	3.658193E+2
1.000000E-1	7.606349E-6	7.606349E-6	4.985719E-11	3.665225E+2
5.000000E-2	3.192451E-6	3.192451E-6	2.092550E-11	3.672256E+2
0.000000E+0	5.882309E-8	5.882309E-8	3.855666E-13	3.679287E+2
-5.000000E-2	2.918369E-6	-2.918369E-6	-1.912898E-11	3.686328E+2
-1.000000E-1	8.300613E-6	-8.300613E-6	-5.440787E-11	3.693359E+2
-1.500000E-1	1.458818E-5	-1.458818E-5	-9.562084E-11	3.700391E+2
-2.000000E-1	2.181621E-5	-2.181621E-5	-1.429983E-10	3.711533E+2
-2.500000E-1	3.411139E-5	-3.411139E-5	-2.235893E-10	3.715225E+2
-3.000000E-1	5.282053E-5	-5.282053E-5	-3.462217E-10	3.718906E+2
-3.500000E-1	8.072107E-5	-8.072107E-5	-5.291009E-10	3.722588E+2
-4.000000E-1	1.199398E-4	-1.199398E-4	-7.861668E-10	3.726270E+2
-4.500000E-1	1.587769E-4	-1.587769E-4	-1.040732E-9	3.729961E+2
-5.000000E-1	2.421817E-4	-2.421817E-4	-1.587424E-9	3.741104E+2
-5.000000E-1	2.552559E-4	-2.552559E-4	-1.673121E-9	3.744785E+2
-4.500000E-1	1.862217E-4	-1.862217E-4	-1.220624E-9	3.748457E+2
-4.000000E-1	1.214010E-4	-1.214010E-4	-7.957449E-10	3.755869E+2
-3.500000E-1	7.971577E-5	-7.971577E-5	-5.225114E-10	3.759551E+2
-3.000000E-1	5.416053E-5	-5.416053E-5	-3.550050E-10	3.763242E+2
-2.500000E-1	3.916636E-5	-3.916636E-5	-2.567230E-10	3.766924E+2
-2.000000E-1	2.449137E-5	-2.449137E-5	-1.605331E-10	3.770605E+2
-1.500000E-1	1.329686E-5	-1.329686E-5	-8.715664E-11	3.782354E+2
-1.000000E-1	6.672372E-6	-6.672372E-6	-4.373527E-11	3.789385E+2
-5.000000E-2	2.868855E-6	-2.868855E-6	-1.880443E-11	3.796416E+2
0.000000E+0	7.280952E-8	-7.280952E-8	-4.772432E-13	3.803447E+2
0.000000E+0	3.641430E-8	-3.641430E-8	-2.386841E-13	3.810488E+2
5.000000E-2	2.971197E-6	2.971197E-6	1.947525E-11	3.817520E+2
1.000000E-1	7.786149E-6	7.786149E-6	5.103572E-11	3.824551E+2
1.500000E-1	1.295363E-5	1.295363E-5	8.490693E-11	3.831582E+2
2.000000E-1	2.236133E-5	2.236133E-5	1.465714E-10	3.842725E+2
2.500000E-1	3.895442E-5	3.895442E-5	2.553338E-10	3.846416E+2
3.000000E-1	5.761518E-5	5.761518E-5	3.776491E-10	3.850098E+2
3.500000E-1	8.721093E-5	8.721093E-5	5.716398E-10	3.853779E+2
4.000000E-1	1.353142E-4	1.353142E-4	8.869413E-10	3.857461E+2
