voltage_7_2_21_500mv_500ms_c	absJ_7_2_21_500mv_500ms_c	J_7_2_21_500mv_500ms_c	current_7_2_21_500mv_500ms_c	time_7_2_21_500mv_500ms_c	
3.500000E-1	2.063754E-3	2.063754E-3	8.004291E-9	9.777568E+2
3.000000E-1	1.377430E-3	1.377430E-3	5.342376E-9	9.799209E+2
2.500000E-1	8.399982E-4	8.399982E-4	3.257941E-9	9.820859E+2
2.000000E-1	5.249316E-4	5.249316E-4	2.035952E-9	9.842500E+2
1.500000E-1	2.938273E-4	2.938273E-4	1.139612E-9	9.864150E+2
1.000000E-1	1.378858E-4	1.378858E-4	5.347915E-10	9.907490E+2
5.000000E-2	6.077623E-5	6.077623E-5	2.357212E-10	9.929141E+2
0.000000E+0	1.801085E-7	-1.801085E-7	-6.985523E-13	9.976826E+2
-5.000000E-2	5.658442E-5	-5.658442E-5	-2.194632E-10	1.004188E+3
-1.000000E-1	1.416753E-4	-1.416753E-4	-5.494892E-10	1.006354E+3
-1.500000E-1	2.590609E-4	-2.590609E-4	-1.004770E-9	1.008519E+3
-2.000000E-1	4.559138E-4	-4.559138E-4	-1.768266E-9	1.015023E+3
-2.500000E-1	7.729018E-4	-7.729018E-4	-2.997707E-9	1.017187E+3
-3.000000E-1	1.208406E-3	-1.208406E-3	-4.686813E-9	1.019353E+3
-3.500000E-1	1.792965E-3	-1.792965E-3	-6.954032E-9	1.021518E+3
-4.000000E-1	2.590353E-3	-2.590353E-3	-1.004671E-8	1.023682E+3
-4.500000E-1	3.704601E-3	-3.704601E-3	-1.436833E-8	1.030186E+3
-5.000000E-1	5.063822E-3	-5.063822E-3	-1.964008E-8	1.032351E+3
-5.000000E-1	5.196767E-3	-5.196767E-3	-2.015571E-8	1.034515E+3
-4.500000E-1	3.668510E-3	-3.668510E-3	-1.422835E-8	1.036680E+3
-4.000000E-1	2.679218E-3	-2.679218E-3	-1.039137E-8	1.038845E+3
-3.500000E-1	1.796931E-3	-1.796931E-3	-6.969415E-9	1.043179E+3
-3.000000E-1	1.223029E-3	-1.223029E-3	-4.743530E-9	1.045343E+3
-2.500000E-1	7.824186E-4	-7.824186E-4	-3.034618E-9	1.047508E+3
-2.000000E-1	4.824575E-4	-4.824575E-4	-1.871216E-9	1.049673E+3
-1.500000E-1	2.769296E-4	-2.769296E-4	-1.074074E-9	1.051837E+3
-1.000000E-1	1.427988E-4	-1.427988E-4	-5.538466E-10	1.056172E+3
-5.000000E-2	5.938209E-5	-5.938209E-5	-2.303140E-10	1.058337E+3
0.000000E+0	1.011893E-7	-1.011893E-7	-3.924638E-13	1.063104E+3
0.000000E+0	1.542601E-7	-1.542601E-7	-5.982992E-13	1.065605E+3
5.000000E-2	2.662652E-5	2.662652E-5	1.032712E-10	1.068105E+3
1.000000E-1	1.435908E-4	1.435908E-4	5.569181E-10	1.074610E+3
1.500000E-1	2.635182E-4	2.635182E-4	1.022058E-9	1.076775E+3
2.000000E-1	5.217969E-4	5.217969E-4	2.023794E-9	1.083280E+3
2.500000E-1	8.555570E-4	8.555570E-4	3.318286E-9	1.085444E+3
3.000000E-1	1.417637E-3	1.417637E-3	5.498318E-9	1.087609E+3
3.500000E-1	2.124341E-3	2.124341E-3	8.239277E-9	1.089773E+3
4.000000E-1	3.243960E-3	3.243960E-3	1.258173E-8	1.096277E+3
4.500000E-1	4.730227E-3	4.730227E-3	1.834623E-8	1.098442E+3
5.000000E-1	6.464700E-3	6.464700E-3	2.507340E-8	1.100607E+3
5.000000E-1	6.387650E-3	6.387650E-3	2.477456E-8	1.102771E+3
4.500000E-1	4.698395E-3	4.698395E-3	1.822277E-8	1.104937E+3
4.000000E-1	3.296003E-3	3.296003E-3	1.278358E-8	1.107101E+3
3.500000E-1	2.244839E-3	2.244839E-3	8.706628E-9	1.111436E+3
3.000000E-1	1.521946E-3	1.521946E-3	5.902882E-9	1.113600E+3
2.500000E-1	9.613506E-4	9.613506E-4	3.728607E-9	1.115765E+3
2.000000E-1	5.928659E-4	5.928659E-4	2.299436E-9	1.117930E+3
1.500000E-1	3.213002E-4	3.213002E-4	1.246166E-9	1.120094E+3
1.000000E-1	1.600938E-4	1.600938E-4	6.209255E-10	1.124428E+3
5.000000E-2	6.642444E-5	6.642444E-5	2.576278E-10	1.126594E+3
0.000000E+0	1.769990E-7	-1.769990E-7	-6.864925E-13	1.131361E+3
-5.000000E-2	5.912908E-5	-5.912908E-5	-2.293327E-10	1.137867E+3
-1.000000E-1	1.426308E-4	-1.426308E-4	-5.531949E-10	1.140032E+3
-1.500000E-1	2.618277E-4	-2.618277E-4	-1.015501E-9	1.142197E+3
-2.000000E-1	4.975207E-4	-4.975207E-4	-1.929639E-9	1.148702E+3
-2.500000E-1	8.029066E-4	-8.029066E-4	-3.114081E-9	1.150866E+3
-3.000000E-1	1.270065E-3	-1.270065E-3	-4.925960E-9	1.153031E+3
-3.500000E-1	1.916330E-3	-1.916330E-3	-7.432504E-9	1.155195E+3
-4.000000E-1	2.901656E-3	-2.901656E-3	-1.125410E-8	1.161700E+3
-4.500000E-1	4.151009E-3	-4.151009E-3	-1.609973E-8	1.163864E+3
-5.000000E-1	5.559293E-3	-5.559293E-3	-2.156177E-8	1.166029E+3
-5.000000E-1	5.641342E-3	-5.641342E-3	-2.188000E-8	1.168193E+3
-4.500000E-1	4.096922E-3	-4.096922E-3	-1.588995E-8	1.170358E+3
-4.000000E-1	2.994645E-3	-2.994645E-3	-1.161476E-8	1.172522E+3
-3.500000E-1	2.089070E-3	-2.089070E-3	-8.102479E-9	1.176857E+3
-3.000000E-1	1.351888E-3	-1.351888E-3	-5.243310E-9	1.179021E+3
-2.500000E-1	8.754680E-4	-8.754680E-4	-3.395511E-9	1.181187E+3
-2.000000E-1	5.219343E-4	-5.219343E-4	-2.024327E-9	1.183352E+3
-1.500000E-1	3.018593E-4	-3.018593E-4	-1.170764E-9	1.185516E+3
-1.000000E-1	1.598137E-4	-1.598137E-4	-6.198390E-10	1.189851E+3
-5.000000E-2	6.493198E-5	-6.493198E-5	-2.518393E-10	1.192016E+3
0.000000E+0	1.045170E-7	-1.045170E-7	-4.053702E-13	1.196783E+3
0.000000E+0	9.768279E-8	-9.768279E-8	-3.788636E-13	1.199284E+3
5.000000E-2	6.631478E-5	6.631478E-5	2.572025E-10	1.205789E+3
1.000000E-1	1.697167E-4	1.697167E-4	6.582480E-10	1.207954E+3
1.500000E-1	3.394196E-4	3.394196E-4	1.316442E-9	1.214459E+3
2.000000E-1	5.851730E-4	5.851730E-4	2.269599E-9	1.216623E+3
2.500000E-1	9.718512E-4	9.718512E-4	3.769334E-9	1.218788E+3
3.000000E-1	1.583741E-3	1.583741E-3	6.142555E-9	1.220953E+3
3.500000E-1	2.442304E-3	2.442304E-3	9.472500E-9	1.223117E+3
4.000000E-1	3.597697E-3	3.597697E-3	1.395370E-8	1.229621E+3
4.500000E-1	5.118141E-3	5.118141E-3	1.985076E-8	1.231786E+3
5.000000E-1	7.217794E-3	7.217794E-3	2.799428E-8	1.233950E+3
5.000000E-1	7.177306E-3	7.177306E-3	2.783725E-8	1.236115E+3
4.500000E-1	5.176234E-3	5.176234E-3	2.007607E-8	1.238279E+3
4.000000E-1	3.636511E-3	3.636511E-3	1.410424E-8	1.240444E+3
3.500000E-1	2.658026E-3	2.658026E-3	1.030918E-8	1.244778E+3
3.000000E-1	1.721808E-3	1.721808E-3	6.678048E-9	1.246943E+3
2.500000E-1	1.120555E-3	1.120555E-3	4.346085E-9	1.249108E+3
2.000000E-1	6.658040E-4	6.658040E-4	2.582327E-9	1.251272E+3
1.500000E-1	3.771645E-4	3.771645E-4	1.462836E-9	1.253437E+3
1.000000E-1	1.866635E-4	1.866635E-4	7.239760E-10	1.257771E+3
5.000000E-2	7.570635E-5	7.570635E-5	2.936278E-10	1.259937E+3
0.000000E+0	2.156428E-7	-2.156428E-7	-8.363726E-13	1.264705E+3
-5.000000E-2	7.591731E-5	-7.591731E-5	-2.944460E-10	1.271210E+3
-1.000000E-1	1.741356E-4	-1.741356E-4	-6.753867E-10	1.273375E+3
-1.500000E-1	2.694994E-4	-2.694994E-4	-1.045256E-9	1.275540E+3
-2.000000E-1	5.569575E-4	-5.569575E-4	-2.160165E-9	1.282045E+3
-2.500000E-1	9.045421E-4	-9.045421E-4	-3.508275E-9	1.284210E+3
-3.000000E-1	1.447022E-3	-1.447022E-3	-5.612289E-9	1.286374E+3
-3.500000E-1	2.230075E-3	-2.230075E-3	-8.649367E-9	1.288539E+3
-4.000000E-1	3.167304E-3	-3.167304E-3	-1.228442E-8	1.295043E+3
-4.500000E-1	4.569178E-3	-4.569178E-3	-1.772160E-8	1.297207E+3
-5.000000E-1	6.215501E-3	-6.215501E-3	-2.410688E-8	1.299372E+3
-5.000000E-1	6.330677E-3	-6.330677E-3	-2.455359E-8	1.301536E+3
-4.500000E-1	4.678176E-3	-4.678176E-3	-1.814435E-8	1.303701E+3
-4.000000E-1	3.325246E-3	-3.325246E-3	-1.289700E-8	1.305865E+3
-3.500000E-1	2.222759E-3	-2.222759E-3	-8.620994E-9	1.310200E+3
-3.000000E-1	1.517155E-3	-1.517155E-3	-5.884301E-9	1.312364E+3
-2.500000E-1	9.504020E-4	-9.504020E-4	-3.686143E-9	1.314529E+3
-2.000000E-1	5.841474E-4	-5.841474E-4	-2.265621E-9	1.316693E+3
-1.500000E-1	3.430343E-4	-3.430343E-4	-1.330462E-9	1.318858E+3
-1.000000E-1	1.787733E-4	-1.787733E-4	-6.933739E-10	1.323192E+3
-5.000000E-2	7.191400E-5	-7.191400E-5	-2.789191E-10	1.325358E+3
0.000000E+0	1.632555E-7	-1.632555E-7	-6.331879E-13	1.330126E+3
0.000000E+0	1.665688E-7	-1.665688E-7	-6.460388E-13	1.332627E+3
5.000000E-2	2.681422E-5	2.681422E-5	1.039992E-10	1.335126E+3
1.000000E-1	1.732982E-4	1.732982E-4	6.721389E-10	1.341632E+3
1.500000E-1	3.427196E-4	3.427196E-4	1.329241E-9	1.348136E+3
2.000000E-1	6.256548E-4	6.256548E-4	2.426608E-9	1.350301E+3
2.500000E-1	1.034784E-3	1.034784E-3	4.013419E-9	1.352465E+3
3.000000E-1	1.664253E-3	1.664253E-3	6.454820E-9	1.354630E+3
3.500000E-1	2.451045E-3	2.451045E-3	9.506402E-9	1.356795E+3
4.000000E-1	3.637318E-3	3.637318E-3	1.410737E-8	1.363298E+3
4.500000E-1	5.479146E-3	5.479146E-3	2.125092E-8	1.365463E+3
5.000000E-1	7.826909E-3	7.826909E-3	3.035674E-8	1.367627E+3
5.000000E-1	7.713677E-3	7.713677E-3	2.991757E-8	1.369792E+3
4.500000E-1	5.819620E-3	5.819620E-3	2.257145E-8	1.371957E+3
4.000000E-1	3.917551E-3	3.917551E-3	1.519426E-8	1.374121E+3
3.500000E-1	2.666086E-3	2.666086E-3	1.034044E-8	1.376286E+3
3.000000E-1	1.691209E-3	1.691209E-3	6.559368E-9	1.380620E+3
2.500000E-1	1.092266E-3	1.092266E-3	4.236365E-9	1.382785E+3
2.000000E-1	6.396024E-4	6.396024E-4	2.480704E-9	1.384950E+3
1.500000E-1	3.665372E-4	3.665372E-4	1.421618E-9	1.387115E+3
1.000000E-1	1.838889E-4	1.838889E-4	7.132150E-10	1.391449E+3
5.000000E-2	7.228517E-5	7.228517E-5	2.803587E-10	1.393614E+3
0.000000E+0	1.559597E-7	-1.559597E-7	-6.048911E-13	1.398382E+3
-5.000000E-2	7.080872E-5	-7.080872E-5	-2.746323E-10	1.404888E+3
-1.000000E-1	1.771172E-4	-1.771172E-4	-6.869506E-10	1.407053E+3
-1.500000E-1	2.689613E-4	-2.689613E-4	-1.043169E-9	1.409218E+3
-2.000000E-1	5.741762E-4	-5.741762E-4	-2.226948E-9	1.415723E+3
-2.500000E-1	9.708550E-4	-9.708550E-4	-3.765470E-9	1.417887E+3
-3.000000E-1	1.504333E-3	-1.504333E-3	-5.834570E-9	1.420052E+3
-3.500000E-1	2.270387E-3	-2.270387E-3	-8.805719E-9	1.422217E+3
-4.000000E-1	3.292231E-3	-3.292231E-3	-1.276895E-8	1.428721E+3
-4.500000E-1	4.667177E-3	-4.667177E-3	-1.810169E-8	1.430885E+3
-5.000000E-1	6.608423E-3	-6.608423E-3	-2.563083E-8	1.433050E+3
-5.000000E-1	6.495176E-3	-6.495176E-3	-2.519160E-8	1.435214E+3
-4.500000E-1	4.784114E-3	-4.784114E-3	-1.855523E-8	1.437379E+3
-4.000000E-1	3.327098E-3	-3.327098E-3	-1.290418E-8	1.439544E+3
-3.500000E-1	2.280613E-3	-2.280613E-3	-8.845378E-9	1.443878E+3
-3.000000E-1	1.496315E-3	-1.496315E-3	-5.803473E-9	1.446042E+3
-2.500000E-1	1.009155E-3	-1.009155E-3	-3.914016E-9	1.448207E+3
-2.000000E-1	6.242535E-4	-6.242535E-4	-2.421173E-9	1.450371E+3
-1.500000E-1	3.513628E-4	-3.513628E-4	-1.362764E-9	1.452536E+3
-1.000000E-1	1.712186E-4	-1.712186E-4	-6.640731E-10	1.456871E+3
-5.000000E-2	7.094787E-5	-7.094787E-5	-2.751720E-10	1.459036E+3
0.000000E+0	1.304799E-7	-1.304799E-7	-5.060674E-13	1.463804E+3
0.000000E+0	1.152192E-7	-1.152192E-7	-4.468786E-13	1.466305E+3
5.000000E-2	7.588665E-5	7.588665E-5	2.943271E-10	1.472810E+3
1.000000E-1	1.854472E-4	1.854472E-4	7.192589E-10	1.474975E+3
1.500000E-1	3.464679E-4	3.464679E-4	1.343779E-9	1.481479E+3
2.000000E-1	6.515696E-4	6.515696E-4	2.527119E-9	1.483645E+3
2.500000E-1	1.132748E-3	1.132748E-3	4.393374E-9	1.485809E+3
3.000000E-1	1.816726E-3	1.816726E-3	7.046189E-9	1.487974E+3
3.500000E-1	2.701713E-3	2.701713E-3	1.047862E-8	1.490138E+3
4.000000E-1	4.051074E-3	4.051074E-3	1.571213E-8	1.496642E+3
4.500000E-1	6.091724E-3	6.091724E-3	2.362681E-8	1.498807E+3
5.000000E-1	8.172173E-3	8.172173E-3	3.169585E-8	1.500971E+3
5.000000E-1	8.408702E-3	8.408702E-3	3.261323E-8	1.503136E+3
4.500000E-1	6.046387E-3	6.046387E-3	2.345097E-8	1.505300E+3
4.000000E-1	4.337300E-3	4.337300E-3	1.682226E-8	1.507465E+3
3.500000E-1	2.989538E-3	2.989538E-3	1.159495E-8	1.509630E+3
3.000000E-1	1.924126E-3	1.924126E-3	7.462742E-9	1.513964E+3
2.500000E-1	1.199572E-3	1.199572E-3	4.652553E-9	1.516128E+3
2.000000E-1	7.343615E-4	7.343615E-4	2.848228E-9	1.518293E+3
1.500000E-1	3.931368E-4	3.931368E-4	1.524785E-9	1.520458E+3
1.000000E-1	1.990466E-4	1.990466E-4	7.720043E-10	1.524792E+3
5.000000E-2	8.340632E-5	8.340632E-5	3.234922E-10	1.526957E+3
0.000000E+0	2.559826E-7	-2.559826E-7	-9.928308E-13	1.531726E+3
-5.000000E-2	8.324365E-5	-8.324365E-5	-3.228613E-10	1.538231E+3
-1.000000E-1	1.922802E-4	-1.922802E-4	-7.457605E-10	1.540396E+3
-1.500000E-1	3.856543E-4	-3.856543E-4	-1.495764E-9	1.546900E+3
-2.000000E-1	6.467673E-4	-6.467673E-4	-2.508493E-9	1.549065E+3
-2.500000E-1	1.047181E-3	-1.047181E-3	-4.061501E-9	1.551229E+3
-3.000000E-1	1.623916E-3	-1.623916E-3	-6.298375E-9	1.553395E+3
-3.500000E-1	2.493527E-3	-2.493527E-3	-9.671169E-9	1.555559E+3
-4.000000E-1	3.608809E-3	-3.608809E-3	-1.399680E-8	1.562063E+3
-4.500000E-1	4.986611E-3	-4.986611E-3	-1.934062E-8	1.564228E+3
-5.000000E-1	6.912527E-3	-6.912527E-3	-2.681030E-8	1.566393E+3
-5.000000E-1	6.787701E-3	-6.787701E-3	-2.632616E-8	1.568557E+3
-4.500000E-1	5.023708E-3	-5.023708E-3	-1.948450E-8	1.570722E+3
-4.000000E-1	3.575108E-3	-3.575108E-3	-1.386609E-8	1.572886E+3
-3.500000E-1	2.442743E-3	-2.442743E-3	-9.474201E-9	1.577221E+3
-3.000000E-1	1.715251E-3	-1.715251E-3	-6.652616E-9	1.579385E+3
-2.500000E-1	1.101940E-3	-1.101940E-3	-4.273884E-9	1.581550E+3
-2.000000E-1	6.590189E-4	-6.590189E-4	-2.556011E-9	1.583714E+3
-1.500000E-1	3.691972E-4	-3.691972E-4	-1.431935E-9	1.585879E+3
-1.000000E-1	1.857989E-4	-1.857989E-4	-7.206226E-10	1.590213E+3
-5.000000E-2	7.700245E-5	-7.700245E-5	-2.986547E-10	1.592378E+3
0.000000E+0	1.237530E-7	-1.237530E-7	-4.799772E-13	1.597146E+3
0.000000E+0	1.185039E-7	-1.185039E-7	-4.596185E-13	1.599647E+3
5.000000E-2	7.645948E-5	7.645948E-5	2.965488E-10	1.606152E+3
1.000000E-1	1.988454E-4	1.988454E-4	7.712236E-10	1.608317E+3
1.500000E-1	3.827455E-4	3.827455E-4	1.484482E-9	1.614821E+3
2.000000E-1	7.038150E-4	7.038150E-4	2.729753E-9	1.616986E+3
2.500000E-1	1.176195E-3	1.176195E-3	4.561885E-9	1.619150E+3
3.000000E-1	1.979191E-3	1.979191E-3	7.676310E-9	1.621315E+3
3.500000E-1	2.944407E-3	2.944407E-3	1.141991E-8	1.627819E+3
4.000000E-1	4.253224E-3	4.253224E-3	1.649617E-8	1.629984E+3
4.500000E-1	6.320461E-3	6.320461E-3	2.451397E-8	1.632148E+3
5.000000E-1	8.680361E-3	8.680361E-3	3.366686E-8	1.634313E+3
5.000000E-1	8.773827E-3	8.773827E-3	3.402937E-8	1.636478E+3
4.500000E-1	6.362158E-3	6.362158E-3	2.467569E-8	1.638643E+3
4.000000E-1	4.371762E-3	4.371762E-3	1.695592E-8	1.640807E+3
3.500000E-1	3.060341E-3	3.060341E-3	1.186956E-8	1.642972E+3
3.000000E-1	1.927108E-3	1.927108E-3	7.474307E-9	1.647306E+3
2.500000E-1	1.220318E-3	1.220318E-3	4.733015E-9	1.649471E+3
2.000000E-1	7.370164E-4	7.370164E-4	2.858525E-9	1.651636E+3
1.500000E-1	4.102236E-4	4.102236E-4	1.591056E-9	1.653800E+3
1.000000E-1	2.047785E-4	2.047785E-4	7.942355E-10	1.658135E+3
5.000000E-2	8.241256E-5	8.241256E-5	3.196379E-10	1.660300E+3
0.000000E+0	2.436309E-7	-2.436309E-7	-9.449247E-13	1.665068E+3
-5.000000E-2	8.287818E-5	-8.287818E-5	-3.214438E-10	1.671573E+3
-1.000000E-1	2.012788E-4	-2.012788E-4	-7.806616E-10	1.673738E+3
-1.500000E-1	3.928076E-4	-3.928076E-4	-1.523508E-9	1.680243E+3
-2.000000E-1	6.891807E-4	-6.891807E-4	-2.672994E-9	1.682407E+3
-2.500000E-1	1.124151E-3	-1.124151E-3	-4.360029E-9	1.684572E+3
-3.000000E-1	1.832901E-3	-1.832901E-3	-7.108925E-9	1.686737E+3
-3.500000E-1	2.677843E-3	-2.677843E-3	-1.038604E-8	1.688901E+3
-4.000000E-1	3.952810E-3	-3.952810E-3	-1.533101E-8	1.695405E+3
-4.500000E-1	5.365347E-3	-5.365347E-3	-2.080955E-8	1.697570E+3
-5.000000E-1	7.498203E-3	-7.498203E-3	-2.908185E-8	1.699734E+3
-5.000000E-1	7.611398E-3	-7.611398E-3	-2.952088E-8	1.701899E+3
-4.500000E-1	5.494874E-3	-5.494874E-3	-2.131192E-8	1.704064E+3
-4.000000E-1	3.844428E-3	-3.844428E-3	-1.491065E-8	1.706229E+3
-3.500000E-1	2.612890E-3	-2.612890E-3	-1.013412E-8	1.708394E+3
-3.000000E-1	1.676548E-3	-1.676548E-3	-6.502509E-9	1.712728E+3
-2.500000E-1	1.113381E-3	-1.113381E-3	-4.318258E-9	1.714893E+3
-2.000000E-1	6.704532E-4	-6.704532E-4	-2.600359E-9	1.717057E+3
-1.500000E-1	3.756358E-4	-3.756358E-4	-1.456907E-9	1.719222E+3
-1.000000E-1	2.033242E-4	-2.033242E-4	-7.885949E-10	1.723556E+3
-5.000000E-2	8.554758E-5	-8.554758E-5	-3.317971E-10	1.725720E+3
0.000000E+0	1.683221E-7	-1.683221E-7	-6.528389E-13	1.730487E+3
0.000000E+0	1.184395E-7	-1.184395E-7	-4.593687E-13	1.732988E+3
5.000000E-2	8.640211E-5	8.640211E-5	3.351114E-10	1.739492E+3
1.000000E-1	2.198900E-4	2.198900E-4	8.528454E-10	1.741657E+3
1.500000E-1	4.559107E-4	4.559107E-4	1.768254E-9	1.748161E+3
2.000000E-1	7.945777E-4	7.945777E-4	3.081777E-9	1.750325E+3
2.500000E-1	1.302413E-3	1.302413E-3	5.051422E-9	1.752489E+3
3.000000E-1	2.110996E-3	2.110996E-3	8.187517E-9	1.754654E+3
3.500000E-1	3.206461E-3	3.206461E-3	1.243629E-8	1.761157E+3
4.000000E-1	4.923716E-3	4.923716E-3	1.909668E-8	1.763321E+3
4.500000E-1	7.133343E-3	7.133343E-3	2.766674E-8	1.765486E+3
5.000000E-1	9.424953E-3	9.424953E-3	3.655477E-8	1.767650E+3
5.000000E-1	9.190582E-3	9.190582E-3	3.564576E-8	1.769814E+3
4.500000E-1	6.957743E-3	6.957743E-3	2.698567E-8	1.771979E+3
4.000000E-1	4.793133E-3	4.793133E-3	1.859021E-8	1.774143E+3
3.500000E-1	3.350395E-3	3.350395E-3	1.299454E-8	1.776308E+3
3.000000E-1	2.140845E-3	2.140845E-3	8.303287E-9	1.780641E+3
2.500000E-1	1.402144E-3	1.402144E-3	5.438228E-9	1.782806E+3
2.000000E-1	8.268442E-4	8.268442E-4	3.206923E-9	1.784970E+3
1.500000E-1	4.783758E-4	4.783758E-4	1.855385E-9	1.787134E+3
1.000000E-1	2.438972E-4	2.438972E-4	9.459574E-10	1.791468E+3
5.000000E-2	9.686430E-5	9.686430E-5	3.756891E-10	1.793633E+3
0.000000E+0	4.135702E-7	-4.135702E-7	-1.604036E-12	1.798400E+3
-5.000000E-2	2.699803E-5	-2.699803E-5	-1.047121E-10	1.800900E+3
-1.000000E-1	2.286791E-4	-2.286791E-4	-8.869342E-10	1.807405E+3
-1.500000E-1	4.219791E-4	-4.219791E-4	-1.636650E-9	1.813909E+3
-2.000000E-1	7.259825E-4	-7.259825E-4	-2.815730E-9	1.816073E+3
-2.500000E-1	1.211732E-3	-1.211732E-3	-4.699713E-9	1.818237E+3
-3.000000E-1	1.902750E-3	-1.902750E-3	-7.379835E-9	1.820401E+3
-3.500000E-1	2.865503E-3	-2.865503E-3	-1.111388E-8	1.826905E+3
-4.000000E-1	4.106144E-3	-4.106144E-3	-1.592572E-8	1.829069E+3
-4.500000E-1	5.886199E-3	-5.886199E-3	-2.282968E-8	1.831233E+3
-5.000000E-1	8.071101E-3	-8.071101E-3	-3.130384E-8	1.833398E+3
-5.000000E-1	8.046570E-3	-8.046570E-3	-3.120870E-8	1.835563E+3
-4.500000E-1	5.958168E-3	-5.958168E-3	-2.310881E-8	1.837727E+3
-4.000000E-1	4.195542E-3	-4.195542E-3	-1.627245E-8	1.839891E+3
-3.500000E-1	2.880980E-3	-2.880980E-3	-1.117391E-8	1.842055E+3
-3.000000E-1	1.927338E-3	-1.927338E-3	-7.475197E-9	1.846389E+3
-2.500000E-1	1.223257E-3	-1.223257E-3	-4.744415E-9	1.848554E+3
-2.000000E-1	7.501049E-4	-7.501049E-4	-2.909289E-9	1.850718E+3
-1.500000E-1	4.344311E-4	-4.344311E-4	-1.684945E-9	1.852882E+3
-1.000000E-1	2.197259E-4	-2.197259E-4	-8.522091E-10	1.857216E+3
-5.000000E-2	9.522491E-5	-9.522491E-5	-3.693307E-10	1.859381E+3
0.000000E+0	1.461628E-7	-1.461628E-7	-5.668938E-13	1.864148E+3
0.000000E+0	1.253023E-7	-1.253023E-7	-4.859863E-13	1.866648E+3
5.000000E-2	9.139584E-5	9.139584E-5	3.544796E-10	1.873153E+3
1.000000E-1	2.197225E-4	2.197225E-4	8.521958E-10	1.875317E+3
1.500000E-1	4.308085E-4	4.308085E-4	1.670895E-9	1.881822E+3
2.000000E-1	7.895100E-4	7.895100E-4	3.062122E-9	1.883986E+3
2.500000E-1	1.409728E-3	1.409728E-3	5.467642E-9	1.886150E+3
3.000000E-1	2.226807E-3	2.226807E-3	8.636692E-9	1.888314E+3
3.500000E-1	3.354430E-3	3.354430E-3	1.301019E-8	1.894818E+3
4.000000E-1	5.030278E-3	5.030278E-3	1.950998E-8	1.896982E+3
4.500000E-1	7.006140E-3	7.006140E-3	2.717338E-8	1.899146E+3
5.000000E-1	9.619095E-3	9.619095E-3	3.730775E-8	1.901311E+3
5.000000E-1	9.778233E-3	9.778233E-3	3.792497E-8	1.903476E+3
4.500000E-1	7.105016E-3	7.105016E-3	2.755687E-8	1.905640E+3
4.000000E-1	4.905369E-3	4.905369E-3	1.902552E-8	1.907804E+3
3.500000E-1	3.477674E-3	3.477674E-3	1.348819E-8	1.909968E+3
3.000000E-1	2.277766E-3	2.277766E-3	8.834335E-9	1.914302E+3
2.500000E-1	1.460587E-3	1.460587E-3	5.664900E-9	1.916466E+3
2.000000E-1	8.610305E-4	8.610305E-4	3.339515E-9	1.918630E+3
1.500000E-1	4.628959E-4	4.628959E-4	1.795346E-9	1.920795E+3
1.000000E-1	2.396059E-4	2.396059E-4	9.293136E-10	1.925129E+3
5.000000E-2	9.421888E-5	9.421888E-5	3.654288E-10	1.927293E+3
0.000000E+0	3.291195E-7	-3.291195E-7	-1.276493E-12	1.932061E+3
-5.000000E-2	9.375148E-5	-9.375148E-5	-3.636160E-10	1.938566E+3
-1.000000E-1	2.332154E-4	-2.332154E-4	-9.045281E-10	1.940730E+3
-1.500000E-1	4.544303E-4	-4.544303E-4	-1.762512E-9	1.947235E+3
-2.000000E-1	7.867324E-4	-7.867324E-4	-3.051349E-9	1.949399E+3
-2.500000E-1	1.259464E-3	-1.259464E-3	-4.884843E-9	1.951563E+3
-3.000000E-1	2.035095E-3	-2.035095E-3	-7.893133E-9	1.953728E+3
-3.500000E-1	2.951348E-3	-2.951348E-3	-1.144683E-8	1.960231E+3
-4.000000E-1	4.411305E-3	-4.411305E-3	-1.710929E-8	1.962396E+3
-4.500000E-1	6.153851E-3	-6.153851E-3	-2.386777E-8	1.964560E+3
-5.000000E-1	8.469571E-3	-8.469571E-3	-3.284931E-8	1.966724E+3
-5.000000E-1	8.319915E-3	-8.319915E-3	-3.226887E-8	1.968888E+3
-4.500000E-1	6.033619E-3	-6.033619E-3	-2.340145E-8	1.971053E+3
-4.000000E-1	4.387717E-3	-4.387717E-3	-1.701780E-8	1.973217E+3
-3.500000E-1	2.996027E-3	-2.996027E-3	-1.162012E-8	1.975381E+3
-3.000000E-1	1.949492E-3	-1.949492E-3	-7.561125E-9	1.979715E+3
-2.500000E-1	1.286877E-3	-1.286877E-3	-4.991165E-9	1.981879E+3
-2.000000E-1	7.807239E-4	-7.807239E-4	-3.028045E-9	1.984043E+3
-1.500000E-1	4.550550E-4	-4.550550E-4	-1.764935E-9	1.986207E+3
-1.000000E-1	2.294757E-4	-2.294757E-4	-8.900235E-10	1.990541E+3
-5.000000E-2	9.707802E-5	-9.707802E-5	-3.765180E-10	1.992706E+3
0.000000E+0	2.280803E-7	-2.280803E-7	-8.846118E-13	1.997474E+3
0.000000E+0	2.077244E-7	-2.077244E-7	-8.056611E-13	1.999974E+3
5.000000E-2	9.492837E-5	9.492837E-5	3.681806E-10	2.006479E+3
1.000000E-1	2.428114E-4	2.428114E-4	9.417465E-10	2.008644E+3
1.500000E-1	5.061958E-4	5.061958E-4	1.963285E-9	2.015147E+3
