voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-2.500000E-1	5.238211E-5	-5.238211E-5	-2.031645E-10	1.937285E+2
-3.000000E-1	7.534637E-5	-7.534637E-5	-2.922316E-10	1.940967E+2
-3.500000E-1	9.335973E-5	-9.335973E-5	-3.620966E-10	1.944648E+2
-4.000000E-1	1.101604E-4	-1.101604E-4	-4.272580E-10	1.948330E+2
-4.500000E-1	1.476156E-4	-1.476156E-4	-5.725287E-10	1.952012E+2
-5.000000E-1	1.835183E-4	-1.835183E-4	-7.117773E-10	1.955703E+2
-5.000000E-1	1.910377E-4	-1.910377E-4	-7.409415E-10	1.959385E+2
-4.500000E-1	1.397579E-4	-1.397579E-4	-5.420525E-10	1.963066E+2
-4.000000E-1	1.206320E-4	-1.206320E-4	-4.678722E-10	1.966748E+2
-3.500000E-1	8.735776E-5	-8.735776E-5	-3.388179E-10	1.970439E+2
-3.000000E-1	6.550122E-5	-6.550122E-5	-2.540471E-10	1.974121E+2
-2.500000E-1	4.736198E-5	-4.736198E-5	-1.836939E-10	1.977803E+2
-2.000000E-1	3.358687E-5	-3.358687E-5	-1.302670E-10	1.981484E+2
-1.500000E-1	2.235972E-5	-2.235972E-5	-8.672239E-11	1.993232E+2
-1.000000E-1	1.171718E-5	-1.171718E-5	-4.544520E-11	2.000264E+2
-5.000000E-2	5.579623E-6	-5.579623E-6	-2.164062E-11	2.007305E+2
0.000000E+0	1.197884E-7	-1.197884E-7	-4.646006E-13	2.014336E+2
0.000000E+0	6.846024E-8	-6.846024E-8	-2.655237E-13	2.021367E+2
5.000000E-2	5.206361E-6	5.206361E-6	2.019292E-11	2.028398E+2
1.000000E-1	1.138265E-5	1.138265E-5	4.414773E-11	2.035430E+2
1.500000E-1	2.210051E-5	2.210051E-5	8.571704E-11	2.042461E+2
2.000000E-1	2.666911E-5	2.666911E-5	1.034364E-10	2.049492E+2
2.500000E-1	4.983283E-5	4.983283E-5	1.932771E-10	2.060645E+2
3.000000E-1	7.185317E-5	7.185317E-5	2.786832E-10	2.064326E+2
3.500000E-1	1.006908E-4	1.006908E-4	3.905302E-10	2.068008E+2
4.000000E-1	1.677774E-4	1.677774E-4	6.507263E-10	2.071689E+2
4.500000E-1	1.952240E-4	1.952240E-4	7.571783E-10	2.075381E+2
5.000000E-1	2.432918E-4	2.432918E-4	9.436096E-10	2.079063E+2
5.000000E-1	2.481975E-4	2.481975E-4	9.626364E-10	2.082744E+2
4.500000E-1	2.143121E-4	2.143121E-4	8.312115E-10	2.086426E+2
4.000000E-1	1.549804E-4	1.549804E-4	6.010928E-10	2.090107E+2
3.500000E-1	1.101341E-4	1.101341E-4	4.271560E-10	2.093799E+2
3.000000E-1	7.612479E-5	7.612479E-5	2.952507E-10	2.097480E+2
2.500000E-1	6.218010E-5	6.218010E-5	2.411661E-10	2.101162E+2
2.000000E-1	3.919789E-5	3.919789E-5	1.520294E-10	2.104844E+2
1.500000E-1	2.252742E-5	2.252742E-5	8.737282E-11	2.116592E+2
1.000000E-1	1.200336E-5	1.200336E-5	4.655513E-11	2.123623E+2
5.000000E-2	5.335516E-6	5.335516E-6	2.069385E-11	2.130654E+2
0.000000E+0	1.185182E-7	1.185182E-7	4.596740E-13	2.137686E+2
-5.000000E-2	4.784658E-6	-4.784658E-6	-1.855734E-11	2.144727E+2
-1.000000E-1	1.094777E-5	-1.094777E-5	-4.246101E-11	2.151758E+2
-1.500000E-1	1.878495E-5	-1.878495E-5	-7.285762E-11	2.158789E+2
-2.000000E-1	3.590482E-5	-3.590482E-5	-1.392572E-10	2.169932E+2
-2.500000E-1	4.990440E-5	-4.990440E-5	-1.935547E-10	2.173623E+2
-3.000000E-1	6.912483E-5	-6.912483E-5	-2.681013E-10	2.177305E+2
-3.500000E-1	9.014942E-5	-9.014942E-5	-3.496454E-10	2.180986E+2
-4.000000E-1	1.205115E-4	-1.205115E-4	-4.674051E-10	2.184668E+2
-4.500000E-1	1.474615E-4	-1.474615E-4	-5.719309E-10	2.188359E+2
-5.000000E-1	1.843905E-4	-1.843905E-4	-7.151602E-10	2.192041E+2
-5.000000E-1	1.854875E-4	-1.854875E-4	-7.194150E-10	2.195723E+2
-4.500000E-1	1.423116E-4	-1.423116E-4	-5.519567E-10	2.199404E+2
-4.000000E-1	1.211634E-4	-1.211634E-4	-4.699332E-10	2.203096E+2
-3.500000E-1	8.681869E-5	-8.681869E-5	-3.367271E-10	2.206777E+2
-3.000000E-1	6.658550E-5	-6.658550E-5	-2.582525E-10	2.210459E+2
-2.500000E-1	4.996615E-5	-4.996615E-5	-1.937942E-10	2.214141E+2
-2.000000E-1	3.061003E-5	-3.061003E-5	-1.187213E-10	2.217832E+2
-1.500000E-1	1.973609E-5	-1.973609E-5	-7.654663E-11	2.229580E+2
-1.000000E-1	1.169841E-5	-1.169841E-5	-4.537240E-11	2.236611E+2
-5.000000E-2	5.272394E-6	-5.272394E-6	-2.044903E-11	2.243643E+2
0.000000E+0	1.091578E-7	-1.091578E-7	-4.233697E-13	2.250674E+2
0.000000E+0	6.537948E-8	-6.537948E-8	-2.535749E-13	2.257705E+2
5.000000E-2	4.991051E-6	4.991051E-6	1.935784E-11	2.264736E+2
1.000000E-1	1.194015E-5	1.194015E-5	4.631000E-11	2.271768E+2
1.500000E-1	2.084864E-5	2.084864E-5	8.086166E-11	2.278799E+2
2.000000E-1	2.648082E-5	2.648082E-5	1.027061E-10	2.285830E+2
2.500000E-1	5.051675E-5	5.051675E-5	1.959297E-10	2.296982E+2
3.000000E-1	7.642181E-5	7.642181E-5	2.964027E-10	2.300664E+2
3.500000E-1	1.059986E-4	1.059986E-4	4.111166E-10	2.304346E+2
4.000000E-1	1.432468E-4	1.432468E-4	5.555842E-10	2.308027E+2
4.500000E-1	1.973960E-4	1.973960E-4	7.656024E-10	2.311719E+2
5.000000E-1	2.409377E-4	2.409377E-4	9.344790E-10	2.315400E+2
5.000000E-1	2.675056E-4	2.675056E-4	1.037523E-9	2.319082E+2
4.500000E-1	2.039757E-4	2.039757E-4	7.911215E-10	2.322764E+2
4.000000E-1	1.505869E-4	1.505869E-4	5.840528E-10	2.326455E+2
3.500000E-1	1.108622E-4	1.108622E-4	4.299802E-10	2.330137E+2
3.000000E-1	8.470685E-5	8.470685E-5	3.285363E-10	2.333818E+2
2.500000E-1	5.821889E-5	5.821889E-5	2.258025E-10	2.337500E+2
2.000000E-1	3.992879E-5	3.992879E-5	1.548642E-10	2.341191E+2
1.500000E-1	2.595066E-5	2.595066E-5	1.006499E-10	2.344873E+2
1.000000E-1	1.381048E-5	1.381048E-5	5.356408E-11	2.356621E+2
5.000000E-2	5.673308E-6	5.673308E-6	2.200398E-11	2.363652E+2
0.000000E+0	1.247012E-7	1.247012E-7	4.836548E-13	2.370684E+2
-5.000000E-2	5.191293E-6	-5.191293E-6	-2.013448E-11	2.377715E+2
-1.000000E-1	1.242185E-5	-1.242185E-5	-4.817828E-11	2.384746E+2
-1.500000E-1	2.270753E-5	-2.270753E-5	-8.807138E-11	2.391777E+2
-2.000000E-1	3.978570E-5	-3.978570E-5	-1.543092E-10	2.402930E+2
-2.500000E-1	5.393626E-5	-5.393626E-5	-2.091923E-10	2.406611E+2
-3.000000E-1	7.460288E-5	-7.460288E-5	-2.893480E-10	2.410293E+2
-3.500000E-1	9.453951E-5	-9.453951E-5	-3.666724E-10	2.413984E+2
-4.000000E-1	1.357635E-4	-1.357635E-4	-5.265602E-10	2.417666E+2
-4.500000E-1	1.723998E-4	-1.723998E-4	-6.686542E-10	2.421348E+2
-5.000000E-1	2.210165E-4	-2.210165E-4	-8.572145E-10	2.425029E+2
-5.000000E-1	2.169015E-4	-2.169015E-4	-8.412546E-10	2.428721E+2
-4.500000E-1	1.799223E-4	-1.799223E-4	-6.978302E-10	2.432402E+2
-4.000000E-1	1.442111E-4	-1.442111E-4	-5.593239E-10	2.436084E+2
-3.500000E-1	1.050030E-4	-1.050030E-4	-4.072551E-10	2.439766E+2
-3.000000E-1	8.152836E-5	-8.152836E-5	-3.162085E-10	2.443457E+2
-2.500000E-1	6.022747E-5	-6.022747E-5	-2.335928E-10	2.447139E+2
-2.000000E-1	4.027784E-5	-4.027784E-5	-1.562180E-10	2.450820E+2
-1.500000E-1	2.347109E-5	-2.347109E-5	-9.103285E-11	2.462568E+2
-1.000000E-1	1.364366E-5	-1.364366E-5	-5.291706E-11	2.469600E+2
-5.000000E-2	5.597256E-6	-5.597256E-6	-2.170901E-11	2.476631E+2
0.000000E+0	1.104138E-7	-1.104138E-7	-4.282408E-13	2.483662E+2
0.000000E+0	6.943709E-8	-6.943709E-8	-2.693124E-13	2.490703E+2
5.000000E-2	5.877201E-6	5.877201E-6	2.279478E-11	2.497734E+2
1.000000E-1	1.606349E-5	1.606349E-5	6.230240E-11	2.504766E+2
1.500000E-1	2.624500E-5	2.624500E-5	1.017915E-10	2.511797E+2
2.000000E-1	2.665614E-5	2.665614E-5	1.033861E-10	2.518818E+2
2.500000E-1	6.321323E-5	6.321323E-5	2.451731E-10	2.529971E+2
3.000000E-1	8.646025E-5	8.646025E-5	3.353369E-10	2.533652E+2
3.500000E-1	1.145512E-4	1.145512E-4	4.442879E-10	2.537344E+2
4.000000E-1	1.655683E-4	1.655683E-4	6.421581E-10	2.541025E+2
4.500000E-1	2.033196E-4	2.033196E-4	7.885771E-10	2.544707E+2
5.000000E-1	2.523893E-4	2.523893E-4	9.788943E-10	2.548389E+2
5.000000E-1	2.506409E-4	2.506409E-4	9.721131E-10	2.563213E+2
4.500000E-1	2.123433E-4	2.123433E-4	8.235755E-10	2.570625E+2
4.000000E-1	1.553553E-4	1.553553E-4	6.025471E-10	2.574307E+2
3.500000E-1	1.207810E-4	1.207810E-4	4.684501E-10	2.577988E+2
3.000000E-1	8.651009E-5	8.651009E-5	3.355302E-10	2.581670E+2
2.500000E-1	5.864985E-5	5.864985E-5	2.274740E-10	2.585361E+2
2.000000E-1	4.269302E-5	4.269302E-5	1.655853E-10	2.589043E+2
1.500000E-1	2.870920E-5	2.870920E-5	1.113489E-10	2.592725E+2
1.000000E-1	1.552092E-5	1.552092E-5	6.019805E-11	2.604473E+2
5.000000E-2	6.738963E-6	6.738963E-6	2.613713E-11	2.611504E+2
0.000000E+0	9.914265E-8	9.914265E-8	3.845257E-13	2.618535E+2
-5.000000E-2	6.348576E-6	-6.348576E-6	-2.462301E-11	2.625566E+2
-1.000000E-1	1.362754E-5	-1.362754E-5	-5.285453E-11	2.632598E+2
-1.500000E-1	2.112534E-5	-2.112534E-5	-8.193485E-11	2.639629E+2
-2.000000E-1	4.194596E-5	-4.194596E-5	-1.626878E-10	2.650781E+2
-2.500000E-1	5.850312E-5	-5.850312E-5	-2.269049E-10	2.654463E+2
-3.000000E-1	7.917711E-5	-7.917711E-5	-3.070892E-10	2.658145E+2
-3.500000E-1	1.117107E-4	-1.117107E-4	-4.332711E-10	2.661836E+2
-4.000000E-1	1.500203E-4	-1.500203E-4	-5.818550E-10	2.665518E+2
-4.500000E-1	2.099973E-4	-2.099973E-4	-8.144763E-10	2.669199E+2
-5.000000E-1	2.432994E-4	-2.432994E-4	-9.436392E-10	2.672881E+2
-5.000000E-1	2.425145E-4	-2.425145E-4	-9.405949E-10	2.676572E+2
-4.500000E-1	1.797462E-4	-1.797462E-4	-6.971475E-10	2.680254E+2
-4.000000E-1	1.497815E-4	-1.497815E-4	-5.809291E-10	2.683936E+2
-3.500000E-1	1.171903E-4	-1.171903E-4	-4.545236E-10	2.687617E+2
-3.000000E-1	8.127297E-5	-8.127297E-5	-3.152180E-10	2.691309E+2
-2.500000E-1	5.651199E-5	-5.651199E-5	-2.191823E-10	2.694990E+2
-2.000000E-1	3.799766E-5	-3.799766E-5	-1.473743E-10	2.698672E+2
-1.500000E-1	2.175859E-5	-2.175859E-5	-8.439091E-11	2.710420E+2
-1.000000E-1	1.259466E-5	-1.259466E-5	-4.884849E-11	2.717451E+2
-5.000000E-2	6.243754E-6	-6.243754E-6	-2.421646E-11	2.724482E+2
0.000000E+0	1.224076E-7	-1.224076E-7	-4.747591E-13	2.731514E+2
0.000000E+0	8.079047E-8	-8.079047E-8	-3.133466E-13	2.738555E+2
5.000000E-2	5.617001E-6	5.617001E-6	2.178559E-11	2.745586E+2
1.000000E-1	1.318776E-5	1.318776E-5	5.114886E-11	2.752617E+2
1.500000E-1	2.354710E-5	2.354710E-5	9.132764E-11	2.759648E+2
2.000000E-1	2.673254E-5	2.673254E-5	1.036824E-10	2.766680E+2
2.500000E-1	6.547342E-5	6.547342E-5	2.539393E-10	2.777822E+2
3.000000E-1	8.864990E-5	8.864990E-5	3.438295E-10	2.781514E+2
3.500000E-1	1.197258E-4	1.197258E-4	4.643577E-10	2.785195E+2
4.000000E-1	1.585807E-4	1.585807E-4	6.150567E-10	2.788877E+2
4.500000E-1	1.975276E-4	1.975276E-4	7.661126E-10	2.792559E+2
5.000000E-1	2.552725E-4	2.552725E-4	9.900767E-10	2.796240E+2
5.000000E-1	2.596786E-4	2.596786E-4	1.007166E-9	2.799932E+2
4.500000E-1	1.999534E-4	1.999534E-4	7.755211E-10	2.803613E+2
4.000000E-1	1.675620E-4	1.675620E-4	6.498908E-10	2.807295E+2
3.500000E-1	1.267628E-4	1.267628E-4	4.916509E-10	2.810977E+2
3.000000E-1	9.919195E-5	9.919195E-5	3.847169E-10	2.814658E+2
2.500000E-1	7.103626E-5	7.103626E-5	2.755148E-10	2.818350E+2
2.000000E-1	4.573997E-5	4.573997E-5	1.774029E-10	2.822031E+2
1.500000E-1	2.708914E-5	2.708914E-5	1.050655E-10	2.825713E+2
1.000000E-1	1.453324E-5	1.453324E-5	5.636731E-11	2.837461E+2
5.000000E-2	6.552602E-6	6.552602E-6	2.541433E-11	2.844492E+2
0.000000E+0	1.201427E-7	1.201427E-7	4.659745E-13	2.851523E+2
-5.000000E-2	5.942518E-6	-5.942518E-6	-2.304811E-11	2.858564E+2
-1.000000E-1	1.340768E-5	-1.340768E-5	-5.200181E-11	2.865596E+2
-1.500000E-1	2.432166E-5	-2.432166E-5	-9.433178E-11	2.872627E+2
-2.000000E-1	4.003752E-5	-4.003752E-5	-1.552859E-10	2.883770E+2
-2.500000E-1	6.106348E-5	-6.106348E-5	-2.368353E-10	2.887461E+2
-3.000000E-1	8.164662E-5	-8.164662E-5	-3.166672E-10	2.891143E+2
-3.500000E-1	1.118889E-4	-1.118889E-4	-4.339620E-10	2.894824E+2
-4.000000E-1	1.481364E-4	-1.481364E-4	-5.745484E-10	2.898506E+2
-4.500000E-1	1.968510E-4	-1.968510E-4	-7.634884E-10	2.902197E+2
-5.000000E-1	2.558226E-4	-2.558226E-4	-9.922105E-10	2.905879E+2
-5.000000E-1	2.557987E-4	-2.557987E-4	-9.921177E-10	2.909561E+2
-4.500000E-1	2.099801E-4	-2.099801E-4	-8.144097E-10	2.913252E+2
-4.000000E-1	1.535394E-4	-1.535394E-4	-5.955041E-10	2.916934E+2
-3.500000E-1	1.158227E-4	-1.158227E-4	-4.492196E-10	2.920615E+2
-3.000000E-1	8.977779E-5	-8.977779E-5	-3.482040E-10	2.924297E+2
-2.500000E-1	6.481294E-5	-6.481294E-5	-2.513776E-10	2.927988E+2
-2.000000E-1	4.390272E-5	-4.390272E-5	-1.702771E-10	2.931670E+2
-1.500000E-1	2.683763E-5	-2.683763E-5	-1.040900E-10	2.935352E+2
-1.000000E-1	1.358175E-5	-1.358175E-5	-5.267693E-11	2.947100E+2
-5.000000E-2	5.602531E-6	-5.602531E-6	-2.172947E-11	2.954131E+2
0.000000E+0	1.044490E-7	-1.044490E-7	-4.051065E-13	2.961162E+2
0.000000E+0	6.608080E-8	-6.608080E-8	-2.562950E-13	2.968203E+2
5.000000E-2	5.341078E-6	5.341078E-6	2.071542E-11	2.975234E+2
1.000000E-1	1.160394E-5	1.160394E-5	4.500601E-11	2.982266E+2
1.500000E-1	2.254845E-5	2.254845E-5	8.745436E-11	2.989297E+2
2.000000E-1	2.665493E-5	2.665493E-5	1.033814E-10	2.996328E+2
2.500000E-1	6.781840E-5	6.781840E-5	2.630343E-10	3.007480E+2
3.000000E-1	9.162139E-5	9.162139E-5	3.553544E-10	3.011162E+2
3.500000E-1	1.230404E-4	1.230404E-4	4.772135E-10	3.014844E+2
4.000000E-1	1.645566E-4	1.645566E-4	6.382342E-10	3.018525E+2
4.500000E-1	2.128930E-4	2.128930E-4	8.257074E-10	3.022207E+2
5.000000E-1	3.133415E-4	3.133415E-4	1.215298E-9	3.033359E+2
5.000000E-1	3.405896E-4	3.405896E-4	1.320980E-9	3.037041E+2
4.500000E-1	2.707633E-4	2.707633E-4	1.050158E-9	3.040713E+2
4.000000E-1	2.043510E-4	2.043510E-4	7.925772E-10	3.048125E+2
3.500000E-1	1.358895E-4	1.358895E-4	5.270486E-10	3.051807E+2
3.000000E-1	9.782727E-5	9.782727E-5	3.794240E-10	3.055488E+2
2.500000E-1	6.517690E-5	6.517690E-5	2.527892E-10	3.059180E+2
2.000000E-1	4.412644E-5	4.412644E-5	1.711448E-10	3.062861E+2
1.500000E-1	2.624624E-5	2.624624E-5	1.017963E-10	3.066543E+2
1.000000E-1	1.519519E-5	1.519519E-5	5.893470E-11	3.078291E+2
5.000000E-2	6.655694E-6	6.655694E-6	2.581417E-11	3.085322E+2
0.000000E+0	9.431577E-8	9.431577E-8	3.658046E-13	3.092354E+2
-5.000000E-2	6.641899E-6	-6.641899E-6	-2.576067E-11	3.099385E+2
-1.000000E-1	1.464723E-5	-1.464723E-5	-5.680940E-11	3.106416E+2
-1.500000E-1	2.603915E-5	-2.603915E-5	-1.009931E-10	3.113447E+2
-2.000000E-1	3.796453E-5	-3.796453E-5	-1.472458E-10	3.124600E+2
-2.500000E-1	5.910000E-5	-5.910000E-5	-2.292199E-10	3.128281E+2
-3.000000E-1	8.744741E-5	-8.744741E-5	-3.391656E-10	3.131973E+2
-3.500000E-1	1.237995E-4	-1.237995E-4	-4.801576E-10	3.135654E+2
-4.000000E-1	1.597922E-4	-1.597922E-4	-6.197554E-10	3.139336E+2
-4.500000E-1	1.991084E-4	-1.991084E-4	-7.722438E-10	3.143018E+2
-5.000000E-1	2.590119E-4	-2.590119E-4	-1.004580E-9	3.146709E+2
-5.000000E-1	2.625607E-4	-2.625607E-4	-1.018344E-9	3.150391E+2
-4.500000E-1	2.249841E-4	-2.249841E-4	-8.726029E-10	3.154072E+2
-4.000000E-1	1.856310E-4	-1.856310E-4	-7.199716E-10	3.157754E+2
-3.500000E-1	1.442195E-4	-1.442195E-4	-5.593566E-10	3.161445E+2
-3.000000E-1	1.003294E-4	-1.003294E-4	-3.891286E-10	3.165127E+2
-2.500000E-1	6.943554E-5	-6.943554E-5	-2.693064E-10	3.168809E+2
-2.000000E-1	4.603472E-5	-4.603472E-5	-1.785461E-10	3.172490E+2
-1.500000E-1	2.949128E-5	-2.949128E-5	-1.143822E-10	3.176182E+2
-1.000000E-1	1.447466E-5	-1.447466E-5	-5.614009E-11	3.187930E+2
-5.000000E-2	6.668667E-6	-6.668667E-6	-2.586449E-11	3.194961E+2
0.000000E+0	1.311919E-7	-1.311919E-7	-5.088291E-13	3.201982E+2
0.000000E+0	7.467544E-8	-7.467544E-8	-2.896294E-13	3.209023E+2
5.000000E-2	5.781659E-6	5.781659E-6	2.242422E-11	3.216055E+2
1.000000E-1	1.423741E-5	1.423741E-5	5.521993E-11	3.223086E+2
1.500000E-1	2.482160E-5	2.482160E-5	9.627080E-11	3.230117E+2
2.000000E-1	3.817887E-5	3.817887E-5	1.480771E-10	3.241270E+2
2.500000E-1	5.697204E-5	5.697204E-5	2.209666E-10	3.244951E+2
3.000000E-1	8.205492E-5	8.205492E-5	3.182508E-10	3.248633E+2
3.500000E-1	1.168834E-4	1.168834E-4	4.533334E-10	3.252314E+2
4.000000E-1	1.685855E-4	1.685855E-4	6.538605E-10	3.256006E+2
4.500000E-1	2.242838E-4	2.242838E-4	8.698870E-10	3.259688E+2
5.000000E-1	2.636974E-4	2.636974E-4	1.022753E-9	3.263369E+2
5.000000E-1	2.914911E-4	2.914911E-4	1.130551E-9	3.274512E+2
4.500000E-1	2.378236E-4	2.378236E-4	9.224010E-10	3.281924E+2
4.000000E-1	1.784027E-4	1.784027E-4	6.919365E-10	3.285605E+2
3.500000E-1	1.373398E-4	1.373398E-4	5.326739E-10	3.289297E+2
3.000000E-1	9.833453E-5	9.833453E-5	3.813914E-10	3.292979E+2
2.500000E-1	6.514353E-5	6.514353E-5	2.526598E-10	3.296660E+2
2.000000E-1	4.558589E-5	4.558589E-5	1.768053E-10	3.300342E+2
1.500000E-1	2.760406E-5	2.760406E-5	1.070626E-10	3.304023E+2
1.000000E-1	1.508651E-5	1.508651E-5	5.851315E-11	3.315771E+2
5.000000E-2	6.405033E-6	6.405033E-6	2.484198E-11	3.322803E+2
0.000000E+0	8.795028E-8	8.795028E-8	3.411160E-13	3.329834E+2
-5.000000E-2	6.035945E-6	-6.035945E-6	-2.341047E-11	3.336875E+2
-1.000000E-1	1.336683E-5	-1.336683E-5	-5.184339E-11	3.343906E+2
-1.500000E-1	2.583957E-5	-2.583957E-5	-1.002190E-10	3.350938E+2
-2.000000E-1	2.677903E-5	-2.677903E-5	-1.038627E-10	3.357969E+2
-2.500000E-1	6.286956E-5	-6.286956E-5	-2.438402E-10	3.369121E+2
-3.000000E-1	8.731836E-5	-8.731836E-5	-3.386651E-10	3.372803E+2
-3.500000E-1	1.189953E-4	-1.189953E-4	-4.615244E-10	3.376484E+2
-4.000000E-1	1.511831E-4	-1.511831E-4	-5.863652E-10	3.380166E+2
-4.500000E-1	1.982972E-4	-1.982972E-4	-7.690975E-10	3.383857E+2
-5.000000E-1	2.603075E-4	-2.603075E-4	-1.009605E-9	3.395000E+2
-5.000000E-1	2.583805E-4	-2.583805E-4	-1.002131E-9	3.402412E+2
-4.500000E-1	1.977369E-4	-1.977369E-4	-7.669245E-10	3.406094E+2
-4.000000E-1	1.582570E-4	-1.582570E-4	-6.138012E-10	3.409775E+2
-3.500000E-1	1.169460E-4	-1.169460E-4	-4.535761E-10	3.413467E+2
-3.000000E-1	8.460807E-5	-8.460807E-5	-3.281532E-10	3.417148E+2
-2.500000E-1	6.150130E-5	-6.150130E-5	-2.385334E-10	3.420830E+2
-2.000000E-1	4.321410E-5	-4.321410E-5	-1.676063E-10	3.424512E+2
-1.500000E-1	2.715793E-5	-2.715793E-5	-1.053323E-10	3.428203E+2
-1.000000E-1	1.492811E-5	-1.492811E-5	-5.789881E-11	3.439951E+2
-5.000000E-2	6.724720E-6	-6.724720E-6	-2.608189E-11	3.446982E+2
0.000000E+0	1.327091E-7	-1.327091E-7	-5.147133E-13	3.454014E+2
0.000000E+0	6.853896E-8	-6.853896E-8	-2.658290E-13	3.461045E+2
5.000000E-2	6.065554E-6	6.065554E-6	2.352531E-11	3.468076E+2
1.000000E-1	1.503649E-5	1.503649E-5	5.831916E-11	3.475107E+2
1.500000E-1	2.490308E-5	2.490308E-5	9.658684E-11	3.482139E+2
2.000000E-1	5.404094E-5	5.404094E-5	2.095983E-10	3.493291E+2
2.500000E-1	7.303073E-5	7.303073E-5	2.832504E-10	3.496973E+2
3.000000E-1	1.097309E-4	1.097309E-4	4.255925E-10	3.500654E+2
3.500000E-1	1.516386E-4	1.516386E-4	5.881318E-10	3.504336E+2
4.000000E-1	2.038630E-4	2.038630E-4	7.906845E-10	3.508027E+2
4.500000E-1	2.605957E-4	2.605957E-4	1.010723E-9	3.511709E+2
5.000000E-1	3.830379E-4	3.830379E-4	1.485616E-9	3.522852E+2
5.000000E-1	3.743015E-4	3.743015E-4	1.451732E-9	3.526533E+2
4.500000E-1	3.001380E-4	3.001380E-4	1.164088E-9	3.530215E+2
4.000000E-1	2.257734E-4	2.257734E-4	8.756643E-10	3.537617E+2
3.500000E-1	1.707429E-4	1.707429E-4	6.622281E-10	3.541309E+2
3.000000E-1	1.255977E-4	1.255977E-4	4.871317E-10	3.544990E+2
2.500000E-1	9.460322E-5	9.460322E-5	3.669195E-10	3.548672E+2
2.000000E-1	6.123767E-5	6.123767E-5	2.375109E-10	3.552354E+2
1.500000E-1	3.579721E-5	3.579721E-5	1.388398E-10	3.556035E+2
1.000000E-1	1.919293E-5	1.919293E-5	7.443995E-11	3.567783E+2
5.000000E-2	8.144730E-6	8.144730E-6	3.158941E-11	3.574814E+2
0.000000E+0	9.109187E-8	9.109187E-8	3.533007E-13	3.581846E+2
-5.000000E-2	7.543073E-6	-7.543073E-6	-2.925588E-11	3.588887E+2
-1.000000E-1	1.800757E-5	-1.800757E-5	-6.984255E-11	3.595918E+2
-1.500000E-1	2.654277E-5	-2.654277E-5	-1.029464E-10	3.602949E+2
-2.000000E-1	5.832295E-5	-5.832295E-5	-2.262061E-10	3.617441E+2
-2.500000E-1	9.222396E-5	-9.222396E-5	-3.576915E-10	3.621123E+2
-3.000000E-1	1.299138E-4	-1.299138E-4	-5.038717E-10	3.624814E+2
-3.500000E-1	1.781243E-4	-1.781243E-4	-6.908567E-10	3.628496E+2
-4.000000E-1	2.013371E-4	-2.013371E-4	-7.808880E-10	3.632178E+2
-4.500000E-1	2.563111E-4	-2.563111E-4	-9.941050E-10	3.635859E+2
-5.000000E-1	3.394198E-4	-3.394198E-4	-1.316443E-9	3.647012E+2
-5.000000E-1	3.537171E-4	-3.537171E-4	-1.371895E-9	3.650693E+2
-4.500000E-1	3.007416E-4	-3.007416E-4	-1.166429E-9	3.654365E+2
-4.000000E-1	2.172734E-4	-2.172734E-4	-8.426970E-10	3.661777E+2
-3.500000E-1	1.645825E-4	-1.645825E-4	-6.383349E-10	3.665459E+2
-3.000000E-1	1.097145E-4	-1.097145E-4	-4.255287E-10	3.669141E+2
-2.500000E-1	7.552566E-5	-7.552566E-5	-2.929270E-10	3.672832E+2
-2.000000E-1	5.284120E-5	-5.284120E-5	-2.049451E-10	3.676514E+2
-1.500000E-1	3.152657E-5	-3.152657E-5	-1.222761E-10	3.680195E+2
-1.000000E-1	1.946488E-5	-1.946488E-5	-7.549471E-11	3.691943E+2
-5.000000E-2	7.604390E-6	-7.604390E-6	-2.949370E-11	3.698975E+2
0.000000E+0	1.539595E-7	-1.539595E-7	-5.971335E-13	3.706006E+2
0.000000E+0	7.148375E-8	-7.148375E-8	-2.772504E-13	3.713047E+2
5.000000E-2	7.346616E-6	7.346616E-6	2.849392E-11	3.720078E+2
1.000000E-1	1.763774E-5	1.763774E-5	6.840815E-11	3.727109E+2
1.500000E-1	3.117724E-5	3.117724E-5	1.209212E-10	3.741602E+2
2.000000E-1	4.927924E-5	4.927924E-5	1.911300E-10	3.745283E+2
2.500000E-1	6.836237E-5	6.836237E-5	2.651441E-10	3.748965E+2
3.000000E-1	1.042729E-4	1.042729E-4	4.044235E-10	3.752656E+2
3.500000E-1	1.403079E-4	1.403079E-4	5.441854E-10	3.756338E+2
4.000000E-1	1.898621E-4	1.898621E-4	7.363821E-10	3.760020E+2
4.500000E-1	2.454344E-4	2.454344E-4	9.519195E-10	3.763701E+2
5.000000E-1	2.691018E-4	2.691018E-4	1.043714E-9	3.767393E+2
5.000000E-1	2.667687E-4	2.667687E-4	1.034665E-9	3.771074E+2
4.500000E-1	2.295203E-4	2.295203E-4	8.901965E-10	3.774756E+2
4.000000E-1	1.842468E-4	1.842468E-4	7.146030E-10	3.778437E+2
3.500000E-1	1.294901E-4	1.294901E-4	5.022285E-10	3.782119E+2
3.000000E-1	9.267746E-5	9.267746E-5	3.594504E-10	3.785811E+2
2.500000E-1	6.622149E-5	6.622149E-5	2.568407E-10	3.789492E+2
