voltage_7_2_21_500mV_500ms_data_txt	absJ_7_2_21_500mV_500ms_data_txt	J_7_2_21_500mV_500ms_data_txt	current_7_2_21_500mV_500ms_data_txt	time_7_2_21_500mV_500ms_data_txt	
0.000000E+0	1.578584E-9	-1.578584E-9	-1.769418E-14	3.066689E+2
-5.000000E-2	5.331443E-6	-5.331443E-6	-5.975957E-11	3.076719E+2
-1.000000E-1	1.494180E-5	-1.494180E-5	-1.674810E-10	3.096855E+2
-1.500000E-1	2.373413E-5	-2.373413E-5	-2.660333E-10	3.103525E+2
-2.000000E-1	4.767988E-5	-4.767988E-5	-5.344386E-10	3.110205E+2
-2.500000E-1	7.018633E-5	-7.018633E-5	-7.867110E-10	3.116885E+2
-3.000000E-1	9.834380E-5	-9.834380E-5	-1.102325E-9	3.137021E+2
-3.500000E-1	1.644550E-4	-1.644550E-4	-1.843358E-9	3.143691E+2
-4.000000E-1	2.460274E-4	-2.460274E-4	-2.757694E-9	3.150361E+2
-4.500000E-1	3.445036E-4	-3.445036E-4	-3.861504E-9	3.157041E+2
-5.000000E-1	5.545864E-4	-5.545864E-4	-6.216299E-9	3.163711E+2
-5.000000E-1	5.405084E-4	-5.405084E-4	-6.058500E-9	3.170381E+2
-4.500000E-1	3.522608E-4	-3.522608E-4	-3.948453E-9	3.177061E+2
-4.000000E-1	2.341815E-4	-2.341815E-4	-2.624915E-9	3.183730E+2
-3.500000E-1	1.519063E-4	-1.519063E-4	-1.702701E-9	3.190400E+2
-3.000000E-1	9.775801E-5	-9.775801E-5	-1.095759E-9	3.197070E+2
-2.500000E-1	6.324729E-5	-6.324729E-5	-7.089321E-10	3.210479E+2
-2.000000E-1	3.886889E-5	-3.886889E-5	-4.356772E-10	3.217158E+2
-1.500000E-1	2.092731E-5	-2.092731E-5	-2.345720E-10	3.223828E+2
-1.000000E-1	1.180833E-5	-1.180833E-5	-1.323583E-10	3.230508E+2
-5.000000E-2	5.317147E-6	-5.317147E-6	-5.959933E-11	3.248252E+2
0.000000E+0	3.126463E-8	-3.126463E-8	-3.504419E-13	3.258271E+2
0.000000E+0	1.490679E-8	-1.490679E-8	-1.670886E-13	3.268311E+2
5.000000E-2	4.782827E-6	4.782827E-6	5.361019E-11	3.278330E+2
1.000000E-1	1.113193E-5	1.113193E-5	1.247766E-10	3.298467E+2
1.500000E-1	2.477447E-5	2.477447E-5	2.776943E-10	3.305146E+2
2.000000E-1	4.213174E-5	4.213174E-5	4.722502E-10	3.311826E+2
2.500000E-1	7.231476E-5	7.231476E-5	8.105684E-10	3.318496E+2
3.000000E-1	1.466040E-4	1.466040E-4	1.643268E-9	3.338633E+2
3.500000E-1	2.032162E-4	2.032162E-4	2.277829E-9	3.345303E+2
4.000000E-1	2.707697E-4	2.707697E-4	3.035028E-9	3.351973E+2
4.500000E-1	4.276907E-4	4.276907E-4	4.793939E-9	3.358643E+2
5.000000E-1	6.194783E-4	6.194783E-4	6.943665E-9	3.365322E+2
5.000000E-1	6.241965E-4	6.241965E-4	6.996551E-9	3.371992E+2
4.500000E-1	4.506395E-4	4.506395E-4	5.051170E-9	3.378662E+2
4.000000E-1	3.098590E-4	3.098590E-4	3.473176E-9	3.385342E+2
3.500000E-1	2.054553E-4	2.054553E-4	2.302926E-9	3.392012E+2
3.000000E-1	1.338488E-4	1.338488E-4	1.500297E-9	3.398682E+2
2.500000E-1	7.695727E-5	7.695727E-5	8.626057E-10	3.412080E+2
2.000000E-1	4.575870E-5	4.575870E-5	5.129044E-10	3.418760E+2
1.500000E-1	2.630011E-5	2.630011E-5	2.947951E-10	3.425439E+2
1.000000E-1	1.280034E-5	1.280034E-5	1.434776E-10	3.432119E+2
5.000000E-2	5.261393E-6	5.261393E-6	5.897439E-11	3.449863E+2
0.000000E+0	1.114295E-11	-1.114295E-11	-1.249001E-16	3.459883E+2
-5.000000E-2	5.635980E-6	-5.635980E-6	-6.317309E-11	3.469912E+2
-1.000000E-1	1.174492E-5	-1.174492E-5	-1.316476E-10	3.490049E+2
-1.500000E-1	2.688913E-5	-2.688913E-5	-3.013974E-10	3.496729E+2
-2.000000E-1	4.503213E-5	-4.503213E-5	-5.047603E-10	3.503408E+2
-2.500000E-1	7.461368E-5	-7.461368E-5	-8.363367E-10	3.510088E+2
-3.000000E-1	1.160663E-4	-1.160663E-4	-1.300975E-9	3.530215E+2
-3.500000E-1	1.665190E-4	-1.665190E-4	-1.866494E-9	3.536885E+2
-4.000000E-1	2.478739E-4	-2.478739E-4	-2.778392E-9	3.543564E+2
-4.500000E-1	3.497600E-4	-3.497600E-4	-3.920422E-9	3.550234E+2
-5.000000E-1	5.470386E-4	-5.470386E-4	-6.131697E-9	3.556904E+2
-5.000000E-1	5.268696E-4	-5.268696E-4	-5.905625E-9	3.563574E+2
-4.500000E-1	3.621220E-4	-3.621220E-4	-4.058987E-9	3.570254E+2
-4.000000E-1	2.449826E-4	-2.449826E-4	-2.745984E-9	3.576924E+2
-3.500000E-1	1.696456E-4	-1.696456E-4	-1.901539E-9	3.583594E+2
-3.000000E-1	1.102170E-4	-1.102170E-4	-1.235410E-9	3.590264E+2
-2.500000E-1	7.463654E-5	-7.463654E-5	-8.365929E-10	3.603662E+2
-2.000000E-1	4.701489E-5	-4.701489E-5	-5.269848E-10	3.610342E+2
-1.500000E-1	2.876440E-5	-2.876440E-5	-3.224170E-10	3.617021E+2
-1.000000E-1	1.445846E-5	-1.445846E-5	-1.620633E-10	3.623701E+2
-5.000000E-2	5.842768E-6	-5.842768E-6	-6.549096E-11	3.641445E+2
0.000000E+0	3.113958E-8	-3.113958E-8	-3.490402E-13	3.651465E+2
0.000000E+0	2.298171E-8	-2.298171E-8	-2.575995E-13	3.661504E+2
5.000000E-2	5.025734E-6	5.025734E-6	5.633291E-11	3.671523E+2
1.000000E-1	1.107383E-5	1.107383E-5	1.241254E-10	3.691660E+2
1.500000E-1	2.434736E-5	2.434736E-5	2.729069E-10	3.698340E+2
2.000000E-1	4.614155E-5	4.614155E-5	5.171956E-10	3.705020E+2
2.500000E-1	7.806561E-5	7.806561E-5	8.750290E-10	3.711699E+2
3.000000E-1	1.309045E-4	1.309045E-4	1.467295E-9	3.731826E+2
3.500000E-1	1.882178E-4	1.882178E-4	2.109713E-9	3.738496E+2
4.000000E-1	3.073831E-4	3.073831E-4	3.445424E-9	3.745176E+2
4.500000E-1	4.840283E-4	4.840283E-4	5.425421E-9	3.751846E+2
5.000000E-1	6.577770E-4	6.577770E-4	7.372951E-9	3.758516E+2
5.000000E-1	6.852898E-4	6.852898E-4	7.681340E-9	3.765195E+2
4.500000E-1	4.638437E-4	4.638437E-4	5.199174E-9	3.771865E+2
4.000000E-1	3.129815E-4	3.129815E-4	3.508176E-9	3.778535E+2
3.500000E-1	2.192404E-4	2.192404E-4	2.457442E-9	3.785205E+2
3.000000E-1	1.322766E-4	1.322766E-4	1.482674E-9	3.791885E+2
2.500000E-1	7.816617E-5	7.816617E-5	8.761562E-10	3.805283E+2
2.000000E-1	4.931969E-5	4.931969E-5	5.528191E-10	3.811963E+2
1.500000E-1	2.945644E-5	2.945644E-5	3.301741E-10	3.818643E+2
1.000000E-1	1.420153E-5	1.420153E-5	1.591834E-10	3.825312E+2
5.000000E-2	5.963869E-6	5.963869E-6	6.684837E-11	3.843057E+2
0.000000E+0	8.093494E-9	8.093494E-9	9.071910E-14	3.853076E+2
-5.000000E-2	6.740234E-6	-6.740234E-6	-7.555055E-11	3.863115E+2
-1.000000E-1	1.451110E-5	-1.451110E-5	-1.626534E-10	3.883242E+2
-1.500000E-1	3.166383E-5	-3.166383E-5	-3.549165E-10	3.889922E+2
-2.000000E-1	5.344903E-5	-5.344903E-5	-5.991044E-10	3.896602E+2
-2.500000E-1	9.000060E-5	-9.000060E-5	-1.008807E-9	3.903281E+2
-3.000000E-1	1.304301E-4	-1.304301E-4	-1.461977E-9	3.923408E+2
-3.500000E-1	2.077002E-4	-2.077002E-4	-2.328089E-9	3.930088E+2
-4.000000E-1	2.845795E-4	-2.845795E-4	-3.189821E-9	3.936758E+2
-4.500000E-1	4.088696E-4	-4.088696E-4	-4.582975E-9	3.943428E+2
-5.000000E-1	6.042888E-4	-6.042888E-4	-6.773408E-9	3.950107E+2
-5.000000E-1	5.706507E-4	-5.706507E-4	-6.396362E-9	3.956777E+2
-4.500000E-1	3.873647E-4	-3.873647E-4	-4.341929E-9	3.963447E+2
-4.000000E-1	2.532060E-4	-2.532060E-4	-2.838159E-9	3.970127E+2
-3.500000E-1	1.678881E-4	-1.678881E-4	-1.881840E-9	3.976797E+2
-3.000000E-1	1.068702E-4	-1.068702E-4	-1.197896E-9	3.983467E+2
-2.500000E-1	7.390532E-5	-7.390532E-5	-8.283968E-10	3.996865E+2
-2.000000E-1	4.471477E-5	-4.471477E-5	-5.012030E-10	4.003545E+2
-1.500000E-1	2.456567E-5	-2.456567E-5	-2.753539E-10	4.010225E+2
-1.000000E-1	1.347495E-5	-1.347495E-5	-1.510393E-10	4.016904E+2
-5.000000E-2	4.769686E-6	-4.769686E-6	-5.346290E-11	4.034639E+2
0.000000E+0	1.493898E-8	-1.493898E-8	-1.674494E-13	4.044668E+2
0.000000E+0	8.819023E-9	-8.819023E-9	-9.885148E-14	4.054697E+2
5.000000E-2	5.306060E-6	5.306060E-6	5.947506E-11	4.064727E+2
1.000000E-1	1.359134E-5	1.359134E-5	1.523439E-10	4.084854E+2
1.500000E-1	3.200231E-5	3.200231E-5	3.587104E-10	4.091533E+2
2.000000E-1	5.410058E-5	5.410058E-5	6.064076E-10	4.098213E+2
2.500000E-1	8.696828E-5	8.696828E-5	9.748181E-10	4.104893E+2
3.000000E-1	1.470295E-4	1.470295E-4	1.648038E-9	4.125029E+2
3.500000E-1	2.386131E-4	2.386131E-4	2.674589E-9	4.131699E+2
4.000000E-1	3.600017E-4	3.600017E-4	4.035220E-9	4.138369E+2
4.500000E-1	4.803117E-4	4.803117E-4	5.383762E-9	4.145049E+2
5.000000E-1	7.295115E-4	7.295115E-4	8.177016E-9	4.151719E+2
5.000000E-1	7.109206E-4	7.109206E-4	7.968632E-9	4.158389E+2
4.500000E-1	5.153665E-4	5.153665E-4	5.776688E-9	4.165068E+2
4.000000E-1	3.316518E-4	3.316518E-4	3.717449E-9	4.171738E+2
3.500000E-1	2.347746E-4	2.347746E-4	2.631563E-9	4.178408E+2
3.000000E-1	1.558792E-4	1.558792E-4	1.747233E-9	4.185078E+2
2.500000E-1	9.971762E-5	9.971762E-5	1.117724E-9	4.191748E+2
2.000000E-1	5.468576E-5	5.468576E-5	6.129668E-10	4.205156E+2
1.500000E-1	2.891887E-5	2.891887E-5	3.241485E-10	4.211836E+2
1.000000E-1	1.438156E-5	1.438156E-5	1.612014E-10	4.218516E+2
5.000000E-2	5.401583E-6	5.401583E-6	6.054576E-11	4.236250E+2
0.000000E+0	4.592132E-9	4.592132E-9	5.147271E-14	4.246270E+2
-5.000000E-2	6.004207E-6	-6.004207E-6	-6.730051E-11	4.256309E+2
-1.000000E-1	1.611338E-5	-1.611338E-5	-1.806131E-10	4.276436E+2
-1.500000E-1	2.999225E-5	-2.999225E-5	-3.361799E-10	4.283115E+2
-2.000000E-1	5.405667E-5	-5.405667E-5	-6.059154E-10	4.289795E+2
-2.500000E-1	9.265973E-5	-9.265973E-5	-1.038613E-9	4.309922E+2
-3.000000E-1	1.466567E-4	-1.466567E-4	-1.643859E-9	4.316602E+2
-3.500000E-1	2.273011E-4	-2.273011E-4	-2.547794E-9	4.323271E+2
-4.000000E-1	3.229400E-4	-3.229400E-4	-3.619800E-9	4.329941E+2
-4.500000E-1	4.523713E-4	-4.523713E-4	-5.070581E-9	4.336611E+2
-5.000000E-1	6.289020E-4	-6.289020E-4	-7.049295E-9	4.343281E+2
-5.000000E-1	6.404396E-4	-6.404396E-4	-7.178619E-9	4.349961E+2
-4.500000E-1	4.460410E-4	-4.460410E-4	-4.999626E-9	4.356631E+2
-4.000000E-1	2.913674E-4	-2.913674E-4	-3.265906E-9	4.363301E+2
-3.500000E-1	1.972570E-4	-1.972570E-4	-2.211032E-9	4.369971E+2
-3.000000E-1	1.290592E-4	-1.290592E-4	-1.446611E-9	4.376641E+2
-2.500000E-1	7.737624E-5	-7.737624E-5	-8.673019E-10	4.390039E+2
-2.000000E-1	4.988473E-5	-4.988473E-5	-5.591526E-10	4.396719E+2
-1.500000E-1	2.743715E-5	-2.743715E-5	-3.075401E-10	4.403398E+2
-1.000000E-1	1.349032E-5	-1.349032E-5	-1.512115E-10	4.410078E+2
-5.000000E-2	6.281876E-6	-6.281876E-6	-7.041288E-11	4.427812E+2
0.000000E+0	3.662438E-8	-3.662438E-8	-4.105188E-13	4.437842E+2
0.000000E+0	1.940235E-8	-1.940235E-8	-2.174788E-13	4.447871E+2
5.000000E-2	5.570518E-6	5.570518E-6	6.243933E-11	4.457891E+2
1.000000E-1	1.314967E-5	1.314967E-5	1.473932E-10	4.478027E+2
1.500000E-1	2.593117E-5	2.593117E-5	2.906597E-10	4.484707E+2
2.000000E-1	4.528281E-5	4.528281E-5	5.075701E-10	4.491377E+2
2.500000E-1	8.349317E-5	8.349317E-5	9.358659E-10	4.498057E+2
3.000000E-1	1.416370E-4	1.416370E-4	1.587594E-9	4.518184E+2
3.500000E-1	2.262821E-4	2.262821E-4	2.536372E-9	4.524863E+2
4.000000E-1	3.284651E-4	3.284651E-4	3.681730E-9	4.531533E+2
4.500000E-1	5.156018E-4	5.156018E-4	5.779325E-9	4.538203E+2
5.000000E-1	7.587260E-4	7.587260E-4	8.504478E-9	4.544873E+2
5.000000E-1	7.463452E-4	7.463452E-4	8.365703E-9	4.551543E+2
4.500000E-1	4.977883E-4	4.977883E-4	5.579656E-9	4.558223E+2
4.000000E-1	3.506934E-4	3.506934E-4	3.930885E-9	4.564893E+2
3.500000E-1	2.404056E-4	2.404056E-4	2.694680E-9	4.571562E+2
3.000000E-1	1.500210E-4	1.500210E-4	1.681569E-9	4.578232E+2
2.500000E-1	9.538561E-5	9.538561E-5	1.069167E-9	4.584902E+2
2.000000E-1	5.519337E-5	5.519337E-5	6.186565E-10	4.598301E+2
1.500000E-1	3.137488E-5	3.137488E-5	3.516777E-10	4.604980E+2
1.000000E-1	1.825831E-5	1.825831E-5	2.046554E-10	4.611660E+2
5.000000E-2	6.178160E-6	6.178160E-6	6.925033E-11	4.629395E+2
0.000000E+0	5.057659E-9	5.057659E-9	5.669076E-14	4.639424E+2
-5.000000E-2	5.535903E-6	-5.535903E-6	-6.205134E-11	4.649453E+2
-1.000000E-1	1.579563E-5	-1.579563E-5	-1.770515E-10	4.669580E+2
-1.500000E-1	3.330605E-5	-3.330605E-5	-3.733239E-10	4.676260E+2
-2.000000E-1	5.436711E-5	-5.436711E-5	-6.093951E-10	4.682939E+2
-2.500000E-1	9.432841E-5	-9.432841E-5	-1.057317E-9	4.709736E+2
-3.000000E-1	1.441955E-4	-1.441955E-4	-1.616272E-9	4.716406E+2
-3.500000E-1	2.159421E-4	-2.159421E-4	-2.420472E-9	4.723076E+2
-4.000000E-1	3.194441E-4	-3.194441E-4	-3.580614E-9	4.729746E+2
-4.500000E-1	4.718336E-4	-4.718336E-4	-5.288732E-9	4.736426E+2
-5.000000E-1	6.474827E-4	-6.474827E-4	-7.257564E-9	4.743096E+2
-5.000000E-1	6.090334E-4	-6.090334E-4	-6.826590E-9	4.749766E+2
-4.500000E-1	4.411414E-4	-4.411414E-4	-4.944707E-9	4.756436E+2
-4.000000E-1	3.221992E-4	-3.221992E-4	-3.611496E-9	4.763105E+2
-3.500000E-1	2.047669E-4	-2.047669E-4	-2.295210E-9	4.769785E+2
-3.000000E-1	1.347073E-4	-1.347073E-4	-1.509920E-9	4.776455E+2
-2.500000E-1	7.099189E-5	-7.099189E-5	-7.957405E-10	4.789854E+2
-2.000000E-1	4.729071E-5	-4.729071E-5	-5.300765E-10	4.796533E+2
-1.500000E-1	2.428551E-5	-2.428551E-5	-2.722137E-10	4.803203E+2
-1.000000E-1	1.346973E-5	-1.346973E-5	-1.509807E-10	4.809883E+2
-5.000000E-2	6.029019E-6	-6.029019E-6	-6.757862E-11	4.827617E+2
0.000000E+0	2.908557E-8	-2.908557E-8	-3.260170E-13	4.837646E+2
0.000000E+0	2.389543E-8	-2.389543E-8	-2.678413E-13	4.847676E+2
5.000000E-2	6.228541E-6	6.228541E-6	6.981505E-11	4.857695E+2
1.000000E-1	1.487637E-5	1.487637E-5	1.667476E-10	4.877832E+2
1.500000E-1	3.087653E-5	3.087653E-5	3.460917E-10	4.884512E+2
2.000000E-1	5.918496E-5	5.918496E-5	6.633979E-10	4.891191E+2
2.500000E-1	1.162264E-4	1.162264E-4	1.302769E-9	4.911318E+2
3.000000E-1	1.702852E-4	1.702852E-4	1.908709E-9	4.917988E+2
3.500000E-1	2.370514E-4	2.370514E-4	2.657084E-9	4.924658E+2
4.000000E-1	3.860514E-4	3.860514E-4	4.327209E-9	4.931328E+2
4.500000E-1	5.019800E-4	5.019800E-4	5.626640E-9	4.938008E+2
5.000000E-1	7.209022E-4	7.209022E-4	8.080515E-9	4.944678E+2
5.000000E-1	7.229861E-4	7.229861E-4	8.103873E-9	4.951348E+2
4.500000E-1	4.876407E-4	4.876407E-4	5.465912E-9	4.958018E+2
4.000000E-1	3.817756E-4	3.817756E-4	4.279282E-9	4.964688E+2
3.500000E-1	2.579271E-4	2.579271E-4	2.891077E-9	4.971367E+2
3.000000E-1	1.623308E-4	1.623308E-4	1.819548E-9	4.978037E+2
2.500000E-1	9.684213E-5	9.684213E-5	1.085493E-9	4.984707E+2
2.000000E-1	5.628915E-5	5.628915E-5	6.309390E-10	4.998105E+2
1.500000E-1	3.231951E-5	3.231951E-5	3.622659E-10	5.004785E+2
1.000000E-1	1.585092E-5	1.585092E-5	1.776713E-10	5.011455E+2
5.000000E-2	6.404846E-6	6.404846E-6	7.179123E-11	5.029199E+2
0.000000E+0	1.745728E-9	-1.745728E-9	-1.956768E-14	5.039219E+2
-5.000000E-2	6.576642E-6	-6.576642E-6	-7.371687E-11	5.049248E+2
-1.000000E-1	1.672891E-5	-1.672891E-5	-1.875125E-10	5.069385E+2
-1.500000E-1	3.405824E-5	-3.405824E-5	-3.817551E-10	5.076064E+2
-2.000000E-1	5.696472E-5	-5.696472E-5	-6.385114E-10	5.082734E+2
-2.500000E-1	9.283915E-5	-9.283915E-5	-1.040624E-9	5.102871E+2
-3.000000E-1	1.527627E-4	-1.527627E-4	-1.712301E-9	5.109541E+2
-3.500000E-1	2.251437E-4	-2.251437E-4	-2.523611E-9	5.116211E+2
-4.000000E-1	3.269564E-4	-3.269564E-4	-3.664819E-9	5.122881E+2
-4.500000E-1	5.108201E-4	-5.108201E-4	-5.725728E-9	5.129551E+2
-5.000000E-1	6.909130E-4	-6.909130E-4	-7.744370E-9	5.136230E+2
-5.000000E-1	6.463642E-4	-6.463642E-4	-7.245027E-9	5.142900E+2
-4.500000E-1	4.551848E-4	-4.551848E-4	-5.102117E-9	5.149570E+2
-4.000000E-1	3.148158E-4	-3.148158E-4	-3.528736E-9	5.156240E+2
-3.500000E-1	2.223788E-4	-2.223788E-4	-2.492620E-9	5.162910E+2
-3.000000E-1	1.448880E-4	-1.448880E-4	-1.624034E-9	5.169590E+2
-2.500000E-1	7.706247E-5	-7.706247E-5	-8.637849E-10	5.182988E+2
-2.000000E-1	5.070020E-5	-5.070020E-5	-5.682931E-10	5.189658E+2
-1.500000E-1	2.823072E-5	-2.823072E-5	-3.164351E-10	5.196338E+2
-1.000000E-1	1.398101E-5	-1.398101E-5	-1.567116E-10	5.203018E+2
-5.000000E-2	6.411254E-6	-6.411254E-6	-7.186306E-11	5.220752E+2
0.000000E+0	3.551876E-8	-3.551876E-8	-3.981260E-13	5.230781E+2
0.000000E+0	2.581201E-8	-2.581201E-8	-2.893241E-13	5.240811E+2
5.000000E-2	5.559342E-6	5.559342E-6	6.231407E-11	5.250830E+2
1.000000E-1	1.330437E-5	1.330437E-5	1.491272E-10	5.270967E+2
1.500000E-1	2.711018E-5	2.711018E-5	3.038751E-10	5.277646E+2
2.000000E-1	4.723010E-5	4.723010E-5	5.293971E-10	5.284326E+2
2.500000E-1	8.506391E-5	8.506391E-5	9.534722E-10	5.290996E+2
3.000000E-1	1.401193E-4	1.401193E-4	1.570582E-9	5.311133E+2
3.500000E-1	2.386046E-4	2.386046E-4	2.674493E-9	5.317803E+2
4.000000E-1	3.673596E-4	3.673596E-4	4.117694E-9	5.324473E+2
4.500000E-1	5.630853E-4	5.630853E-4	6.311563E-9	5.331143E+2
5.000000E-1	8.337046E-4	8.337046E-4	9.344905E-9	5.337813E+2
5.000000E-1	8.489050E-4	8.489050E-4	9.515285E-9	5.344492E+2
4.500000E-1	5.523181E-4	5.523181E-4	6.190874E-9	5.351162E+2
4.000000E-1	3.627905E-4	3.627905E-4	4.066480E-9	5.357832E+2
3.500000E-1	2.596287E-4	2.596287E-4	2.910150E-9	5.364502E+2
3.000000E-1	1.587299E-4	1.587299E-4	1.779186E-9	5.371172E+2
2.500000E-1	9.494721E-5	9.494721E-5	1.064253E-9	5.377852E+2
2.000000E-1	5.752632E-5	5.752632E-5	6.448063E-10	5.391250E+2
1.500000E-1	2.968523E-5	2.968523E-5	3.327385E-10	5.397920E+2
1.000000E-1	1.626766E-5	1.626766E-5	1.823425E-10	5.404600E+2
5.000000E-2	6.014459E-6	6.014459E-6	6.741542E-11	5.422334E+2
0.000000E+0	5.845095E-9	5.845095E-9	6.551704E-14	5.432363E+2
-5.000000E-2	6.033201E-6	-6.033201E-6	-6.762550E-11	5.442393E+2
-1.000000E-1	1.554942E-5	-1.554942E-5	-1.742918E-10	5.462529E+2
-1.500000E-1	3.079335E-5	-3.079335E-5	-3.451593E-10	5.469199E+2
-2.000000E-1	5.741664E-5	-5.741664E-5	-6.435769E-10	5.475879E+2
-2.500000E-1	9.148968E-5	-9.148968E-5	-1.025498E-9	5.482559E+2
-3.000000E-1	1.419960E-4	-1.419960E-4	-1.591618E-9	5.502686E+2
-3.500000E-1	2.009392E-4	-2.009392E-4	-2.252306E-9	5.509365E+2
-4.000000E-1	2.870954E-4	-2.870954E-4	-3.218021E-9	5.516035E+2
-4.500000E-1	4.098927E-4	-4.098927E-4	-4.594443E-9	5.522705E+2
-5.000000E-1	6.088589E-4	-6.088589E-4	-6.824634E-9	5.529375E+2
-5.000000E-1	5.901984E-4	-5.901984E-4	-6.615470E-9	5.536045E+2
-4.500000E-1	4.055613E-4	-4.055613E-4	-4.545893E-9	5.542725E+2
-4.000000E-1	2.799333E-4	-2.799333E-4	-3.137742E-9	5.549395E+2
-3.500000E-1	1.951692E-4	-1.951692E-4	-2.187631E-9	5.556064E+2
-3.000000E-1	1.201207E-4	-1.201207E-4	-1.346420E-9	5.562734E+2
-2.500000E-1	8.250616E-5	-8.250616E-5	-9.248026E-10	5.576133E+2
-2.000000E-1	5.436427E-5	-5.436427E-5	-6.093633E-10	5.582812E+2
-1.500000E-1	2.723987E-5	-2.723987E-5	-3.053288E-10	5.589492E+2
-1.000000E-1	1.498515E-5	-1.498515E-5	-1.679669E-10	5.596172E+2
-5.000000E-2	5.027563E-6	-5.027563E-6	-5.635341E-11	5.613906E+2
0.000000E+0	3.266864E-8	-3.266864E-8	-3.661793E-13	5.623926E+2
0.000000E+0	1.876473E-8	-1.876473E-8	-2.103318E-13	5.633955E+2
5.000000E-2	5.784521E-6	5.784521E-6	6.483807E-11	5.643984E+2
1.000000E-1	1.609787E-5	1.609787E-5	1.804393E-10	5.664121E+2
1.500000E-1	3.048656E-5	3.048656E-5	3.417205E-10	5.670791E+2
2.000000E-1	5.415452E-5	5.415452E-5	6.070122E-10	5.677471E+2
2.500000E-1	9.325793E-5	9.325793E-5	1.045318E-9	5.684150E+2
3.000000E-1	1.520024E-4	1.520024E-4	1.703778E-9	5.704277E+2
3.500000E-1	2.233522E-4	2.233522E-4	2.503531E-9	5.710947E+2
4.000000E-1	3.738924E-4	3.738924E-4	4.190920E-9	5.717627E+2
4.500000E-1	5.638265E-4	5.638265E-4	6.319870E-9	5.724297E+2
5.000000E-1	7.836733E-4	7.836733E-4	8.784109E-9	5.730967E+2
5.000000E-1	8.006672E-4	8.006672E-4	8.974593E-9	5.737637E+2
4.500000E-1	5.647871E-4	5.647871E-4	6.330638E-9	5.744307E+2
4.000000E-1	3.713478E-4	3.713478E-4	4.162397E-9	5.750986E+2
3.500000E-1	2.550178E-4	2.550178E-4	2.858467E-9	5.757656E+2
3.000000E-1	1.693378E-4	1.693378E-4	1.898089E-9	5.764326E+2
2.500000E-1	1.069807E-4	1.069807E-4	1.199135E-9	5.770996E+2
2.000000E-1	6.024132E-5	6.024132E-5	6.752385E-10	5.784395E+2
1.500000E-1	3.066762E-5	3.066762E-5	3.437500E-10	5.791074E+2
1.000000E-1	1.698558E-5	1.698558E-5	1.903895E-10	5.797754E+2
5.000000E-2	7.044013E-6	7.044013E-6	7.895558E-11	5.815488E+2
0.000000E+0	7.937492E-9	-7.937492E-9	-8.897050E-14	5.825508E+2
-5.000000E-2	6.300764E-6	-6.300764E-6	-7.062459E-11	5.835537E+2
-1.000000E-1	1.573842E-5	-1.573842E-5	-1.764103E-10	5.855674E+2
-1.500000E-1	3.014699E-5	-3.014699E-5	-3.379144E-10	5.862354E+2
-2.000000E-1	4.904076E-5	-4.904076E-5	-5.496926E-10	5.869033E+2
-2.500000E-1	8.584204E-5	-8.584204E-5	-9.621942E-10	5.875703E+2
-3.000000E-1	1.306453E-4	-1.306453E-4	-1.464389E-9	5.895840E+2
-3.500000E-1	2.006742E-4	-2.006742E-4	-2.249336E-9	5.902510E+2
-4.000000E-1	2.989827E-4	-2.989827E-4	-3.351265E-9	5.909180E+2
-4.500000E-1	4.318901E-4	-4.318901E-4	-4.841010E-9	5.915850E+2
-5.000000E-1	6.073499E-4	-6.073499E-4	-6.807720E-9	5.922529E+2
-5.000000E-1	6.095768E-4	-6.095768E-4	-6.832681E-9	5.929199E+2
-4.500000E-1	4.283648E-4	-4.283648E-4	-4.801495E-9	5.935869E+2
-4.000000E-1	2.943539E-4	-2.943539E-4	-3.299381E-9	5.942539E+2
-3.500000E-1	1.963020E-4	-1.963020E-4	-2.200328E-9	5.949209E+2
-3.000000E-1	1.308395E-4	-1.308395E-4	-1.466566E-9	5.955889E+2
-2.500000E-1	8.849886E-5	-8.849886E-5	-9.919742E-10	5.969287E+2
-2.000000E-1	5.369972E-5	-5.369972E-5	-6.019144E-10	5.975957E+2
-1.500000E-1	3.036504E-5	-3.036504E-5	-3.403585E-10	5.982637E+2
-1.000000E-1	1.589725E-5	-1.589725E-5	-1.781906E-10	5.989316E+2
-5.000000E-2	6.370326E-6	-6.370326E-6	-7.140430E-11	6.007051E+2
0.000000E+0	2.709593E-8	-2.709593E-8	-3.037154E-13	6.017080E+2
0.000000E+0	2.622803E-8	-2.622803E-8	-2.939871E-13	6.027109E+2
5.000000E-2	6.751732E-6	6.751732E-6	7.567944E-11	6.037129E+2
1.000000E-1	1.869998E-5	1.869998E-5	2.096061E-10	6.057266E+2
1.500000E-1	3.747406E-5	3.747406E-5	4.200427E-10	6.063945E+2
2.000000E-1	6.171564E-5	6.171564E-5	6.917640E-10	6.070615E+2
2.500000E-1	9.726100E-5	9.726100E-5	1.090188E-9	6.090752E+2
3.000000E-1	1.685009E-4	1.685009E-4	1.888709E-9	6.097422E+2
3.500000E-1	2.518191E-4	2.518191E-4	2.822613E-9	6.104092E+2
4.000000E-1	3.756037E-4	3.756037E-4	4.210101E-9	6.110762E+2
4.500000E-1	5.366679E-4	5.366679E-4	6.015452E-9	6.117432E+2
5.000000E-1	7.363471E-4	7.363471E-4	8.253635E-9	6.124111E+2
