voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-1.000000E-1	5.779422E-6	-5.779422E-6	-8.966217E-11	3.021523E+2
-1.500000E-1	1.030641E-5	-1.030641E-5	-1.598940E-10	3.041660E+2
-2.000000E-1	1.554997E-5	-1.554997E-5	-2.412429E-10	3.048340E+2
-2.500000E-1	2.096914E-5	-2.096914E-5	-3.253160E-10	3.055010E+2
-3.000000E-1	2.768992E-5	-2.768992E-5	-4.295824E-10	3.061689E+2
-3.500000E-1	3.747553E-5	-3.747553E-5	-5.813968E-10	3.068369E+2
-4.000000E-1	4.967537E-5	-4.967537E-5	-7.706656E-10	3.075049E+2
-4.500000E-1	6.188654E-5	-6.188654E-5	-9.601101E-10	3.081729E+2
-5.000000E-1	7.415897E-5	-7.415897E-5	-1.150505E-9	3.101865E+2
-5.000000E-1	7.358497E-5	-7.358497E-5	-1.141600E-9	3.108535E+2
-4.500000E-1	6.431069E-5	-6.431069E-5	-9.977185E-10	3.121934E+2
-4.000000E-1	5.309463E-5	-5.309463E-5	-8.237121E-10	3.128613E+2
-3.500000E-1	3.565491E-5	-3.565491E-5	-5.531516E-10	3.135293E+2
-3.000000E-1	2.517020E-5	-2.517020E-5	-3.904915E-10	3.141973E+2
-2.500000E-1	1.902016E-5	-1.902016E-5	-2.950795E-10	3.148652E+2
-2.000000E-1	1.331131E-5	-1.331131E-5	-2.065121E-10	3.155332E+2
-1.500000E-1	9.547972E-6	-9.547972E-6	-1.481276E-10	3.162012E+2
-1.000000E-1	6.138646E-6	-6.138646E-6	-9.523518E-11	3.179746E+2
-5.000000E-2	2.393960E-6	-2.393960E-6	-3.713999E-11	3.189775E+2
0.000000E+0	5.827869E-9	-5.827869E-9	-9.041379E-14	3.199795E+2
0.000000E+0	1.826632E-9	1.826632E-9	2.833844E-14	3.209824E+2
5.000000E-2	2.321583E-6	2.321583E-6	3.601713E-11	3.219854E+2
1.000000E-1	5.042766E-6	5.042766E-6	7.823367E-11	3.229883E+2
1.500000E-1	9.734010E-6	9.734010E-6	1.510138E-10	3.250020E+2
2.000000E-1	1.447015E-5	1.447015E-5	2.244905E-10	3.256699E+2
2.500000E-1	2.268014E-5	2.268014E-5	3.518605E-10	3.263379E+2
3.000000E-1	3.096556E-5	3.096556E-5	4.804009E-10	3.270059E+2
3.500000E-1	4.011462E-5	4.011462E-5	6.223398E-10	3.276738E+2
4.000000E-1	4.998185E-5	4.998185E-5	7.754203E-10	3.283408E+2
4.500000E-1	6.339495E-5	6.339495E-5	9.835116E-10	3.290088E+2
5.000000E-1	7.859779E-5	7.859779E-5	1.219369E-9	3.310225E+2
5.000000E-1	7.004811E-5	7.004811E-5	1.086729E-9	3.316895E+2
4.500000E-1	5.485341E-5	5.485341E-5	8.509979E-10	3.330293E+2
4.000000E-1	4.872021E-5	4.872021E-5	7.558472E-10	3.336973E+2
3.500000E-1	3.772794E-5	3.772794E-5	5.853127E-10	3.343652E+2
3.000000E-1	2.843966E-5	2.843966E-5	4.412140E-10	3.350332E+2
2.500000E-1	1.956706E-5	1.956706E-5	3.035641E-10	3.357012E+2
2.000000E-1	1.285025E-5	1.285025E-5	1.993592E-10	3.363691E+2
1.500000E-1	8.800907E-6	8.800907E-6	1.365376E-10	3.370371E+2
1.000000E-1	4.323245E-6	4.323245E-6	6.707099E-11	3.388105E+2
5.000000E-2	2.057305E-6	2.057305E-6	3.191711E-11	3.398135E+2
0.000000E+0	1.308162E-8	1.308162E-8	2.029488E-13	3.408154E+2
-5.000000E-2	2.113730E-6	-2.113730E-6	-3.279249E-11	3.418193E+2
-1.000000E-1	4.686422E-6	-4.686422E-6	-7.270533E-11	3.428213E+2
-1.500000E-1	8.575905E-6	-8.575905E-6	-1.330469E-10	3.448350E+2
-2.000000E-1	1.351241E-5	-1.351241E-5	-2.096321E-10	3.455029E+2
-2.500000E-1	1.921783E-5	-1.921783E-5	-2.981461E-10	3.461709E+2
-3.000000E-1	2.782868E-5	-2.782868E-5	-4.317352E-10	3.468389E+2
-3.500000E-1	3.820078E-5	-3.820078E-5	-5.926483E-10	3.475068E+2
-4.000000E-1	4.732806E-5	-4.732806E-5	-7.342494E-10	3.481748E+2
-4.500000E-1	5.808499E-5	-5.808499E-5	-9.011328E-10	3.488428E+2
-5.000000E-1	7.650587E-5	-7.650587E-5	-1.186915E-9	3.508555E+2
-5.000000E-1	8.405748E-5	-8.405748E-5	-1.304071E-9	3.515225E+2
-4.500000E-1	6.510065E-5	-6.510065E-5	-1.009974E-9	3.521895E+2
-4.000000E-1	5.152550E-5	-5.152550E-5	-7.993685E-10	3.535293E+2
-3.500000E-1	4.258253E-5	-4.258253E-5	-6.606270E-10	3.541973E+2
-3.000000E-1	3.083616E-5	-3.083616E-5	-4.783933E-10	3.548652E+2
-2.500000E-1	2.239875E-5	-2.239875E-5	-3.474950E-10	3.555332E+2
-2.000000E-1	1.462775E-5	-1.462775E-5	-2.269354E-10	3.562012E+2
-1.500000E-1	9.535802E-6	-9.535802E-6	-1.479388E-10	3.568691E+2
-1.000000E-1	5.443289E-6	-5.443289E-6	-8.444739E-11	3.586426E+2
-5.000000E-2	2.513131E-6	-2.513131E-6	-3.898881E-11	3.596455E+2
0.000000E+0	4.314323E-9	-4.314323E-9	-6.693257E-14	3.606484E+2
0.000000E+0	3.468991E-9	3.468991E-9	5.381806E-14	3.616514E+2
5.000000E-2	2.653970E-6	2.653970E-6	4.117379E-11	3.626543E+2
1.000000E-1	6.114247E-6	6.114247E-6	9.485666E-11	3.636563E+2
1.500000E-1	1.108896E-5	1.108896E-5	1.720346E-10	3.656699E+2
2.000000E-1	1.632269E-5	1.632269E-5	2.532308E-10	3.663379E+2
2.500000E-1	2.431140E-5	2.431140E-5	3.771680E-10	3.670059E+2
3.000000E-1	3.435478E-5	3.435478E-5	5.329814E-10	3.676738E+2
3.500000E-1	4.746925E-5	4.746925E-5	7.364398E-10	3.683418E+2
4.000000E-1	5.945056E-5	5.945056E-5	9.223182E-10	3.690098E+2
4.500000E-1	6.852659E-5	6.852659E-5	1.063124E-9	3.710225E+2
5.000000E-1	8.642096E-5	8.642096E-5	1.340738E-9	3.716895E+2
5.000000E-1	8.624415E-5	8.624415E-5	1.337995E-9	3.723574E+2
4.500000E-1	7.138335E-5	7.138335E-5	1.107444E-9	3.730244E+2
4.000000E-1	5.539330E-5	5.539330E-5	8.593738E-10	3.743643E+2
3.500000E-1	4.341599E-5	4.341599E-5	6.735573E-10	3.750322E+2
3.000000E-1	3.131578E-5	3.131578E-5	4.858342E-10	3.757002E+2
2.500000E-1	2.170386E-5	2.170386E-5	3.367145E-10	3.763682E+2
2.000000E-1	1.488036E-5	1.488036E-5	2.308544E-10	3.770361E+2
1.500000E-1	9.602903E-6	9.602903E-6	1.489798E-10	3.777041E+2
1.000000E-1	5.876484E-6	5.876484E-6	9.116800E-11	3.794775E+2
5.000000E-2	4.311147E-6	4.311147E-6	6.688330E-11	3.804805E+2
0.000000E+0	2.072092E-8	2.072092E-8	3.214651E-13	3.814824E+2
-5.000000E-2	3.504681E-6	-3.504681E-6	-5.437176E-11	3.824854E+2
-1.000000E-1	7.336356E-6	-7.336356E-6	-1.138165E-10	3.844990E+2
-1.500000E-1	1.263659E-5	-1.263659E-5	-1.960445E-10	3.851670E+2
-2.000000E-1	1.845407E-5	-1.845407E-5	-2.862971E-10	3.858350E+2
-2.500000E-1	2.681131E-5	-2.681131E-5	-4.159516E-10	3.865029E+2
-3.000000E-1	4.432696E-5	-4.432696E-5	-6.876902E-10	3.871709E+2
-3.500000E-1	6.119064E-5	-6.119064E-5	-9.493138E-10	3.878389E+2
-4.000000E-1	1.061936E-4	-1.061936E-4	-1.647492E-9	3.898516E+2
-4.500000E-1	8.462684E-5	-8.462684E-5	-1.312904E-9	3.905195E+2
-5.000000E-1	1.087610E-4	-1.087610E-4	-1.687323E-9	3.911865E+2
-5.000000E-1	1.042613E-4	-1.042613E-4	-1.617513E-9	3.918535E+2
-4.500000E-1	7.459883E-5	-7.459883E-5	-1.157329E-9	3.925215E+2
-4.000000E-1	7.226817E-5	-7.226817E-5	-1.121171E-9	3.931885E+2
-3.500000E-1	5.195717E-5	-5.195717E-5	-8.060655E-10	3.945283E+2
-3.000000E-1	3.519717E-5	-3.519717E-5	-5.460502E-10	3.951963E+2
-2.500000E-1	2.394545E-5	-2.394545E-5	-3.714906E-10	3.958643E+2
-2.000000E-1	1.650756E-5	-1.650756E-5	-2.560989E-10	3.965322E+2
-1.500000E-1	1.077405E-5	-1.077405E-5	-1.671490E-10	3.972002E+2
-1.000000E-1	5.907350E-6	-5.907350E-6	-9.164686E-11	3.989736E+2
-5.000000E-2	2.758377E-6	-2.758377E-6	-4.279356E-11	3.999766E+2
0.000000E+0	7.971168E-9	-7.971168E-9	-1.236650E-13	4.009795E+2
0.000000E+0	3.363436E-10	3.363436E-10	5.218048E-15	4.019824E+2
5.000000E-2	2.963125E-6	2.963125E-6	4.597003E-11	4.029844E+2
1.000000E-1	6.751015E-6	6.751015E-6	1.047355E-10	4.039873E+2
1.500000E-1	1.323031E-5	1.323031E-5	2.052556E-10	4.060010E+2
2.000000E-1	2.095195E-5	2.095195E-5	3.250493E-10	4.066689E+2
2.500000E-1	3.055025E-5	3.055025E-5	4.739577E-10	4.073369E+2
3.000000E-1	4.392144E-5	4.392144E-5	6.813988E-10	4.080039E+2
3.500000E-1	5.801610E-5	5.801610E-5	9.000639E-10	4.086729E+2
4.000000E-1	7.057273E-5	7.057273E-5	1.094868E-9	4.106855E+2
4.500000E-1	8.747407E-5	8.747407E-5	1.357076E-9	4.113525E+2
5.000000E-1	1.142661E-4	1.142661E-4	1.772728E-9	4.120205E+2
5.000000E-1	1.117844E-4	1.117844E-4	1.734228E-9	4.126875E+2
4.500000E-1	8.757327E-5	8.757327E-5	1.358615E-9	4.133545E+2
4.000000E-1	6.993763E-5	6.993763E-5	1.085015E-9	4.140215E+2
3.500000E-1	5.355729E-5	5.355729E-5	8.308898E-10	4.153623E+2
3.000000E-1	3.789994E-5	3.789994E-5	5.879811E-10	4.160303E+2
2.500000E-1	2.815679E-5	2.815679E-5	4.368255E-10	4.166973E+2
2.000000E-1	1.875379E-5	1.875379E-5	2.909470E-10	4.173652E+2
1.500000E-1	1.140645E-5	1.140645E-5	1.769601E-10	4.180332E+2
1.000000E-1	6.187311E-6	6.187311E-6	9.599018E-11	4.198066E+2
5.000000E-2	2.949943E-6	2.949943E-6	4.576552E-11	4.208096E+2
0.000000E+0	1.786557E-8	1.786557E-8	2.771672E-13	4.218125E+2
-5.000000E-2	2.960393E-6	-2.960393E-6	-4.592765E-11	4.228154E+2
-1.000000E-1	7.059129E-6	-7.059129E-6	-1.095156E-10	4.251631E+2
-1.500000E-1	1.248262E-5	-1.248262E-5	-1.936558E-10	4.258311E+2
-2.000000E-1	2.055370E-5	-2.055370E-5	-3.188709E-10	4.264990E+2
-2.500000E-1	2.985663E-5	-2.985663E-5	-4.631969E-10	4.271670E+2
-3.000000E-1	4.005002E-5	-4.005002E-5	-6.213375E-10	4.278350E+2
-3.500000E-1	5.400252E-5	-5.400252E-5	-8.377971E-10	4.285029E+2
-4.000000E-1	7.323484E-5	-7.323484E-5	-1.136168E-9	4.305156E+2
-4.500000E-1	9.078868E-5	-9.078868E-5	-1.408499E-9	4.311836E+2
-5.000000E-1	1.116506E-4	-1.116506E-4	-1.732152E-9	4.318506E+2
-5.000000E-1	1.077232E-4	-1.077232E-4	-1.671222E-9	4.325176E+2
-4.500000E-1	8.714785E-5	-8.714785E-5	-1.352015E-9	4.331846E+2
-4.000000E-1	7.145567E-5	-7.145567E-5	-1.108566E-9	4.338516E+2
-3.500000E-1	5.716539E-5	-5.716539E-5	-8.868660E-10	4.351914E+2
-3.000000E-1	4.041216E-5	-4.041216E-5	-6.269557E-10	4.358594E+2
-2.500000E-1	2.723181E-5	-2.723181E-5	-4.224754E-10	4.365273E+2
-2.000000E-1	2.029806E-5	-2.029806E-5	-3.149049E-10	4.371953E+2
-1.500000E-1	1.228937E-5	-1.228937E-5	-1.906577E-10	4.378633E+2
-1.000000E-1	7.091906E-6	-7.091906E-6	-1.100241E-10	4.385313E+2
-5.000000E-2	2.928907E-6	-2.928907E-6	-4.543918E-11	4.403047E+2
0.000000E+0	5.241952E-10	5.241952E-10	8.132384E-15	4.413066E+2
0.000000E+0	4.921710E-9	4.921710E-9	7.635559E-14	4.423096E+2
5.000000E-2	3.368585E-6	3.368585E-6	5.226035E-11	4.433125E+2
1.000000E-1	7.352341E-6	7.352341E-6	1.140645E-10	4.453262E+2
1.500000E-1	1.334132E-5	1.334132E-5	2.069777E-10	4.459932E+2
2.000000E-1	2.068046E-5	2.068046E-5	3.208374E-10	4.466611E+2
2.500000E-1	2.932176E-5	2.932176E-5	4.548989E-10	4.473291E+2
3.000000E-1	4.140225E-5	4.140225E-5	6.423161E-10	4.479971E+2
3.500000E-1	5.175805E-5	5.175805E-5	8.029764E-10	4.486650E+2
4.000000E-1	7.367115E-5	7.367115E-5	1.142937E-9	4.506777E+2
4.500000E-1	9.216679E-5	9.216679E-5	1.429879E-9	4.513447E+2
5.000000E-1	1.069059E-4	1.069059E-4	1.658542E-9	4.520117E+2
5.000000E-1	1.104796E-4	1.104796E-4	1.713985E-9	4.526787E+2
4.500000E-1	8.992926E-5	8.992926E-5	1.395166E-9	4.533467E+2
4.000000E-1	6.956293E-5	6.956293E-5	1.079202E-9	4.540137E+2
3.500000E-1	5.362859E-5	5.362859E-5	8.319959E-10	4.553535E+2
3.000000E-1	4.292951E-5	4.292951E-5	6.660100E-10	4.560215E+2
2.500000E-1	3.113772E-5	3.113772E-5	4.830717E-10	4.566885E+2
2.000000E-1	2.082772E-5	2.082772E-5	3.231220E-10	4.573564E+2
1.500000E-1	1.240375E-5	1.240375E-5	1.924323E-10	4.580244E+2
1.000000E-1	6.947115E-6	6.947115E-6	1.077778E-10	4.586924E+2
5.000000E-2	3.091469E-6	3.091469E-6	4.796116E-11	4.604658E+2
0.000000E+0	6.657100E-9	6.657100E-9	1.032785E-13	4.614678E+2
-5.000000E-2	3.036981E-6	-3.036981E-6	-4.711584E-11	4.624717E+2
-1.000000E-1	7.172504E-6	-7.172504E-6	-1.112745E-10	4.646523E+2
-1.500000E-1	1.214397E-5	-1.214397E-5	-1.884020E-10	4.653193E+2
-2.000000E-1	1.947371E-5	-1.947371E-5	-3.021159E-10	4.659873E+2
-2.500000E-1	2.948429E-5	-2.948429E-5	-4.574204E-10	4.666553E+2
-3.000000E-1	3.869261E-5	-3.869261E-5	-6.002786E-10	4.673232E+2
-3.500000E-1	5.332526E-5	-5.332526E-5	-8.272901E-10	4.679912E+2
-4.000000E-1	6.736235E-5	-6.736235E-5	-1.045062E-9	4.686582E+2
-4.500000E-1	1.012863E-4	-1.012863E-4	-1.571359E-9	4.706719E+2
-5.000000E-1	1.152357E-4	-1.152357E-4	-1.787771E-9	4.713389E+2
-5.000000E-1	1.115122E-4	-1.115122E-4	-1.730004E-9	4.720059E+2
-4.500000E-1	9.661830E-5	-9.661830E-5	-1.498940E-9	4.726729E+2
-4.000000E-1	7.802140E-5	-7.802140E-5	-1.210427E-9	4.733398E+2
-3.500000E-1	5.962851E-5	-5.962851E-5	-9.250790E-10	4.746797E+2
-3.000000E-1	4.502099E-5	-4.502099E-5	-6.984574E-10	4.753477E+2
-2.500000E-1	3.228058E-5	-3.228058E-5	-5.008022E-10	4.760156E+2
-2.000000E-1	2.097366E-5	-2.097366E-5	-3.253862E-10	4.766836E+2
-1.500000E-1	1.386231E-5	-1.386231E-5	-2.150604E-10	4.773516E+2
-1.000000E-1	7.887211E-6	-7.887211E-6	-1.223625E-10	4.780195E+2
-5.000000E-2	3.216370E-6	-3.216370E-6	-4.989888E-11	4.797930E+2
0.000000E+0	7.093634E-10	-7.093634E-10	-1.100509E-14	4.807949E+2
0.000000E+0	3.522663E-9	3.522663E-9	5.465073E-14	4.817979E+2
5.000000E-2	3.257681E-6	3.257681E-6	5.053978E-11	4.828008E+2
1.000000E-1	7.275514E-6	7.275514E-6	1.128726E-10	4.848145E+2
1.500000E-1	1.338035E-5	1.338035E-5	2.075832E-10	4.854814E+2
2.000000E-1	2.096300E-5	2.096300E-5	3.252207E-10	4.861494E+2
2.500000E-1	3.059972E-5	3.059972E-5	4.747252E-10	4.868174E+2
3.000000E-1	4.462304E-5	4.462304E-5	6.922835E-10	4.874854E+2
3.500000E-1	5.744412E-5	5.744412E-5	8.911902E-10	4.881533E+2
4.000000E-1	7.786503E-5	7.786503E-5	1.208001E-9	4.901660E+2
4.500000E-1	9.862662E-5	9.862662E-5	1.530097E-9	4.908330E+2
5.000000E-1	1.168570E-4	1.168570E-4	1.812924E-9	4.915000E+2
5.000000E-1	1.204652E-4	1.204652E-4	1.868901E-9	4.921670E+2
4.500000E-1	9.325245E-5	9.325245E-5	1.446722E-9	4.928350E+2
4.000000E-1	7.068076E-5	7.068076E-5	1.096544E-9	4.935020E+2
3.500000E-1	5.165290E-5	5.165290E-5	8.013451E-10	4.948418E+2
3.000000E-1	4.069873E-5	4.069873E-5	6.314017E-10	4.955098E+2
2.500000E-1	2.735341E-5	2.735341E-5	4.243618E-10	4.961768E+2
2.000000E-1	1.900381E-5	1.900381E-5	2.948258E-10	4.968447E+2
1.500000E-1	1.189535E-5	1.189535E-5	1.845449E-10	4.975127E+2
1.000000E-1	7.301303E-6	7.301303E-6	1.132727E-10	4.981807E+2
5.000000E-2	2.987008E-6	2.987008E-6	4.634055E-11	4.999541E+2
0.000000E+0	6.803806E-9	6.803806E-9	1.055545E-13	5.009561E+2
-5.000000E-2	2.920046E-6	-2.920046E-6	-4.530171E-11	5.019590E+2
-1.000000E-1	6.773756E-6	-6.773756E-6	-1.050883E-10	5.041396E+2
-1.500000E-1	1.223077E-5	-1.223077E-5	-1.897487E-10	5.048076E+2
-2.000000E-1	1.861522E-5	-1.861522E-5	-2.887973E-10	5.054756E+2
-2.500000E-1	2.695724E-5	-2.695724E-5	-4.182157E-10	5.061436E+2
-3.000000E-1	3.946488E-5	-3.946488E-5	-6.122597E-10	5.068115E+2
-3.500000E-1	5.069285E-5	-5.069285E-5	-7.864508E-10	5.074785E+2
-4.000000E-1	7.087317E-5	-7.087317E-5	-1.099529E-9	5.094922E+2
-4.500000E-1	8.649328E-5	-8.649328E-5	-1.341860E-9	5.101592E+2
-5.000000E-1	1.081505E-4	-1.081505E-4	-1.677851E-9	5.108262E+2
-5.000000E-1	1.071597E-4	-1.071597E-4	-1.662480E-9	5.114932E+2
-4.500000E-1	8.893842E-5	-8.893842E-5	-1.379794E-9	5.121611E+2
-4.000000E-1	7.124844E-5	-7.124844E-5	-1.105351E-9	5.128281E+2
-3.500000E-1	5.335896E-5	-5.335896E-5	-8.278130E-10	5.141680E+2
-3.000000E-1	4.033956E-5	-4.033956E-5	-6.258295E-10	5.148359E+2
-2.500000E-1	2.963193E-5	-2.963193E-5	-4.597109E-10	5.155029E+2
-2.000000E-1	2.119864E-5	-2.119864E-5	-3.288765E-10	5.161709E+2
-1.500000E-1	1.352251E-5	-1.352251E-5	-2.097887E-10	5.168389E+2
-1.000000E-1	7.353740E-6	-7.353740E-6	-1.140862E-10	5.175068E+2
-5.000000E-2	2.957137E-6	-2.957137E-6	-4.587714E-11	5.192803E+2
0.000000E+0	8.238629E-10	8.238629E-10	1.278144E-14	5.202832E+2
0.000000E+0	5.115823E-9	5.115823E-9	7.936707E-14	5.212861E+2
5.000000E-2	3.144501E-6	3.144501E-6	4.878390E-11	5.222881E+2
1.000000E-1	6.390086E-6	6.390086E-6	9.913603E-11	5.243018E+2
1.500000E-1	1.133511E-5	1.133511E-5	1.758534E-10	5.249688E+2
2.000000E-1	1.900450E-5	1.900450E-5	2.948366E-10	5.256367E+2
2.500000E-1	2.802936E-5	2.802936E-5	4.348485E-10	5.263047E+2
3.000000E-1	3.922809E-5	3.922809E-5	6.085860E-10	5.269727E+2
3.500000E-1	5.190256E-5	5.190256E-5	8.052183E-10	5.276406E+2
4.000000E-1	6.580685E-5	6.580685E-5	1.020930E-9	5.296533E+2
4.500000E-1	8.761207E-5	8.761207E-5	1.359217E-9	5.303203E+2
5.000000E-1	1.120310E-4	1.120310E-4	1.738053E-9	5.309873E+2
5.000000E-1	1.156526E-4	1.156526E-4	1.794239E-9	5.316543E+2
4.500000E-1	8.418253E-5	8.418253E-5	1.306011E-9	5.323223E+2
4.000000E-1	6.731342E-5	6.731342E-5	1.044303E-9	5.329893E+2
3.500000E-1	5.376525E-5	5.376525E-5	8.341161E-10	5.343291E+2
3.000000E-1	4.093546E-5	4.093546E-5	6.350743E-10	5.349971E+2
2.500000E-1	2.882100E-5	2.882100E-5	4.471301E-10	5.356641E+2
2.000000E-1	1.937916E-5	1.937916E-5	3.006491E-10	5.363320E+2
1.500000E-1	1.210731E-5	1.210731E-5	1.878332E-10	5.370000E+2
1.000000E-1	6.832741E-6	6.832741E-6	1.060034E-10	5.376680E+2
5.000000E-2	2.922721E-6	2.922721E-6	4.534321E-11	5.394414E+2
0.000000E+0	5.869018E-9	5.869018E-9	9.105217E-14	5.404434E+2
-5.000000E-2	3.011921E-6	-3.011921E-6	-4.672705E-11	5.414463E+2
-1.000000E-1	7.145129E-6	-7.145129E-6	-1.108498E-10	5.434600E+2
-1.500000E-1	1.307642E-5	-1.307642E-5	-2.028681E-10	5.441279E+2
-2.000000E-1	2.131608E-5	-2.131608E-5	-3.306985E-10	5.447959E+2
-2.500000E-1	2.892645E-5	-2.892645E-5	-4.487660E-10	5.454629E+2
-3.000000E-1	4.004766E-5	-4.004766E-5	-6.213009E-10	5.461309E+2
-3.500000E-1	4.860959E-5	-4.860959E-5	-7.541311E-10	5.467988E+2
-4.000000E-1	6.348721E-5	-6.348721E-5	-9.849429E-10	5.474668E+2
-4.500000E-1	7.885349E-5	-7.885349E-5	-1.223336E-9	5.494795E+2
-5.000000E-1	1.007803E-4	-1.007803E-4	-1.563509E-9	5.501465E+2
-5.000000E-1	9.887155E-5	-9.887155E-5	-1.533897E-9	5.508135E+2
-4.500000E-1	8.001012E-5	-8.001012E-5	-1.241280E-9	5.514814E+2
-4.000000E-1	6.290381E-5	-6.290381E-5	-9.758921E-10	5.528213E+2
-3.500000E-1	5.106844E-5	-5.106844E-5	-7.922777E-10	5.534883E+2
-3.000000E-1	3.863173E-5	-3.863173E-5	-5.993342E-10	5.541563E+2
-2.500000E-1	2.769967E-5	-2.769967E-5	-4.297337E-10	5.548242E+2
-2.000000E-1	1.927164E-5	-1.927164E-5	-2.989810E-10	5.554922E+2
-1.500000E-1	1.213230E-5	-1.213230E-5	-1.882209E-10	5.561602E+2
-1.000000E-1	6.848965E-6	-6.848965E-6	-1.062551E-10	5.568271E+2
-5.000000E-2	3.085946E-6	-3.085946E-6	-4.787548E-11	5.586016E+2
0.000000E+0	3.998554E-10	3.998554E-10	6.203371E-15	5.596035E+2
0.000000E+0	5.521046E-9	5.521046E-9	8.565371E-14	5.606064E+2
5.000000E-2	3.077029E-6	3.077029E-6	4.773715E-11	5.616094E+2
1.000000E-1	6.724381E-6	6.724381E-6	1.043223E-10	5.626123E+2
1.500000E-1	1.492434E-5	1.492434E-5	2.315367E-10	5.646250E+2
2.000000E-1	2.071953E-5	2.071953E-5	3.214436E-10	5.652930E+2
2.500000E-1	3.014532E-5	3.014532E-5	4.676757E-10	5.659609E+2
3.000000E-1	4.513664E-5	4.513664E-5	7.002516E-10	5.666289E+2
3.500000E-1	6.023524E-5	6.023524E-5	9.344918E-10	5.672959E+2
4.000000E-1	8.880493E-5	8.880493E-5	1.377723E-9	5.693096E+2
4.500000E-1	1.099023E-4	1.099023E-4	1.705029E-9	5.699766E+2
5.000000E-1	1.271068E-4	1.271068E-4	1.971940E-9	5.706436E+2
5.000000E-1	1.297743E-4	1.297743E-4	2.013324E-9	5.713105E+2
4.500000E-1	1.012133E-4	1.012133E-4	1.570227E-9	5.719775E+2
4.000000E-1	8.295990E-5	8.295990E-5	1.287043E-9	5.726455E+2
3.500000E-1	6.419148E-5	6.419148E-5	9.958691E-10	5.739854E+2
3.000000E-1	4.480019E-5	4.480019E-5	6.950318E-10	5.746523E+2
2.500000E-1	2.968433E-5	2.968433E-5	4.605238E-10	5.753203E+2
2.000000E-1	1.962838E-5	1.962838E-5	3.045155E-10	5.759883E+2
1.500000E-1	1.284769E-5	1.284769E-5	1.993196E-10	5.766563E+2
1.000000E-1	7.138503E-6	7.138503E-6	1.107470E-10	5.773242E+2
5.000000E-2	3.324687E-6	3.324687E-6	5.157932E-11	5.790977E+2
0.000000E+0	5.811768E-9	5.811768E-9	9.016399E-14	5.800996E+2
-5.000000E-2	3.294338E-6	-3.294338E-6	-5.110849E-11	5.811025E+2
-1.000000E-1	7.091332E-6	-7.091332E-6	-1.100152E-10	5.831162E+2
-1.500000E-1	1.271179E-5	-1.271179E-5	-1.972112E-10	5.837842E+2
-2.000000E-1	2.125379E-5	-2.125379E-5	-3.297321E-10	5.844521E+2
-2.500000E-1	3.206874E-5	-3.206874E-5	-4.975156E-10	5.851191E+2
-3.000000E-1	3.912951E-5	-3.912951E-5	-6.070567E-10	5.857871E+2
-3.500000E-1	5.600785E-5	-5.600785E-5	-8.689079E-10	5.864551E+2
-4.000000E-1	7.374921E-5	-7.374921E-5	-1.144148E-9	5.884678E+2
-4.500000E-1	8.802215E-5	-8.802215E-5	-1.365579E-9	5.891357E+2
-5.000000E-1	1.095211E-4	-1.095211E-4	-1.699114E-9	5.898027E+2
-5.000000E-1	1.075097E-4	-1.075097E-4	-1.667909E-9	5.904697E+2
-4.500000E-1	9.431465E-5	-9.431465E-5	-1.463201E-9	5.911367E+2
-4.000000E-1	7.588998E-5	-7.588998E-5	-1.177360E-9	5.918037E+2
-3.500000E-1	5.335694E-5	-5.335694E-5	-8.277815E-10	5.931436E+2
-3.000000E-1	4.199933E-5	-4.199933E-5	-6.515791E-10	5.938115E+2
-2.500000E-1	2.991571E-5	-2.991571E-5	-4.641135E-10	5.944795E+2
-2.000000E-1	2.057230E-5	-2.057230E-5	-3.191595E-10	5.951475E+2
-1.500000E-1	1.295898E-5	-1.295898E-5	-2.010461E-10	5.958154E+2
-1.000000E-1	7.462345E-6	-7.462345E-6	-1.157711E-10	5.964824E+2
-5.000000E-2	3.185264E-6	-3.185264E-6	-4.941630E-11	5.982568E+2
0.000000E+0	7.004179E-10	-7.004179E-10	-1.086631E-14	5.992588E+2
0.000000E+0	3.892104E-9	3.892104E-9	6.038225E-14	6.002617E+2
5.000000E-2	3.232519E-6	3.232519E-6	5.014942E-11	6.012646E+2
1.000000E-1	7.821922E-6	7.821922E-6	1.213496E-10	6.032773E+2
1.500000E-1	1.369212E-5	1.369212E-5	2.124200E-10	6.039453E+2
2.000000E-1	2.139708E-5	2.139708E-5	3.319551E-10	6.046133E+2
2.500000E-1	3.088381E-5	3.088381E-5	4.791326E-10	6.052812E+2
3.000000E-1	4.118750E-5	4.118750E-5	6.389844E-10	6.059492E+2
3.500000E-1	6.028652E-5	6.028652E-5	9.352873E-10	6.066162E+2
4.000000E-1	8.099220E-5	8.099220E-5	1.256516E-9	6.086299E+2
4.500000E-1	9.934789E-5	9.934789E-5	1.541287E-9	6.092969E+2
5.000000E-1	1.207568E-4	1.207568E-4	1.873426E-9	6.099639E+2
5.000000E-1	1.247385E-4	1.247385E-4	1.935198E-9	6.106309E+2
4.500000E-1	9.687942E-5	9.687942E-5	1.502991E-9	6.112988E+2
4.000000E-1	7.268160E-5	7.268160E-5	1.127585E-9	6.119658E+2
