voltage_7_2_20_500mV_500ms	absJ_7_2_20_500mV_500ms	J_7_2_20_500mV_500ms	current_7_2_20_500mV_500ms	time_7_2_20_500mV_500ms	
-1.000000E-1	2.007102E-4	-2.007102E-4	-6.305498E-10	1.834521E+2
-1.500000E-1	2.370226E-4	-2.370226E-4	-7.446284E-10	1.838213E+2
-2.000000E-1	2.710112E-4	-2.710112E-4	-8.514067E-10	1.841895E+2
-2.500000E-1	3.008378E-4	-3.008378E-4	-9.451098E-10	1.845576E+2
-3.000000E-1	3.240754E-4	-3.240754E-4	-1.018113E-9	1.849258E+2
-3.500000E-1	3.498942E-4	-3.498942E-4	-1.099225E-9	1.860410E+2
-4.000000E-1	4.056764E-4	-4.056764E-4	-1.274470E-9	1.864092E+2
-4.500000E-1	4.472356E-4	-4.472356E-4	-1.405032E-9	1.867764E+2
-5.000000E-1	4.863517E-4	-4.863517E-4	-1.527919E-9	1.871445E+2
-5.000000E-1	4.454257E-4	-4.454257E-4	-1.399346E-9	1.875117E+2
-4.500000E-1	3.437728E-4	-3.437728E-4	-1.079994E-9	1.878799E+2
-4.000000E-1	2.424873E-4	-2.424873E-4	-7.617964E-10	1.886211E+2
-3.500000E-1	1.908895E-4	-1.908895E-4	-5.996972E-10	1.889893E+2
-3.000000E-1	1.360364E-4	-1.360364E-4	-4.273709E-10	1.893574E+2
-2.500000E-1	7.651046E-5	-7.651046E-5	-2.403647E-10	1.897266E+2
-2.000000E-1	7.234254E-5	-7.234254E-5	-2.272708E-10	1.913125E+2
-1.500000E-1	1.641766E-5	-1.641766E-5	-5.157760E-11	1.924873E+2
-1.000000E-1	2.163406E-5	2.163406E-5	6.796541E-11	1.936025E+2
-5.000000E-2	9.258205E-5	9.258205E-5	2.908551E-10	1.939707E+2
0.000000E+0	1.559332E-4	1.559332E-4	4.898787E-10	1.943398E+2
0.000000E+0	1.163814E-4	1.163814E-4	3.656228E-10	1.947080E+2
5.000000E-2	1.367328E-4	1.367328E-4	4.295586E-10	1.958232E+2
1.000000E-1	1.801610E-4	1.801610E-4	5.659924E-10	1.965645E+2
1.500000E-1	2.395476E-4	2.395476E-4	7.525610E-10	1.969326E+2
2.000000E-1	2.808126E-4	2.808126E-4	8.821988E-10	1.973008E+2
2.500000E-1	3.140611E-4	3.140611E-4	9.866520E-10	1.976689E+2
3.000000E-1	3.410114E-4	3.410114E-4	1.071319E-9	1.987842E+2
3.500000E-1	3.984024E-4	3.984024E-4	1.251618E-9	1.991514E+2
4.000000E-1	4.467317E-4	4.467317E-4	1.403449E-9	1.995195E+2
4.500000E-1	4.829000E-4	4.829000E-4	1.517075E-9	1.998867E+2
5.000000E-1	5.235539E-4	5.235539E-4	1.644793E-9	2.002549E+2
5.000000E-1	4.823283E-4	4.823283E-4	1.515279E-9	2.006230E+2
4.500000E-1	3.813079E-4	3.813079E-4	1.197914E-9	2.009902E+2
4.000000E-1	2.668135E-4	2.668135E-4	8.382193E-10	2.017314E+2
3.500000E-1	2.178380E-4	2.178380E-4	6.843584E-10	2.020996E+2
3.000000E-1	1.709222E-4	1.709222E-4	5.369678E-10	2.024678E+2
2.500000E-1	1.195408E-4	1.195408E-4	3.755485E-10	2.028369E+2
2.000000E-1	6.455407E-5	6.455407E-5	2.028026E-10	2.032051E+2
1.500000E-1	2.330310E-5	2.330310E-5	7.320884E-11	2.043799E+2
1.000000E-1	6.520597E-6	-6.520597E-6	-2.048506E-11	2.050830E+2
5.000000E-2	1.478880E-5	-1.478880E-5	-4.646039E-11	2.061973E+2
0.000000E+0	9.098366E-5	-9.098366E-5	-2.858336E-10	2.065664E+2
-5.000000E-2	1.535573E-4	-1.535573E-4	-4.824146E-10	2.069346E+2
-1.000000E-1	2.016617E-4	-2.016617E-4	-6.335388E-10	2.073037E+2
-1.500000E-1	2.376225E-4	-2.376225E-4	-7.465131E-10	2.076719E+2
-2.000000E-1	2.714134E-4	-2.714134E-4	-8.526704E-10	2.080400E+2
-2.500000E-1	3.016765E-4	-3.016765E-4	-9.477445E-10	2.084092E+2
-3.000000E-1	2.855098E-4	-2.855098E-4	-8.969554E-10	2.098906E+2
-3.500000E-1	3.488365E-4	-3.488365E-4	-1.095902E-9	2.102588E+2
-4.000000E-1	3.965342E-4	-3.965342E-4	-1.245749E-9	2.106260E+2
-4.500000E-1	4.392027E-4	-4.392027E-4	-1.379796E-9	2.109941E+2
-5.000000E-1	4.798060E-4	-4.798060E-4	-1.507355E-9	2.113623E+2
-5.000000E-1	4.397715E-4	-4.397715E-4	-1.381583E-9	2.117295E+2
-4.500000E-1	3.389252E-4	-3.389252E-4	-1.064765E-9	2.120977E+2
-4.000000E-1	2.400880E-4	-2.400880E-4	-7.542587E-10	2.128389E+2
-3.500000E-1	1.870822E-4	-1.870822E-4	-5.877359E-10	2.132070E+2
-3.000000E-1	1.319188E-4	-1.319188E-4	-4.144350E-10	2.135752E+2
-2.500000E-1	7.308456E-5	-7.308456E-5	-2.296019E-10	2.139434E+2
-2.000000E-1	2.311849E-5	-2.311849E-5	-7.262888E-11	2.151182E+2
-1.500000E-1	8.266161E-6	8.266161E-6	2.596891E-11	2.158213E+2
-1.000000E-1	1.331953E-5	1.331953E-5	4.184453E-11	2.173037E+2
-5.000000E-2	9.050556E-5	9.050556E-5	2.843316E-10	2.176719E+2
0.000000E+0	1.570048E-4	1.570048E-4	4.932452E-10	2.180410E+2
0.000000E+0	1.156335E-4	1.156335E-4	3.632733E-10	2.184102E+2
5.000000E-2	1.883801E-4	1.883801E-4	5.918135E-10	2.187783E+2
1.000000E-1	2.312765E-4	2.312765E-4	7.265767E-10	2.191465E+2
1.500000E-1	2.683781E-4	2.683781E-4	8.431348E-10	2.195146E+2
2.000000E-1	3.021774E-4	3.021774E-4	9.493183E-10	2.198828E+2
2.500000E-1	2.941750E-4	2.941750E-4	9.241781E-10	2.213652E+2
3.000000E-1	3.583835E-4	3.583835E-4	1.125895E-9	2.217334E+2
3.500000E-1	4.019722E-4	4.019722E-4	1.262833E-9	2.221006E+2
4.000000E-1	4.490916E-4	4.490916E-4	1.410863E-9	2.224687E+2
4.500000E-1	4.878134E-4	4.878134E-4	1.532511E-9	2.228359E+2
5.000000E-1	5.283925E-4	5.283925E-4	1.659994E-9	2.232041E+2
5.000000E-1	4.879465E-4	4.879465E-4	1.532929E-9	2.235723E+2
4.500000E-1	3.859202E-4	3.859202E-4	1.212404E-9	2.239395E+2
4.000000E-1	2.717378E-4	2.717378E-4	8.536894E-10	2.246807E+2
3.500000E-1	2.206534E-4	2.206534E-4	6.932030E-10	2.250488E+2
3.000000E-1	1.729259E-4	1.729259E-4	5.432626E-10	2.254170E+2
2.500000E-1	1.200552E-4	1.200552E-4	3.771644E-10	2.257861E+2
2.000000E-1	6.493659E-5	6.493659E-5	2.040043E-10	2.261543E+2
1.500000E-1	2.357225E-5	2.357225E-5	7.405442E-11	2.273291E+2
1.000000E-1	6.775614E-6	-6.775614E-6	-2.128622E-11	2.280322E+2
5.000000E-2	2.595728E-5	-2.595728E-5	-8.154719E-11	2.287354E+2
0.000000E+0	3.192454E-5	-3.192454E-5	-1.002939E-10	2.294385E+2
-5.000000E-2	1.163167E-4	-1.163167E-4	-3.654198E-10	2.305537E+2
-1.000000E-1	1.865276E-4	-1.865276E-4	-5.859937E-10	2.309219E+2
-1.500000E-1	2.272719E-4	-2.272719E-4	-7.139958E-10	2.312910E+2
-2.000000E-1	2.625578E-4	-2.625578E-4	-8.248497E-10	2.316592E+2
-2.500000E-1	2.608027E-4	-2.608027E-4	-8.193357E-10	2.327734E+2
-3.000000E-1	3.230562E-4	-3.230562E-4	-1.014911E-9	2.331416E+2
-3.500000E-1	3.692917E-4	-3.692917E-4	-1.160164E-9	2.335098E+2
-4.000000E-1	4.118405E-4	-4.118405E-4	-1.293835E-9	2.338770E+2
-4.500000E-1	4.514522E-4	-4.514522E-4	-1.418279E-9	2.342451E+2
-5.000000E-1	4.890921E-4	-4.890921E-4	-1.536528E-9	2.346123E+2
-5.000000E-1	4.482844E-4	-4.482844E-4	-1.408327E-9	2.349805E+2
-4.500000E-1	3.434054E-4	-3.434054E-4	-1.078840E-9	2.353486E+2
-4.000000E-1	2.459701E-4	-2.459701E-4	-7.727377E-10	2.360889E+2
-3.500000E-1	1.923406E-4	-1.923406E-4	-6.042558E-10	2.364580E+2
-3.000000E-1	1.368392E-4	-1.368392E-4	-4.298930E-10	2.368262E+2
-2.500000E-1	7.731162E-5	-7.731162E-5	-2.428816E-10	2.371943E+2
-2.000000E-1	2.422770E-5	-2.422770E-5	-7.611357E-11	2.383691E+2
-1.500000E-1	3.451106E-6	3.451106E-6	1.084197E-11	2.390723E+2
-1.000000E-1	2.611516E-5	2.611516E-5	8.204320E-11	2.397754E+2
-5.000000E-2	3.225950E-5	3.225950E-5	1.013462E-10	2.404785E+2
0.000000E+0	1.261517E-4	1.261517E-4	3.963172E-10	2.415938E+2
0.000000E+0	1.026363E-4	1.026363E-4	3.224414E-10	2.419629E+2
5.000000E-2	1.819034E-4	1.819034E-4	5.714665E-10	2.423311E+2
1.000000E-1	2.265320E-4	2.265320E-4	7.116711E-10	2.426992E+2
1.500000E-1	2.219934E-4	2.219934E-4	6.974128E-10	2.438145E+2
2.000000E-1	2.302165E-4	2.302165E-4	7.232464E-10	2.453018E+2
2.500000E-1	2.428091E-4	2.428091E-4	7.628072E-10	2.460420E+2
3.000000E-1	3.017784E-4	3.017784E-4	9.480648E-10	2.464102E+2
3.500000E-1	3.495689E-4	3.495689E-4	1.098203E-9	2.475254E+2
4.000000E-1	4.099389E-4	4.099389E-4	1.287861E-9	2.478936E+2
4.500000E-1	4.568129E-4	4.568129E-4	1.435120E-9	2.482607E+2
5.000000E-1	5.002240E-4	5.002240E-4	1.571500E-9	2.486289E+2
5.000000E-1	4.616280E-4	4.616280E-4	1.450247E-9	2.489971E+2
4.500000E-1	3.618849E-4	3.618849E-4	1.136895E-9	2.493643E+2
4.000000E-1	2.994954E-4	2.994954E-4	9.408927E-10	2.508516E+2
3.500000E-1	2.148220E-4	2.148220E-4	6.748831E-10	2.515928E+2
3.000000E-1	1.578144E-4	1.578144E-4	4.957887E-10	2.519609E+2
2.500000E-1	9.637064E-5	9.637064E-5	3.027573E-10	2.523291E+2
2.000000E-1	4.098179E-5	4.098179E-5	1.287481E-10	2.526982E+2
1.500000E-1	5.037572E-5	5.037572E-5	1.582600E-10	2.542852E+2
1.000000E-1	5.918097E-6	5.918097E-6	1.859225E-11	2.554590E+2
5.000000E-2	2.710642E-5	-2.710642E-5	-8.515733E-11	2.565742E+2
0.000000E+0	1.018234E-4	-1.018234E-4	-3.198876E-10	2.569424E+2
-5.000000E-2	1.675668E-4	-1.675668E-4	-5.264267E-10	2.573115E+2
-1.000000E-1	1.512887E-4	-1.512887E-4	-4.752874E-10	2.584268E+2
-1.500000E-1	1.839448E-4	-1.839448E-4	-5.778795E-10	2.591670E+2
-2.000000E-1	2.449963E-4	-2.449963E-4	-7.696785E-10	2.595361E+2
-2.500000E-1	2.858798E-4	-2.858798E-4	-8.981180E-10	2.599043E+2
-3.000000E-1	3.161987E-4	-3.161987E-4	-9.933676E-10	2.602725E+2
-3.500000E-1	3.455789E-4	-3.455789E-4	-1.085668E-9	2.613877E+2
-4.000000E-1	4.015632E-4	-4.015632E-4	-1.261548E-9	2.617549E+2
-4.500000E-1	4.464786E-4	-4.464786E-4	-1.402654E-9	2.621230E+2
-5.000000E-1	4.872551E-4	-4.872551E-4	-1.530757E-9	2.624902E+2
-5.000000E-1	4.437364E-4	-4.437364E-4	-1.394039E-9	2.628584E+2
-4.500000E-1	3.442486E-4	-3.442486E-4	-1.081489E-9	2.632266E+2
-4.000000E-1	2.437840E-4	-2.437840E-4	-7.658700E-10	2.639668E+2
-3.500000E-1	1.922028E-4	-1.922028E-4	-6.038230E-10	2.643359E+2
-3.000000E-1	1.385404E-4	-1.385404E-4	-4.352375E-10	2.647041E+2
-2.500000E-1	7.880236E-5	-7.880236E-5	-2.475649E-10	2.650723E+2
-2.000000E-1	7.614606E-5	-7.614606E-5	-2.392199E-10	2.666592E+2
-1.500000E-1	1.777760E-5	-1.777760E-5	-5.584998E-11	2.678340E+2
-1.000000E-1	1.629462E-5	1.629462E-5	5.119105E-11	2.689492E+2
-5.000000E-2	8.873968E-5	8.873968E-5	2.787839E-10	2.693174E+2
0.000000E+0	1.526080E-4	1.526080E-4	4.794323E-10	2.696855E+2
0.000000E+0	1.126904E-4	1.126904E-4	3.540274E-10	2.700547E+2
5.000000E-2	1.331703E-4	1.331703E-4	4.183667E-10	2.711689E+2
1.000000E-1	1.760576E-4	1.760576E-4	5.531014E-10	2.719102E+2
1.500000E-1	2.373149E-4	2.373149E-4	7.455469E-10	2.722783E+2
2.000000E-1	2.794255E-4	2.794255E-4	8.778412E-10	2.726465E+2
2.500000E-1	3.123643E-4	3.123643E-4	9.813215E-10	2.730156E+2
3.000000E-1	3.375622E-4	3.375622E-4	1.060483E-9	2.741299E+2
3.500000E-1	3.952253E-4	3.952253E-4	1.241637E-9	2.744980E+2
4.000000E-1	4.407500E-4	4.407500E-4	1.384657E-9	2.748652E+2
4.500000E-1	4.824967E-4	4.824967E-4	1.515808E-9	2.752334E+2
5.000000E-1	5.219986E-4	5.219986E-4	1.639907E-9	2.756016E+2
5.000000E-1	4.812855E-4	4.812855E-4	1.512003E-9	2.759688E+2
4.500000E-1	3.784625E-4	3.784625E-4	1.188975E-9	2.763369E+2
4.000000E-1	2.670036E-4	2.670036E-4	8.388165E-10	2.770781E+2
3.500000E-1	2.165586E-4	2.165586E-4	6.803389E-10	2.774463E+2
3.000000E-1	1.688348E-4	1.688348E-4	5.304101E-10	2.778145E+2
2.500000E-1	1.146912E-4	1.146912E-4	3.603130E-10	2.781826E+2
2.000000E-1	5.930750E-5	5.930750E-5	1.863200E-10	2.785518E+2
1.500000E-1	2.218622E-5	2.218622E-5	6.970007E-11	2.797256E+2
1.000000E-1	1.380499E-5	-1.380499E-5	-4.336964E-11	2.804287E+2
5.000000E-2	2.227417E-5	-2.227417E-5	-6.997636E-11	2.815439E+2
0.000000E+0	9.679088E-5	-9.679088E-5	-3.040775E-10	2.819121E+2
-5.000000E-2	1.615214E-4	-1.615214E-4	-5.074343E-10	2.822813E+2
-1.000000E-1	1.440195E-4	-1.440195E-4	-4.524505E-10	2.833965E+2
-1.500000E-1	1.776613E-4	-1.776613E-4	-5.581395E-10	2.841367E+2
-2.000000E-1	2.392707E-4	-2.392707E-4	-7.516912E-10	2.845059E+2
-2.500000E-1	2.809318E-4	-2.809318E-4	-8.825733E-10	2.848740E+2
-3.000000E-1	3.128652E-4	-3.128652E-4	-9.828949E-10	2.852422E+2
-3.500000E-1	3.379429E-4	-3.379429E-4	-1.061679E-9	2.863574E+2
-4.000000E-1	3.948625E-4	-3.948625E-4	-1.240497E-9	2.867246E+2
-4.500000E-1	4.398046E-4	-4.398046E-4	-1.381687E-9	2.870928E+2
-5.000000E-1	4.808383E-4	-4.808383E-4	-1.510598E-9	2.874609E+2
-5.000000E-1	4.406186E-4	-4.406186E-4	-1.384244E-9	2.878281E+2
-4.500000E-1	3.395708E-4	-3.395708E-4	-1.066793E-9	2.881963E+2
-4.000000E-1	2.421492E-4	-2.421492E-4	-7.607341E-10	2.889375E+2
-3.500000E-1	1.892551E-4	-1.892551E-4	-5.945624E-10	2.893057E+2
-3.000000E-1	1.319616E-4	-1.319616E-4	-4.145695E-10	2.896738E+2
-2.500000E-1	7.288450E-5	-7.288450E-5	-2.289734E-10	2.900420E+2
-2.000000E-1	6.902477E-5	-6.902477E-5	-2.168477E-10	2.916289E+2
-1.500000E-1	1.515769E-5	-1.515769E-5	-4.761928E-11	2.928037E+2
-1.000000E-1	1.751662E-5	1.751662E-5	5.503009E-11	2.939189E+2
-5.000000E-2	9.250916E-5	9.250916E-5	2.906261E-10	2.942871E+2
0.000000E+0	1.579758E-4	1.579758E-4	4.962955E-10	2.946553E+2
0.000000E+0	1.168572E-4	1.168572E-4	3.671178E-10	2.950244E+2
5.000000E-2	1.904520E-4	1.904520E-4	5.983227E-10	2.953926E+2
1.000000E-1	2.330340E-4	2.330340E-4	7.320979E-10	2.957617E+2
1.500000E-1	2.700738E-4	2.700738E-4	8.484620E-10	2.961299E+2
2.000000E-1	3.020353E-4	3.020353E-4	9.488719E-10	2.964980E+2
2.500000E-1	3.259477E-4	3.259477E-4	1.023995E-9	2.968662E+2
3.000000E-1	3.581190E-4	3.581190E-4	1.125064E-9	2.979814E+2
3.500000E-1	4.125662E-4	4.125662E-4	1.296115E-9	2.983486E+2
4.000000E-1	4.559353E-4	4.559353E-4	1.432363E-9	2.987168E+2
4.500000E-1	4.960557E-4	4.960557E-4	1.558405E-9	2.990850E+2
5.000000E-1	5.346950E-4	5.346950E-4	1.679794E-9	2.994521E+2
5.000000E-1	4.924942E-4	4.924942E-4	1.547216E-9	2.998203E+2
4.500000E-1	3.886077E-4	3.886077E-4	1.220847E-9	3.001875E+2
4.000000E-1	2.714740E-4	2.714740E-4	8.528608E-10	3.009287E+2
3.500000E-1	2.221389E-4	2.221389E-4	6.978698E-10	3.012969E+2
3.000000E-1	1.748068E-4	1.748068E-4	5.491718E-10	3.016660E+2
2.500000E-1	1.227813E-4	1.227813E-4	3.857289E-10	3.020342E+2
2.000000E-1	6.670247E-5	6.670247E-5	2.095520E-10	3.024023E+2
1.500000E-1	2.374561E-5	2.374561E-5	7.459902E-11	3.035771E+2
1.000000E-1	5.519707E-6	-5.519707E-6	-1.734067E-11	3.042803E+2
5.000000E-2	1.684895E-5	-1.684895E-5	-5.293255E-11	3.053955E+2
0.000000E+0	9.168207E-5	-9.168207E-5	-2.880277E-10	3.057637E+2
-5.000000E-2	1.542699E-4	-1.542699E-4	-4.846532E-10	3.061328E+2
-1.000000E-1	2.039310E-4	-2.039310E-4	-6.406682E-10	3.065010E+2
-1.500000E-1	2.410029E-4	-2.410029E-4	-7.571330E-10	3.068691E+2
-2.000000E-1	2.749498E-4	-2.749498E-4	-8.637802E-10	3.072383E+2
-2.500000E-1	3.049771E-4	-3.049771E-4	-9.581138E-10	3.076064E+2
-3.000000E-1	3.276940E-4	-3.276940E-4	-1.029481E-9	3.079746E+2
-3.500000E-1	3.527424E-4	-3.527424E-4	-1.108173E-9	3.090898E+2
-4.000000E-1	4.069913E-4	-4.069913E-4	-1.278601E-9	3.094570E+2
-4.500000E-1	4.499610E-4	-4.499610E-4	-1.413594E-9	3.098252E+2
-5.000000E-1	4.899085E-4	-4.899085E-4	-1.539093E-9	3.101924E+2
-5.000000E-1	4.483057E-4	-4.483057E-4	-1.408394E-9	3.105605E+2
-4.500000E-1	3.453719E-4	-3.453719E-4	-1.085018E-9	3.109287E+2
-4.000000E-1	2.440028E-4	-2.440028E-4	-7.665575E-10	3.116689E+2
-3.500000E-1	1.921812E-4	-1.921812E-4	-6.037550E-10	3.120381E+2
-3.000000E-1	1.375789E-4	-1.375789E-4	-4.322167E-10	3.124062E+2
-2.500000E-1	7.737773E-5	-7.737773E-5	-2.430893E-10	3.127744E+2
-2.000000E-1	7.571965E-5	-7.571965E-5	-2.378803E-10	3.143613E+2
-1.500000E-1	1.698292E-5	-1.698292E-5	-5.335343E-11	3.155361E+2
-1.000000E-1	2.709528E-5	2.709528E-5	8.512235E-11	3.166514E+2
-5.000000E-2	9.299933E-5	9.299933E-5	2.921660E-10	3.170195E+2
0.000000E+0	1.581038E-4	1.581038E-4	4.966976E-10	3.173877E+2
0.000000E+0	1.160993E-4	1.160993E-4	3.647367E-10	3.177568E+2
5.000000E-2	1.366276E-4	1.366276E-4	4.292282E-10	3.188711E+2
1.000000E-1	1.781376E-4	1.781376E-4	5.596358E-10	3.196123E+2
1.500000E-1	2.396452E-4	2.396452E-4	7.528677E-10	3.199805E+2
2.000000E-1	2.817056E-4	2.817056E-4	8.850042E-10	3.203496E+2
2.500000E-1	3.147800E-4	3.147800E-4	9.889106E-10	3.207178E+2
3.000000E-1	3.405133E-4	3.405133E-4	1.069754E-9	3.218320E+2
3.500000E-1	3.982480E-4	3.982480E-4	1.251133E-9	3.222002E+2
4.000000E-1	4.438440E-4	4.438440E-4	1.394377E-9	3.225674E+2
4.500000E-1	4.854547E-4	4.854547E-4	1.525101E-9	3.229355E+2
5.000000E-1	5.251107E-4	5.251107E-4	1.649684E-9	3.233037E+2
5.000000E-1	4.839752E-4	4.839752E-4	1.520453E-9	3.236709E+2
4.500000E-1	3.812945E-4	3.812945E-4	1.197872E-9	3.240391E+2
4.000000E-1	2.690388E-4	2.690388E-4	8.452104E-10	3.247803E+2
3.500000E-1	2.188691E-4	2.188691E-4	6.875974E-10	3.251484E+2
3.000000E-1	1.709198E-4	1.709198E-4	5.369603E-10	3.255166E+2
2.500000E-1	1.170480E-4	1.170480E-4	3.677172E-10	3.258848E+2
2.000000E-1	6.159739E-5	6.159739E-5	1.935139E-10	3.262529E+2
1.500000E-1	2.296690E-5	2.296690E-5	7.215263E-11	3.274277E+2
1.000000E-1	1.166542E-5	-1.166542E-5	-3.664799E-11	3.281309E+2
5.000000E-2	1.777951E-5	-1.777951E-5	-5.585599E-11	3.292461E+2
0.000000E+0	9.423309E-5	-9.423309E-5	-2.960420E-10	3.296143E+2
-5.000000E-2	1.592511E-4	-1.592511E-4	-5.003020E-10	3.299834E+2
-1.000000E-1	2.046349E-4	-2.046349E-4	-6.428795E-10	3.303516E+2
-1.500000E-1	2.405437E-4	-2.405437E-4	-7.556904E-10	3.307207E+2
-2.000000E-1	2.741654E-4	-2.741654E-4	-8.613159E-10	3.310889E+2
-2.500000E-1	3.042029E-4	-3.042029E-4	-9.556815E-10	3.314570E+2
-3.000000E-1	2.900417E-4	-2.900417E-4	-9.111929E-10	3.329395E+2
-3.500000E-1	3.525508E-4	-3.525508E-4	-1.107571E-9	3.333076E+2
-4.000000E-1	4.010380E-4	-4.010380E-4	-1.259898E-9	3.336748E+2
-4.500000E-1	4.440079E-4	-4.440079E-4	-1.394892E-9	3.340430E+2
-5.000000E-1	4.844377E-4	-4.844377E-4	-1.521906E-9	3.344102E+2
-5.000000E-1	4.437635E-4	-4.437635E-4	-1.394124E-9	3.347783E+2
-4.500000E-1	3.415939E-4	-3.415939E-4	-1.073149E-9	3.351465E+2
-4.000000E-1	2.421353E-4	-2.421353E-4	-7.606906E-10	3.358867E+2
-3.500000E-1	1.906859E-4	-1.906859E-4	-5.990575E-10	3.362559E+2
-3.000000E-1	1.340240E-4	-1.340240E-4	-4.210489E-10	3.366240E+2
-2.500000E-1	7.460369E-5	-7.460369E-5	-2.343744E-10	3.369922E+2
-2.000000E-1	6.892027E-5	-6.892027E-5	-2.165194E-10	3.385791E+2
-1.500000E-1	1.553229E-5	-1.553229E-5	-4.879613E-11	3.397539E+2
-1.000000E-1	1.627186E-5	1.627186E-5	5.111955E-11	3.408691E+2
-5.000000E-2	9.201034E-5	9.201034E-5	2.890590E-10	3.412373E+2
0.000000E+0	1.583774E-4	1.583774E-4	4.975574E-10	3.416055E+2
0.000000E+0	1.167217E-4	1.167217E-4	3.666920E-10	3.419746E+2
5.000000E-2	1.903368E-4	1.903368E-4	5.979606E-10	3.423428E+2
1.000000E-1	2.325912E-4	2.325912E-4	7.307068E-10	3.427109E+2
1.500000E-1	2.695577E-4	2.695577E-4	8.468405E-10	3.430791E+2
2.000000E-1	3.015480E-4	3.015480E-4	9.473411E-10	3.434482E+2
2.500000E-1	2.924558E-4	2.924558E-4	9.187771E-10	3.449297E+2
3.000000E-1	3.567079E-4	3.567079E-4	1.120631E-9	3.452979E+2
3.500000E-1	4.053256E-4	4.053256E-4	1.273368E-9	3.456650E+2
4.000000E-1	4.490442E-4	4.490442E-4	1.410714E-9	3.460332E+2
4.500000E-1	4.901501E-4	4.901501E-4	1.539852E-9	3.464014E+2
5.000000E-1	5.291593E-4	5.291593E-4	1.662403E-9	3.467686E+2
5.000000E-1	4.877682E-4	4.877682E-4	1.532369E-9	3.471367E+2
4.500000E-1	3.852587E-4	3.852587E-4	1.210326E-9	3.475039E+2
4.000000E-1	2.700757E-4	2.700757E-4	8.484678E-10	3.482451E+2
3.500000E-1	2.200547E-4	2.200547E-4	6.913222E-10	3.486133E+2
3.000000E-1	1.726082E-4	1.726082E-4	5.422646E-10	3.489824E+2
2.500000E-1	1.197746E-4	1.197746E-4	3.762829E-10	3.493506E+2
2.000000E-1	6.417423E-5	6.417423E-5	2.016093E-10	3.497187E+2
1.500000E-1	2.343935E-5	2.343935E-5	7.363690E-11	3.508936E+2
1.000000E-1	9.039606E-6	-9.039606E-6	-2.839876E-11	3.515967E+2
5.000000E-2	2.671832E-5	-2.671832E-5	-8.393809E-11	3.522998E+2
0.000000E+0	3.243320E-5	-3.243320E-5	-1.018919E-10	3.530029E+2
-5.000000E-2	1.167903E-4	-1.167903E-4	-3.669075E-10	3.541182E+2
-1.000000E-1	1.888692E-4	-1.888692E-4	-5.933500E-10	3.544863E+2
-1.500000E-1	2.297129E-4	-2.297129E-4	-7.216645E-10	3.548555E+2
-2.000000E-1	2.652643E-4	-2.652643E-4	-8.333523E-10	3.552236E+2
-2.500000E-1	2.627333E-4	-2.627333E-4	-8.254011E-10	3.563379E+2
-3.000000E-1	3.234274E-4	-3.234274E-4	-1.016077E-9	3.567061E+2
-3.500000E-1	3.706203E-4	-3.706203E-4	-1.164338E-9	3.570732E+2
-4.000000E-1	4.134893E-4	-4.134893E-4	-1.299015E-9	3.574414E+2
-4.500000E-1	4.535470E-4	-4.535470E-4	-1.424860E-9	3.578096E+2
-5.000000E-1	4.924136E-4	-4.924136E-4	-1.546963E-9	3.581768E+2
-5.000000E-1	4.505107E-4	-4.505107E-4	-1.415321E-9	3.585449E+2
-4.500000E-1	3.468368E-4	-3.468368E-4	-1.089620E-9	3.589121E+2
-4.000000E-1	2.469129E-4	-2.469129E-4	-7.756997E-10	3.596533E+2
-3.500000E-1	1.929266E-4	-1.929266E-4	-6.060967E-10	3.600215E+2
-3.000000E-1	1.386721E-4	-1.386721E-4	-4.356512E-10	3.603906E+2
-2.500000E-1	7.864078E-5	-7.864078E-5	-2.470573E-10	3.607588E+2
-2.000000E-1	2.378733E-5	-2.378733E-5	-7.473011E-11	3.619336E+2
-1.500000E-1	2.303318E-6	2.303318E-6	7.236087E-12	3.626367E+2
-1.000000E-1	2.596044E-5	2.596044E-5	8.155714E-11	3.633398E+2
-5.000000E-2	3.229944E-5	3.229944E-5	1.014717E-10	3.640430E+2
0.000000E+0	1.259710E-4	1.259710E-4	3.957497E-10	3.651582E+2
0.000000E+0	1.021878E-4	1.021878E-4	3.210324E-10	3.655264E+2
5.000000E-2	1.817307E-4	1.817307E-4	5.709240E-10	3.658955E+2
1.000000E-1	2.260226E-4	2.260226E-4	7.100710E-10	3.662637E+2
1.500000E-1	2.204362E-4	2.204362E-4	6.925207E-10	3.673779E+2
2.000000E-1	2.335940E-4	2.335940E-4	7.338571E-10	3.681191E+2
2.500000E-1	2.927494E-4	2.927494E-4	9.196995E-10	3.684873E+2
3.000000E-1	3.256396E-4	3.256396E-4	1.023027E-9	3.688555E+2
3.500000E-1	3.722583E-4	3.722583E-4	1.169484E-9	3.699707E+2
4.000000E-1	4.291355E-4	4.291355E-4	1.348169E-9	3.703379E+2
4.500000E-1	4.735509E-4	4.735509E-4	1.487704E-9	3.707061E+2
5.000000E-1	5.143980E-4	5.143980E-4	1.616029E-9	3.710742E+2
5.000000E-1	4.741996E-4	4.741996E-4	1.489742E-9	3.714414E+2
4.500000E-1	3.722316E-4	3.722316E-4	1.169400E-9	3.718096E+2
4.000000E-1	3.080951E-4	3.080951E-4	9.679093E-10	3.732969E+2
