voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-2.500000E-1	3.105197E-3	-3.105197E-3	-3.480582E-8	3.206436E+2
-3.000000E-1	4.591120E-3	-4.591120E-3	-5.146137E-8	3.213105E+2
-3.500000E-1	6.280137E-3	-6.280137E-3	-7.039338E-8	3.219785E+2
-4.000000E-1	8.477249E-3	-8.477249E-3	-9.502057E-8	3.226455E+2
-4.500000E-1	1.097494E-2	-1.097494E-2	-1.230169E-7	3.246641E+2
-5.000000E-1	1.393032E-2	-1.393032E-2	-1.561435E-7	3.253311E+2
-5.000000E-1	1.401806E-2	-1.401806E-2	-1.571269E-7	3.259980E+2
-4.500000E-1	1.110448E-2	-1.110448E-2	-1.244689E-7	3.266650E+2
-4.000000E-1	8.537972E-3	-8.537972E-3	-9.570121E-8	3.280059E+2
-3.500000E-1	6.386289E-3	-6.386289E-3	-7.158322E-8	3.286729E+2
-3.000000E-1	4.573811E-3	-4.573811E-3	-5.126736E-8	3.293398E+2
-2.500000E-1	3.119739E-3	-3.119739E-3	-3.496882E-8	3.300068E+2
-2.000000E-1	2.035404E-3	-2.035404E-3	-2.281462E-8	3.306748E+2
-1.500000E-1	1.227245E-3	-1.227245E-3	-1.375606E-8	3.313418E+2
-1.000000E-1	6.768304E-4	-6.768304E-4	-7.586519E-9	3.326816E+2
-5.000000E-2	2.929728E-4	-2.929728E-4	-3.283900E-9	3.333496E+2
0.000000E+0	6.205024E-7	-6.205024E-7	-6.955145E-12	3.351221E+2
0.000000E+0	5.209378E-7	-5.209378E-7	-5.839135E-12	3.361260E+2
5.000000E-2	2.974024E-4	2.974024E-4	3.333551E-9	3.381387E+2
1.000000E-1	7.101310E-4	7.101310E-4	7.959782E-9	3.388066E+2
1.500000E-1	1.305185E-3	1.305185E-3	1.462968E-8	3.408193E+2
2.000000E-1	2.149492E-3	2.149492E-3	2.409342E-8	3.414863E+2
2.500000E-1	3.360964E-3	3.360964E-3	3.767268E-8	3.421533E+2
3.000000E-1	4.940757E-3	4.940757E-3	5.538042E-8	3.428203E+2
3.500000E-1	7.031678E-3	7.031678E-3	7.881732E-8	3.434883E+2
4.000000E-1	9.569714E-3	9.569714E-3	1.072659E-7	3.455059E+2
4.500000E-1	1.267533E-2	1.267533E-2	1.420764E-7	3.461738E+2
5.000000E-1	1.628489E-2	1.628489E-2	1.825356E-7	3.468408E+2
5.000000E-1	1.626194E-2	1.626194E-2	1.822783E-7	3.475078E+2
4.500000E-1	1.249356E-2	1.249356E-2	1.400390E-7	3.481748E+2
4.000000E-1	9.461640E-3	9.461640E-3	1.060545E-7	3.488428E+2
3.500000E-1	7.017011E-3	7.017011E-3	7.865292E-8	3.501826E+2
3.000000E-1	4.889334E-3	4.889334E-3	5.480402E-8	3.508496E+2
2.500000E-1	3.316505E-3	3.316505E-3	3.717435E-8	3.515166E+2
2.000000E-1	2.137831E-3	2.137831E-3	2.396272E-8	3.521836E+2
1.500000E-1	1.287434E-3	1.287434E-3	1.443071E-8	3.528516E+2
1.000000E-1	7.006433E-4	7.006433E-4	7.853435E-9	3.541914E+2
5.000000E-2	2.916198E-4	2.916198E-4	3.268735E-9	3.548584E+2
0.000000E+0	7.380617E-7	-7.380617E-7	-8.272855E-12	3.566318E+2
-5.000000E-2	2.779369E-4	-2.779369E-4	-3.115365E-9	3.586455E+2
-1.000000E-1	6.572499E-4	-6.572499E-4	-7.367043E-9	3.593125E+2
-1.500000E-1	1.217931E-3	-1.217931E-3	-1.365166E-8	3.613252E+2
-2.000000E-1	2.009852E-3	-2.009852E-3	-2.252821E-8	3.619922E+2
-2.500000E-1	3.109150E-3	-3.109150E-3	-3.485013E-8	3.626592E+2
-3.000000E-1	4.521729E-3	-4.521729E-3	-5.068357E-8	3.633271E+2
-3.500000E-1	6.230318E-3	-6.230318E-3	-6.983497E-8	3.639941E+2
-4.000000E-1	8.343601E-3	-8.343601E-3	-9.352252E-8	3.646611E+2
-4.500000E-1	1.083590E-2	-1.083590E-2	-1.214584E-7	3.666797E+2
-5.000000E-1	1.371935E-2	-1.371935E-2	-1.537787E-7	3.673467E+2
-5.000000E-1	1.380054E-2	-1.380054E-2	-1.546888E-7	3.680137E+2
-4.500000E-1	1.089522E-2	-1.089522E-2	-1.221233E-7	3.686816E+2
-4.000000E-1	8.359457E-3	-8.359457E-3	-9.370025E-8	3.700215E+2
-3.500000E-1	6.230916E-3	-6.230916E-3	-6.984166E-8	3.706885E+2
-3.000000E-1	4.558393E-3	-4.558393E-3	-5.109453E-8	3.713555E+2
-2.500000E-1	3.169848E-3	-3.169848E-3	-3.553048E-8	3.720234E+2
-2.000000E-1	2.043563E-3	-2.043563E-3	-2.290608E-8	3.726904E+2
-1.500000E-1	1.239639E-3	-1.239639E-3	-1.389498E-8	3.733574E+2
-1.000000E-1	6.903331E-4	-6.903331E-4	-7.737870E-9	3.746973E+2
-5.000000E-2	2.935154E-4	-2.935154E-4	-3.289983E-9	3.753652E+2
0.000000E+0	3.368599E-7	-3.368599E-7	-3.775827E-12	3.771377E+2
0.000000E+0	4.511296E-7	-4.511296E-7	-5.056663E-12	3.781406E+2
5.000000E-2	2.938615E-4	2.938615E-4	3.293862E-9	3.801543E+2
1.000000E-1	6.986885E-4	6.986885E-4	7.831524E-9	3.808213E+2
1.500000E-1	1.324109E-3	1.324109E-3	1.484180E-8	3.828340E+2
2.000000E-1	2.169649E-3	2.169649E-3	2.431936E-8	3.835010E+2
2.500000E-1	3.396240E-3	3.396240E-3	3.806809E-8	3.841680E+2
3.000000E-1	5.007413E-3	5.007413E-3	5.612755E-8	3.848359E+2
3.500000E-1	7.010923E-3	7.010923E-3	7.858468E-8	3.855029E+2
4.000000E-1	9.518674E-3	9.518674E-3	1.066938E-7	3.875215E+2
4.500000E-1	1.252771E-2	1.252771E-2	1.404217E-7	3.881885E+2
5.000000E-1	1.615827E-2	1.615827E-2	1.811163E-7	3.888555E+2
5.000000E-1	1.616021E-2	1.616021E-2	1.811380E-7	3.895225E+2
4.500000E-1	1.238182E-2	1.238182E-2	1.387865E-7	3.901904E+2
4.000000E-1	9.416961E-3	9.416961E-3	1.055537E-7	3.908574E+2
3.500000E-1	6.967641E-3	6.967641E-3	7.809953E-8	3.921973E+2
3.000000E-1	4.972126E-3	4.972126E-3	5.573202E-8	3.928643E+2
2.500000E-1	3.422603E-3	3.422603E-3	3.836359E-8	3.935313E+2
2.000000E-1	2.174906E-3	2.174906E-3	2.437829E-8	3.941992E+2
1.500000E-1	1.296241E-3	1.296241E-3	1.452942E-8	3.948662E+2
1.000000E-1	6.938746E-4	6.938746E-4	7.777566E-9	3.962061E+2
5.000000E-2	2.865618E-4	2.865618E-4	3.212040E-9	3.968730E+2
0.000000E+0	3.834189E-7	-3.834189E-7	-4.297701E-12	3.986465E+2
-5.000000E-2	2.955664E-4	-2.955664E-4	-3.312972E-9	4.006602E+2
-1.000000E-1	6.775331E-4	-6.775331E-4	-7.594395E-9	4.013271E+2
-1.500000E-1	1.241590E-3	-1.241590E-3	-1.391685E-8	4.033398E+2
-2.000000E-1	2.029329E-3	-2.029329E-3	-2.274653E-8	4.040078E+2
-2.500000E-1	3.110271E-3	-3.110271E-3	-3.486269E-8	4.046748E+2
-3.000000E-1	4.509138E-3	-4.509138E-3	-5.054244E-8	4.053418E+2
-3.500000E-1	6.268882E-3	-6.268882E-3	-7.026722E-8	4.060098E+2
-4.000000E-1	8.418295E-3	-8.418295E-3	-9.435976E-8	4.066768E+2
-4.500000E-1	1.109741E-2	-1.109741E-2	-1.243897E-7	4.086953E+2
-5.000000E-1	1.400498E-2	-1.400498E-2	-1.569803E-7	4.093623E+2
-5.000000E-1	1.411066E-2	-1.411066E-2	-1.581649E-7	4.100293E+2
-4.500000E-1	1.114514E-2	-1.114514E-2	-1.249247E-7	4.106963E+2
-4.000000E-1	8.650730E-3	-8.650730E-3	-9.696510E-8	4.120361E+2
-3.500000E-1	6.520799E-3	-6.520799E-3	-7.309093E-8	4.127041E+2
-3.000000E-1	4.585884E-3	-4.585884E-3	-5.140268E-8	4.133711E+2
-2.500000E-1	3.169831E-3	-3.169831E-3	-3.553029E-8	4.140381E+2
-2.000000E-1	2.096879E-3	-2.096879E-3	-2.350369E-8	4.147061E+2
-1.500000E-1	1.261128E-3	-1.261128E-3	-1.413585E-8	4.153730E+2
-1.000000E-1	6.923751E-4	-6.923751E-4	-7.760758E-9	4.167129E+2
-5.000000E-2	2.914769E-4	-2.914769E-4	-3.267133E-9	4.173799E+2
0.000000E+0	5.485388E-7	-5.485388E-7	-6.148512E-12	4.191533E+2
0.000000E+0	4.010000E-7	-4.010000E-7	-4.494766E-12	4.201562E+2
5.000000E-2	2.986837E-4	2.986837E-4	3.347914E-9	4.221699E+2
1.000000E-1	7.175350E-4	7.175350E-4	8.042773E-9	4.228369E+2
1.500000E-1	1.330528E-3	1.330528E-3	1.491375E-8	4.248496E+2
2.000000E-1	2.238654E-3	2.238654E-3	2.509283E-8	4.255166E+2
2.500000E-1	3.497854E-3	3.497854E-3	3.920707E-8	4.261836E+2
3.000000E-1	5.071843E-3	5.071843E-3	5.684974E-8	4.268516E+2
3.500000E-1	7.027610E-3	7.027610E-3	7.877172E-8	4.275186E+2
4.000000E-1	9.633486E-3	9.633486E-3	1.079807E-7	4.295361E+2
4.500000E-1	1.256668E-2	1.256668E-2	1.408586E-7	4.302041E+2
5.000000E-1	1.629228E-2	1.629228E-2	1.826184E-7	4.308711E+2
5.000000E-1	1.625805E-2	1.625805E-2	1.822347E-7	4.315381E+2
4.500000E-1	1.254559E-2	1.254559E-2	1.406222E-7	4.322051E+2
4.000000E-1	9.489573E-3	9.489573E-3	1.063676E-7	4.328730E+2
3.500000E-1	7.087178E-3	7.087178E-3	7.943942E-8	4.342129E+2
3.000000E-1	5.018969E-3	5.018969E-3	5.625708E-8	4.348799E+2
2.500000E-1	3.359576E-3	3.359576E-3	3.765712E-8	4.355469E+2
2.000000E-1	2.162440E-3	2.162440E-3	2.423856E-8	4.362139E+2
1.500000E-1	1.281777E-3	1.281777E-3	1.436730E-8	4.368809E+2
1.000000E-1	6.782305E-4	6.782305E-4	7.602212E-9	4.382207E+2
5.000000E-2	2.925653E-4	2.925653E-4	3.279333E-9	4.388887E+2
0.000000E+0	2.682454E-7	-2.682454E-7	-3.006734E-12	4.406611E+2
-5.000000E-2	2.898983E-4	-2.898983E-4	-3.249439E-9	4.426748E+2
-1.000000E-1	6.718127E-4	-6.718127E-4	-7.530276E-9	4.433418E+2
-1.500000E-1	1.233718E-3	-1.233718E-3	-1.382861E-8	4.453545E+2
-2.000000E-1	2.048718E-3	-2.048718E-3	-2.296386E-8	4.460215E+2
-2.500000E-1	3.141751E-3	-3.141751E-3	-3.521555E-8	4.466885E+2
-3.000000E-1	4.550570E-3	-4.550570E-3	-5.100685E-8	4.473564E+2
-3.500000E-1	6.237326E-3	-6.237326E-3	-6.991351E-8	4.480234E+2
-4.000000E-1	8.384896E-3	-8.384896E-3	-9.398539E-8	4.486904E+2
-4.500000E-1	1.084559E-2	-1.084559E-2	-1.215670E-7	4.507080E+2
-5.000000E-1	1.389802E-2	-1.389802E-2	-1.557814E-7	4.513760E+2
-5.000000E-1	1.388319E-2	-1.388319E-2	-1.556152E-7	4.520430E+2
-4.500000E-1	1.095457E-2	-1.095457E-2	-1.227886E-7	4.527100E+2
-4.000000E-1	8.483352E-3	-8.483352E-3	-9.508898E-8	4.540498E+2
-3.500000E-1	6.323218E-3	-6.323218E-3	-7.087627E-8	4.547168E+2
-3.000000E-1	4.527519E-3	-4.527519E-3	-5.074847E-8	4.553838E+2
-2.500000E-1	3.140409E-3	-3.140409E-3	-3.520051E-8	4.560508E+2
-2.000000E-1	2.051220E-3	-2.051220E-3	-2.299190E-8	4.567188E+2
-1.500000E-1	1.271563E-3	-1.271563E-3	-1.425281E-8	4.573857E+2
-1.000000E-1	6.766052E-4	-6.766052E-4	-7.583995E-9	4.587256E+2
-5.000000E-2	2.848024E-4	-2.848024E-4	-3.192320E-9	4.593926E+2
0.000000E+0	9.513723E-8	-9.513723E-8	-1.066383E-12	4.611650E+2
0.000000E+0	2.920579E-7	-2.920579E-7	-3.273645E-12	4.621689E+2
5.000000E-2	2.812972E-4	2.812972E-4	3.153030E-9	4.641816E+2
1.000000E-1	6.787789E-4	6.787789E-4	7.608359E-9	4.648486E+2
1.500000E-1	1.256327E-3	1.256327E-3	1.408203E-8	4.668613E+2
2.000000E-1	2.100042E-3	2.100042E-3	2.353914E-8	4.675283E+2
2.500000E-1	3.312088E-3	3.312088E-3	3.712484E-8	4.681953E+2
3.000000E-1	4.867554E-3	4.867554E-3	5.455989E-8	4.688623E+2
3.500000E-1	6.957330E-3	6.957330E-3	7.798396E-8	4.695303E+2
4.000000E-1	9.431378E-3	9.431378E-3	1.057153E-7	4.715479E+2
4.500000E-1	1.258279E-2	1.258279E-2	1.410391E-7	4.722148E+2
5.000000E-1	1.634069E-2	1.634069E-2	1.831610E-7	4.728818E+2
5.000000E-1	1.626164E-2	1.626164E-2	1.822750E-7	4.735498E+2
4.500000E-1	1.255871E-2	1.255871E-2	1.407692E-7	4.742168E+2
4.000000E-1	9.644940E-3	9.644940E-3	1.081091E-7	4.748838E+2
3.500000E-1	7.091663E-3	7.091663E-3	7.948969E-8	4.762236E+2
3.000000E-1	5.056329E-3	5.056329E-3	5.667585E-8	4.768906E+2
2.500000E-1	3.391744E-3	3.391744E-3	3.801769E-8	4.775576E+2
2.000000E-1	2.147703E-3	2.147703E-3	2.407337E-8	4.782246E+2
1.500000E-1	1.279000E-3	1.279000E-3	1.433617E-8	4.788926E+2
1.000000E-1	7.051370E-4	7.051370E-4	7.903805E-9	4.802324E+2
5.000000E-2	2.986840E-4	2.986840E-4	3.347917E-9	4.808994E+2
0.000000E+0	6.305645E-7	-6.305645E-7	-7.067930E-12	4.826719E+2
-5.000000E-2	2.923611E-4	-2.923611E-4	-3.277044E-9	4.846855E+2
-1.000000E-1	6.810416E-4	-6.810416E-4	-7.633722E-9	4.853535E+2
-1.500000E-1	1.233185E-3	-1.233185E-3	-1.382264E-8	4.873652E+2
-2.000000E-1	2.054551E-3	-2.054551E-3	-2.302924E-8	4.880332E+2
-2.500000E-1	3.131980E-3	-3.131980E-3	-3.510603E-8	4.887002E+2
-3.000000E-1	4.618108E-3	-4.618108E-3	-5.176388E-8	4.893672E+2
-3.500000E-1	6.410284E-3	-6.410284E-3	-7.185218E-8	4.900342E+2
-4.000000E-1	8.536205E-3	-8.536205E-3	-9.568140E-8	4.907012E+2
-4.500000E-1	1.109794E-2	-1.109794E-2	-1.243956E-7	4.927197E+2
-5.000000E-1	1.405223E-2	-1.405223E-2	-1.575099E-7	4.933867E+2
-5.000000E-1	1.403119E-2	-1.403119E-2	-1.572741E-7	4.940537E+2
-4.500000E-1	1.101146E-2	-1.101146E-2	-1.234263E-7	4.947207E+2
-4.000000E-1	8.509195E-3	-8.509195E-3	-9.537865E-8	4.960605E+2
-3.500000E-1	6.365308E-3	-6.365308E-3	-7.134805E-8	4.967285E+2
-3.000000E-1	4.604226E-3	-4.604226E-3	-5.160827E-8	4.973955E+2
-2.500000E-1	3.196583E-3	-3.196583E-3	-3.583015E-8	4.980625E+2
-2.000000E-1	2.127867E-3	-2.127867E-3	-2.385103E-8	4.987295E+2
-1.500000E-1	1.267306E-3	-1.267306E-3	-1.420510E-8	4.993965E+2
-1.000000E-1	6.874991E-4	-6.874991E-4	-7.706103E-9	5.007363E+2
-5.000000E-2	2.955290E-4	-2.955290E-4	-3.312553E-9	5.014043E+2
0.000000E+0	4.914324E-7	-4.914324E-7	-5.508413E-12	5.031768E+2
0.000000E+0	5.265513E-7	-5.265513E-7	-5.902057E-12	5.041797E+2
5.000000E-2	3.048957E-4	3.048957E-4	3.417543E-9	5.061934E+2
1.000000E-1	7.097298E-4	7.097298E-4	7.955284E-9	5.068604E+2
1.500000E-1	1.288369E-3	1.288369E-3	1.444119E-8	5.088730E+2
2.000000E-1	2.163099E-3	2.163099E-3	2.424594E-8	5.095400E+2
2.500000E-1	3.376469E-3	3.376469E-3	3.784648E-8	5.102070E+2
3.000000E-1	4.947186E-3	4.947186E-3	5.545247E-8	5.108740E+2
3.500000E-1	6.934160E-3	6.934160E-3	7.772425E-8	5.115410E+2
4.000000E-1	9.552202E-3	9.552202E-3	1.070696E-7	5.135596E+2
4.500000E-1	1.258168E-2	1.258168E-2	1.410267E-7	5.142266E+2
5.000000E-1	1.599566E-2	1.599566E-2	1.792936E-7	5.148936E+2
5.000000E-1	1.612033E-2	1.612033E-2	1.806910E-7	5.155615E+2
4.500000E-1	1.245251E-2	1.245251E-2	1.395788E-7	5.162285E+2
4.000000E-1	9.459436E-3	9.459436E-3	1.060298E-7	5.168955E+2
3.500000E-1	7.032761E-3	7.032761E-3	7.882946E-8	5.182354E+2
3.000000E-1	4.957683E-3	4.957683E-3	5.557013E-8	5.189023E+2
2.500000E-1	3.388737E-3	3.388737E-3	3.798399E-8	5.195693E+2
2.000000E-1	2.140595E-3	2.140595E-3	2.399370E-8	5.202363E+2
1.500000E-1	1.286285E-3	1.286285E-3	1.441783E-8	5.209043E+2
1.000000E-1	6.936670E-4	6.936670E-4	7.775238E-9	5.222441E+2
5.000000E-2	2.901763E-4	2.901763E-4	3.252555E-9	5.229111E+2
0.000000E+0	6.841311E-7	-6.841311E-7	-7.668352E-12	5.246836E+2
-5.000000E-2	2.901625E-4	-2.901625E-4	-3.252400E-9	5.266973E+2
-1.000000E-1	6.695303E-4	-6.695303E-4	-7.504693E-9	5.273652E+2
-1.500000E-1	1.222816E-3	-1.222816E-3	-1.370641E-8	5.293770E+2
-2.000000E-1	2.033949E-3	-2.033949E-3	-2.279832E-8	5.300449E+2
-2.500000E-1	3.137821E-3	-3.137821E-3	-3.517150E-8	5.307119E+2
-3.000000E-1	4.551101E-3	-4.551101E-3	-5.101280E-8	5.313789E+2
-3.500000E-1	6.352310E-3	-6.352310E-3	-7.120236E-8	5.320459E+2
-4.000000E-1	8.428015E-3	-8.428015E-3	-9.446872E-8	5.327129E+2
-4.500000E-1	1.113315E-2	-1.113315E-2	-1.247903E-7	5.347314E+2
-5.000000E-1	1.405535E-2	-1.405535E-2	-1.575449E-7	5.353984E+2
-5.000000E-1	1.417664E-2	-1.417664E-2	-1.589044E-7	5.360654E+2
-4.500000E-1	1.121245E-2	-1.121245E-2	-1.256791E-7	5.367324E+2
-4.000000E-1	8.661671E-3	-8.661671E-3	-9.708774E-8	5.380723E+2
-3.500000E-1	6.531351E-3	-6.531351E-3	-7.320921E-8	5.387402E+2
-3.000000E-1	4.716102E-3	-4.716102E-3	-5.286228E-8	5.394072E+2
-2.500000E-1	3.315266E-3	-3.315266E-3	-3.716046E-8	5.400742E+2
-2.000000E-1	2.141723E-3	-2.141723E-3	-2.400634E-8	5.407412E+2
-1.500000E-1	1.275902E-3	-1.275902E-3	-1.430145E-8	5.414082E+2
-1.000000E-1	7.091039E-4	-7.091039E-4	-7.948269E-9	5.427480E+2
-5.000000E-2	3.021442E-4	-3.021442E-4	-3.386702E-9	5.434160E+2
0.000000E+0	6.023827E-7	-6.023827E-7	-6.752043E-12	5.451885E+2
0.000000E+0	5.416302E-7	-5.416302E-7	-6.071074E-12	5.461914E+2
5.000000E-2	2.950960E-4	2.950960E-4	3.307699E-9	5.482051E+2
1.000000E-1	7.193978E-4	7.193978E-4	8.063652E-9	5.488721E+2
1.500000E-1	1.320421E-3	1.320421E-3	1.480046E-8	5.508848E+2
2.000000E-1	2.244710E-3	2.244710E-3	2.516071E-8	5.515518E+2
2.500000E-1	3.439455E-3	3.439455E-3	3.855248E-8	5.522188E+2
3.000000E-1	5.118408E-3	5.118408E-3	5.737169E-8	5.528857E+2
3.500000E-1	7.225525E-3	7.225525E-3	8.099013E-8	5.535527E+2
4.000000E-1	9.691109E-3	9.691109E-3	1.086266E-7	5.555713E+2
4.500000E-1	1.276325E-2	1.276325E-2	1.430619E-7	5.562383E+2
5.000000E-1	1.636131E-2	1.636131E-2	1.833922E-7	5.569053E+2
5.000000E-1	1.637162E-2	1.637162E-2	1.835077E-7	5.575732E+2
4.500000E-1	1.274562E-2	1.274562E-2	1.428643E-7	5.582402E+2
4.000000E-1	9.662917E-3	9.662917E-3	1.083106E-7	5.589072E+2
3.500000E-1	7.103896E-3	7.103896E-3	7.962680E-8	5.602471E+2
3.000000E-1	5.038697E-3	5.038697E-3	5.647821E-8	5.609141E+2
2.500000E-1	3.393484E-3	3.393484E-3	3.803720E-8	5.615811E+2
2.000000E-1	2.160860E-3	2.160860E-3	2.422085E-8	5.622480E+2
1.500000E-1	1.279435E-3	1.279435E-3	1.434105E-8	5.629160E+2
1.000000E-1	6.828792E-4	6.828792E-4	7.654319E-9	5.642559E+2
5.000000E-2	2.868519E-4	2.868519E-4	3.215292E-9	5.649229E+2
0.000000E+0	4.975610E-7	-4.975610E-7	-5.577108E-12	5.666953E+2
-5.000000E-2	2.923614E-4	-2.923614E-4	-3.277047E-9	5.687090E+2
-1.000000E-1	6.767024E-4	-6.767024E-4	-7.585085E-9	5.693770E+2
-1.500000E-1	1.280432E-3	-1.280432E-3	-1.435222E-8	5.713887E+2
-2.000000E-1	2.082401E-3	-2.082401E-3	-2.334141E-8	5.720566E+2
-2.500000E-1	3.130797E-3	-3.130797E-3	-3.509277E-8	5.727236E+2
-3.000000E-1	4.589379E-3	-4.589379E-3	-5.144186E-8	5.733906E+2
-3.500000E-1	6.354757E-3	-6.354757E-3	-7.122979E-8	5.740576E+2
-4.000000E-1	8.606209E-3	-8.606209E-3	-9.646607E-8	5.747246E+2
-4.500000E-1	1.132595E-2	-1.132595E-2	-1.269514E-7	5.767432E+2
-5.000000E-1	1.420509E-2	-1.420509E-2	-1.592233E-7	5.774102E+2
-5.000000E-1	1.426305E-2	-1.426305E-2	-1.598730E-7	5.780771E+2
-4.500000E-1	1.137021E-2	-1.137021E-2	-1.274475E-7	5.787441E+2
-4.000000E-1	8.744697E-3	-8.744697E-3	-9.801836E-8	5.800840E+2
-3.500000E-1	6.492813E-3	-6.492813E-3	-7.277724E-8	5.807520E+2
-3.000000E-1	4.703520E-3	-4.703520E-3	-5.272125E-8	5.814189E+2
-2.500000E-1	3.247429E-3	-3.247429E-3	-3.640008E-8	5.820859E+2
-2.000000E-1	2.098487E-3	-2.098487E-3	-2.352171E-8	5.827529E+2
-1.500000E-1	1.281250E-3	-1.281250E-3	-1.436139E-8	5.834199E+2
-1.000000E-1	7.033134E-4	-7.033134E-4	-7.883364E-9	5.847598E+2
-5.000000E-2	3.076755E-4	-3.076755E-4	-3.448702E-9	5.854277E+2
0.000000E+0	4.703649E-7	-4.703649E-7	-5.272269E-12	5.872002E+2
0.000000E+0	4.336612E-7	-4.336612E-7	-4.860862E-12	5.882031E+2
5.000000E-2	3.082331E-4	3.082331E-4	3.454952E-9	5.902168E+2
1.000000E-1	7.264016E-4	7.264016E-4	8.142157E-9	5.908838E+2
1.500000E-1	1.352948E-3	1.352948E-3	1.516505E-8	5.928965E+2
2.000000E-1	2.300724E-3	2.300724E-3	2.578857E-8	5.935635E+2
2.500000E-1	3.546746E-3	3.546746E-3	3.975509E-8	5.942305E+2
3.000000E-1	5.166640E-3	5.166640E-3	5.791231E-8	5.948975E+2
3.500000E-1	7.172871E-3	7.172871E-3	8.039994E-8	5.955645E+2
4.000000E-1	9.600636E-3	9.600636E-3	1.076125E-7	5.975830E+2
4.500000E-1	1.268938E-2	1.268938E-2	1.422339E-7	5.982500E+2
5.000000E-1	1.621497E-2	1.621497E-2	1.817518E-7	5.989170E+2
5.000000E-1	1.653248E-2	1.653248E-2	1.853108E-7	5.995840E+2
4.500000E-1	1.267255E-2	1.267255E-2	1.420453E-7	6.002520E+2
4.000000E-1	9.616409E-3	9.616409E-3	1.077893E-7	6.009189E+2
3.500000E-1	6.979288E-3	6.979288E-3	7.823009E-8	6.022588E+2
3.000000E-1	5.017338E-3	5.017338E-3	5.623880E-8	6.029258E+2
2.500000E-1	3.372667E-3	3.372667E-3	3.780386E-8	6.035928E+2
2.000000E-1	2.182019E-3	2.182019E-3	2.445802E-8	6.042598E+2
1.500000E-1	1.313839E-3	1.313839E-3	1.472668E-8	6.049277E+2
1.000000E-1	6.969692E-4	6.969692E-4	7.812253E-9	6.062666E+2
5.000000E-2	2.890586E-4	2.890586E-4	3.240027E-9	6.069346E+2
0.000000E+0	5.289953E-7	-5.289953E-7	-5.929451E-12	6.087070E+2
-5.000000E-2	2.921591E-4	-2.921591E-4	-3.274780E-9	6.107207E+2
-1.000000E-1	6.966940E-4	-6.966940E-4	-7.809168E-9	6.113877E+2
-1.500000E-1	1.265964E-3	-1.265964E-3	-1.419005E-8	6.134004E+2
-2.000000E-1	2.079019E-3	-2.079019E-3	-2.330350E-8	6.140674E+2
-2.500000E-1	3.173621E-3	-3.173621E-3	-3.557277E-8	6.147344E+2
-3.000000E-1	4.647531E-3	-4.647531E-3	-5.209368E-8	6.154023E+2
-3.500000E-1	6.515607E-3	-6.515607E-3	-7.303274E-8	6.160693E+2
-4.000000E-1	8.783861E-3	-8.783861E-3	-9.845735E-8	6.167363E+2
-4.500000E-1	1.152717E-2	-1.152717E-2	-1.292068E-7	6.187539E+2
-5.000000E-1	1.452345E-2	-1.452345E-2	-1.627918E-7	6.194219E+2
-5.000000E-1	1.453595E-2	-1.453595E-2	-1.629319E-7	6.200889E+2
-4.500000E-1	1.153308E-2	-1.153308E-2	-1.292731E-7	6.207559E+2
-4.000000E-1	8.881702E-3	-8.881702E-3	-9.955404E-8	6.220957E+2
-3.500000E-1	6.674893E-3	-6.674893E-3	-7.481816E-8	6.227627E+2
-3.000000E-1	4.817272E-3	-4.817272E-3	-5.399629E-8	6.234297E+2
-2.500000E-1	3.374301E-3	-3.374301E-3	-3.782218E-8	6.240967E+2
-2.000000E-1	2.143069E-3	-2.143069E-3	-2.402143E-8	6.247646E+2
-1.500000E-1	1.324230E-3	-1.324230E-3	-1.484315E-8	6.254316E+2
-1.000000E-1	7.193435E-4	-7.193435E-4	-8.063044E-9	6.267715E+2
-5.000000E-2	3.068776E-4	-3.068776E-4	-3.439758E-9	6.274385E+2
0.000000E+0	6.111275E-7	-6.111275E-7	-6.850062E-12	6.292109E+2
0.000000E+0	3.027637E-7	-3.027637E-7	-3.393646E-12	6.302148E+2
5.000000E-2	3.176320E-4	3.176320E-4	3.560303E-9	6.322275E+2
1.000000E-1	7.383587E-4	7.383587E-4	8.276183E-9	6.328945E+2
1.500000E-1	1.301861E-3	1.301861E-3	1.459242E-8	6.349072E+2
2.000000E-1	2.186810E-3	2.186810E-3	2.451172E-8	6.355742E+2
2.500000E-1	3.442103E-3	3.442103E-3	3.858216E-8	6.362412E+2
3.000000E-1	4.966709E-3	4.966709E-3	5.567131E-8	6.369082E+2
3.500000E-1	7.024691E-3	7.024691E-3	7.873900E-8	6.375762E+2
4.000000E-1	9.447455E-3	9.447455E-3	1.058955E-7	6.395937E+2
4.500000E-1	1.250360E-2	1.250360E-2	1.401515E-7	6.402607E+2
5.000000E-1	1.619847E-2	1.619847E-2	1.815669E-7	6.409277E+2
5.000000E-1	1.616831E-2	1.616831E-2	1.812288E-7	6.415957E+2
4.500000E-1	1.248726E-2	1.248726E-2	1.399684E-7	6.422627E+2
4.000000E-1	9.564933E-3	9.564933E-3	1.072123E-7	6.429297E+2
3.500000E-1	6.863419E-3	6.863419E-3	7.693133E-8	6.442695E+2
3.000000E-1	4.905690E-3	4.905690E-3	5.498735E-8	6.449365E+2
2.500000E-1	3.340810E-3	3.340810E-3	3.744678E-8	6.456035E+2
