voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-4.000000E-1	1.204175E-4	-1.204175E-4	-6.725379E-10	3.097754E+2
-4.500000E-1	1.504120E-4	-1.504120E-4	-8.400590E-10	3.104434E+2
-5.000000E-1	1.776999E-4	-1.776999E-4	-9.924636E-10	3.111113E+2
-5.000000E-1	1.752950E-4	-1.752950E-4	-9.790319E-10	3.117793E+2
-4.500000E-1	1.725260E-4	-1.725260E-4	-9.635671E-10	3.124473E+2
-4.000000E-1	1.256106E-4	-1.256106E-4	-7.015420E-10	3.131152E+2
-3.500000E-1	1.069635E-4	-1.069635E-4	-5.973969E-10	3.137832E+2
-3.000000E-1	7.765911E-5	-7.765911E-5	-4.337303E-10	3.144512E+2
-2.500000E-1	7.165641E-5	-7.165641E-5	-4.002049E-10	3.151191E+2
-2.000000E-1	5.246601E-5	-5.246601E-5	-2.930255E-10	3.157871E+2
-1.500000E-1	3.368632E-5	-3.368632E-5	-1.881399E-10	3.164551E+2
-1.000000E-1	1.986280E-5	-1.986280E-5	-1.109348E-10	3.171230E+2
-5.000000E-2	8.208331E-6	-8.208331E-6	-4.584397E-11	3.188965E+2
0.000000E+0	1.398699E-8	-1.398699E-8	-7.811807E-14	3.198994E+2
0.000000E+0	4.698773E-9	4.698773E-9	2.624290E-14	3.209023E+2
5.000000E-2	1.094460E-5	1.094460E-5	6.112617E-11	3.219053E+2
1.000000E-1	2.673564E-5	2.673564E-5	1.493200E-10	3.239180E+2
1.500000E-1	4.586040E-5	4.586040E-5	2.561328E-10	3.245859E+2
2.000000E-1	6.845716E-5	6.845716E-5	3.823369E-10	3.252539E+2
2.500000E-1	9.784796E-5	9.784796E-5	5.464861E-10	3.259219E+2
3.000000E-1	1.434843E-4	1.434843E-4	8.013676E-10	3.265898E+2
3.500000E-1	1.876211E-4	1.876211E-4	1.047874E-9	3.272578E+2
4.000000E-1	2.441567E-4	2.441567E-4	1.363628E-9	3.292705E+2
4.500000E-1	2.704336E-4	2.704336E-4	1.510386E-9	3.299385E+2
5.000000E-1	3.185644E-4	3.185644E-4	1.779199E-9	3.306055E+2
5.000000E-1	3.865718E-4	3.865718E-4	2.159024E-9	3.312725E+2
4.500000E-1	2.773103E-4	2.773103E-4	1.548793E-9	3.319404E+2
4.000000E-1	2.665414E-4	2.665414E-4	1.488648E-9	3.326074E+2
3.500000E-1	2.090539E-4	2.090539E-4	1.167577E-9	3.332744E+2
3.000000E-1	1.651448E-4	1.651448E-4	9.223426E-10	3.346143E+2
2.500000E-1	1.022151E-4	1.022151E-4	5.708770E-10	3.352822E+2
2.000000E-1	6.304058E-5	6.304058E-5	3.520850E-10	3.359502E+2
1.500000E-1	4.871495E-5	4.871495E-5	2.720756E-10	3.366182E+2
1.000000E-1	3.129042E-5	3.129042E-5	1.747587E-10	3.372861E+2
5.000000E-2	1.320639E-5	1.320639E-5	7.375840E-11	3.390596E+2
0.000000E+0	3.938420E-8	3.938420E-8	2.199629E-13	3.400625E+2
-5.000000E-2	8.430297E-6	-8.430297E-6	-4.708366E-11	3.410654E+2
-1.000000E-1	1.859200E-5	-1.859200E-5	-1.038373E-10	3.420684E+2
-1.500000E-1	3.135562E-5	-3.135562E-5	-1.751228E-10	3.440820E+2
-2.000000E-1	4.594588E-5	-4.594588E-5	-2.566102E-10	3.447500E+2
-2.500000E-1	6.175248E-5	-6.175248E-5	-3.448909E-10	3.454180E+2
-3.000000E-1	7.191498E-5	-7.191498E-5	-4.016490E-10	3.460859E+2
-3.500000E-1	9.828011E-5	-9.828011E-5	-5.488997E-10	3.467529E+2
-4.000000E-1	1.221180E-4	-1.221180E-4	-6.820354E-10	3.474209E+2
-4.500000E-1	1.374841E-4	-1.374841E-4	-7.678563E-10	3.480889E+2
-5.000000E-1	1.618144E-4	-1.618144E-4	-9.037423E-10	3.487568E+2
-5.000000E-1	1.597727E-4	-1.597727E-4	-8.923390E-10	3.494248E+2
-4.500000E-1	1.313233E-4	-1.313233E-4	-7.334474E-10	3.500928E+2
-4.000000E-1	1.077141E-4	-1.077141E-4	-6.015893E-10	3.507607E+2
-3.500000E-1	8.079645E-5	-8.079645E-5	-4.512525E-10	3.514287E+2
-3.000000E-1	7.238718E-5	-7.238718E-5	-4.042863E-10	3.520967E+2
-2.500000E-1	5.391318E-5	-5.391318E-5	-3.011080E-10	3.527646E+2
-2.000000E-1	3.710709E-5	-3.710709E-5	-2.072451E-10	3.534326E+2
-1.500000E-1	2.466352E-5	-2.466352E-5	-1.377471E-10	3.541006E+2
-1.000000E-1	1.342626E-5	-1.342626E-5	-7.498639E-11	3.558740E+2
-5.000000E-2	6.028533E-6	-6.028533E-6	-3.366968E-11	3.568760E+2
0.000000E+0	1.403171E-8	-1.403171E-8	-7.836787E-14	3.578789E+2
0.000000E+0	5.630576E-9	5.630576E-9	3.144707E-14	3.588818E+2
5.000000E-2	6.873653E-6	6.873653E-6	3.838972E-11	3.598848E+2
1.000000E-1	1.541310E-5	1.541310E-5	8.608298E-11	3.608877E+2
1.500000E-1	2.731304E-5	2.731304E-5	1.525448E-10	3.629004E+2
2.000000E-1	3.848943E-5	3.848943E-5	2.149655E-10	3.635684E+2
2.500000E-1	6.461616E-5	6.461616E-5	3.608847E-10	3.642363E+2
3.000000E-1	8.067513E-5	8.067513E-5	4.505749E-10	3.649043E+2
3.500000E-1	1.213089E-4	1.213089E-4	6.775166E-10	3.655723E+2
4.000000E-1	1.690941E-4	1.690941E-4	9.443998E-10	3.662402E+2
4.500000E-1	2.396108E-4	2.396108E-4	1.338239E-9	3.682529E+2
5.000000E-1	2.545243E-4	2.545243E-4	1.421532E-9	3.689199E+2
5.000000E-1	2.514620E-4	2.514620E-4	1.404429E-9	3.695879E+2
4.500000E-1	1.894173E-4	1.894173E-4	1.057906E-9	3.702549E+2
4.000000E-1	1.633135E-4	1.633135E-4	9.121147E-10	3.715947E+2
3.500000E-1	1.317063E-4	1.317063E-4	7.355865E-10	3.722627E+2
3.000000E-1	9.377149E-5	9.377149E-5	5.237188E-10	3.729307E+2
2.500000E-1	6.975308E-5	6.975308E-5	3.895747E-10	3.735986E+2
2.000000E-1	5.146044E-5	5.146044E-5	2.874093E-10	3.742666E+2
1.500000E-1	3.340620E-5	3.340620E-5	1.865754E-10	3.749346E+2
1.000000E-1	1.803356E-5	1.803356E-5	1.007184E-10	3.756025E+2
5.000000E-2	8.164158E-6	8.164158E-6	4.559726E-11	3.773760E+2
0.000000E+0	2.508662E-8	2.508662E-8	1.401101E-13	3.783779E+2
-5.000000E-2	7.946900E-6	-7.946900E-6	-4.438386E-11	3.793818E+2
-1.000000E-1	1.757073E-5	-1.757073E-5	-9.813346E-11	3.803838E+2
-1.500000E-1	3.171014E-5	-3.171014E-5	-1.771028E-10	3.823975E+2
-2.000000E-1	5.456440E-5	-5.456440E-5	-3.047451E-10	3.830654E+2
-2.500000E-1	6.661605E-5	-6.661605E-5	-3.720542E-10	3.837334E+2
-3.000000E-1	8.983649E-5	-8.983649E-5	-5.017416E-10	3.844014E+2
-3.500000E-1	1.226657E-4	-1.226657E-4	-6.850943E-10	3.850693E+2
-4.000000E-1	1.463312E-4	-1.463312E-4	-8.172677E-10	3.857373E+2
-4.500000E-1	1.572026E-4	-1.572026E-4	-8.779847E-10	3.864053E+2
-5.000000E-1	2.055520E-4	-2.055520E-4	-1.148019E-9	3.884180E+2
-5.000000E-1	2.262952E-4	-2.262952E-4	-1.263871E-9	3.890850E+2
-4.500000E-1	1.944886E-4	-1.944886E-4	-1.086229E-9	3.897529E+2
-4.000000E-1	1.812869E-4	-1.812869E-4	-1.012497E-9	3.904199E+2
-3.500000E-1	1.664315E-4	-1.664315E-4	-9.295286E-10	3.917598E+2
-3.000000E-1	8.884425E-5	-8.884425E-5	-4.961999E-10	3.924277E+2
-2.500000E-1	6.463653E-5	-6.463653E-5	-3.609985E-10	3.930957E+2
-2.000000E-1	4.829015E-5	-4.829015E-5	-2.697031E-10	3.937637E+2
-1.500000E-1	3.124872E-5	-3.124872E-5	-1.745258E-10	3.944316E+2
-1.000000E-1	1.913607E-5	-1.913607E-5	-1.068760E-10	3.950996E+2
-5.000000E-2	7.837769E-6	-7.837769E-6	-4.377436E-11	3.968730E+2
0.000000E+0	6.858070E-10	6.858070E-10	3.830269E-15	3.978760E+2
0.000000E+0	1.335336E-8	1.335336E-8	7.457923E-14	3.988789E+2
5.000000E-2	8.073681E-6	8.073681E-6	4.509194E-11	3.998818E+2
1.000000E-1	1.823390E-5	1.823390E-5	1.018373E-10	4.008838E+2
1.500000E-1	2.842062E-5	2.842062E-5	1.587307E-10	4.028975E+2
2.000000E-1	4.650156E-5	4.650156E-5	2.597137E-10	4.035654E+2
2.500000E-1	7.235365E-5	7.235365E-5	4.040990E-10	4.042334E+2
3.000000E-1	1.028739E-4	1.028739E-4	5.745565E-10	4.049014E+2
3.500000E-1	1.461011E-4	1.461011E-4	8.159827E-10	4.055693E+2
4.000000E-1	1.705878E-4	1.705878E-4	9.527418E-10	4.062373E+2
4.500000E-1	1.871855E-4	1.871855E-4	1.045441E-9	4.082500E+2
5.000000E-1	2.602476E-4	2.602476E-4	1.453497E-9	4.089170E+2
5.000000E-1	2.617966E-4	2.617966E-4	1.462148E-9	4.095850E+2
4.500000E-1	1.925573E-4	1.925573E-4	1.075443E-9	4.102520E+2
4.000000E-1	1.755291E-4	1.755291E-4	9.803397E-10	4.115918E+2
3.500000E-1	1.490737E-4	1.490737E-4	8.325848E-10	4.122598E+2
3.000000E-1	1.210895E-4	1.210895E-4	6.762915E-10	4.129277E+2
2.500000E-1	1.033663E-4	1.033663E-4	5.773063E-10	4.135957E+2
2.000000E-1	6.961009E-5	6.961009E-5	3.887761E-10	4.142637E+2
1.500000E-1	3.909493E-5	3.909493E-5	2.183473E-10	4.149316E+2
1.000000E-1	2.151505E-5	2.151505E-5	1.201627E-10	4.155996E+2
5.000000E-2	9.871273E-6	9.871273E-6	5.513159E-11	4.173730E+2
0.000000E+0	3.318462E-8	3.318462E-8	1.853379E-13	4.183760E+2
-5.000000E-2	1.035812E-5	-1.035812E-5	-5.785064E-11	4.193789E+2
-1.000000E-1	4.505574E-5	-4.505574E-5	-2.516387E-10	4.213926E+2
-1.500000E-1	6.454867E-5	-6.454867E-5	-3.605078E-10	4.220596E+2
-2.000000E-1	1.201112E-4	-1.201112E-4	-6.708277E-10	4.227275E+2
-2.500000E-1	1.688745E-4	-1.688745E-4	-9.431732E-10	4.233955E+2
-3.000000E-1	1.774225E-4	-1.774225E-4	-9.909141E-10	4.240635E+2
-3.500000E-1	2.019413E-4	-2.019413E-4	-1.127853E-9	4.260771E+2
-4.000000E-1	2.693482E-4	-2.693482E-4	-1.504324E-9	4.267441E+2
-4.500000E-1	2.911729E-4	-2.911729E-4	-1.626216E-9	4.274111E+2
-5.000000E-1	2.847185E-4	-2.847185E-4	-1.590168E-9	4.280791E+2
-5.000000E-1	3.186272E-4	-3.186272E-4	-1.779550E-9	4.287461E+2
-4.500000E-1	2.600860E-4	-2.600860E-4	-1.452594E-9	4.294131E+2
-4.000000E-1	2.222108E-4	-2.222108E-4	-1.241059E-9	4.300811E+2
-3.500000E-1	1.816147E-4	-1.816147E-4	-1.014328E-9	4.307480E+2
-3.000000E-1	1.533302E-4	-1.533302E-4	-8.563575E-10	4.320879E+2
-2.500000E-1	1.067714E-4	-1.067714E-4	-5.963240E-10	4.327559E+2
-2.000000E-1	9.396422E-5	-9.396422E-5	-5.247952E-10	4.334229E+2
-1.500000E-1	5.449392E-5	-5.449392E-5	-3.043515E-10	4.340908E+2
-1.000000E-1	2.879098E-5	-2.879098E-5	-1.607992E-10	4.347588E+2
-5.000000E-2	1.407817E-5	-1.407817E-5	-7.862734E-11	4.365322E+2
0.000000E+0	4.558878E-8	-4.558878E-8	-2.546158E-13	4.375352E+2
0.000000E+0	3.268765E-8	-3.268765E-8	-1.825623E-13	4.385381E+2
5.000000E-2	1.793802E-5	1.793802E-5	1.001848E-10	4.395400E+2
1.000000E-1	2.198933E-5	2.198933E-5	1.228116E-10	4.415537E+2
1.500000E-1	4.078280E-5	4.078280E-5	2.277741E-10	4.422217E+2
2.000000E-1	6.861952E-5	6.861952E-5	3.832437E-10	4.428887E+2
2.500000E-1	9.620415E-5	9.620415E-5	5.373053E-10	4.435566E+2
3.000000E-1	1.285733E-4	1.285733E-4	7.180887E-10	4.442246E+2
3.500000E-1	1.797804E-4	1.797804E-4	1.004083E-9	4.448926E+2
4.000000E-1	2.803660E-4	2.803660E-4	1.565859E-9	4.469053E+2
4.500000E-1	3.135594E-4	3.135594E-4	1.751246E-9	4.475723E+2
5.000000E-1	3.953923E-4	3.953923E-4	2.208287E-9	4.482393E+2
5.000000E-1	3.525130E-4	3.525130E-4	1.968804E-9	4.489072E+2
4.500000E-1	2.904737E-4	2.904737E-4	1.622311E-9	4.495742E+2
4.000000E-1	2.381963E-4	2.381963E-4	1.330339E-9	4.502412E+2
3.500000E-1	1.871902E-4	1.871902E-4	1.045467E-9	4.509082E+2
3.000000E-1	1.352561E-4	1.352561E-4	7.554125E-10	4.522480E+2
2.500000E-1	9.409197E-5	9.409197E-5	5.255087E-10	4.529160E+2
2.000000E-1	6.430538E-5	6.430538E-5	3.591490E-10	4.535840E+2
1.500000E-1	4.021256E-5	4.021256E-5	2.245893E-10	4.542510E+2
1.000000E-1	2.264297E-5	2.264297E-5	1.264622E-10	4.549189E+2
5.000000E-2	9.204526E-6	9.204526E-6	5.140777E-11	4.566924E+2
0.000000E+0	2.569540E-8	2.569540E-8	1.435102E-13	4.576953E+2
-5.000000E-2	1.097988E-5	-1.097988E-5	-6.132324E-11	4.586982E+2
-1.000000E-1	1.846792E-5	-1.846792E-5	-1.031443E-10	4.610459E+2
-1.500000E-1	3.254800E-5	-3.254800E-5	-1.817823E-10	4.617139E+2
-2.000000E-1	4.855228E-5	-4.855228E-5	-2.711671E-10	4.623818E+2
-2.500000E-1	7.606326E-5	-7.606326E-5	-4.248174E-10	4.630498E+2
-3.000000E-1	1.040805E-4	-1.040805E-4	-5.812949E-10	4.637168E+2
-3.500000E-1	1.120558E-4	-1.120558E-4	-6.258379E-10	4.643848E+2
-4.000000E-1	1.583753E-4	-1.583753E-4	-8.845346E-10	4.650527E+2
-4.500000E-1	1.842865E-4	-1.842865E-4	-1.029250E-9	4.657207E+2
-5.000000E-1	1.879237E-4	-1.879237E-4	-1.049564E-9	4.663887E+2
-5.000000E-1	2.272501E-4	-2.272501E-4	-1.269204E-9	4.684014E+2
-4.500000E-1	1.870466E-4	-1.870466E-4	-1.044665E-9	4.690684E+2
-4.000000E-1	1.376398E-4	-1.376398E-4	-7.687256E-10	4.704082E+2
-3.500000E-1	1.157116E-4	-1.157116E-4	-6.462552E-10	4.710762E+2
-3.000000E-1	8.891802E-5	-8.891802E-5	-4.966119E-10	4.717441E+2
-2.500000E-1	5.668486E-5	-5.668486E-5	-3.165880E-10	4.724111E+2
-2.000000E-1	4.359811E-5	-4.359811E-5	-2.434978E-10	4.730791E+2
-1.500000E-1	2.833627E-5	-2.833627E-5	-1.582596E-10	4.737471E+2
-1.000000E-1	1.618043E-5	-1.618043E-5	-9.036856E-11	4.755205E+2
-5.000000E-2	7.448519E-6	-7.448519E-6	-4.160038E-11	4.765234E+2
0.000000E+0	1.993313E-8	-1.993313E-8	-1.113276E-13	4.775254E+2
0.000000E+0	1.433735E-9	-1.433735E-9	-8.007484E-15	4.785293E+2
5.000000E-2	7.051039E-6	7.051039E-6	3.938043E-11	4.795312E+2
1.000000E-1	1.679482E-5	1.679482E-5	9.379996E-11	4.805342E+2
1.500000E-1	3.034039E-5	3.034039E-5	1.694527E-10	4.825469E+2
2.000000E-1	4.377632E-5	4.377632E-5	2.444931E-10	4.832148E+2
2.500000E-1	6.962637E-5	6.962637E-5	3.888670E-10	4.838828E+2
3.000000E-1	1.127508E-4	1.127508E-4	6.297191E-10	4.845498E+2
3.500000E-1	1.348305E-4	1.348305E-4	7.530355E-10	4.852178E+2
4.000000E-1	1.596422E-4	1.596422E-4	8.916105E-10	4.858857E+2
4.500000E-1	1.899892E-4	1.899892E-4	1.061100E-9	4.878984E+2
5.000000E-1	2.238516E-4	2.238516E-4	1.250223E-9	4.885664E+2
5.000000E-1	2.179070E-4	2.179070E-4	1.217022E-9	4.892334E+2
4.500000E-1	1.845495E-4	1.845495E-4	1.030719E-9	4.919180E+2
4.000000E-1	1.533719E-4	1.533719E-4	8.565905E-10	4.932578E+2
3.500000E-1	1.088099E-4	1.088099E-4	6.077092E-10	4.939258E+2
3.000000E-1	8.205792E-5	8.205792E-5	4.582979E-10	4.945938E+2
2.500000E-1	5.875287E-5	5.875287E-5	3.281379E-10	4.952607E+2
2.000000E-1	3.946537E-5	3.946537E-5	2.204162E-10	4.959287E+2
1.500000E-1	2.647674E-5	2.647674E-5	1.478740E-10	4.965967E+2
1.000000E-1	1.640054E-5	1.640054E-5	9.159788E-11	4.983701E+2
5.000000E-2	6.713769E-6	6.713769E-6	3.749676E-11	4.993730E+2
0.000000E+0	3.945876E-8	3.945876E-8	2.203793E-13	5.003750E+2
-5.000000E-2	7.336841E-6	-7.336841E-6	-4.097665E-11	5.013779E+2
-1.000000E-1	1.550836E-5	-1.550836E-5	-8.661502E-11	5.023809E+2
-1.500000E-1	2.925424E-5	-2.925424E-5	-1.633865E-10	5.043945E+2
-2.000000E-1	4.441585E-5	-4.441585E-5	-2.480649E-10	5.050615E+2
-2.500000E-1	6.320630E-5	-6.320630E-5	-3.530106E-10	5.057295E+2
-3.000000E-1	9.023131E-5	-9.023131E-5	-5.039467E-10	5.063975E+2
-3.500000E-1	1.242022E-4	-1.242022E-4	-6.936761E-10	5.070654E+2
-4.000000E-1	1.641568E-4	-1.641568E-4	-9.168243E-10	5.077334E+2
-4.500000E-1	1.621971E-4	-1.621971E-4	-9.058795E-10	5.084014E+2
-5.000000E-1	1.861280E-4	-1.861280E-4	-1.039535E-9	5.090684E+2
-5.000000E-1	1.810804E-4	-1.810804E-4	-1.011344E-9	5.097363E+2
-4.500000E-1	1.373796E-4	-1.373796E-4	-7.672724E-10	5.104043E+2
-4.000000E-1	1.209627E-4	-1.209627E-4	-6.755830E-10	5.110723E+2
-3.500000E-1	9.903864E-5	-9.903864E-5	-5.531361E-10	5.117402E+2
-3.000000E-1	8.377015E-5	-8.377015E-5	-4.678608E-10	5.124082E+2
-2.500000E-1	5.374036E-5	-5.374036E-5	-3.001428E-10	5.130752E+2
-2.000000E-1	3.832796E-5	-3.832796E-5	-2.140637E-10	5.137432E+2
-1.500000E-1	2.575517E-5	-2.575517E-5	-1.438440E-10	5.144111E+2
-1.000000E-1	1.189353E-5	-1.189353E-5	-6.642599E-11	5.161846E+2
-5.000000E-2	5.978528E-6	-5.978528E-6	-3.339040E-11	5.171875E+2
0.000000E+0	1.402674E-8	-1.402674E-8	-7.834011E-14	5.181895E+2
0.000000E+0	6.651833E-9	6.651833E-9	3.715084E-14	5.191924E+2
5.000000E-2	5.841074E-6	5.841074E-6	3.262271E-11	5.201953E+2
1.000000E-1	1.597657E-5	1.597657E-5	8.922998E-11	5.211973E+2
1.500000E-1	2.746332E-5	2.746332E-5	1.533841E-10	5.232109E+2
2.000000E-1	4.367783E-5	4.367783E-5	2.439430E-10	5.238789E+2
2.500000E-1	6.631166E-5	6.631166E-5	3.703542E-10	5.245469E+2
3.000000E-1	1.031608E-4	1.031608E-4	5.761587E-10	5.252139E+2
3.500000E-1	1.176894E-4	1.176894E-4	6.573017E-10	5.258818E+2
4.000000E-1	1.613500E-4	1.613500E-4	9.011482E-10	5.265498E+2
4.500000E-1	2.238066E-4	2.238066E-4	1.249972E-9	5.285625E+2
5.000000E-1	2.305996E-4	2.305996E-4	1.287911E-9	5.292295E+2
5.000000E-1	2.556128E-4	2.556128E-4	1.427611E-9	5.298975E+2
4.500000E-1	2.228659E-4	2.228659E-4	1.244718E-9	5.305645E+2
4.000000E-1	1.943546E-4	1.943546E-4	1.085481E-9	5.312314E+2
3.500000E-1	1.320510E-4	1.320510E-4	7.375119E-10	5.325713E+2
3.000000E-1	9.623455E-5	9.623455E-5	5.374751E-10	5.332393E+2
2.500000E-1	7.150970E-5	7.150970E-5	3.993855E-10	5.339072E+2
2.000000E-1	5.399040E-5	5.399040E-5	3.015393E-10	5.345742E+2
1.500000E-1	3.602998E-5	3.602998E-5	2.012294E-10	5.352422E+2
1.000000E-1	1.910402E-5	1.910402E-5	1.066970E-10	5.359102E+2
5.000000E-2	8.111589E-6	8.111589E-6	4.530366E-11	5.376836E+2
0.000000E+0	2.036797E-8	2.036797E-8	1.137562E-13	5.386865E+2
-5.000000E-2	7.113552E-6	-7.113552E-6	-3.972957E-11	5.396895E+2
-1.000000E-1	1.674154E-5	-1.674154E-5	-9.350241E-11	5.406914E+2
-1.500000E-1	3.290221E-5	-3.290221E-5	-1.837606E-10	5.427051E+2
-2.000000E-1	4.780855E-5	-4.780855E-5	-2.670133E-10	5.433730E+2
-2.500000E-1	6.504346E-5	-6.504346E-5	-3.632712E-10	5.440400E+2
-3.000000E-1	8.653022E-5	-8.653022E-5	-4.832759E-10	5.447080E+2
-3.500000E-1	1.200944E-4	-1.200944E-4	-6.707336E-10	5.453760E+2
-4.000000E-1	1.683467E-4	-1.683467E-4	-9.402251E-10	5.460439E+2
-4.500000E-1	1.759654E-4	-1.759654E-4	-9.827764E-10	5.467119E+2
-5.000000E-1	1.863502E-4	-1.863502E-4	-1.040776E-9	5.473789E+2
-5.000000E-1	1.964133E-4	-1.964133E-4	-1.096979E-9	5.493926E+2
-4.500000E-1	1.635945E-4	-1.635945E-4	-9.136839E-10	5.507324E+2
-4.000000E-1	1.262796E-4	-1.262796E-4	-7.052786E-10	5.514004E+2
-3.500000E-1	9.874682E-5	-9.874682E-5	-5.515063E-10	5.520674E+2
-3.000000E-1	6.422191E-5	-6.422191E-5	-3.586828E-10	5.527354E+2
-2.500000E-1	5.270948E-5	-5.270948E-5	-2.943853E-10	5.534033E+2
-2.000000E-1	3.767085E-5	-3.767085E-5	-2.103937E-10	5.540713E+2
-1.500000E-1	2.597963E-5	-2.597963E-5	-1.450976E-10	5.547393E+2
-1.000000E-1	1.358907E-5	-1.358907E-5	-7.589568E-11	5.565127E+2
-5.000000E-2	6.229756E-6	-6.229756E-6	-3.479352E-11	5.575146E+2
0.000000E+0	1.448643E-8	-1.448643E-8	-8.090750E-14	5.585176E+2
0.000000E+0	2.479838E-9	2.479838E-9	1.385003E-14	5.595205E+2
5.000000E-2	6.562324E-6	6.562324E-6	3.665093E-11	5.605234E+2
1.000000E-1	1.414916E-5	1.414916E-5	7.902383E-11	5.615254E+2
1.500000E-1	2.289863E-5	2.289863E-5	1.278901E-10	5.635391E+2
2.000000E-1	3.700376E-5	3.700376E-5	2.066680E-10	5.642070E+2
2.500000E-1	5.047445E-5	5.047445E-5	2.819025E-10	5.648740E+2
3.000000E-1	7.302969E-5	7.302969E-5	4.078747E-10	5.655420E+2
3.500000E-1	9.368252E-5	9.368252E-5	5.232219E-10	5.662100E+2
4.000000E-1	1.263019E-4	1.263019E-4	7.054031E-10	5.668779E+2
4.500000E-1	1.591413E-4	1.591413E-4	8.888125E-10	5.675459E+2
5.000000E-1	1.851742E-4	1.851742E-4	1.034208E-9	5.682129E+2
5.000000E-1	1.879697E-4	1.879697E-4	1.049821E-9	5.688809E+2
4.500000E-1	1.694369E-4	1.694369E-4	9.463144E-10	5.695488E+2
4.000000E-1	1.187823E-4	1.187823E-4	6.634054E-10	5.702168E+2
3.500000E-1	9.205480E-5	9.205480E-5	5.141310E-10	5.708848E+2
3.000000E-1	7.379800E-5	7.379800E-5	4.121658E-10	5.715518E+2
2.500000E-1	5.483955E-5	5.483955E-5	3.062818E-10	5.722197E+2
2.000000E-1	3.803421E-5	3.803421E-5	2.124231E-10	5.728877E+2
1.500000E-1	2.195383E-5	2.195383E-5	1.226133E-10	5.735557E+2
1.000000E-1	1.255943E-5	1.255943E-5	7.014506E-11	5.753291E+2
5.000000E-2	6.230572E-6	6.230572E-6	3.479808E-11	5.763320E+2
0.000000E+0	4.130993E-8	4.130993E-8	2.307182E-13	5.773340E+2
-5.000000E-2	6.764021E-6	-6.764021E-6	-3.777742E-11	5.783369E+2
-1.000000E-1	1.764004E-5	-1.764004E-5	-9.852055E-11	5.793398E+2
-1.500000E-1	2.890656E-5	-2.890656E-5	-1.614447E-10	5.813525E+2
-2.000000E-1	4.539024E-5	-4.539024E-5	-2.535069E-10	5.820205E+2
-2.500000E-1	6.218664E-5	-6.218664E-5	-3.473157E-10	5.826885E+2
-3.000000E-1	8.532783E-5	-8.532783E-5	-4.765605E-10	5.833564E+2
-3.500000E-1	1.131073E-4	-1.131073E-4	-6.317101E-10	5.840244E+2
-4.000000E-1	1.433938E-4	-1.433938E-4	-8.008622E-10	5.846914E+2
-4.500000E-1	1.489864E-4	-1.489864E-4	-8.320971E-10	5.873721E+2
-5.000000E-1	1.839105E-4	-1.839105E-4	-1.027150E-9	5.880391E+2
-5.000000E-1	1.811564E-4	-1.811564E-4	-1.011768E-9	5.887061E+2
-4.500000E-1	1.367827E-4	-1.367827E-4	-7.639386E-10	5.900459E+2
-4.000000E-1	1.119207E-4	-1.119207E-4	-6.250834E-10	5.907139E+2
-3.500000E-1	8.897490E-5	-8.897490E-5	-4.969296E-10	5.913809E+2
-3.000000E-1	6.594193E-5	-6.594193E-5	-3.682892E-10	5.920488E+2
-2.500000E-1	5.325831E-5	-5.325831E-5	-2.974505E-10	5.927168E+2
-2.000000E-1	3.821578E-5	-3.821578E-5	-2.134372E-10	5.933848E+2
-1.500000E-1	2.757902E-5	-2.757902E-5	-1.540303E-10	5.940527E+2
-1.000000E-1	1.399668E-5	-1.399668E-5	-7.817220E-11	5.958262E+2
-5.000000E-2	5.629643E-6	-5.629643E-6	-3.144186E-11	5.968281E+2
0.000000E+0	7.538909E-9	-7.538909E-9	-4.210521E-14	5.978311E+2
0.000000E+0	9.474574E-9	9.474574E-9	5.291600E-14	5.988340E+2
5.000000E-2	5.102510E-6	5.102510E-6	2.849779E-11	5.998369E+2
1.000000E-1	1.349672E-5	1.349672E-5	7.537990E-11	6.008389E+2
1.500000E-1	2.349311E-5	2.349311E-5	1.312103E-10	6.028525E+2
2.000000E-1	3.975179E-5	3.975179E-5	2.220159E-10	6.035205E+2
2.500000E-1	5.311000E-5	5.311000E-5	2.966222E-10	6.041875E+2
3.000000E-1	7.535498E-5	7.535498E-5	4.208616E-10	6.048555E+2
3.500000E-1	9.776764E-5	9.776764E-5	5.460375E-10	6.055234E+2
4.000000E-1	1.307071E-4	1.307071E-4	7.300063E-10	6.061914E+2
4.500000E-1	1.715355E-4	1.715355E-4	9.580348E-10	6.068594E+2
5.000000E-1	2.076870E-4	2.076870E-4	1.159943E-9	6.088721E+2
5.000000E-1	2.125043E-4	2.125043E-4	1.186848E-9	6.095391E+2
4.500000E-1	1.575809E-4	1.575809E-4	8.800975E-10	6.108789E+2
4.000000E-1	1.284712E-4	1.284712E-4	7.175187E-10	6.115469E+2
3.500000E-1	1.088776E-4	1.088776E-4	6.080874E-10	6.122139E+2
3.000000E-1	7.068596E-5	7.068596E-5	3.947849E-10	6.128818E+2
2.500000E-1	5.318151E-5	5.318151E-5	2.970216E-10	6.135498E+2
2.000000E-1	3.376231E-5	3.376231E-5	1.885643E-10	6.142178E+2
1.500000E-1	2.038718E-5	2.038718E-5	1.138635E-10	6.148857E+2
1.000000E-1	1.168632E-5	1.168632E-5	6.526873E-11	6.166592E+2
