voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-4.000000E-1	4.559576E-7	-4.559576E-7	-1.018619E-11	1.990996E+2
-4.500000E-1	5.497615E-7	-5.497615E-7	-1.228179E-11	1.997021E+2
-5.000000E-1	5.500529E-7	-5.500529E-7	-1.228830E-11	2.003057E+2
-5.000000E-1	5.612171E-7	-5.612171E-7	-1.253771E-11	2.009092E+2
-4.500000E-1	4.342414E-7	-4.342414E-7	-9.701046E-12	2.015127E+2
-4.000000E-1	4.287500E-7	-4.287500E-7	-9.578366E-12	2.021152E+2
-3.500000E-1	3.323307E-7	-3.323307E-7	-7.424339E-12	2.027188E+2
-3.000000E-1	2.651968E-7	-2.651968E-7	-5.924553E-12	2.033223E+2
-2.500000E-1	1.828533E-7	-1.828533E-7	-4.084982E-12	2.039258E+2
-2.000000E-1	1.477206E-7	-1.477206E-7	-3.300110E-12	2.045293E+2
-1.500000E-1	1.172680E-7	-1.172680E-7	-2.619793E-12	2.051318E+2
-1.000000E-1	4.980301E-8	-4.980301E-8	-1.112610E-12	2.057354E+2
-5.000000E-2	8.280623E-9	-8.280623E-9	-1.849909E-13	2.063389E+2
0.000000E+0	3.125082E-8	3.125082E-8	6.981499E-13	2.069424E+2
0.000000E+0	8.460152E-9	8.460152E-9	1.890016E-13	2.075459E+2
5.000000E-2	6.895341E-8	6.895341E-8	1.540434E-12	2.081494E+2
1.000000E-1	1.233664E-7	1.233664E-7	2.756032E-12	2.087529E+2
1.500000E-1	1.747752E-7	1.747752E-7	3.904516E-12	2.093555E+2
2.000000E-1	2.624777E-7	2.624777E-7	5.863809E-12	2.099590E+2
2.500000E-1	4.240617E-7	4.240617E-7	9.473630E-12	2.105625E+2
3.000000E-1	6.951097E-7	6.951097E-7	1.552890E-11	2.111660E+2
3.500000E-1	7.260718E-7	7.260718E-7	1.622060E-11	2.117686E+2
4.000000E-1	1.107486E-6	1.107486E-6	2.474147E-11	2.123721E+2
4.500000E-1	1.217488E-6	1.217488E-6	2.719895E-11	2.129756E+2
5.000000E-1	1.721315E-6	1.721315E-6	3.845454E-11	2.135791E+2
5.000000E-1	1.682323E-6	1.682323E-6	3.758346E-11	2.141816E+2
4.500000E-1	1.289288E-6	1.289288E-6	2.880297E-11	2.147852E+2
4.000000E-1	1.008090E-6	1.008090E-6	2.252095E-11	2.153887E+2
3.500000E-1	8.502214E-7	8.502214E-7	1.899413E-11	2.159922E+2
3.000000E-1	7.701972E-7	7.701972E-7	1.720637E-11	2.165947E+2
2.500000E-1	4.683496E-7	4.683496E-7	1.046303E-11	2.171982E+2
2.000000E-1	2.835384E-7	2.835384E-7	6.334308E-12	2.178018E+2
1.500000E-1	2.375203E-7	2.375203E-7	5.306255E-12	2.184053E+2
1.000000E-1	1.366129E-7	1.366129E-7	3.051961E-12	2.190088E+2
5.000000E-2	6.120890E-8	6.120890E-8	1.367420E-12	2.196113E+2
0.000000E+0	2.515185E-8	-2.515185E-8	-5.618978E-13	2.202148E+2
-5.000000E-2	8.331066E-8	-8.331066E-8	-1.861178E-12	2.208184E+2
-1.000000E-1	1.469621E-7	-1.469621E-7	-3.283165E-12	2.214219E+2
-1.500000E-1	1.987828E-7	-1.987828E-7	-4.440850E-12	2.220254E+2
-2.000000E-1	2.836191E-7	-2.836191E-7	-6.336112E-12	2.226289E+2
-2.500000E-1	3.643686E-7	-3.643686E-7	-8.140072E-12	2.232314E+2
-3.000000E-1	4.676938E-7	-4.676938E-7	-1.044838E-11	2.238350E+2
-3.500000E-1	5.811856E-7	-5.811856E-7	-1.298381E-11	2.244385E+2
-4.000000E-1	6.674520E-7	-6.674520E-7	-1.491102E-11	2.250420E+2
-4.500000E-1	6.194452E-7	-6.194452E-7	-1.383854E-11	2.256455E+2
-5.000000E-1	6.753583E-7	-6.753583E-7	-1.508765E-11	2.262480E+2
-5.000000E-1	6.175254E-7	-6.175254E-7	-1.379565E-11	2.268516E+2
-4.500000E-1	5.060363E-7	-5.060363E-7	-1.130496E-11	2.274551E+2
-4.000000E-1	3.990714E-7	-3.990714E-7	-8.915341E-12	2.280586E+2
-3.500000E-1	3.251788E-7	-3.251788E-7	-7.264564E-12	2.286611E+2
-3.000000E-1	2.739663E-7	-2.739663E-7	-6.120465E-12	2.292646E+2
-2.500000E-1	2.175425E-7	-2.175425E-7	-4.859946E-12	2.298682E+2
-2.000000E-1	1.713257E-7	-1.713257E-7	-3.827452E-12	2.304717E+2
-1.500000E-1	1.111772E-7	-1.111772E-7	-2.483722E-12	2.310752E+2
-1.000000E-1	6.205500E-8	-6.205500E-8	-1.386322E-12	2.316777E+2
-5.000000E-2	1.584624E-8	-1.584624E-8	-3.540085E-13	2.322812E+2
0.000000E+0	3.155644E-8	3.155644E-8	7.049777E-13	2.328848E+2
0.000000E+0	8.621041E-9	8.621041E-9	1.925959E-13	2.334883E+2
5.000000E-2	8.090410E-8	8.090410E-8	1.807415E-12	2.340918E+2
1.000000E-1	1.296300E-7	1.296300E-7	2.895961E-12	2.346953E+2
1.500000E-1	1.984921E-7	1.984921E-7	4.434356E-12	2.352979E+2
2.000000E-1	3.064352E-7	3.064352E-7	6.845829E-12	2.359014E+2
2.500000E-1	3.983893E-7	3.983893E-7	8.900103E-12	2.365049E+2
3.000000E-1	4.427842E-7	4.427842E-7	9.891893E-12	2.371084E+2
3.500000E-1	6.471523E-7	6.471523E-7	1.445752E-11	2.377119E+2
4.000000E-1	9.047867E-7	9.047867E-7	2.021313E-11	2.383145E+2
4.500000E-1	1.162193E-6	1.162193E-6	2.596363E-11	2.389180E+2
5.000000E-1	1.675013E-6	1.675013E-6	3.742014E-11	2.395215E+2
5.000000E-1	1.385192E-6	1.385192E-6	3.094549E-11	2.401250E+2
4.500000E-1	9.824856E-7	9.824856E-7	2.194894E-11	2.407275E+2
4.000000E-1	8.003898E-7	8.003898E-7	1.788088E-11	2.413311E+2
3.500000E-1	5.235183E-7	5.235183E-7	1.169551E-11	2.419346E+2
3.000000E-1	4.463753E-7	4.463753E-7	9.972120E-12	2.425381E+2
2.500000E-1	2.788669E-7	2.788669E-7	6.229947E-12	2.431416E+2
2.000000E-1	1.746162E-7	1.746162E-7	3.900963E-12	2.437441E+2
1.500000E-1	1.105758E-7	1.105758E-7	2.470288E-12	2.443477E+2
1.000000E-1	5.031366E-8	5.031366E-8	1.124018E-12	2.449512E+2
5.000000E-2	8.386226E-9	8.386226E-9	1.873501E-13	2.455547E+2
0.000000E+0	2.921514E-8	-2.921514E-8	-6.526724E-13	2.461572E+2
-5.000000E-2	6.259604E-8	-6.259604E-8	-1.398409E-12	2.467617E+2
-1.000000E-1	1.037457E-7	-1.037457E-7	-2.317702E-12	2.473652E+2
-1.500000E-1	1.419819E-7	-1.419819E-7	-3.171907E-12	2.479678E+2
-2.000000E-1	1.826589E-7	-1.826589E-7	-4.080639E-12	2.485713E+2
-2.500000E-1	2.262076E-7	-2.262076E-7	-5.053527E-12	2.491748E+2
-3.000000E-1	2.708031E-7	-2.708031E-7	-6.049800E-12	2.497783E+2
-3.500000E-1	3.369804E-7	-3.369804E-7	-7.528214E-12	2.503809E+2
-4.000000E-1	3.999206E-7	-3.999206E-7	-8.934312E-12	2.509844E+2
-4.500000E-1	4.689722E-7	-4.689722E-7	-1.047694E-11	2.515879E+2
-5.000000E-1	5.737698E-7	-5.737698E-7	-1.281814E-11	2.521914E+2
-5.000000E-1	5.158200E-7	-5.158200E-7	-1.152353E-11	2.527949E+2
-4.500000E-1	4.357515E-7	-4.357515E-7	-9.734782E-12	2.533975E+2
-4.000000E-1	3.550934E-7	-3.550934E-7	-7.932863E-12	2.540010E+2
-3.500000E-1	2.557825E-7	-2.557825E-7	-5.714235E-12	2.546045E+2
-3.000000E-1	2.003588E-7	-2.003588E-7	-4.476058E-12	2.552080E+2
-2.500000E-1	1.607702E-7	-1.607702E-7	-3.591641E-12	2.558105E+2
-2.000000E-1	1.117785E-7	-1.117785E-7	-2.497155E-12	2.564141E+2
-1.500000E-1	6.214318E-8	-6.214318E-8	-1.388292E-12	2.570176E+2
-1.000000E-1	3.333867E-8	-3.333867E-8	-7.447931E-13	2.576211E+2
-5.000000E-2	3.267523E-10	3.267523E-10	7.299716E-15	2.582246E+2
0.000000E+0	3.173784E-8	3.173784E-8	7.090301E-13	2.588271E+2
0.000000E+0	8.494936E-9	8.494936E-9	1.897787E-13	2.594316E+2
5.000000E-2	6.359930E-8	6.359930E-8	1.420822E-12	2.600352E+2
1.000000E-1	1.064517E-7	1.064517E-7	2.378153E-12	2.606377E+2
1.500000E-1	1.387561E-7	1.387561E-7	3.099840E-12	2.612412E+2
2.000000E-1	1.904469E-7	1.904469E-7	4.254624E-12	2.618447E+2
2.500000E-1	2.529771E-7	2.529771E-7	5.651563E-12	2.624482E+2
3.000000E-1	3.245098E-7	3.245098E-7	7.249618E-12	2.630508E+2
3.500000E-1	3.877512E-7	3.877512E-7	8.662446E-12	2.636543E+2
4.000000E-1	4.854398E-7	4.854398E-7	1.084483E-11	2.642578E+2
4.500000E-1	5.889643E-7	5.889643E-7	1.315759E-11	2.648613E+2
5.000000E-1	8.436831E-7	8.436831E-7	1.884806E-11	2.654648E+2
5.000000E-1	7.285736E-7	7.285736E-7	1.627649E-11	2.660674E+2
4.500000E-1	5.850468E-7	5.850468E-7	1.307007E-11	2.666709E+2
4.000000E-1	4.450037E-7	4.450037E-7	9.941478E-12	2.672744E+2
3.500000E-1	3.351205E-7	3.351205E-7	7.486664E-12	2.678779E+2
3.000000E-1	2.606135E-7	2.606135E-7	5.822162E-12	2.684805E+2
2.500000E-1	1.803952E-7	1.803952E-7	4.030068E-12	2.690840E+2
2.000000E-1	1.393009E-7	1.393009E-7	3.112011E-12	2.696875E+2
1.500000E-1	8.591909E-8	8.591909E-8	1.919451E-12	2.702910E+2
1.000000E-1	3.984701E-8	3.984701E-8	8.901907E-13	2.708936E+2
5.000000E-2	3.175585E-9	3.175585E-9	7.094325E-14	2.714971E+2
0.000000E+0	2.849578E-8	-2.849578E-8	-6.366019E-13	2.721006E+2
-5.000000E-2	5.559324E-8	-5.559324E-8	-1.241965E-12	2.727041E+2
-1.000000E-1	8.473195E-8	-8.473195E-8	-1.892930E-12	2.733076E+2
-1.500000E-1	1.139744E-7	-1.139744E-7	-2.546213E-12	2.739111E+2
-2.000000E-1	1.519845E-7	-1.519845E-7	-3.395367E-12	2.745146E+2
-2.500000E-1	1.867278E-7	-1.867278E-7	-4.171538E-12	2.751172E+2
-3.000000E-1	2.368873E-7	-2.368873E-7	-5.292114E-12	2.757207E+2
-3.500000E-1	2.746216E-7	-2.746216E-7	-6.135106E-12	2.763242E+2
-4.000000E-1	3.406324E-7	-3.406324E-7	-7.609802E-12	2.769277E+2
-4.500000E-1	3.984682E-7	-3.984682E-7	-8.901865E-12	2.775303E+2
-5.000000E-1	4.693245E-7	-4.693245E-7	-1.048481E-11	2.781338E+2
-5.000000E-1	4.565632E-7	-4.565632E-7	-1.019972E-11	2.787373E+2
-4.500000E-1	3.808906E-7	-3.808906E-7	-8.509179E-12	2.793408E+2
-4.000000E-1	3.598860E-7	-3.598860E-7	-8.039930E-12	2.799443E+2
-3.500000E-1	8.777391E-7	-8.777391E-7	-1.960888E-11	2.805469E+2
-3.000000E-1	4.562687E-6	4.562687E-6	1.019314E-10	2.813633E+2
-2.500000E-1	6.443031E-7	6.443031E-7	1.439387E-11	2.823379E+2
-2.000000E-1	5.281896E-8	5.281896E-8	1.179987E-12	2.829414E+2
-1.500000E-1	7.739559E-9	-7.739559E-9	-1.729034E-13	2.835449E+2
-1.000000E-1	1.779123E-9	1.779123E-9	3.974598E-14	2.841484E+2
-5.000000E-2	2.050401E-8	2.050401E-8	4.580641E-13	2.847510E+2
0.000000E+0	4.363013E-8	4.363013E-8	9.747064E-13	2.853545E+2
0.000000E+0	1.857394E-8	1.857394E-8	4.149459E-13	2.859580E+2
5.000000E-2	7.302853E-8	7.302853E-8	1.631473E-12	2.865615E+2
1.000000E-1	1.079892E-7	1.079892E-7	2.412501E-12	2.871650E+2
1.500000E-1	1.613697E-7	1.613697E-7	3.605033E-12	2.877686E+2
2.000000E-1	2.030393E-7	2.030393E-7	4.535941E-12	2.883711E+2
2.500000E-1	3.218200E-7	3.218200E-7	7.189527E-12	2.889746E+2
3.000000E-1	3.962263E-7	3.962263E-7	8.851780E-12	2.895781E+2
3.500000E-1	4.718795E-7	4.718795E-7	1.054189E-11	2.901816E+2
4.000000E-1	5.454428E-7	5.454428E-7	1.218531E-11	2.907852E+2
4.500000E-1	6.416147E-7	6.416147E-7	1.433381E-11	2.913877E+2
5.000000E-1	8.038849E-7	8.038849E-7	1.795896E-11	2.919912E+2
5.000000E-1	9.588986E-7	9.588986E-7	2.142200E-11	2.925947E+2
4.500000E-1	7.299183E-7	7.299183E-7	1.630653E-11	2.931982E+2
4.000000E-1	5.571916E-7	5.571916E-7	1.244778E-11	2.938008E+2
3.500000E-1	4.431184E-7	4.431184E-7	9.899359E-12	2.944043E+2
3.000000E-1	2.815139E-7	2.815139E-7	6.289080E-12	2.950078E+2
2.500000E-1	2.613049E-7	2.613049E-7	5.837608E-12	2.956113E+2
2.000000E-1	1.749435E-7	1.749435E-7	3.908276E-12	2.962139E+2
1.500000E-1	1.053354E-7	1.053354E-7	2.353215E-12	2.968174E+2
1.000000E-1	5.309228E-8	5.309228E-8	1.186093E-12	2.974209E+2
5.000000E-2	9.055262E-9	9.055262E-9	2.022965E-13	2.980244E+2
0.000000E+0	2.764909E-8	-2.764909E-8	-6.176865E-13	2.986279E+2
-5.000000E-2	6.129776E-8	-6.129776E-8	-1.369405E-12	2.992314E+2
-1.000000E-1	9.204536E-8	-9.204536E-8	-2.056313E-12	2.998350E+2
-1.500000E-1	1.266140E-7	-1.266140E-7	-2.828585E-12	3.004375E+2
-2.000000E-1	1.553527E-7	-1.553527E-7	-3.470613E-12	3.010410E+2
-2.500000E-1	2.080791E-7	-2.080791E-7	-4.648532E-12	3.016445E+2
-3.000000E-1	2.553234E-7	-2.553234E-7	-5.703979E-12	3.022480E+2
-3.500000E-1	2.997449E-7	-2.997449E-7	-6.696366E-12	3.028506E+2
-4.000000E-1	3.499598E-7	-3.499598E-7	-7.818177E-12	3.034541E+2
-4.500000E-1	5.004800E-7	-5.004800E-7	-1.118083E-11	3.040576E+2
-5.000000E-1	5.021357E-7	-5.021357E-7	-1.121782E-11	3.046611E+2
-5.000000E-1	4.846569E-7	-4.846569E-7	-1.082734E-11	3.052646E+2
-4.500000E-1	3.633604E-7	-3.633604E-7	-8.117548E-12	3.058672E+2
-4.000000E-1	2.762243E-7	-2.762243E-7	-6.170911E-12	3.064707E+2
-3.500000E-1	2.123237E-7	-2.123237E-7	-4.743358E-12	3.070742E+2
-3.000000E-1	1.660995E-7	-1.660995E-7	-3.710698E-12	3.076777E+2
-2.500000E-1	1.246411E-7	-1.246411E-7	-2.784509E-12	3.082803E+2
-2.000000E-1	8.400143E-8	-8.400143E-8	-1.876610E-12	3.088838E+2
-1.500000E-1	5.203191E-8	-5.203191E-8	-1.162404E-12	3.094873E+2
-1.000000E-1	2.368457E-8	-2.368457E-8	-5.291184E-13	3.100908E+2
-5.000000E-2	3.770697E-9	3.770697E-9	8.423817E-14	3.106943E+2
0.000000E+0	3.235966E-8	3.235966E-8	7.229217E-13	3.112969E+2
0.000000E+0	9.170185E-9	9.170185E-9	2.048639E-13	3.119014E+2
5.000000E-2	6.272402E-8	6.272402E-8	1.401268E-12	3.125049E+2
1.000000E-1	9.792193E-8	9.792193E-8	2.187597E-12	3.131074E+2
1.500000E-1	1.558596E-7	1.558596E-7	3.481937E-12	3.137109E+2
2.000000E-1	2.268860E-7	2.268860E-7	5.068682E-12	3.143145E+2
2.500000E-1	2.803050E-7	2.803050E-7	6.262074E-12	3.149180E+2
3.000000E-1	3.948447E-7	3.948447E-7	8.820916E-12	3.155215E+2
3.500000E-1	5.150546E-7	5.150546E-7	1.150643E-11	3.161240E+2
4.000000E-1	6.228696E-7	6.228696E-7	1.391504E-11	3.167275E+2
4.500000E-1	8.062357E-7	8.062357E-7	1.801148E-11	3.173311E+2
5.000000E-1	9.679652E-7	9.679652E-7	2.162455E-11	3.179346E+2
5.000000E-1	1.094312E-6	1.094312E-6	2.444717E-11	3.185371E+2
4.500000E-1	8.507846E-7	8.507846E-7	1.900671E-11	3.191406E+2
4.000000E-1	5.338767E-7	5.338767E-7	1.192692E-11	3.197441E+2
3.500000E-1	4.400410E-7	4.400410E-7	9.830609E-12	3.203477E+2
3.000000E-1	3.114496E-7	3.114496E-7	6.957851E-12	3.209512E+2
2.500000E-1	1.929242E-7	1.929242E-7	4.309969E-12	3.215537E+2
2.000000E-1	1.367986E-7	1.367986E-7	3.056111E-12	3.221572E+2
1.500000E-1	7.797575E-8	7.797575E-8	1.741995E-12	3.227607E+2
1.000000E-1	4.211502E-8	4.211502E-8	9.408585E-13	3.233643E+2
5.000000E-2	9.684540E-10	9.684540E-10	2.163547E-14	3.239668E+2
0.000000E+0	2.788514E-8	-2.788514E-8	-6.229600E-13	3.245703E+2
-5.000000E-2	5.823830E-8	-5.823830E-8	-1.301056E-12	3.251738E+2
-1.000000E-1	8.951709E-8	-8.951709E-8	-1.999831E-12	3.257773E+2
-1.500000E-1	1.164524E-7	-1.164524E-7	-2.601572E-12	3.263809E+2
-2.000000E-1	1.521262E-7	-1.521262E-7	-3.398531E-12	3.269844E+2
-2.500000E-1	1.781340E-7	-1.781340E-7	-3.979553E-12	3.275869E+2
-3.000000E-1	2.265251E-7	-2.265251E-7	-5.060619E-12	3.281904E+2
-3.500000E-1	2.722909E-7	-2.722909E-7	-6.083037E-12	3.287939E+2
-4.000000E-1	3.001375E-7	-3.001375E-7	-6.705136E-12	3.293975E+2
-4.500000E-1	3.722895E-7	-3.722895E-7	-8.317028E-12	3.300000E+2
-5.000000E-1	4.546863E-7	-4.546863E-7	-1.015779E-11	3.306035E+2
-5.000000E-1	4.515091E-7	-4.515091E-7	-1.008681E-11	3.312070E+2
-4.500000E-1	3.462860E-7	-3.462860E-7	-7.736103E-12	3.318105E+2
-4.000000E-1	2.616168E-7	-2.616168E-7	-5.844575E-12	3.324141E+2
-3.500000E-1	2.334024E-7	-2.334024E-7	-5.214260E-12	3.330166E+2
-3.000000E-1	1.702765E-7	-1.702765E-7	-3.804013E-12	3.336201E+2
-2.500000E-1	1.288075E-7	-1.288075E-7	-2.877587E-12	3.342236E+2
-2.000000E-1	9.138005E-8	-9.138005E-8	-2.041450E-12	3.348271E+2
-1.500000E-1	5.673375E-8	-5.673375E-8	-1.267444E-12	3.354307E+2
-1.000000E-1	2.528293E-8	-2.528293E-8	-5.648260E-13	3.360332E+2
-5.000000E-2	3.514761E-9	3.514761E-9	7.852052E-14	3.366367E+2
0.000000E+0	3.164652E-8	3.164652E-8	7.069900E-13	3.372402E+2
0.000000E+0	8.097371E-9	8.097371E-9	1.808970E-13	3.378438E+2
5.000000E-2	6.271780E-8	6.271780E-8	1.401129E-12	3.384473E+2
1.000000E-1	1.049887E-7	1.049887E-7	2.345471E-12	3.390508E+2
1.500000E-1	1.529213E-7	1.529213E-7	3.416295E-12	3.396543E+2
2.000000E-1	1.985213E-7	1.985213E-7	4.435008E-12	3.402568E+2
2.500000E-1	2.542357E-7	2.542357E-7	5.679679E-12	3.408604E+2
3.000000E-1	3.286985E-7	3.286985E-7	7.343195E-12	3.414639E+2
3.500000E-1	4.377468E-7	4.377468E-7	9.779358E-12	3.420674E+2
4.000000E-1	5.577207E-7	5.577207E-7	1.245960E-11	3.426699E+2
4.500000E-1	6.647980E-7	6.647980E-7	1.485173E-11	3.432734E+2
5.000000E-1	8.274164E-7	8.274164E-7	1.848466E-11	3.438770E+2
5.000000E-1	8.476960E-7	8.476960E-7	1.893771E-11	3.444805E+2
4.500000E-1	5.599405E-7	5.599405E-7	1.250919E-11	3.450840E+2
4.000000E-1	4.565337E-7	4.565337E-7	1.019906E-11	3.456865E+2
3.500000E-1	3.686598E-7	3.686598E-7	8.235940E-12	3.462900E+2
3.000000E-1	2.769661E-7	2.769661E-7	6.187481E-12	3.468936E+2
2.500000E-1	2.034710E-7	2.034710E-7	4.545586E-12	3.474971E+2
2.000000E-1	1.292517E-7	1.292517E-7	2.887510E-12	3.481006E+2
1.500000E-1	7.397212E-8	7.397212E-8	1.652553E-12	3.487031E+2
1.000000E-1	3.915934E-8	3.915934E-8	8.748280E-13	3.493066E+2
5.000000E-2	3.276220E-9	3.276220E-9	7.319145E-14	3.499102E+2
0.000000E+0	2.860760E-8	-2.860760E-8	-6.390999E-13	3.505137E+2
-5.000000E-2	6.097659E-8	-6.097659E-8	-1.362230E-12	3.511172E+2
-1.000000E-1	8.697576E-8	-8.697576E-8	-1.943057E-12	3.517207E+2
-1.500000E-1	1.260947E-7	-1.260947E-7	-2.816983E-12	3.523232E+2
-2.000000E-1	1.641645E-7	-1.641645E-7	-3.667469E-12	3.529268E+2
-2.500000E-1	2.070914E-7	-2.070914E-7	-4.626466E-12	3.535303E+2
-3.000000E-1	2.578666E-7	-2.578666E-7	-5.760795E-12	3.541338E+2
-3.500000E-1	3.167534E-7	-3.167534E-7	-7.076340E-12	3.547373E+2
-4.000000E-1	3.855180E-7	-3.855180E-7	-8.612555E-12	3.553398E+2
-4.500000E-1	3.577627E-7	-3.577627E-7	-7.992496E-12	3.559434E+2
-5.000000E-1	4.024992E-7	-4.024992E-7	-8.991918E-12	3.565469E+2
-5.000000E-1	4.029328E-7	-4.029328E-7	-9.001605E-12	3.571504E+2
-4.500000E-1	3.047437E-7	-3.047437E-7	-6.808040E-12	3.577539E+2
-4.000000E-1	2.565005E-7	-2.565005E-7	-5.730277E-12	3.583564E+2
-3.500000E-1	2.251783E-7	-2.251783E-7	-5.030532E-12	3.589600E+2
-3.000000E-1	1.695950E-7	-1.695950E-7	-3.788789E-12	3.595635E+2
-2.500000E-1	1.316396E-7	-1.316396E-7	-2.940856E-12	3.601670E+2
-2.000000E-1	9.495320E-8	-9.495320E-8	-2.121275E-12	3.607695E+2
-1.500000E-1	5.472915E-8	-5.472915E-8	-1.222661E-12	3.613730E+2
-1.000000E-1	3.421022E-8	-3.421022E-8	-7.642637E-13	3.619766E+2
-5.000000E-2	2.118299E-10	-2.118299E-10	-4.732326E-15	3.625801E+2
0.000000E+0	3.166453E-8	3.166453E-8	7.073925E-13	3.631836E+2
0.000000E+0	8.840949E-9	8.840949E-9	1.975087E-13	3.637871E+2
5.000000E-2	6.362911E-8	6.362911E-8	1.421488E-12	3.643906E+2
1.000000E-1	1.003546E-7	1.003546E-7	2.241943E-12	3.649941E+2
1.500000E-1	1.434101E-7	1.434101E-7	3.203812E-12	3.655967E+2
2.000000E-1	1.918359E-7	1.918359E-7	4.285655E-12	3.662002E+2
2.500000E-1	2.647457E-7	2.647457E-7	5.914477E-12	3.668037E+2
3.000000E-1	3.405007E-7	3.405007E-7	7.606860E-12	3.674072E+2
3.500000E-1	3.488845E-7	3.488845E-7	7.794154E-12	3.680098E+2
4.000000E-1	4.371815E-7	4.371815E-7	9.766729E-12	3.686133E+2
4.500000E-1	5.547458E-7	5.547458E-7	1.239314E-11	3.692168E+2
5.000000E-1	7.187939E-7	7.187939E-7	1.605801E-11	3.698203E+2
5.000000E-1	6.764640E-7	6.764640E-7	1.511235E-11	3.704238E+2
4.500000E-1	5.408538E-7	5.408538E-7	1.208279E-11	3.710264E+2
4.000000E-1	4.949030E-7	4.949030E-7	1.105624E-11	3.716299E+2
3.500000E-1	3.506468E-7	3.506468E-7	7.833525E-12	3.722334E+2
3.000000E-1	2.758032E-7	2.758032E-7	6.161502E-12	3.728369E+2
2.500000E-1	1.977939E-7	1.977939E-7	4.418757E-12	3.734395E+2
2.000000E-1	1.407259E-7	1.407259E-7	3.143846E-12	3.740430E+2
1.500000E-1	8.517053E-8	8.517053E-8	1.902728E-12	3.746465E+2
1.000000E-1	3.765354E-8	3.765354E-8	8.411882E-13	3.752500E+2
5.000000E-2	2.098421E-9	2.098421E-9	4.687917E-14	3.758535E+2
0.000000E+0	2.849827E-8	-2.849827E-8	-6.366574E-13	3.764561E+2
-5.000000E-2	5.838556E-8	-5.838556E-8	-1.304346E-12	3.770605E+2
-1.000000E-1	8.829334E-8	-8.829334E-8	-1.972492E-12	3.776631E+2
-1.500000E-1	1.108262E-7	-1.108262E-7	-2.475881E-12	3.782666E+2
-2.000000E-1	1.398152E-7	-1.398152E-7	-3.123501E-12	3.788701E+2
-2.500000E-1	1.616188E-7	-1.616188E-7	-3.610598E-12	3.794736E+2
-3.000000E-1	1.984244E-7	-1.984244E-7	-4.432843E-12	3.800771E+2
-3.500000E-1	2.452009E-7	-2.452009E-7	-5.477840E-12	3.806797E+2
-4.000000E-1	2.686544E-7	-2.686544E-7	-6.001796E-12	3.812832E+2
-4.500000E-1	2.915823E-7	-2.915823E-7	-6.514012E-12	3.818867E+2
-5.000000E-1	3.442491E-7	-3.442491E-7	-7.690598E-12	3.824902E+2
-5.000000E-1	3.450268E-7	-3.450268E-7	-7.707973E-12	3.830938E+2
-4.500000E-1	2.572348E-7	-2.572348E-7	-5.746681E-12	3.836963E+2
-4.000000E-1	2.244471E-7	-2.244471E-7	-5.014197E-12	3.842998E+2
-3.500000E-1	1.926677E-7	-1.926677E-7	-4.304238E-12	3.849033E+2
-3.000000E-1	1.552117E-7	-1.552117E-7	-3.467462E-12	3.855068E+2
-2.500000E-1	1.271222E-7	-1.271222E-7	-2.839937E-12	3.861094E+2
-2.000000E-1	9.732932E-8	-9.732932E-8	-2.174358E-12	3.867129E+2
-1.500000E-1	6.207671E-8	-6.207671E-8	-1.386807E-12	3.873164E+2
-1.000000E-1	3.052649E-8	-3.052649E-8	-6.819684E-13	3.879199E+2
-5.000000E-2	1.430007E-9	1.430007E-9	3.194667E-14	3.885234E+2
0.000000E+0	3.177573E-8	3.177573E-8	7.098766E-13	3.891270E+2
0.000000E+0	9.018611E-9	9.018611E-9	2.014777E-13	3.897305E+2
5.000000E-2	6.509763E-8	6.509763E-8	1.454295E-12	3.903340E+2
1.000000E-1	1.083985E-7	1.083985E-7	2.421646E-12	3.909375E+2
1.500000E-1	1.469578E-7	1.469578E-7	3.283068E-12	3.915400E+2
2.000000E-1	1.985840E-7	1.985840E-7	4.436410E-12	3.921436E+2
2.500000E-1	2.588736E-7	2.588736E-7	5.783291E-12	3.927471E+2
3.000000E-1	3.412412E-7	3.412412E-7	7.623402E-12	3.933506E+2
3.500000E-1	4.247724E-7	4.247724E-7	9.489506E-12	3.939531E+2
4.000000E-1	5.339631E-7	5.339631E-7	1.192885E-11	3.945566E+2
4.500000E-1	5.720205E-7	5.720205E-7	1.277906E-11	3.951602E+2
5.000000E-1	6.713610E-7	6.713610E-7	1.499835E-11	3.957637E+2
5.000000E-1	6.772446E-7	6.772446E-7	1.512979E-11	3.963672E+2
4.500000E-1	4.742716E-7	4.742716E-7	1.059533E-11	3.969697E+2
4.000000E-1	3.872114E-7	3.872114E-7	8.650386E-12	3.975732E+2
3.500000E-1	3.110030E-7	3.110030E-7	6.947873E-12	3.981768E+2
3.000000E-1	2.491430E-7	2.491430E-7	5.565909E-12	3.987803E+2
2.500000E-1	1.949581E-7	1.949581E-7	4.355405E-12	3.993828E+2
2.000000E-1	1.443866E-7	1.443866E-7	3.225628E-12	3.999863E+2
1.500000E-1	8.863935E-8	8.863935E-8	1.980222E-12	4.005898E+2
1.000000E-1	4.394011E-8	4.394011E-8	9.816314E-13	4.011934E+2
5.000000E-2	5.559136E-9	5.559136E-9	1.241923E-13	4.017969E+2
