voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-1.500000E-1	2.871664E-5	-2.871664E-5	-2.183004E-10	3.189619E+2
-2.000000E-1	5.225147E-5	-5.225147E-5	-3.972093E-10	3.196299E+2
-2.500000E-1	7.611270E-5	-7.611270E-5	-5.785995E-10	3.202969E+2
-3.000000E-1	9.691036E-5	-9.691036E-5	-7.367008E-10	3.209648E+2
-3.500000E-1	1.278355E-4	-1.278355E-4	-9.717896E-10	3.216328E+2
-4.000000E-1	1.278919E-4	-1.278919E-4	-9.722186E-10	3.223008E+2
-4.500000E-1	1.377382E-4	-1.377382E-4	-1.047069E-9	3.229687E+2
-5.000000E-1	2.346065E-4	-2.346065E-4	-1.783450E-9	3.249824E+2
-5.000000E-1	2.048924E-4	-2.048924E-4	-1.557567E-9	3.256494E+2
-4.500000E-1	1.841016E-4	-1.841016E-4	-1.399518E-9	3.263164E+2
-4.000000E-1	1.659400E-4	-1.659400E-4	-1.261456E-9	3.269844E+2
-3.500000E-1	1.491545E-4	-1.491545E-4	-1.133854E-9	3.276514E+2
-3.000000E-1	8.999164E-5	-8.999164E-5	-6.841055E-10	3.289912E+2
-2.500000E-1	7.643754E-5	-7.643754E-5	-5.810689E-10	3.296592E+2
-2.000000E-1	5.442785E-5	-5.442785E-5	-4.137539E-10	3.303271E+2
-1.500000E-1	3.525038E-5	-3.525038E-5	-2.679691E-10	3.309951E+2
-1.000000E-1	2.193607E-5	-2.193607E-5	-1.667553E-10	3.316631E+2
-5.000000E-2	8.509239E-6	-8.509239E-6	-6.468620E-11	3.334365E+2
0.000000E+0	5.543354E-8	-5.543354E-8	-4.213990E-13	3.344395E+2
0.000000E+0	6.448656E-8	-6.448656E-8	-4.902190E-13	3.354424E+2
5.000000E-2	9.437956E-6	9.437956E-6	7.174619E-11	3.364453E+2
1.000000E-1	1.966451E-5	1.966451E-5	1.494872E-10	3.384580E+2
1.500000E-1	3.689364E-5	3.689364E-5	2.804610E-10	3.391260E+2
2.000000E-1	6.220888E-5	6.220888E-5	4.729044E-10	3.397939E+2
2.500000E-1	9.132133E-5	9.132133E-5	6.942137E-10	3.404619E+2
3.000000E-1	1.143191E-4	1.143191E-4	8.690400E-10	3.411299E+2
3.500000E-1	1.364236E-4	1.364236E-4	1.037076E-9	3.417979E+2
4.000000E-1	2.506901E-4	2.506901E-4	1.905716E-9	3.438105E+2
4.500000E-1	2.380078E-4	2.380078E-4	1.809306E-9	3.444785E+2
5.000000E-1	2.506632E-4	2.506632E-4	1.905511E-9	3.451455E+2
5.000000E-1	2.913450E-4	2.913450E-4	2.214769E-9	3.458125E+2
4.500000E-1	2.066121E-4	2.066121E-4	1.570640E-9	3.464805E+2
4.000000E-1	1.563925E-4	1.563925E-4	1.188877E-9	3.471475E+2
3.500000E-1	1.130077E-4	1.130077E-4	8.590710E-10	3.484873E+2
3.000000E-1	9.493969E-5	9.493969E-5	7.217200E-10	3.491553E+2
2.500000E-1	7.431250E-5	7.431250E-5	5.649146E-10	3.498232E+2
2.000000E-1	4.423634E-5	4.423634E-5	3.362793E-10	3.504912E+2
1.500000E-1	2.981704E-5	2.981704E-5	2.266655E-10	3.511592E+2
1.000000E-1	1.725037E-5	1.725037E-5	1.311352E-10	3.518271E+2
5.000000E-2	8.517376E-6	8.517376E-6	6.474806E-11	3.536006E+2
0.000000E+0	2.501036E-8	2.501036E-8	1.901257E-13	3.546025E+2
-5.000000E-2	7.816044E-6	-7.816044E-6	-5.941662E-11	3.556064E+2
-1.000000E-1	2.111802E-5	-2.111802E-5	-1.605366E-10	3.576201E+2
-1.500000E-1	3.393727E-5	-3.393727E-5	-2.579870E-10	3.582881E+2
-2.000000E-1	5.385164E-5	-5.385164E-5	-4.093736E-10	3.589551E+2
-2.500000E-1	7.317641E-5	-7.317641E-5	-5.562782E-10	3.596230E+2
-3.000000E-1	9.368035E-5	-9.368035E-5	-7.121467E-10	3.602910E+2
-3.500000E-1	1.784526E-4	-1.784526E-4	-1.356575E-9	3.623047E+2
-4.000000E-1	1.970274E-4	-1.970274E-4	-1.497778E-9	3.629717E+2
-4.500000E-1	2.445371E-4	-2.445371E-4	-1.858941E-9	3.636387E+2
-5.000000E-1	2.702529E-4	-2.702529E-4	-2.054430E-9	3.643066E+2
-5.000000E-1	2.798386E-4	-2.798386E-4	-2.127299E-9	3.649736E+2
-4.500000E-1	2.325803E-4	-2.325803E-4	-1.768047E-9	3.656406E+2
-4.000000E-1	1.773466E-4	-1.773466E-4	-1.348167E-9	3.663086E+2
-3.500000E-1	1.407311E-4	-1.407311E-4	-1.069821E-9	3.669756E+2
-3.000000E-1	1.097704E-4	-1.097704E-4	-8.344613E-10	3.683154E+2
-2.500000E-1	7.700969E-5	-7.700969E-5	-5.854183E-10	3.689834E+2
-2.000000E-1	4.983364E-5	-4.983364E-5	-3.788293E-10	3.696514E+2
-1.500000E-1	3.335268E-5	-3.335268E-5	-2.535430E-10	3.703193E+2
-1.000000E-1	1.952695E-5	-1.952695E-5	-1.484415E-10	3.709873E+2
-5.000000E-2	8.790622E-6	-8.790622E-6	-6.682524E-11	3.727607E+2
0.000000E+0	7.669052E-8	-7.669052E-8	-5.829920E-13	3.737637E+2
0.000000E+0	5.558141E-8	-5.558141E-8	-4.225231E-13	3.747666E+2
5.000000E-2	9.497991E-6	9.497991E-6	7.220258E-11	3.757695E+2
1.000000E-1	2.395846E-5	2.395846E-5	1.821293E-10	3.777832E+2
1.500000E-1	3.828054E-5	3.828054E-5	2.910040E-10	3.784502E+2
2.000000E-1	5.310736E-5	5.310736E-5	4.037157E-10	3.791182E+2
2.500000E-1	6.644146E-5	6.644146E-5	5.050799E-10	3.797861E+2
3.000000E-1	1.015176E-4	1.015176E-4	7.717244E-10	3.804541E+2
3.500000E-1	1.289658E-4	1.289658E-4	9.803823E-10	3.811221E+2
4.000000E-1	1.822981E-4	1.822981E-4	1.385808E-9	3.831348E+2
4.500000E-1	2.431510E-4	2.431510E-4	1.848404E-9	3.838027E+2
5.000000E-1	2.760458E-4	2.760458E-4	2.098467E-9	3.844697E+2
5.000000E-1	3.070816E-4	3.070816E-4	2.334397E-9	3.851367E+2
4.500000E-1	2.208467E-4	2.208467E-4	1.678850E-9	3.858047E+2
4.000000E-1	1.696294E-4	1.696294E-4	1.289502E-9	3.864717E+2
3.500000E-1	1.219402E-4	1.219402E-4	9.269744E-10	3.878115E+2
3.000000E-1	8.354764E-5	8.354764E-5	6.351190E-10	3.884795E+2
2.500000E-1	6.174884E-5	6.174884E-5	4.694072E-10	3.891475E+2
2.000000E-1	4.357939E-5	4.357939E-5	3.312852E-10	3.898154E+2
1.500000E-1	2.652972E-5	2.652972E-5	2.016757E-10	3.904834E+2
1.000000E-1	1.461929E-5	1.461929E-5	1.111341E-10	3.911514E+2
5.000000E-2	5.883492E-6	5.883492E-6	4.472559E-11	3.929248E+2
0.000000E+0	3.037754E-8	3.037754E-8	2.309264E-13	3.939268E+2
-5.000000E-2	5.507887E-6	-5.507887E-6	-4.187029E-11	3.949307E+2
-1.000000E-1	1.247718E-5	-1.247718E-5	-9.485003E-11	3.959326E+2
-1.500000E-1	2.617245E-5	-2.617245E-5	-1.989598E-10	3.979463E+2
-2.000000E-1	3.976482E-5	-3.976482E-5	-3.022873E-10	3.986143E+2
-2.500000E-1	5.582341E-5	-5.582341E-5	-4.243628E-10	3.992822E+2
-3.000000E-1	6.537396E-5	-6.537396E-5	-4.969649E-10	3.999502E+2
-3.500000E-1	8.471589E-5	-8.471589E-5	-6.439999E-10	4.006182E+2
-4.000000E-1	1.002913E-4	-1.002913E-4	-7.624020E-10	4.012861E+2
-4.500000E-1	1.225605E-4	-1.225605E-4	-9.316902E-10	4.019541E+2
-5.000000E-1	1.482198E-4	-1.482198E-4	-1.126749E-9	4.039668E+2
-5.000000E-1	1.498707E-4	-1.498707E-4	-1.139299E-9	4.046338E+2
-4.500000E-1	1.245763E-4	-1.245763E-4	-9.470137E-10	4.059736E+2
-4.000000E-1	1.020825E-4	-1.020825E-4	-7.760189E-10	4.066416E+2
-3.500000E-1	7.762789E-5	-7.762789E-5	-5.901178E-10	4.073096E+2
-3.000000E-1	6.199435E-5	-6.199435E-5	-4.712735E-10	4.079775E+2
-2.500000E-1	4.572270E-5	-4.572270E-5	-3.475784E-10	4.086455E+2
-2.000000E-1	3.440159E-5	-3.440159E-5	-2.615167E-10	4.093135E+2
-1.500000E-1	1.968450E-5	-1.968450E-5	-1.496392E-10	4.099814E+2
-1.000000E-1	1.316047E-5	-1.316047E-5	-1.000443E-10	4.117549E+2
-5.000000E-2	6.447382E-6	-6.447382E-6	-4.901221E-11	4.127578E+2
0.000000E+0	7.312882E-8	-7.312882E-8	-5.559164E-13	4.137607E+2
0.000000E+0	4.542392E-8	-4.542392E-8	-3.453071E-13	4.147637E+2
5.000000E-2	5.937515E-6	5.937515E-6	4.513627E-11	4.157666E+2
1.000000E-1	2.060816E-5	2.060816E-5	1.566607E-10	4.177803E+2
1.500000E-1	3.209503E-5	3.209503E-5	2.439825E-10	4.184482E+2
2.000000E-1	5.039133E-5	5.039133E-5	3.830688E-10	4.191162E+2
2.500000E-1	6.858479E-5	6.858479E-5	5.213732E-10	4.197832E+2
3.000000E-1	9.925187E-5	9.925187E-5	7.545007E-10	4.204512E+2
3.500000E-1	1.187176E-4	1.187176E-4	9.024767E-10	4.211191E+2
4.000000E-1	1.768380E-4	1.768380E-4	1.344301E-9	4.231328E+2
4.500000E-1	2.102161E-4	2.102161E-4	1.598037E-9	4.237998E+2
5.000000E-1	2.592251E-4	2.592251E-4	1.970598E-9	4.244668E+2
5.000000E-1	2.484599E-4	2.484599E-4	1.888762E-9	4.251348E+2
4.500000E-1	1.998781E-4	1.998781E-4	1.519449E-9	4.258018E+2
4.000000E-1	1.584112E-4	1.584112E-4	1.204223E-9	4.264687E+2
3.500000E-1	1.264403E-4	1.264403E-4	9.611839E-10	4.278086E+2
3.000000E-1	9.056856E-5	9.056856E-5	6.884912E-10	4.284766E+2
2.500000E-1	6.521403E-5	6.521403E-5	4.957491E-10	4.291445E+2
2.000000E-1	5.186774E-5	5.186774E-5	3.942923E-10	4.298125E+2
1.500000E-1	2.564692E-5	2.564692E-5	1.949648E-10	4.304805E+2
1.000000E-1	1.619510E-5	1.619510E-5	1.231132E-10	4.332646E+2
5.000000E-2	6.836167E-6	6.836167E-6	5.196771E-11	4.350381E+2
0.000000E+0	1.011733E-8	1.011733E-8	7.691070E-14	4.360410E+2
-5.000000E-2	8.216010E-6	-8.216010E-6	-6.245711E-11	4.370439E+2
-1.000000E-1	1.370924E-5	-1.370924E-5	-1.042160E-10	4.380459E+2
-1.500000E-1	1.959400E-5	-1.959400E-5	-1.489512E-10	4.400596E+2
-2.000000E-1	3.286798E-5	-3.286798E-5	-2.498584E-10	4.407275E+2
-2.500000E-1	4.576194E-5	-4.576194E-5	-3.478767E-10	4.413955E+2
-3.000000E-1	6.449927E-5	-6.449927E-5	-4.903156E-10	4.420635E+2
-3.500000E-1	8.047589E-5	-8.047589E-5	-6.117679E-10	4.427305E+2
-4.000000E-1	1.023590E-4	-1.023590E-4	-7.781206E-10	4.433984E+2
-4.500000E-1	1.220008E-4	-1.220008E-4	-9.274351E-10	4.440664E+2
-5.000000E-1	1.157983E-4	-1.157983E-4	-8.802844E-10	4.447344E+2
-5.000000E-1	1.114459E-4	-1.114459E-4	-8.471982E-10	4.454023E+2
-4.500000E-1	8.933450E-5	-8.933450E-5	-6.791100E-10	4.460693E+2
-4.000000E-1	7.757243E-5	-7.757243E-5	-5.896962E-10	4.467373E+2
-3.500000E-1	6.565351E-5	-6.565351E-5	-4.990900E-10	4.474053E+2
-3.000000E-1	4.671232E-5	-4.671232E-5	-3.551014E-10	4.480732E+2
-2.500000E-1	3.565673E-5	-3.565673E-5	-2.710581E-10	4.487412E+2
-2.000000E-1	2.710706E-5	-2.710706E-5	-2.060646E-10	4.494082E+2
-1.500000E-1	1.396522E-5	-1.396522E-5	-1.061619E-10	4.500762E+2
-1.000000E-1	8.682413E-6	-8.682413E-6	-6.600265E-11	4.518496E+2
-5.000000E-2	3.395048E-6	-3.395048E-6	-2.580874E-11	4.528525E+2
0.000000E+0	4.135107E-8	-4.135107E-8	-3.143458E-13	4.538555E+2
0.000000E+0	2.216064E-8	-2.216064E-8	-1.684625E-13	4.548584E+2
5.000000E-2	3.847279E-6	3.847279E-6	2.924655E-11	4.558604E+2
1.000000E-1	8.998454E-6	8.998454E-6	6.840516E-11	4.568633E+2
1.500000E-1	1.830536E-5	1.830536E-5	1.391551E-10	4.588760E+2
2.000000E-1	2.523713E-5	2.523713E-5	1.918496E-10	4.595439E+2
2.500000E-1	2.979216E-5	2.979216E-5	2.264764E-10	4.602119E+2
3.000000E-1	4.695260E-5	4.695260E-5	3.569280E-10	4.608799E+2
3.500000E-1	6.068147E-5	6.068147E-5	4.612932E-10	4.615469E+2
4.000000E-1	7.258617E-5	7.258617E-5	5.517912E-10	4.622148E+2
4.500000E-1	8.621283E-5	8.621283E-5	6.553795E-10	4.628828E+2
5.000000E-1	1.002117E-4	1.002117E-4	7.617969E-10	4.635508E+2
5.000000E-1	1.161890E-4	1.161890E-4	8.832548E-10	4.642188E+2
4.500000E-1	1.012090E-4	1.012090E-4	7.693783E-10	4.648857E+2
4.000000E-1	9.201114E-5	9.201114E-5	6.994575E-10	4.655537E+2
3.500000E-1	6.542140E-5	6.542140E-5	4.973255E-10	4.662217E+2
3.000000E-1	5.049370E-5	5.049370E-5	3.838470E-10	4.668896E+2
2.500000E-1	3.671429E-5	3.671429E-5	2.790976E-10	4.675576E+2
2.000000E-1	2.389017E-5	2.389017E-5	1.816102E-10	4.682246E+2
1.500000E-1	1.367050E-5	1.367050E-5	1.039215E-10	4.688926E+2
1.000000E-1	7.503148E-6	7.503148E-6	5.703802E-11	4.706660E+2
5.000000E-2	3.655357E-6	3.655357E-6	2.778758E-11	4.716689E+2
0.000000E+0	3.004711E-8	3.004711E-8	2.284145E-13	4.726709E+2
-5.000000E-2	3.901287E-6	-3.901287E-6	-2.965711E-11	4.736738E+2
-1.000000E-1	8.593907E-6	-8.593907E-6	-6.532984E-11	4.746768E+2
-1.500000E-1	1.674624E-5	-1.674624E-5	-1.273029E-10	4.766904E+2
-2.000000E-1	2.614629E-5	-2.614629E-5	-1.987609E-10	4.773574E+2
-2.500000E-1	3.515829E-5	-3.515829E-5	-2.672690E-10	4.780254E+2
-3.000000E-1	4.894865E-5	-4.894865E-5	-3.721017E-10	4.786934E+2
-3.500000E-1	6.438333E-5	-6.438333E-5	-4.894342E-10	4.793613E+2
-4.000000E-1	8.449690E-5	-8.449690E-5	-6.423352E-10	4.800293E+2
-4.500000E-1	9.643855E-5	-9.643855E-5	-7.331141E-10	4.806963E+2
-5.000000E-1	1.024222E-4	-1.024222E-4	-7.786009E-10	4.813643E+2
-5.000000E-1	1.156195E-4	-1.156195E-4	-8.789257E-10	4.820322E+2
-4.500000E-1	9.667414E-5	-9.667414E-5	-7.349051E-10	4.827002E+2
-4.000000E-1	9.515416E-5	-9.515416E-5	-7.233504E-10	4.833682E+2
-3.500000E-1	7.377103E-5	-7.377103E-5	-5.607984E-10	4.840361E+2
-3.000000E-1	5.180050E-5	-5.180050E-5	-3.937811E-10	4.847031E+2
-2.500000E-1	3.889642E-5	-3.889642E-5	-2.956859E-10	4.853711E+2
-2.000000E-1	2.555375E-5	-2.555375E-5	-1.942565E-10	4.860391E+2
-1.500000E-1	1.755857E-5	-1.755857E-5	-1.334781E-10	4.867070E+2
-1.000000E-1	1.134998E-5	-1.134998E-5	-8.628120E-11	4.884805E+2
-5.000000E-2	5.126996E-6	-5.126996E-6	-3.897480E-11	4.894834E+2
0.000000E+0	6.594154E-8	-6.594154E-8	-5.012796E-13	4.904854E+2
0.000000E+0	3.543803E-8	-3.543803E-8	-2.693956E-13	4.914883E+2
5.000000E-2	3.959515E-6	3.959515E-6	3.009975E-11	4.924912E+2
1.000000E-1	1.028252E-5	1.028252E-5	7.816644E-11	4.934932E+2
1.500000E-1	1.716753E-5	1.716753E-5	1.305055E-10	4.955068E+2
2.000000E-1	2.663782E-5	2.663782E-5	2.024975E-10	4.961748E+2
2.500000E-1	4.020065E-5	4.020065E-5	3.056005E-10	4.968428E+2
3.000000E-1	6.304843E-5	6.304843E-5	4.792865E-10	4.975098E+2
3.500000E-1	8.583779E-5	8.583779E-5	6.525285E-10	4.981777E+2
4.000000E-1	1.032979E-4	1.032979E-4	7.852582E-10	4.988457E+2
4.500000E-1	1.364105E-4	1.364105E-4	1.036976E-9	4.995137E+2
5.000000E-1	1.570038E-4	1.570038E-4	1.193524E-9	5.015264E+2
5.000000E-1	1.328652E-4	1.328652E-4	1.010025E-9	5.048779E+2
4.500000E-1	1.162218E-4	1.162218E-4	8.835044E-10	5.062178E+2
4.000000E-1	8.647412E-5	8.647412E-5	6.573658E-10	5.068857E+2
3.500000E-1	6.539387E-5	6.539387E-5	4.971163E-10	5.075537E+2
3.000000E-1	5.202972E-5	5.202972E-5	3.955236E-10	5.082207E+2
2.500000E-1	3.574263E-5	3.574263E-5	2.717111E-10	5.088887E+2
2.000000E-1	2.453536E-5	2.453536E-5	1.865148E-10	5.095566E+2
1.500000E-1	1.399742E-5	1.399742E-5	1.064067E-10	5.102246E+2
1.000000E-1	7.974548E-6	7.974548E-6	6.062154E-11	5.119980E+2
5.000000E-2	3.577551E-6	3.577551E-6	2.719611E-11	5.130010E+2
0.000000E+0	9.558703E-9	9.558703E-9	7.266410E-14	5.140029E+2
-5.000000E-2	3.081524E-6	-3.081524E-6	-2.342537E-11	5.150059E+2
-1.000000E-1	7.636014E-6	-7.636014E-6	-5.804805E-11	5.160088E+2
-1.500000E-1	1.239721E-5	-1.239721E-5	-9.424206E-11	5.170107E+2
-2.000000E-1	2.133744E-5	-2.133744E-5	-1.622046E-10	5.190244E+2
-2.500000E-1	2.786478E-5	-2.786478E-5	-2.118247E-10	5.196924E+2
-3.000000E-1	3.407374E-5	-3.407374E-5	-2.590244E-10	5.203594E+2
-3.500000E-1	4.871309E-5	-4.871309E-5	-3.703110E-10	5.210273E+2
-4.000000E-1	6.140415E-5	-6.140415E-5	-4.667869E-10	5.216953E+2
-4.500000E-1	6.769737E-5	-6.769737E-5	-5.146272E-10	5.223633E+2
-5.000000E-1	9.173739E-5	-9.173739E-5	-6.973765E-10	5.230313E+2
-5.000000E-1	8.856478E-5	-8.856478E-5	-6.732587E-10	5.236992E+2
-4.500000E-1	7.440866E-5	-7.440866E-5	-5.656456E-10	5.243662E+2
-4.000000E-1	5.732094E-5	-5.732094E-5	-4.357468E-10	5.250342E+2
-3.500000E-1	4.609104E-5	-4.609104E-5	-3.503785E-10	5.257021E+2
-3.000000E-1	3.691074E-5	-3.691074E-5	-2.805910E-10	5.263701E+2
-2.500000E-1	2.407793E-5	-2.407793E-5	-1.830375E-10	5.270381E+2
-2.000000E-1	1.625129E-5	-1.625129E-5	-1.235403E-10	5.277051E+2
-1.500000E-1	1.073233E-5	-1.073233E-5	-8.158585E-11	5.294785E+2
-1.000000E-1	5.917973E-6	-5.917973E-6	-4.498771E-11	5.304814E+2
-5.000000E-2	2.920052E-6	-2.920052E-6	-2.219788E-11	5.314844E+2
0.000000E+0	4.568863E-8	-4.568863E-8	-3.473194E-13	5.324863E+2
0.000000E+0	2.766657E-8	-2.766657E-8	-2.103179E-13	5.334893E+2
5.000000E-2	2.612876E-6	2.612876E-6	1.986277E-11	5.344922E+2
1.000000E-1	6.068224E-6	6.068224E-6	4.612990E-11	5.354941E+2
1.500000E-1	1.282619E-5	1.282619E-5	9.750317E-11	5.364971E+2
2.000000E-1	2.162853E-5	2.162853E-5	1.644175E-10	5.385107E+2
2.500000E-1	3.432855E-5	3.432855E-5	2.609615E-10	5.391777E+2
3.000000E-1	5.035107E-5	5.035107E-5	3.827627E-10	5.398457E+2
3.500000E-1	6.599019E-5	6.599019E-5	5.016494E-10	5.405137E+2
4.000000E-1	8.180250E-5	8.180250E-5	6.218527E-10	5.411816E+2
4.500000E-1	1.004101E-4	1.004101E-4	7.633055E-10	5.418496E+2
5.000000E-1	1.178063E-4	1.178063E-4	8.955491E-10	5.425166E+2
5.000000E-1	1.341778E-4	1.341778E-4	1.020003E-9	5.431846E+2
4.500000E-1	1.161476E-4	1.161476E-4	8.829398E-10	5.438525E+2
4.000000E-1	9.082538E-5	9.082538E-5	6.904435E-10	5.445205E+2
3.500000E-1	7.155757E-5	7.155757E-5	5.439719E-10	5.451885E+2
3.000000E-1	5.037834E-5	5.037834E-5	3.829700E-10	5.458555E+2
2.500000E-1	3.557426E-5	3.557426E-5	2.704312E-10	5.465234E+2
2.000000E-1	2.355845E-5	2.355845E-5	1.790885E-10	5.471914E+2
1.500000E-1	1.515485E-5	1.515485E-5	1.152053E-10	5.478594E+2
1.000000E-1	9.038155E-6	9.038155E-6	6.870696E-11	5.496328E+2
5.000000E-2	3.948076E-6	3.948076E-6	3.001279E-11	5.506348E+2
0.000000E+0	2.896819E-8	2.896819E-8	2.202127E-13	5.516377E+2
-5.000000E-2	3.206113E-6	-3.206113E-6	-2.437248E-11	5.526406E+2
-1.000000E-1	1.015728E-5	-1.015728E-5	-7.721443E-11	5.536436E+2
-1.500000E-1	1.679020E-5	-1.679020E-5	-1.276371E-10	5.556563E+2
-2.000000E-1	2.686381E-5	-2.686381E-5	-2.042154E-10	5.563242E+2
-2.500000E-1	3.928608E-5	-3.928608E-5	-2.986480E-10	5.569922E+2
-3.000000E-1	5.202532E-5	-5.202532E-5	-3.954902E-10	5.576602E+2
-3.500000E-1	6.857816E-5	-6.857816E-5	-5.213228E-10	5.583271E+2
-4.000000E-1	8.132425E-5	-8.132425E-5	-6.182171E-10	5.589951E+2
-4.500000E-1	1.107221E-4	-1.107221E-4	-8.416959E-10	5.596631E+2
-5.000000E-1	1.293411E-4	-1.293411E-4	-9.832352E-10	5.603311E+2
-5.000000E-1	1.216972E-4	-1.216972E-4	-9.251270E-10	5.609990E+2
-4.500000E-1	1.055686E-4	-1.055686E-4	-8.025197E-10	5.616670E+2
-4.000000E-1	9.192149E-5	-9.192149E-5	-6.987760E-10	5.623340E+2
-3.500000E-1	6.960108E-5	-6.960108E-5	-5.290990E-10	5.630020E+2
-3.000000E-1	5.943461E-5	-5.943461E-5	-4.518147E-10	5.636699E+2
-2.500000E-1	4.149470E-5	-4.149470E-5	-3.154377E-10	5.643379E+2
-2.000000E-1	2.879616E-5	-2.879616E-5	-2.189049E-10	5.650059E+2
-1.500000E-1	1.793959E-5	-1.793959E-5	-1.363746E-10	5.656729E+2
-1.000000E-1	9.817896E-6	-9.817896E-6	-7.463445E-11	5.674463E+2
-5.000000E-2	4.274086E-6	-4.274086E-6	-3.249108E-11	5.684492E+2
0.000000E+0	5.144466E-8	-5.144466E-8	-3.910761E-13	5.694521E+2
0.000000E+0	3.312685E-8	-3.312685E-8	-2.518263E-13	5.704551E+2
5.000000E-2	3.846097E-6	3.846097E-6	2.923756E-11	5.714570E+2
1.000000E-1	8.778014E-6	8.778014E-6	6.672939E-11	5.724600E+2
1.500000E-1	1.684764E-5	1.684764E-5	1.280737E-10	5.744736E+2
2.000000E-1	2.665421E-5	2.665421E-5	2.026221E-10	5.751406E+2
2.500000E-1	3.889151E-5	3.889151E-5	2.956485E-10	5.758086E+2
3.000000E-1	5.849269E-5	5.849269E-5	4.446543E-10	5.764766E+2
3.500000E-1	7.417777E-5	7.417777E-5	5.638904E-10	5.771445E+2
4.000000E-1	9.397995E-5	9.397995E-5	7.144242E-10	5.778125E+2
4.500000E-1	1.118104E-4	1.118104E-4	8.499690E-10	5.784795E+2
5.000000E-1	1.365436E-4	1.365436E-4	1.037988E-9	5.791475E+2
5.000000E-1	1.469372E-4	1.469372E-4	1.116999E-9	5.811602E+2
4.500000E-1	1.183220E-4	1.183220E-4	8.994694E-10	5.825000E+2
4.000000E-1	7.531350E-5	7.531350E-5	5.725241E-10	5.831680E+2
3.500000E-1	6.282904E-5	6.282904E-5	4.776187E-10	5.838359E+2
3.000000E-1	5.520663E-5	5.520663E-5	4.196741E-10	5.845039E+2
2.500000E-1	4.414477E-5	4.414477E-5	3.355832E-10	5.851719E+2
2.000000E-1	2.654781E-5	2.654781E-5	2.018132E-10	5.858389E+2
1.500000E-1	1.788850E-5	1.788850E-5	1.359862E-10	5.865068E+2
1.000000E-1	6.726219E-6	6.726219E-6	5.113190E-11	5.882803E+2
5.000000E-2	3.286868E-6	3.286868E-6	2.498637E-11	5.892832E+2
0.000000E+0	2.574789E-8	2.574789E-8	1.957323E-13	5.902861E+2
-5.000000E-2	3.358245E-6	-3.358245E-6	-2.552897E-11	5.912891E+2
-1.000000E-1	8.177551E-6	-8.177551E-6	-6.216475E-11	5.922910E+2
-1.500000E-1	1.380931E-5	-1.380931E-5	-1.049767E-10	5.932939E+2
-2.000000E-1	2.112595E-5	-2.112595E-5	-1.605969E-10	5.953066E+2
-2.500000E-1	3.058080E-5	-3.058080E-5	-2.324715E-10	5.959746E+2
-3.000000E-1	4.195468E-5	-4.195468E-5	-3.189344E-10	5.966426E+2
-3.500000E-1	5.431204E-5	-5.431204E-5	-4.128735E-10	5.973105E+2
-4.000000E-1	7.163283E-5	-7.163283E-5	-5.445441E-10	5.979785E+2
-4.500000E-1	9.106334E-5	-9.106334E-5	-6.922524E-10	5.986455E+2
-5.000000E-1	1.086436E-4	-1.086436E-4	-8.258955E-10	5.993135E+2
-5.000000E-1	1.169907E-4	-1.169907E-4	-8.893494E-10	5.999814E+2
-4.500000E-1	9.620979E-5	-9.620979E-5	-7.313751E-10	6.006494E+2
-4.000000E-1	8.404208E-5	-8.404208E-5	-6.388777E-10	6.013174E+2
-3.500000E-1	7.112655E-5	-7.112655E-5	-5.406954E-10	6.019844E+2
-3.000000E-1	5.367297E-5	-5.367297E-5	-4.080154E-10	6.026523E+2
-2.500000E-1	3.813400E-5	-3.813400E-5	-2.898900E-10	6.033203E+2
-2.000000E-1	2.523803E-5	-2.523803E-5	-1.918564E-10	6.039883E+2
-1.500000E-1	1.697119E-5	-1.697119E-5	-1.290129E-10	6.046563E+2
-1.000000E-1	8.167703E-6	-8.167703E-6	-6.208989E-11	6.064297E+2
-5.000000E-2	4.308927E-6	-4.308927E-6	-3.275594E-11	6.074316E+2
0.000000E+0	5.614003E-8	-5.614003E-8	-4.267697E-13	6.084346E+2
0.000000E+0	3.827314E-8	-3.827314E-8	-2.909478E-13	6.094375E+2
5.000000E-2	3.852019E-6	3.852019E-6	2.928258E-11	6.104404E+2
1.000000E-1	8.894740E-6	8.894740E-6	6.761673E-11	6.114424E+2
1.500000E-1	1.498052E-5	1.498052E-5	1.138801E-10	6.134561E+2
2.000000E-1	2.445603E-5	2.445603E-5	1.859118E-10	6.141240E+2
2.500000E-1	3.565786E-5	3.565786E-5	2.710667E-10	6.147910E+2
3.000000E-1	4.910603E-5	4.910603E-5	3.732981E-10	6.154590E+2
3.500000E-1	6.390932E-5	6.390932E-5	4.858309E-10	6.161270E+2
4.000000E-1	8.921808E-5	8.921808E-5	6.782250E-10	6.167949E+2
4.500000E-1	1.007331E-4	1.007331E-4	7.657605E-10	6.174629E+2
5.000000E-1	1.292871E-4	1.292871E-4	9.828252E-10	6.181299E+2
5.000000E-1	1.227275E-4	1.227275E-4	9.329596E-10	6.187979E+2
4.500000E-1	9.090441E-5	9.090441E-5	6.910443E-10	6.194658E+2
4.000000E-1	8.570814E-5	8.570814E-5	6.515429E-10	6.201338E+2
3.500000E-1	7.163145E-5	7.163145E-5	5.445336E-10	6.208018E+2
