voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
0.000000E+0	7.459354E-8	-7.459354E-8	-3.500672E-13	1.791357E+2
-5.000000E-2	9.337874E-6	-9.337874E-6	-4.382261E-11	1.798389E+2
-1.000000E-1	1.946608E-5	-1.946608E-5	-9.135423E-11	1.805420E+2
-1.500000E-1	3.455506E-5	-3.455506E-5	-1.621668E-10	1.816572E+2
-2.000000E-1	5.399158E-5	-5.399158E-5	-2.533823E-10	1.820254E+2
-2.500000E-1	7.898429E-5	-7.898429E-5	-3.706730E-10	1.823945E+2
-3.000000E-1	1.113472E-4	-1.113472E-4	-5.225520E-10	1.827627E+2
-3.500000E-1	1.453108E-4	-1.453108E-4	-6.819432E-10	1.831309E+2
-4.000000E-1	1.919160E-4	-1.919160E-4	-9.006613E-10	1.834990E+2
-4.500000E-1	2.229260E-4	-2.229260E-4	-1.046191E-9	1.838682E+2
-5.000000E-1	2.760816E-4	-2.760816E-4	-1.295650E-9	1.849824E+2
-5.000000E-1	2.673152E-4	-2.673152E-4	-1.254509E-9	1.853506E+2
-4.500000E-1	2.285246E-4	-2.285246E-4	-1.072465E-9	1.857178E+2
-4.000000E-1	1.815257E-4	-1.815257E-4	-8.518994E-10	1.864590E+2
-3.500000E-1	1.426536E-4	-1.426536E-4	-6.694727E-10	1.868271E+2
-3.000000E-1	1.087553E-4	-1.087553E-4	-5.103880E-10	1.871963E+2
-2.500000E-1	7.778815E-5	-7.778815E-5	-3.650595E-10	1.875645E+2
-2.000000E-1	5.079043E-5	-5.079043E-5	-2.383593E-10	1.879326E+2
-1.500000E-1	3.451769E-5	-3.451769E-5	-1.619914E-10	1.883008E+2
-1.000000E-1	1.949622E-5	-1.949622E-5	-9.149569E-11	1.894756E+2
-5.000000E-2	8.477147E-6	-8.477147E-6	-3.978322E-11	1.901787E+2
0.000000E+0	1.378140E-7	-1.378140E-7	-6.467604E-13	1.908828E+2
0.000000E+0	1.057262E-7	-1.057262E-7	-4.961725E-13	1.915859E+2
5.000000E-2	8.042439E-6	8.042439E-6	3.774314E-11	1.922891E+2
1.000000E-1	1.838931E-5	1.838931E-5	8.630095E-11	1.929922E+2
1.500000E-1	3.324545E-5	3.324545E-5	1.560208E-10	1.942744E+2
2.000000E-1	5.268174E-5	5.268174E-5	2.472352E-10	1.946426E+2
2.500000E-1	8.249740E-5	8.249740E-5	3.871600E-10	1.950107E+2
3.000000E-1	1.140008E-4	1.140008E-4	5.350055E-10	1.953799E+2
3.500000E-1	1.488249E-4	1.488249E-4	6.984346E-10	1.957480E+2
4.000000E-1	1.902821E-4	1.902821E-4	8.929931E-10	1.961162E+2
4.500000E-1	2.346307E-4	2.346307E-4	1.101121E-9	1.972314E+2
5.000000E-1	2.948195E-4	2.948195E-4	1.383587E-9	1.975986E+2
5.000000E-1	2.929376E-4	2.929376E-4	1.374755E-9	1.979668E+2
4.500000E-1	2.367858E-4	2.367858E-4	1.111235E-9	1.983340E+2
4.000000E-1	1.922119E-4	1.922119E-4	9.020500E-10	1.990752E+2
3.500000E-1	1.494497E-4	1.494497E-4	7.013670E-10	1.994434E+2
3.000000E-1	1.086000E-4	1.086000E-4	5.096596E-10	1.998125E+2
2.500000E-1	7.549816E-5	7.549816E-5	3.543126E-10	2.001807E+2
2.000000E-1	5.283752E-5	5.283752E-5	2.479663E-10	2.005488E+2
1.500000E-1	3.232866E-5	3.232866E-5	1.517183E-10	2.009170E+2
1.000000E-1	1.832885E-5	1.832885E-5	8.601723E-11	2.020918E+2
5.000000E-2	8.475357E-6	8.475357E-6	3.977482E-11	2.027949E+2
0.000000E+0	3.153480E-8	3.153480E-8	1.479927E-13	2.034980E+2
-5.000000E-2	8.245894E-6	-8.245894E-6	-3.869795E-11	2.042021E+2
-1.000000E-1	1.950965E-5	-1.950965E-5	-9.155873E-11	2.049053E+2
-1.500000E-1	3.513629E-5	-3.513629E-5	-1.648945E-10	2.060205E+2
-2.000000E-1	5.674773E-5	-5.674773E-5	-2.663169E-10	2.063887E+2
-2.500000E-1	8.089951E-5	-8.089951E-5	-3.796611E-10	2.067568E+2
-3.000000E-1	1.147664E-4	-1.147664E-4	-5.385981E-10	2.071250E+2
-3.500000E-1	1.514307E-4	-1.514307E-4	-7.106638E-10	2.074941E+2
-4.000000E-1	1.888239E-4	-1.888239E-4	-8.861500E-10	2.078623E+2
-4.500000E-1	2.228150E-4	-2.228150E-4	-1.045670E-9	2.082305E+2
-5.000000E-1	2.869216E-4	-2.869216E-4	-1.346522E-9	2.093457E+2
-5.000000E-1	2.787296E-4	-2.787296E-4	-1.308077E-9	2.097129E+2
-4.500000E-1	2.250129E-4	-2.250129E-4	-1.055985E-9	2.100811E+2
-4.000000E-1	1.760942E-4	-1.760942E-4	-8.264096E-10	2.108223E+2
-3.500000E-1	1.333178E-4	-1.333178E-4	-6.256600E-10	2.111904E+2
-3.000000E-1	1.005660E-4	-1.005660E-4	-4.719561E-10	2.115586E+2
-2.500000E-1	8.215178E-5	-8.215178E-5	-3.855380E-10	2.119277E+2
-2.000000E-1	5.217110E-5	-5.217110E-5	-2.448388E-10	2.122959E+2
-1.500000E-1	3.558839E-5	-3.558839E-5	-1.670162E-10	2.126641E+2
-1.000000E-1	2.012221E-5	-2.012221E-5	-9.443347E-11	2.138389E+2
-5.000000E-2	8.966506E-6	-8.966506E-6	-4.207978E-11	2.145420E+2
0.000000E+0	1.523630E-7	-1.523630E-7	-7.150391E-13	2.152451E+2
0.000000E+0	1.066547E-7	-1.066547E-7	-5.005302E-13	2.159482E+2
5.000000E-2	7.574693E-6	7.574693E-6	3.554801E-11	2.166514E+2
1.000000E-1	1.801354E-5	1.801354E-5	8.453747E-11	2.173545E+2
1.500000E-1	3.077096E-5	3.077096E-5	1.444080E-10	2.184697E+2
2.000000E-1	5.002867E-5	5.002867E-5	2.347844E-10	2.188379E+2
2.500000E-1	7.039828E-5	7.039828E-5	3.303789E-10	2.192061E+2
3.000000E-1	1.127718E-4	1.127718E-4	5.292375E-10	2.195752E+2
3.500000E-1	1.552302E-4	1.552302E-4	7.284948E-10	2.199434E+2
4.000000E-1	1.949998E-4	1.949998E-4	9.151336E-10	2.203115E+2
4.500000E-1	2.508561E-4	2.508561E-4	1.177267E-9	2.214268E+2
5.000000E-1	3.162233E-4	3.162233E-4	1.484035E-9	2.217939E+2
5.000000E-1	3.313508E-4	3.313508E-4	1.555028E-9	2.221621E+2
4.500000E-1	2.731786E-4	2.731786E-4	1.282026E-9	2.225293E+2
4.000000E-1	1.948953E-4	1.948953E-4	9.146430E-10	2.232705E+2
3.500000E-1	1.567404E-4	1.567404E-4	7.355821E-10	2.236387E+2
3.000000E-1	1.214426E-4	1.214426E-4	5.699299E-10	2.240078E+2
2.500000E-1	7.517608E-5	7.517608E-5	3.528011E-10	2.243760E+2
2.000000E-1	5.062572E-5	5.062572E-5	2.375863E-10	2.247441E+2
1.500000E-1	3.082174E-5	3.082174E-5	1.446463E-10	2.251123E+2
1.000000E-1	1.710016E-5	1.710016E-5	8.025098E-11	2.262871E+2
5.000000E-2	7.464056E-6	7.464056E-6	3.502879E-11	2.269902E+2
0.000000E+0	2.087436E-8	2.087436E-8	9.796330E-14	2.276934E+2
-5.000000E-2	8.655692E-6	-8.655692E-6	-4.062113E-11	2.283975E+2
-1.000000E-1	1.825022E-5	-1.825022E-5	-8.564824E-11	2.290996E+2
-1.500000E-1	3.398390E-5	-3.398390E-5	-1.594863E-10	2.302148E+2
-2.000000E-1	5.316480E-5	-5.316480E-5	-2.495022E-10	2.305830E+2
-2.500000E-1	8.172858E-5	-8.172858E-5	-3.835519E-10	2.309521E+2
-3.000000E-1	1.166569E-4	-1.166569E-4	-5.474705E-10	2.313203E+2
-3.500000E-1	1.556753E-4	-1.556753E-4	-7.305838E-10	2.316885E+2
-4.000000E-1	2.054152E-4	-2.054152E-4	-9.640129E-10	2.320566E+2
-4.500000E-1	2.386426E-4	-2.386426E-4	-1.119949E-9	2.331719E+2
-5.000000E-1	2.967812E-4	-2.967812E-4	-1.392793E-9	2.335400E+2
-5.000000E-1	2.971040E-4	-2.971040E-4	-1.394308E-9	2.339072E+2
-4.500000E-1	2.330164E-4	-2.330164E-4	-1.093545E-9	2.342754E+2
-4.000000E-1	1.892364E-4	-1.892364E-4	-8.880856E-10	2.350166E+2
-3.500000E-1	1.495575E-4	-1.495575E-4	-7.018730E-10	2.353848E+2
-3.000000E-1	1.135908E-4	-1.135908E-4	-5.330810E-10	2.357529E+2
-2.500000E-1	8.029113E-5	-8.029113E-5	-3.768060E-10	2.361211E+2
-2.000000E-1	5.566239E-5	-5.566239E-5	-2.612234E-10	2.364902E+2
-1.500000E-1	3.686849E-5	-3.686849E-5	-1.730237E-10	2.368584E+2
-1.000000E-1	1.971498E-5	-1.971498E-5	-9.252235E-11	2.380332E+2
-5.000000E-2	8.647113E-6	-8.647113E-6	-4.058087E-11	2.387363E+2
0.000000E+0	1.544182E-7	-1.544182E-7	-7.246842E-13	2.394395E+2
0.000000E+0	1.072313E-7	-1.072313E-7	-5.032363E-13	2.401426E+2
5.000000E-2	8.236467E-6	8.236467E-6	3.865371E-11	2.408457E+2
1.000000E-1	2.051697E-5	2.051697E-5	9.628608E-11	2.415488E+2
1.500000E-1	3.359449E-5	3.359449E-5	1.576588E-10	2.426641E+2
2.000000E-1	5.301236E-5	5.301236E-5	2.487868E-10	2.430322E+2
2.500000E-1	8.195165E-5	8.195165E-5	3.845988E-10	2.434004E+2
3.000000E-1	1.096290E-4	1.096290E-4	5.144883E-10	2.437695E+2
3.500000E-1	1.445881E-4	1.445881E-4	6.785516E-10	2.441377E+2
4.000000E-1	1.950390E-4	1.950390E-4	9.153174E-10	2.445059E+2
4.500000E-1	2.404146E-4	2.404146E-4	1.128265E-9	2.456201E+2
5.000000E-1	3.031999E-4	3.031999E-4	1.422916E-9	2.459883E+2
5.000000E-1	2.888513E-4	2.888513E-4	1.355578E-9	2.463564E+2
4.500000E-1	2.467089E-4	2.467089E-4	1.157804E-9	2.467236E+2
4.000000E-1	1.785321E-4	1.785321E-4	8.378505E-10	2.474648E+2
3.500000E-1	1.431932E-4	1.431932E-4	6.720050E-10	2.478330E+2
3.000000E-1	1.055535E-4	1.055535E-4	4.953620E-10	2.482012E+2
2.500000E-1	7.856482E-5	7.856482E-5	3.687044E-10	2.485703E+2
2.000000E-1	4.752316E-5	4.752316E-5	2.230260E-10	2.489385E+2
1.500000E-1	3.113981E-5	3.113981E-5	1.461390E-10	2.493066E+2
1.000000E-1	1.728119E-5	1.728119E-5	8.110054E-11	2.504814E+2
5.000000E-2	7.728304E-6	7.728304E-6	3.626890E-11	2.511846E+2
0.000000E+0	2.917797E-8	2.917797E-8	1.369321E-13	2.518877E+2
-5.000000E-2	7.093747E-6	-7.093747E-6	-3.329093E-11	2.525908E+2
-1.000000E-1	1.688435E-5	-1.688435E-5	-7.923819E-11	2.532939E+2
-1.500000E-1	3.152250E-5	-3.152250E-5	-1.479350E-10	2.544092E+2
-2.000000E-1	4.706038E-5	-4.706038E-5	-2.208542E-10	2.547773E+2
-2.500000E-1	7.121035E-5	-7.121035E-5	-3.341899E-10	2.551465E+2
-3.000000E-1	1.006585E-4	-1.006585E-4	-4.723898E-10	2.555146E+2
-3.500000E-1	1.444751E-4	-1.444751E-4	-6.780210E-10	2.558828E+2
-4.000000E-1	1.778194E-4	-1.778194E-4	-8.345060E-10	2.562510E+2
-4.500000E-1	2.208551E-4	-2.208551E-4	-1.036472E-9	2.566201E+2
-5.000000E-1	2.645410E-4	-2.645410E-4	-1.241490E-9	2.577344E+2
-5.000000E-1	2.612879E-4	-2.612879E-4	-1.226223E-9	2.581025E+2
-4.500000E-1	2.162761E-4	-2.162761E-4	-1.014983E-9	2.584697E+2
-4.000000E-1	1.755551E-4	-1.755551E-4	-8.238794E-10	2.592109E+2
-3.500000E-1	1.370342E-4	-1.370342E-4	-6.431011E-10	2.595791E+2
-3.000000E-1	1.052463E-4	-1.052463E-4	-4.939205E-10	2.599482E+2
-2.500000E-1	7.519554E-5	-7.519554E-5	-3.528924E-10	2.603164E+2
-2.000000E-1	4.958022E-5	-4.958022E-5	-2.326798E-10	2.606846E+2
-1.500000E-1	3.328681E-5	-3.328681E-5	-1.562149E-10	2.610527E+2
-1.000000E-1	1.871699E-5	-1.871699E-5	-8.783878E-11	2.622275E+2
-5.000000E-2	7.452987E-6	-7.452987E-6	-3.497684E-11	2.629307E+2
0.000000E+0	1.464961E-7	-1.464961E-7	-6.875056E-13	2.636338E+2
0.000000E+0	9.593512E-8	-9.593512E-8	-4.502232E-13	2.643379E+2
5.000000E-2	7.168573E-6	7.168573E-6	3.364209E-11	2.650410E+2
1.000000E-1	1.816813E-5	1.816813E-5	8.526296E-11	2.657441E+2
1.500000E-1	3.249698E-5	3.249698E-5	1.525082E-10	2.668584E+2
2.000000E-1	5.095627E-5	5.095627E-5	2.391376E-10	2.672275E+2
2.500000E-1	8.459408E-5	8.459408E-5	3.969997E-10	2.675957E+2
3.000000E-1	1.225513E-4	1.225513E-4	5.751326E-10	2.679639E+2
3.500000E-1	1.593322E-4	1.593322E-4	7.477456E-10	2.683320E+2
4.000000E-1	1.897226E-4	1.897226E-4	8.903674E-10	2.687012E+2
4.500000E-1	2.402740E-4	2.402740E-4	1.127605E-9	2.698154E+2
5.000000E-1	2.993774E-4	2.993774E-4	1.404977E-9	2.701836E+2
5.000000E-1	2.864475E-4	2.864475E-4	1.344297E-9	2.705508E+2
4.500000E-1	2.343822E-4	2.343822E-4	1.099955E-9	2.709189E+2
4.000000E-1	1.884474E-4	1.884474E-4	8.843832E-10	2.716602E+2
3.500000E-1	1.492768E-4	1.492768E-4	7.005554E-10	2.720283E+2
3.000000E-1	1.090009E-4	1.090009E-4	5.115408E-10	2.723965E+2
2.500000E-1	7.837319E-5	7.837319E-5	3.678051E-10	2.727646E+2
2.000000E-1	5.573233E-5	5.573233E-5	2.615516E-10	2.731338E+2
1.500000E-1	3.662479E-5	3.662479E-5	1.718800E-10	2.735020E+2
1.000000E-1	2.189094E-5	2.189094E-5	1.027341E-10	2.746768E+2
5.000000E-2	8.367863E-6	8.367863E-6	3.927035E-11	2.753799E+2
0.000000E+0	3.746089E-8	3.746089E-8	1.758038E-13	2.760830E+2
-5.000000E-2	8.385578E-6	-8.385578E-6	-3.935349E-11	2.767861E+2
-1.000000E-1	2.098036E-5	-2.098036E-5	-9.846077E-11	2.774893E+2
-1.500000E-1	3.848083E-5	-3.848083E-5	-1.805904E-10	2.786045E+2
-2.000000E-1	5.664260E-5	-5.664260E-5	-2.658235E-10	2.789727E+2
-2.500000E-1	8.667823E-5	-8.667823E-5	-4.067806E-10	2.793418E+2
-3.000000E-1	1.247617E-4	-1.247617E-4	-5.855061E-10	2.797100E+2
-3.500000E-1	1.637902E-4	-1.637902E-4	-7.686667E-10	2.800781E+2
-4.000000E-1	2.125789E-4	-2.125789E-4	-9.976322E-10	2.804463E+2
-4.500000E-1	2.548084E-4	-2.548084E-4	-1.195815E-9	2.815615E+2
-5.000000E-1	3.081927E-4	-3.081927E-4	-1.446347E-9	2.819287E+2
-5.000000E-1	2.939806E-4	-2.939806E-4	-1.379650E-9	2.822969E+2
-4.500000E-1	2.437848E-4	-2.437848E-4	-1.144081E-9	2.826650E+2
-4.000000E-1	2.053467E-4	-2.053467E-4	-9.636911E-10	2.834053E+2
-3.500000E-1	1.612207E-4	-1.612207E-4	-7.566081E-10	2.837744E+2
-3.000000E-1	1.106950E-4	-1.106950E-4	-5.194910E-10	2.841426E+2
-2.500000E-1	7.896036E-5	-7.896036E-5	-3.705607E-10	2.845107E+2
-2.000000E-1	5.116315E-5	-5.116315E-5	-2.401085E-10	2.848789E+2
-1.500000E-1	3.209772E-5	-3.209772E-5	-1.506345E-10	2.852471E+2
-1.000000E-1	1.949836E-5	-1.949836E-5	-9.150571E-11	2.864219E+2
-5.000000E-2	9.025517E-6	-9.025517E-6	-4.235672E-11	2.871250E+2
0.000000E+0	1.553497E-7	-1.553497E-7	-7.290557E-13	2.878291E+2
0.000000E+0	1.078405E-7	-1.078405E-7	-5.060952E-13	2.885322E+2
5.000000E-2	8.739389E-6	8.739389E-6	4.101392E-11	2.892354E+2
1.000000E-1	2.035961E-5	2.035961E-5	9.554758E-11	2.899385E+2
1.500000E-1	3.186163E-5	3.186163E-5	1.495265E-10	2.910537E+2
2.000000E-1	5.326361E-5	5.326361E-5	2.499659E-10	2.914219E+2
2.500000E-1	7.911975E-5	7.911975E-5	3.713087E-10	2.917900E+2
3.000000E-1	1.106604E-4	1.106604E-4	5.193291E-10	2.921582E+2
3.500000E-1	1.602786E-4	1.602786E-4	7.521868E-10	2.925273E+2
4.000000E-1	2.182959E-4	2.182959E-4	1.024462E-9	2.928955E+2
4.500000E-1	2.620780E-4	2.620780E-4	1.229931E-9	2.940098E+2
5.000000E-1	3.283410E-4	3.283410E-4	1.540903E-9	2.943779E+2
5.000000E-1	3.364921E-4	3.364921E-4	1.579156E-9	2.947451E+2
4.500000E-1	2.986559E-4	2.986559E-4	1.401591E-9	2.951133E+2
4.000000E-1	2.255386E-4	2.255386E-4	1.058452E-9	2.954814E+2
3.500000E-1	1.869875E-4	1.869875E-4	8.775317E-10	2.962217E+2
3.000000E-1	1.272063E-4	1.272063E-4	5.969789E-10	2.965908E+2
2.500000E-1	1.037402E-4	1.037402E-4	4.868524E-10	2.969590E+2
2.000000E-1	7.004186E-5	7.004186E-5	3.287062E-10	2.973271E+2
1.500000E-1	4.475844E-5	4.475844E-5	2.100512E-10	2.976953E+2
1.000000E-1	2.682107E-5	2.682107E-5	1.258712E-10	2.980645E+2
5.000000E-2	9.614203E-6	9.614203E-6	4.511942E-11	2.992393E+2
0.000000E+0	7.401689E-9	-7.401689E-9	-3.473610E-14	2.999424E+2
-5.000000E-2	9.714580E-6	-9.714580E-6	-4.559049E-11	3.006455E+2
-1.000000E-1	2.206224E-5	-2.206224E-5	-1.035380E-10	3.013486E+2
-1.500000E-1	3.654122E-5	-3.654122E-5	-1.714878E-10	3.024639E+2
-2.000000E-1	5.235793E-5	-5.235793E-5	-2.457156E-10	3.028320E+2
-2.500000E-1	7.991636E-5	-7.991636E-5	-3.750472E-10	3.032002E+2
-3.000000E-1	1.272151E-4	-1.272151E-4	-5.970198E-10	3.035693E+2
-3.500000E-1	1.499931E-4	-1.499931E-4	-7.039169E-10	3.039375E+2
-4.000000E-1	1.874498E-4	-1.874498E-4	-8.797014E-10	3.043057E+2
-4.500000E-1	2.222908E-4	-2.222908E-4	-1.043210E-9	3.046738E+2
-5.000000E-1	3.114093E-4	-3.114093E-4	-1.461443E-9	3.057891E+2
-5.000000E-1	3.190068E-4	-3.190068E-4	-1.497098E-9	3.061562E+2
-4.500000E-1	2.575864E-4	-2.575864E-4	-1.208852E-9	3.065244E+2
-4.000000E-1	2.013216E-4	-2.013216E-4	-9.448013E-10	3.072656E+2
-3.500000E-1	1.526918E-4	-1.526918E-4	-7.165821E-10	3.076338E+2
-3.000000E-1	1.122327E-4	-1.122327E-4	-5.267075E-10	3.080020E+2
-2.500000E-1	7.863460E-5	-7.863460E-5	-3.690319E-10	3.083711E+2
-2.000000E-1	5.937302E-5	-5.937302E-5	-2.786374E-10	3.087393E+2
-1.500000E-1	4.160555E-5	-4.160555E-5	-1.952547E-10	3.091074E+2
-1.000000E-1	2.361114E-5	-2.361114E-5	-1.108070E-10	3.094756E+2
-5.000000E-2	9.931968E-6	-9.931968E-6	-4.661069E-11	3.106504E+2
0.000000E+0	1.430510E-7	-1.430510E-7	-6.713380E-13	3.113535E+2
0.000000E+0	9.757927E-8	-9.757927E-8	-4.579392E-13	3.120576E+2
5.000000E-2	1.135511E-5	1.135511E-5	5.328947E-11	3.127607E+2
1.000000E-1	2.218975E-5	2.218975E-5	1.041364E-10	3.134639E+2
1.500000E-1	3.652428E-5	3.652428E-5	1.714083E-10	3.145781E+2
2.000000E-1	5.666344E-5	5.666344E-5	2.659213E-10	3.149463E+2
2.500000E-1	7.944900E-5	7.944900E-5	3.728539E-10	3.153154E+2
3.000000E-1	1.080849E-4	1.080849E-4	5.072422E-10	3.156836E+2
3.500000E-1	1.424539E-4	1.424539E-4	6.685357E-10	3.160518E+2
4.000000E-1	1.840546E-4	1.840546E-4	8.637676E-10	3.164199E+2
4.500000E-1	2.606763E-4	2.606763E-4	1.223353E-9	3.175352E+2
5.000000E-1	3.078805E-4	3.078805E-4	1.444882E-9	3.179023E+2
5.000000E-1	3.183484E-4	3.183484E-4	1.494008E-9	3.182705E+2
4.500000E-1	2.400394E-4	2.400394E-4	1.126504E-9	3.186387E+2
4.000000E-1	2.030339E-4	2.030339E-4	9.528375E-10	3.193789E+2
3.500000E-1	1.541146E-4	1.541146E-4	7.232593E-10	3.197480E+2
3.000000E-1	1.182182E-4	1.182182E-4	5.547976E-10	3.201162E+2
2.500000E-1	8.385919E-5	8.385919E-5	3.935509E-10	3.204844E+2
2.000000E-1	6.246996E-5	6.246996E-5	2.931713E-10	3.208525E+2
1.500000E-1	3.880199E-5	3.880199E-5	1.820976E-10	3.212217E+2
1.000000E-1	2.199980E-5	2.199980E-5	1.032450E-10	3.215898E+2
5.000000E-2	9.639854E-6	9.639854E-6	4.523980E-11	3.227646E+2
0.000000E+0	8.637770E-9	-8.637770E-9	-4.053702E-14	3.234678E+2
-5.000000E-2	9.228680E-6	-9.228680E-6	-4.331016E-11	3.241709E+2
-1.000000E-1	2.065157E-5	-2.065157E-5	-9.691775E-11	3.248740E+2
-1.500000E-1	3.567294E-5	-3.567294E-5	-1.674130E-10	3.259893E+2
-2.000000E-1	6.078000E-5	-6.078000E-5	-2.852403E-10	3.263574E+2
-2.500000E-1	8.630597E-5	-8.630597E-5	-4.050336E-10	3.267256E+2
-3.000000E-1	1.268604E-4	-1.268604E-4	-5.953553E-10	3.270947E+2
-3.500000E-1	1.463916E-4	-1.463916E-4	-6.870151E-10	3.274629E+2
-4.000000E-1	2.004997E-4	-2.004997E-4	-9.409442E-10	3.278311E+2
-4.500000E-1	2.419684E-4	-2.419684E-4	-1.135557E-9	3.289463E+2
-5.000000E-1	3.112046E-4	-3.112046E-4	-1.460482E-9	3.293135E+2
-5.000000E-1	2.879322E-4	-2.879322E-4	-1.351265E-9	3.296816E+2
-4.500000E-1	2.351949E-4	-2.351949E-4	-1.103769E-9	3.300498E+2
-4.000000E-1	1.800750E-4	-1.800750E-4	-8.450913E-10	3.307900E+2
-3.500000E-1	1.404745E-4	-1.404745E-4	-6.592462E-10	3.311592E+2
-3.000000E-1	1.104334E-4	-1.104334E-4	-5.182635E-10	3.315273E+2
-2.500000E-1	8.239314E-5	-8.239314E-5	-3.866707E-10	3.318955E+2
-2.000000E-1	5.056235E-5	-5.056235E-5	-2.372889E-10	3.322637E+2
-1.500000E-1	3.182025E-5	-3.182025E-5	-1.493323E-10	3.326318E+2
-1.000000E-1	1.763563E-5	-1.763563E-5	-8.276393E-11	3.338066E+2
-5.000000E-2	9.011089E-6	-9.011089E-6	-4.228901E-11	3.345098E+2
0.000000E+0	1.420101E-7	-1.420101E-7	-6.664530E-13	3.352129E+2
0.000000E+0	9.991542E-8	-9.991542E-8	-4.689027E-13	3.359170E+2
5.000000E-2	8.332900E-6	8.332900E-6	3.910627E-11	3.366201E+2
1.000000E-1	1.793711E-5	1.793711E-5	8.417880E-11	3.373232E+2
1.500000E-1	3.253346E-5	3.253346E-5	1.526794E-10	3.384385E+2
2.000000E-1	5.361815E-5	5.361815E-5	2.516298E-10	3.388066E+2
2.500000E-1	8.229861E-5	8.229861E-5	3.862271E-10	3.391748E+2
3.000000E-1	1.130861E-4	1.130861E-4	5.307125E-10	3.395430E+2
3.500000E-1	1.430097E-4	1.430097E-4	6.711441E-10	3.399121E+2
4.000000E-1	1.792074E-4	1.792074E-4	8.410197E-10	3.402803E+2
4.500000E-1	2.245148E-4	2.245148E-4	1.053647E-9	3.413945E+2
5.000000E-1	2.793326E-4	2.793326E-4	1.310907E-9	3.417627E+2
5.000000E-1	2.775700E-4	2.775700E-4	1.302635E-9	3.421299E+2
4.500000E-1	2.293969E-4	2.293969E-4	1.076559E-9	3.424980E+2
4.000000E-1	1.798318E-4	1.798318E-4	8.439502E-10	3.432393E+2
3.500000E-1	1.484321E-4	1.484321E-4	6.965915E-10	3.436074E+2
3.000000E-1	1.147383E-4	1.147383E-4	5.384665E-10	3.439756E+2
2.500000E-1	8.314636E-5	8.314636E-5	3.902056E-10	3.443437E+2
2.000000E-1	6.039551E-5	6.039551E-5	2.834359E-10	3.447129E+2
1.500000E-1	3.939400E-5	3.939400E-5	1.848759E-10	3.450811E+2
1.000000E-1	2.150394E-5	2.150394E-5	1.009179E-10	3.454492E+2
5.000000E-2	9.343086E-6	9.343086E-6	4.384707E-11	3.466240E+2
0.000000E+0	1.210944E-8	-1.210944E-8	-5.682954E-14	3.473271E+2
-5.000000E-2	8.968211E-6	-8.968211E-6	-4.208778E-11	3.480303E+2
-1.000000E-1	1.977968E-5	-1.977968E-5	-9.282597E-11	3.487334E+2
-1.500000E-1	3.537397E-5	-3.537397E-5	-1.660099E-10	3.498486E+2
-2.000000E-1	5.331660E-5	-5.331660E-5	-2.502146E-10	3.502168E+2
-2.500000E-1	7.418894E-5	-7.418894E-5	-3.481684E-10	3.505859E+2
-3.000000E-1	9.575358E-5	-9.575358E-5	-4.493712E-10	3.509541E+2
-3.500000E-1	1.315082E-4	-1.315082E-4	-6.171674E-10	3.513223E+2
-4.000000E-1	1.700939E-4	-1.700939E-4	-7.982499E-10	3.516904E+2
-4.500000E-1	2.339367E-4	-2.339367E-4	-1.097864E-9	3.528057E+2
-5.000000E-1	2.872676E-4	-2.872676E-4	-1.348146E-9	3.531729E+2
-5.000000E-1	2.755960E-4	-2.755960E-4	-1.293371E-9	3.535410E+2
-4.500000E-1	2.238898E-4	-2.238898E-4	-1.050714E-9	3.539092E+2
-4.000000E-1	1.782170E-4	-1.782170E-4	-8.363716E-10	3.546494E+2
-3.500000E-1	1.351029E-4	-1.351029E-4	-6.340373E-10	3.550186E+2
-3.000000E-1	1.059764E-4	-1.059764E-4	-4.973469E-10	3.553867E+2
-2.500000E-1	7.931706E-5	-7.931706E-5	-3.722347E-10	3.557549E+2
-2.000000E-1	6.034620E-5	-6.034620E-5	-2.832045E-10	3.561230E+2
-1.500000E-1	4.126272E-5	-4.126272E-5	-1.936458E-10	3.564922E+2
-1.000000E-1	2.394449E-5	-2.394449E-5	-1.123714E-10	3.568604E+2
-5.000000E-2	9.763010E-6	-9.763010E-6	-4.581777E-11	3.580352E+2
0.000000E+0	1.340880E-7	-1.340880E-7	-6.292744E-13	3.587383E+2
0.000000E+0	9.225055E-8	-9.225055E-8	-4.329315E-13	3.594414E+2
5.000000E-2	8.549258E-6	8.549258E-6	4.012164E-11	3.601445E+2
1.000000E-1	2.072838E-5	2.072838E-5	9.727823E-11	3.608477E+2
1.500000E-1	3.441635E-5	3.441635E-5	1.615158E-10	3.619629E+2
2.000000E-1	5.456362E-5	5.456362E-5	2.560669E-10	3.623311E+2
2.500000E-1	8.411149E-5	8.411149E-5	3.947349E-10	3.626992E+2
3.000000E-1	1.225438E-4	1.225438E-4	5.750978E-10	3.630674E+2
3.500000E-1	1.570649E-4	1.570649E-4	7.371048E-10	3.634365E+2
4.000000E-1	2.036845E-4	2.036845E-4	9.558908E-10	3.638047E+2
4.500000E-1	2.390505E-4	2.390505E-4	1.121863E-9	3.649189E+2
5.000000E-1	3.009536E-4	3.009536E-4	1.412374E-9	3.652871E+2
