voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-1.500000E-1	6.479526E-4	-6.479526E-4	-5.654453E-9	2.876133E+2
-2.000000E-1	1.059579E-3	-1.059579E-3	-9.246572E-9	2.882803E+2
-2.500000E-1	1.675138E-3	-1.675138E-3	-1.461834E-8	2.902930E+2
-3.000000E-1	2.443563E-3	-2.443563E-3	-2.132411E-8	2.909600E+2
-3.500000E-1	3.425779E-3	-3.425779E-3	-2.989556E-8	2.916270E+2
-4.000000E-1	4.662796E-3	-4.662796E-3	-4.069057E-8	2.922949E+2
-4.500000E-1	6.042761E-3	-6.042761E-3	-5.273304E-8	2.929619E+2
-5.000000E-1	7.679060E-3	-7.679060E-3	-6.701244E-8	2.936289E+2
-5.000000E-1	7.712957E-3	-7.712957E-3	-6.730825E-8	2.942959E+2
-4.500000E-1	6.068572E-3	-6.068572E-3	-5.295828E-8	2.949639E+2
-4.000000E-1	4.719780E-3	-4.719780E-3	-4.118785E-8	2.956309E+2
-3.500000E-1	3.442633E-3	-3.442633E-3	-3.004264E-8	2.962979E+2
-3.000000E-1	2.488821E-3	-2.488821E-3	-2.171906E-8	2.969648E+2
-2.500000E-1	1.719930E-3	-1.719930E-3	-1.500922E-8	2.976328E+2
-2.000000E-1	1.117057E-3	-1.117057E-3	-9.748160E-9	2.989727E+2
-1.500000E-1	6.636693E-4	-6.636693E-4	-5.791607E-9	2.996396E+2
-1.000000E-1	3.670314E-4	-3.670314E-4	-3.202953E-9	3.003066E+2
-5.000000E-2	1.573830E-4	-1.573830E-4	-1.373426E-9	3.009746E+2
0.000000E+0	4.285733E-7	-4.285733E-7	-3.740008E-12	3.027471E+2
0.000000E+0	3.765459E-7	-3.765459E-7	-3.285983E-12	3.037510E+2
5.000000E-2	1.580537E-4	1.580537E-4	1.379279E-9	3.057637E+2
1.000000E-1	3.679562E-4	3.679562E-4	3.211024E-9	3.064316E+2
1.500000E-1	7.012397E-4	7.012397E-4	6.119471E-9	3.070986E+2
2.000000E-1	1.175606E-3	1.175606E-3	1.025910E-8	3.091113E+2
2.500000E-1	1.862229E-3	1.862229E-3	1.625101E-8	3.097783E+2
3.000000E-1	2.746297E-3	2.746297E-3	2.396596E-8	3.104453E+2
3.500000E-1	3.940869E-3	3.940869E-3	3.439057E-8	3.111133E+2
4.000000E-1	5.275752E-3	5.275752E-3	4.603962E-8	3.117803E+2
4.500000E-1	7.027884E-3	7.027884E-3	6.132986E-8	3.124473E+2
5.000000E-1	9.060058E-3	9.060058E-3	7.906392E-8	3.131152E+2
5.000000E-1	9.056456E-3	9.056456E-3	7.903249E-8	3.137822E+2
4.500000E-1	6.923258E-3	6.923258E-3	6.041682E-8	3.144492E+2
4.000000E-1	5.169603E-3	5.169603E-3	4.511330E-8	3.151162E+2
3.500000E-1	3.826278E-3	3.826278E-3	3.339057E-8	3.157842E+2
3.000000E-1	2.689018E-3	2.689018E-3	2.346611E-8	3.164512E+2
2.500000E-1	1.830345E-3	1.830345E-3	1.597277E-8	3.171182E+2
2.000000E-1	1.138609E-3	1.138609E-3	9.936236E-9	3.184580E+2
1.500000E-1	6.931516E-4	6.931516E-4	6.048889E-9	3.191250E+2
1.000000E-1	3.673385E-4	3.673385E-4	3.205633E-9	3.197930E+2
5.000000E-2	1.512911E-4	1.512911E-4	1.320264E-9	3.204600E+2
0.000000E+0	3.166449E-7	-3.166449E-7	-2.763248E-12	3.222334E+2
-5.000000E-2	1.499606E-4	-1.499606E-4	-1.308653E-9	3.242471E+2
-1.000000E-1	3.484711E-4	-3.484711E-4	-3.040984E-9	3.249141E+2
-1.500000E-1	6.536975E-4	-6.536975E-4	-5.704587E-9	3.255811E+2
-2.000000E-1	1.122004E-3	-1.122004E-3	-9.791336E-9	3.262490E+2
-2.500000E-1	1.703746E-3	-1.703746E-3	-1.486799E-8	3.282607E+2
-3.000000E-1	2.460721E-3	-2.460721E-3	-2.147384E-8	3.289287E+2
-3.500000E-1	3.471411E-3	-3.471411E-3	-3.029378E-8	3.295957E+2
-4.000000E-1	4.712705E-3	-4.712705E-3	-4.112611E-8	3.302627E+2
-4.500000E-1	6.127717E-3	-6.127717E-3	-5.347442E-8	3.309307E+2
-5.000000E-1	7.920318E-3	-7.920318E-3	-6.911782E-8	3.315977E+2
-5.000000E-1	7.943048E-3	-7.943048E-3	-6.931617E-8	3.322646E+2
-4.500000E-1	6.387561E-3	-6.387561E-3	-5.574198E-8	3.329326E+2
-4.000000E-1	4.886269E-3	-4.886269E-3	-4.264074E-8	3.335996E+2
-3.500000E-1	3.797725E-3	-3.797725E-3	-3.314140E-8	3.342666E+2
-3.000000E-1	2.521711E-3	-2.521711E-3	-2.200608E-8	3.349336E+2
-2.500000E-1	1.721152E-3	-1.721152E-3	-1.501988E-8	3.356016E+2
-2.000000E-1	1.111087E-3	-1.111087E-3	-9.696066E-9	3.369414E+2
-1.500000E-1	6.739446E-4	-6.739446E-4	-5.881276E-9	3.376084E+2
-1.000000E-1	3.670264E-4	-3.670264E-4	-3.202910E-9	3.382754E+2
-5.000000E-2	1.550112E-4	-1.550112E-4	-1.352728E-9	3.389424E+2
0.000000E+0	3.465453E-7	-3.465453E-7	-3.024178E-12	3.407158E+2
0.000000E+0	2.203425E-7	-2.203425E-7	-1.922851E-12	3.417197E+2
5.000000E-2	1.598592E-4	1.598592E-4	1.395035E-9	3.437324E+2
1.000000E-1	3.807259E-4	3.807259E-4	3.322460E-9	3.444004E+2
1.500000E-1	7.066532E-4	7.066532E-4	6.166713E-9	3.450674E+2
2.000000E-1	1.192342E-3	1.192342E-3	1.040515E-8	3.470801E+2
2.500000E-1	1.866291E-3	1.866291E-3	1.628646E-8	3.477471E+2
3.000000E-1	2.754271E-3	2.754271E-3	2.403555E-8	3.484141E+2
3.500000E-1	3.910996E-3	3.910996E-3	3.412988E-8	3.490820E+2
4.000000E-1	5.302095E-3	5.302095E-3	4.626951E-8	3.497490E+2
4.500000E-1	7.147781E-3	7.147781E-3	6.237615E-8	3.504160E+2
5.000000E-1	9.199792E-3	9.199792E-3	8.028333E-8	3.510830E+2
5.000000E-1	9.196906E-3	9.196906E-3	8.025815E-8	3.517510E+2
4.500000E-1	7.033548E-3	7.033548E-3	6.137929E-8	3.524180E+2
4.000000E-1	5.305931E-3	5.305931E-3	4.630298E-8	3.530850E+2
3.500000E-1	3.900799E-3	3.900799E-3	3.404089E-8	3.537520E+2
3.000000E-1	2.737598E-3	2.737598E-3	2.389005E-8	3.544199E+2
2.500000E-1	1.853856E-3	1.853856E-3	1.617795E-8	3.550869E+2
2.000000E-1	1.174455E-3	1.174455E-3	1.024905E-8	3.557539E+2
1.500000E-1	6.900150E-4	6.900150E-4	6.021517E-9	3.570937E+2
1.000000E-1	3.789293E-4	3.789293E-4	3.306782E-9	3.577617E+2
5.000000E-2	1.531654E-4	1.531654E-4	1.336620E-9	3.584287E+2
0.000000E+0	3.046590E-7	-3.046590E-7	-2.658651E-12	3.602021E+2
-5.000000E-2	1.515209E-4	-1.515209E-4	-1.322269E-9	3.622158E+2
-1.000000E-1	3.600172E-4	-3.600172E-4	-3.141743E-9	3.628828E+2
-1.500000E-1	6.617804E-4	-6.617804E-4	-5.775123E-9	3.635498E+2
-2.000000E-1	1.098862E-3	-1.098862E-3	-9.589382E-9	3.642178E+2
-2.500000E-1	1.698876E-3	-1.698876E-3	-1.482549E-8	3.662295E+2
-3.000000E-1	2.492465E-3	-2.492465E-3	-2.175086E-8	3.668975E+2
-3.500000E-1	3.492509E-3	-3.492509E-3	-3.047789E-8	3.675645E+2
-4.000000E-1	4.693355E-3	-4.693355E-3	-4.095725E-8	3.682314E+2
-4.500000E-1	6.137030E-3	-6.137030E-3	-5.355569E-8	3.688994E+2
-5.000000E-1	7.773876E-3	-7.773876E-3	-6.783986E-8	3.695664E+2
-5.000000E-1	7.817888E-3	-7.817888E-3	-6.822394E-8	3.702334E+2
-4.500000E-1	6.123695E-3	-6.123695E-3	-5.343932E-8	3.709004E+2
-4.000000E-1	4.691129E-3	-4.691129E-3	-4.093782E-8	3.715684E+2
-3.500000E-1	3.501178E-3	-3.501178E-3	-3.055354E-8	3.722354E+2
-3.000000E-1	2.528018E-3	-2.528018E-3	-2.206112E-8	3.729023E+2
-2.500000E-1	1.726059E-3	-1.726059E-3	-1.506271E-8	3.735693E+2
-2.000000E-1	1.123539E-3	-1.123539E-3	-9.804729E-9	3.749102E+2
-1.500000E-1	6.832627E-4	-6.832627E-4	-5.962592E-9	3.755771E+2
-1.000000E-1	3.633146E-4	-3.633146E-4	-3.170518E-9	3.762441E+2
-5.000000E-2	1.559714E-4	-1.559714E-4	-1.361107E-9	3.769111E+2
0.000000E+0	3.949152E-7	-3.949152E-7	-3.446285E-12	3.786846E+2
0.000000E+0	3.609835E-7	-3.609835E-7	-3.150175E-12	3.796875E+2
5.000000E-2	1.617921E-4	1.617921E-4	1.411902E-9	3.817012E+2
1.000000E-1	4.038664E-4	4.038664E-4	3.524399E-9	3.823691E+2
1.500000E-1	8.304032E-4	8.304032E-4	7.246635E-9	3.830361E+2
2.000000E-1	1.196493E-3	1.196493E-3	1.044137E-8	3.850488E+2
2.500000E-1	1.883736E-3	1.883736E-3	1.643870E-8	3.857158E+2
3.000000E-1	2.748005E-3	2.748005E-3	2.398087E-8	3.863828E+2
3.500000E-1	3.913118E-3	3.913118E-3	3.414840E-8	3.870508E+2
4.000000E-1	5.415825E-3	5.415825E-3	4.726199E-8	3.877178E+2
4.500000E-1	7.168426E-3	7.168426E-3	6.255632E-8	3.883848E+2
5.000000E-1	9.084988E-3	9.084988E-3	7.928148E-8	3.890518E+2
5.000000E-1	9.078317E-3	9.078317E-3	7.922326E-8	3.897197E+2
4.500000E-1	7.101680E-3	7.101680E-3	6.197385E-8	3.903867E+2
4.000000E-1	5.326776E-3	5.326776E-3	4.648489E-8	3.910537E+2
3.500000E-1	3.871154E-3	3.871154E-3	3.378219E-8	3.917207E+2
3.000000E-1	2.705444E-3	2.705444E-3	2.360945E-8	3.923887E+2
2.500000E-1	1.813331E-3	1.813331E-3	1.582430E-8	3.930557E+2
2.000000E-1	1.179264E-3	1.179264E-3	1.029102E-8	3.937227E+2
1.500000E-1	6.957588E-4	6.957588E-4	6.071641E-9	3.950625E+2
1.000000E-1	3.818929E-4	3.818929E-4	3.332644E-9	3.957305E+2
5.000000E-2	1.622665E-4	1.622665E-4	1.416042E-9	3.963975E+2
0.000000E+0	3.033040E-7	-3.033040E-7	-2.646827E-12	3.981709E+2
-5.000000E-2	1.583694E-4	-1.583694E-4	-1.382034E-9	4.001846E+2
-1.000000E-1	3.714721E-4	-3.714721E-4	-3.241706E-9	4.008516E+2
-1.500000E-1	6.905462E-4	-6.905462E-4	-6.026152E-9	4.015186E+2
-2.000000E-1	1.137940E-3	-1.137940E-3	-9.930403E-9	4.021855E+2
-2.500000E-1	1.757793E-3	-1.757793E-3	-1.533964E-8	4.041982E+2
-3.000000E-1	2.553711E-3	-2.553711E-3	-2.228533E-8	4.048662E+2
-3.500000E-1	3.545570E-3	-3.545570E-3	-3.094094E-8	4.055332E+2
-4.000000E-1	4.768314E-3	-4.768314E-3	-4.161139E-8	4.062002E+2
-4.500000E-1	6.194507E-3	-6.194507E-3	-5.405727E-8	4.068682E+2
-5.000000E-1	7.895922E-3	-7.895922E-3	-6.890492E-8	4.075352E+2
-5.000000E-1	7.906653E-3	-7.906653E-3	-6.899856E-8	4.082021E+2
-4.500000E-1	6.235260E-3	-6.235260E-3	-5.441291E-8	4.088701E+2
-4.000000E-1	4.823427E-3	-4.823427E-3	-4.209234E-8	4.095371E+2
-3.500000E-1	3.555838E-3	-3.555838E-3	-3.103054E-8	4.102041E+2
-3.000000E-1	2.560624E-3	-2.560624E-3	-2.234566E-8	4.108721E+2
-2.500000E-1	1.775095E-3	-1.775095E-3	-1.549063E-8	4.115391E+2
-2.000000E-1	1.185525E-3	-1.185525E-3	-1.034566E-8	4.122061E+2
-1.500000E-1	7.210597E-4	-7.210597E-4	-6.292433E-9	4.135459E+2
-1.000000E-1	3.877526E-4	-3.877526E-4	-3.383780E-9	4.142139E+2
-5.000000E-2	1.639706E-4	-1.639706E-4	-1.430913E-9	4.148809E+2
0.000000E+0	5.178452E-7	-5.178452E-7	-4.519052E-12	4.166533E+2
0.000000E+0	3.921385E-7	-3.921385E-7	-3.422054E-12	4.176572E+2
5.000000E-2	1.621681E-4	1.621681E-4	1.415184E-9	4.196699E+2
1.000000E-1	3.941151E-4	3.941151E-4	3.439303E-9	4.203379E+2
1.500000E-1	7.239625E-4	7.239625E-4	6.317765E-9	4.210049E+2
2.000000E-1	1.226751E-3	1.226751E-3	1.070542E-8	4.230176E+2
2.500000E-1	1.956709E-3	1.956709E-3	1.707551E-8	4.236846E+2
3.000000E-1	2.833731E-3	2.833731E-3	2.472897E-8	4.243516E+2
3.500000E-1	4.115531E-3	4.115531E-3	3.591478E-8	4.250195E+2
4.000000E-1	5.636363E-3	5.636363E-3	4.918655E-8	4.256865E+2
4.500000E-1	7.352837E-3	7.352837E-3	6.416561E-8	4.263535E+2
5.000000E-1	9.417774E-3	9.417774E-3	8.218558E-8	4.270205E+2
5.000000E-1	9.307564E-3	9.307564E-3	8.122382E-8	4.276885E+2
4.500000E-1	7.206169E-3	7.206169E-3	6.288569E-8	4.283555E+2
4.000000E-1	5.444989E-3	5.444989E-3	4.751649E-8	4.290225E+2
3.500000E-1	3.980694E-3	3.980694E-3	3.473811E-8	4.296895E+2
3.000000E-1	2.805469E-3	2.805469E-3	2.448234E-8	4.303574E+2
2.500000E-1	1.903047E-3	1.903047E-3	1.660722E-8	4.310244E+2
2.000000E-1	1.220049E-3	1.220049E-3	1.064694E-8	4.316914E+2
1.500000E-1	7.096682E-4	7.096682E-4	6.193023E-9	4.330312E+2
1.000000E-1	3.704837E-4	3.704837E-4	3.233080E-9	4.336982E+2
5.000000E-2	1.631154E-4	1.631154E-4	1.423450E-9	4.343652E+2
0.000000E+0	4.190937E-7	-4.190937E-7	-3.657283E-12	4.361387E+2
-5.000000E-2	1.592046E-4	-1.592046E-4	-1.389322E-9	4.381523E+2
-1.000000E-1	3.762697E-4	-3.762697E-4	-3.283573E-9	4.388193E+2
-1.500000E-1	6.916616E-4	-6.916616E-4	-6.035886E-9	4.394863E+2
-2.000000E-1	1.157340E-3	-1.157340E-3	-1.009970E-8	4.401543E+2
-2.500000E-1	1.795044E-3	-1.795044E-3	-1.566471E-8	4.421660E+2
-3.000000E-1	2.580157E-3	-2.580157E-3	-2.251612E-8	4.428340E+2
-3.500000E-1	3.590708E-3	-3.590708E-3	-3.133484E-8	4.435010E+2
-4.000000E-1	4.843056E-3	-4.843056E-3	-4.226364E-8	4.441680E+2
-4.500000E-1	6.325635E-3	-6.325635E-3	-5.520158E-8	4.448350E+2
-5.000000E-1	8.079168E-3	-8.079168E-3	-7.050404E-8	4.455020E+2
-5.000000E-1	8.129125E-3	-8.129125E-3	-7.094000E-8	4.461699E+2
-4.500000E-1	6.387917E-3	-6.387917E-3	-5.574509E-8	4.468369E+2
-4.000000E-1	4.874775E-3	-4.874775E-3	-4.254044E-8	4.475039E+2
-3.500000E-1	3.656972E-3	-3.656972E-3	-3.191310E-8	4.481709E+2
-3.000000E-1	2.591584E-3	-2.591584E-3	-2.261584E-8	4.488379E+2
-2.500000E-1	1.788447E-3	-1.788447E-3	-1.560714E-8	4.495059E+2
-2.000000E-1	1.165461E-3	-1.165461E-3	-1.017057E-8	4.501729E+2
-1.500000E-1	6.885878E-4	-6.885878E-4	-6.009062E-9	4.515127E+2
-1.000000E-1	3.685812E-4	-3.685812E-4	-3.216478E-9	4.521797E+2
-5.000000E-2	1.586029E-4	-1.586029E-4	-1.384071E-9	4.528467E+2
0.000000E+0	3.723539E-7	-3.723539E-7	-3.249401E-12	4.546201E+2
0.000000E+0	3.746868E-7	-3.746868E-7	-3.269759E-12	4.556230E+2
5.000000E-2	1.538552E-4	1.538552E-4	1.342640E-9	4.576357E+2
1.000000E-1	3.760023E-4	3.760023E-4	3.281239E-9	4.583037E+2
1.500000E-1	7.234873E-4	7.234873E-4	6.313618E-9	4.589707E+2
2.000000E-1	1.188226E-3	1.188226E-3	1.036923E-8	4.596377E+2
2.500000E-1	1.901591E-3	1.901591E-3	1.659451E-8	4.616504E+2
3.000000E-1	2.770053E-3	2.770053E-3	2.417327E-8	4.623174E+2
3.500000E-1	3.959555E-3	3.959555E-3	3.455364E-8	4.629844E+2
4.000000E-1	5.392850E-3	5.392850E-3	4.706149E-8	4.636514E+2
4.500000E-1	7.246802E-3	7.246802E-3	6.324028E-8	4.643184E+2
5.000000E-1	9.382002E-3	9.382002E-3	8.187341E-8	4.649863E+2
5.000000E-1	9.339354E-3	9.339354E-3	8.150124E-8	4.656533E+2
4.500000E-1	7.209686E-3	7.209686E-3	6.291638E-8	4.663203E+2
4.000000E-1	5.519557E-3	5.519557E-3	4.816722E-8	4.669873E+2
3.500000E-1	3.968855E-3	3.968855E-3	3.463479E-8	4.676543E+2
3.000000E-1	2.803623E-3	2.803623E-3	2.446623E-8	4.683223E+2
2.500000E-1	1.866687E-3	1.866687E-3	1.628992E-8	4.689893E+2
2.000000E-1	1.186865E-3	1.186865E-3	1.035735E-8	4.696562E+2
1.500000E-1	7.134896E-4	7.134896E-4	6.226371E-9	4.709961E+2
1.000000E-1	3.768004E-4	3.768004E-4	3.288204E-9	4.716631E+2
5.000000E-2	1.638020E-4	1.638020E-4	1.429442E-9	4.723301E+2
0.000000E+0	4.197314E-7	-4.197314E-7	-3.662848E-12	4.741035E+2
-5.000000E-2	1.564736E-4	-1.564736E-4	-1.365490E-9	4.761172E+2
-1.000000E-1	3.702617E-4	-3.702617E-4	-3.231143E-9	4.767842E+2
-1.500000E-1	6.834956E-4	-6.834956E-4	-5.964624E-9	4.774521E+2
-2.000000E-1	1.143843E-3	-1.143843E-3	-9.981914E-9	4.781191E+2
-2.500000E-1	1.773185E-3	-1.773185E-3	-1.547396E-8	4.801309E+2
-3.000000E-1	2.602243E-3	-2.602243E-3	-2.270885E-8	4.807988E+2
-3.500000E-1	3.672436E-3	-3.672436E-3	-3.204805E-8	4.814658E+2
-4.000000E-1	4.920316E-3	-4.920316E-3	-4.293786E-8	4.821328E+2
-4.500000E-1	6.419338E-3	-6.419338E-3	-5.601929E-8	4.827998E+2
-5.000000E-1	8.102019E-3	-8.102019E-3	-7.070346E-8	4.834668E+2
-5.000000E-1	8.137625E-3	-8.137625E-3	-7.101417E-8	4.841348E+2
-4.500000E-1	6.385334E-3	-6.385334E-3	-5.572255E-8	4.848018E+2
-4.000000E-1	4.922223E-3	-4.922223E-3	-4.295450E-8	4.854687E+2
-3.500000E-1	3.637206E-3	-3.637206E-3	-3.174061E-8	4.861357E+2
-3.000000E-1	2.614479E-3	-2.614479E-3	-2.281563E-8	4.868027E+2
-2.500000E-1	1.774527E-3	-1.774527E-3	-1.548567E-8	4.874707E+2
-2.000000E-1	1.162087E-3	-1.162087E-3	-1.014112E-8	4.881377E+2
-1.500000E-1	6.890986E-4	-6.890986E-4	-6.013520E-9	4.894775E+2
-1.000000E-1	3.709407E-4	-3.709407E-4	-3.237068E-9	4.901445E+2
-5.000000E-2	1.602401E-4	-1.602401E-4	-1.398359E-9	4.908115E+2
0.000000E+0	3.644566E-7	-3.644566E-7	-3.180484E-12	4.925850E+2
0.000000E+0	2.980387E-7	-2.980387E-7	-2.600878E-12	4.935879E+2
5.000000E-2	1.581927E-4	1.581927E-4	1.380492E-9	4.956006E+2
1.000000E-1	3.804766E-4	3.804766E-4	3.320285E-9	4.962686E+2
1.500000E-1	7.406043E-4	7.406043E-4	6.462992E-9	4.969355E+2
2.000000E-1	1.219725E-3	1.219725E-3	1.064411E-8	4.989473E+2
2.500000E-1	1.902487E-3	1.902487E-3	1.660233E-8	4.996152E+2
3.000000E-1	2.855839E-3	2.855839E-3	2.492190E-8	5.002822E+2
3.500000E-1	4.078751E-3	4.078751E-3	3.559382E-8	5.009492E+2
4.000000E-1	5.576265E-3	5.576265E-3	4.866209E-8	5.016162E+2
4.500000E-1	7.339045E-3	7.339045E-3	6.404525E-8	5.022832E+2
5.000000E-1	9.463277E-3	9.463277E-3	8.258267E-8	5.029512E+2
5.000000E-1	9.439190E-3	9.439190E-3	8.237247E-8	5.036182E+2
4.500000E-1	7.257562E-3	7.257562E-3	6.333418E-8	5.042852E+2
4.000000E-1	5.511633E-3	5.511633E-3	4.809807E-8	5.049521E+2
3.500000E-1	4.004727E-3	4.004727E-3	3.494784E-8	5.056191E+2
3.000000E-1	2.818805E-3	2.818805E-3	2.459871E-8	5.062871E+2
2.500000E-1	1.922356E-3	1.922356E-3	1.677572E-8	5.069541E+2
2.000000E-1	1.208645E-3	1.208645E-3	1.054742E-8	5.076211E+2
1.500000E-1	7.153230E-4	7.153230E-4	6.242371E-9	5.089609E+2
1.000000E-1	3.769589E-4	3.769589E-4	3.289587E-9	5.096279E+2
5.000000E-2	1.588253E-4	1.588253E-4	1.386012E-9	5.102949E+2
0.000000E+0	5.794922E-7	-5.794922E-7	-5.057024E-12	5.120684E+2
-5.000000E-2	1.527783E-4	-1.527783E-4	-1.333242E-9	5.140820E+2
-1.000000E-1	3.697014E-4	-3.697014E-4	-3.226253E-9	5.147490E+2
-1.500000E-1	6.708100E-4	-6.708100E-4	-5.853922E-9	5.154160E+2
-2.000000E-1	1.128570E-3	-1.128570E-3	-9.848632E-9	5.160830E+2
-2.500000E-1	1.753808E-3	-1.753808E-3	-1.530486E-8	5.180957E+2
-3.000000E-1	2.542828E-3	-2.542828E-3	-2.219036E-8	5.187627E+2
-3.500000E-1	3.556354E-3	-3.556354E-3	-3.103504E-8	5.194307E+2
-4.000000E-1	4.802459E-3	-4.802459E-3	-4.190936E-8	5.200977E+2
-4.500000E-1	6.351517E-3	-6.351517E-3	-5.542744E-8	5.207646E+2
-5.000000E-1	8.036220E-3	-8.036220E-3	-7.012925E-8	5.214316E+2
-5.000000E-1	8.027794E-3	-8.027794E-3	-7.005572E-8	5.220986E+2
-4.500000E-1	6.305537E-3	-6.305537E-3	-5.502619E-8	5.227666E+2
-4.000000E-1	4.810657E-3	-4.810657E-3	-4.198090E-8	5.234336E+2
-3.500000E-1	3.606831E-3	-3.606831E-3	-3.147554E-8	5.241006E+2
-3.000000E-1	2.594048E-3	-2.594048E-3	-2.263734E-8	5.247676E+2
-2.500000E-1	1.801948E-3	-1.801948E-3	-1.572496E-8	5.254346E+2
-2.000000E-1	1.153237E-3	-1.153237E-3	-1.006389E-8	5.261025E+2
-1.500000E-1	6.975606E-4	-6.975606E-4	-6.087365E-9	5.274424E+2
-1.000000E-1	3.719523E-4	-3.719523E-4	-3.245896E-9	5.281094E+2
-5.000000E-2	1.595856E-4	-1.595856E-4	-1.392647E-9	5.287764E+2
0.000000E+0	4.262468E-7	-4.262468E-7	-3.719705E-12	5.305488E+2
0.000000E+0	3.453064E-7	-3.453064E-7	-3.013367E-12	5.315527E+2
5.000000E-2	1.615411E-4	1.615411E-4	1.409712E-9	5.335654E+2
1.000000E-1	3.880205E-4	3.880205E-4	3.386118E-9	5.342324E+2
1.500000E-1	7.440236E-4	7.440236E-4	6.492831E-9	5.348994E+2
2.000000E-1	1.200758E-3	1.200758E-3	1.047859E-8	5.355674E+2
2.500000E-1	1.898986E-3	1.898986E-3	1.657178E-8	5.375791E+2
3.000000E-1	2.845824E-3	2.845824E-3	2.483450E-8	5.382471E+2
3.500000E-1	4.001038E-3	4.001038E-3	3.491564E-8	5.389141E+2
4.000000E-1	5.401534E-3	5.401534E-3	4.713728E-8	5.395811E+2
4.500000E-1	7.100039E-3	7.100039E-3	6.195953E-8	5.402480E+2
5.000000E-1	9.192919E-3	9.192919E-3	8.022335E-8	5.409150E+2
5.000000E-1	9.148935E-3	9.148935E-3	7.983952E-8	5.415830E+2
4.500000E-1	7.017765E-3	7.017765E-3	6.124155E-8	5.422500E+2
4.000000E-1	5.297005E-3	5.297005E-3	4.622509E-8	5.429170E+2
3.500000E-1	3.880126E-3	3.880126E-3	3.386049E-8	5.435840E+2
3.000000E-1	2.723299E-3	2.723299E-3	2.376527E-8	5.442510E+2
2.500000E-1	1.851785E-3	1.851785E-3	1.615987E-8	5.449189E+2
2.000000E-1	1.181622E-3	1.181622E-3	1.031160E-8	5.455859E+2
1.500000E-1	6.752217E-4	6.752217E-4	5.892421E-9	5.469258E+2
1.000000E-1	3.633322E-4	3.633322E-4	3.170672E-9	5.475928E+2
5.000000E-2	1.553008E-4	1.553008E-4	1.355255E-9	5.482598E+2
0.000000E+0	2.347361E-7	-2.347361E-7	-2.048459E-12	5.500332E+2
-5.000000E-2	1.528488E-4	-1.528488E-4	-1.333857E-9	5.520469E+2
-1.000000E-1	3.709825E-4	-3.709825E-4	-3.237433E-9	5.527139E+2
-1.500000E-1	6.794150E-4	-6.794150E-4	-5.929014E-9	5.533809E+2
-2.000000E-1	1.122635E-3	-1.122635E-3	-9.796841E-9	5.540479E+2
-2.500000E-1	1.754546E-3	-1.754546E-3	-1.531130E-8	5.560605E+2
-3.000000E-1	2.530447E-3	-2.530447E-3	-2.208232E-8	5.567275E+2
-3.500000E-1	3.529143E-3	-3.529143E-3	-3.079758E-8	5.573945E+2
-4.000000E-1	4.766386E-3	-4.766386E-3	-4.159456E-8	5.580625E+2
-4.500000E-1	6.186884E-3	-6.186884E-3	-5.399075E-8	5.587295E+2
-5.000000E-1	7.860552E-3	-7.860552E-3	-6.859626E-8	5.593965E+2
-5.000000E-1	7.899317E-3	-7.899317E-3	-6.893455E-8	5.600635E+2
-4.500000E-1	6.195672E-3	-6.195672E-3	-5.406744E-8	5.607305E+2
-4.000000E-1	4.764777E-3	-4.764777E-3	-4.158052E-8	5.613984E+2
-3.500000E-1	3.553906E-3	-3.553906E-3	-3.101368E-8	5.620654E+2
-3.000000E-1	2.541327E-3	-2.541327E-3	-2.217726E-8	5.627324E+2
-2.500000E-1	1.786304E-3	-1.786304E-3	-1.558844E-8	5.633994E+2
-2.000000E-1	1.148914E-3	-1.148914E-3	-1.002617E-8	5.640664E+2
-1.500000E-1	6.902549E-4	-6.902549E-4	-6.023610E-9	5.654063E+2
-1.000000E-1	3.764759E-4	-3.764759E-4	-3.285372E-9	5.660742E+2
-5.000000E-2	1.596111E-4	-1.596111E-4	-1.392870E-9	5.667412E+2
0.000000E+0	4.537506E-7	-4.537506E-7	-3.959721E-12	5.685137E+2
0.000000E+0	2.864726E-7	-2.864726E-7	-2.499945E-12	5.695166E+2
5.000000E-2	1.608045E-4	1.608045E-4	1.403284E-9	5.715303E+2
1.000000E-1	3.768850E-4	3.768850E-4	3.288942E-9	5.721973E+2
1.500000E-1	7.237053E-4	7.237053E-4	6.315520E-9	5.728643E+2
2.000000E-1	1.194192E-3	1.194192E-3	1.042129E-8	5.735322E+2
2.500000E-1	1.919928E-3	1.919928E-3	1.675453E-8	5.755439E+2
3.000000E-1	2.867262E-3	2.867262E-3	2.502158E-8	5.762109E+2
3.500000E-1	4.078209E-3	4.078209E-3	3.558909E-8	5.768789E+2
4.000000E-1	5.488379E-3	5.488379E-3	4.789514E-8	5.775459E+2
4.500000E-1	7.306351E-3	7.306351E-3	6.375994E-8	5.782129E+2
5.000000E-1	9.343420E-3	9.343420E-3	8.153672E-8	5.788799E+2
5.000000E-1	9.355150E-3	9.355150E-3	8.163909E-8	5.795469E+2
4.500000E-1	7.194370E-3	7.194370E-3	6.278272E-8	5.802148E+2
4.000000E-1	5.434751E-3	5.434751E-3	4.742715E-8	5.808818E+2
