voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-2.500000E-1	2.744355E-4	-2.744355E-4	-5.630680E-9	1.356074E+2
-3.000000E-1	3.980782E-4	-3.980782E-4	-8.167495E-9	1.358760E+2
-3.500000E-1	5.128712E-4	-5.128712E-4	-1.052274E-8	1.366904E+2
-4.000000E-1	6.633085E-4	-6.633085E-4	-1.360931E-8	1.369580E+2
-4.500000E-1	8.503447E-4	-8.503447E-4	-1.744679E-8	1.372266E+2
-5.000000E-1	1.084395E-3	-1.084395E-3	-2.224887E-8	1.374941E+2
-5.000000E-1	1.096256E-3	-1.096256E-3	-2.249223E-8	1.377627E+2
-4.500000E-1	8.748362E-4	-8.748362E-4	-1.794929E-8	1.380303E+2
-4.000000E-1	6.487043E-4	-6.487043E-4	-1.330967E-8	1.382979E+2
-3.500000E-1	4.932395E-4	-4.932395E-4	-1.011995E-8	1.388398E+2
-3.000000E-1	3.514588E-4	-3.514588E-4	-7.210991E-9	1.391074E+2
-2.500000E-1	2.508184E-4	-2.508184E-4	-5.146120E-9	1.393760E+2
-2.000000E-1	1.709899E-4	-1.709899E-4	-3.508253E-9	1.396436E+2
-1.500000E-1	1.088444E-4	-1.088444E-4	-2.233195E-9	1.399111E+2
-1.000000E-1	6.076253E-5	-6.076253E-5	-1.246684E-9	1.401797E+2
-5.000000E-2	2.647303E-5	-2.647303E-5	-5.431556E-10	1.407207E+2
0.000000E+0	7.551802E-8	-7.551802E-8	-1.549427E-12	1.416963E+2
0.000000E+0	7.342730E-8	-7.342730E-8	-1.506531E-12	1.422998E+2
5.000000E-2	2.403715E-5	2.403715E-5	4.931777E-10	1.431152E+2
1.000000E-1	5.675709E-5	5.675709E-5	1.164503E-9	1.439307E+2
1.500000E-1	1.115978E-4	1.115978E-4	2.289687E-9	1.441982E+2
2.000000E-1	1.815693E-4	1.815693E-4	3.725314E-9	1.444668E+2
2.500000E-1	2.775241E-4	2.775241E-4	5.694050E-9	1.447344E+2
3.000000E-1	4.378631E-4	4.378631E-4	8.983775E-9	1.450029E+2
3.500000E-1	5.805852E-4	5.805852E-4	1.191205E-8	1.458174E+2
4.000000E-1	8.198324E-4	8.198324E-4	1.682076E-8	1.460850E+2
4.500000E-1	1.148103E-3	1.148103E-3	2.355599E-8	1.463535E+2
5.000000E-1	1.505930E-3	1.505930E-3	3.089765E-8	1.466211E+2
5.000000E-1	1.589697E-3	1.589697E-3	3.261631E-8	1.468887E+2
4.500000E-1	1.146766E-3	1.146766E-3	2.352856E-8	1.471572E+2
4.000000E-1	8.378006E-4	8.378006E-4	1.718942E-8	1.474248E+2
3.500000E-1	6.349189E-4	6.349189E-4	1.302683E-8	1.476934E+2
3.000000E-1	4.567916E-4	4.567916E-4	9.372137E-9	1.482344E+2
2.500000E-1	3.001288E-4	3.001288E-4	6.157837E-9	1.485020E+2
2.000000E-1	1.992066E-4	1.992066E-4	4.087185E-9	1.487705E+2
1.500000E-1	1.092186E-4	1.092186E-4	2.240873E-9	1.490381E+2
1.000000E-1	5.805151E-5	5.805151E-5	1.191061E-9	1.493066E+2
5.000000E-2	2.475234E-5	2.475234E-5	5.078516E-10	1.498477E+2
0.000000E+0	5.853583E-8	-5.853583E-8	-1.200998E-12	1.508232E+2
-5.000000E-2	2.114201E-5	-2.114201E-5	-4.337773E-10	1.516387E+2
-1.000000E-1	4.675361E-5	-4.675361E-5	-9.592585E-10	1.527217E+2
-1.500000E-1	9.645843E-5	-9.645843E-5	-1.979068E-9	1.529902E+2
-2.000000E-1	1.550990E-4	-1.550990E-4	-3.182214E-9	1.532578E+2
-2.500000E-1	2.363816E-4	-2.363816E-4	-4.849916E-9	1.535254E+2
-3.000000E-1	3.772539E-4	-3.772539E-4	-7.740237E-9	1.537939E+2
-3.500000E-1	5.576661E-4	-5.576661E-4	-1.144181E-8	1.546084E+2
-4.000000E-1	6.888664E-4	-6.888664E-4	-1.413369E-8	1.548760E+2
-4.500000E-1	9.536019E-4	-9.536019E-4	-1.956535E-8	1.551445E+2
-5.000000E-1	1.216289E-3	-1.216289E-3	-2.495499E-8	1.554121E+2
-5.000000E-1	1.191677E-3	-1.191677E-3	-2.445002E-8	1.556807E+2
-4.500000E-1	9.369165E-4	-9.369165E-4	-1.922301E-8	1.559482E+2
-4.000000E-1	7.064930E-4	-7.064930E-4	-1.449534E-8	1.562158E+2
-3.500000E-1	5.251438E-4	-5.251438E-4	-1.077454E-8	1.564844E+2
-3.000000E-1	3.624557E-4	-3.624557E-4	-7.436618E-9	1.570254E+2
-2.500000E-1	2.618978E-4	-2.618978E-4	-5.373439E-9	1.572939E+2
-2.000000E-1	1.772541E-4	-1.772541E-4	-3.636778E-9	1.575615E+2
-1.500000E-1	1.001313E-4	-1.001313E-4	-2.054426E-9	1.578291E+2
-1.000000E-1	6.075044E-5	-6.075044E-5	-1.246436E-9	1.580977E+2
-5.000000E-2	2.479670E-5	-2.479670E-5	-5.087617E-10	1.586387E+2
0.000000E+0	8.008168E-8	-8.008168E-8	-1.643061E-12	1.596143E+2
0.000000E+0	8.398784E-8	-8.398784E-8	-1.723205E-12	1.602178E+2
5.000000E-2	2.337030E-5	2.337030E-5	4.794957E-10	1.610332E+2
1.000000E-1	5.695550E-5	5.695550E-5	1.168574E-9	1.618486E+2
1.500000E-1	1.112128E-4	1.112128E-4	2.281788E-9	1.621162E+2
2.000000E-1	1.863426E-4	1.863426E-4	3.823249E-9	1.623848E+2
2.500000E-1	2.815764E-4	2.815764E-4	5.777192E-9	1.626523E+2
3.000000E-1	4.201489E-4	4.201489E-4	8.620328E-9	1.629209E+2
3.500000E-1	5.298793E-4	5.298793E-4	1.087170E-8	1.637354E+2
4.000000E-1	7.136933E-4	7.136933E-4	1.464307E-8	1.640029E+2
4.500000E-1	9.360509E-4	9.360509E-4	1.920525E-8	1.642715E+2
5.000000E-1	1.196615E-3	1.196615E-3	2.455132E-8	1.645391E+2
5.000000E-1	1.246136E-3	1.246136E-3	2.556737E-8	1.648066E+2
4.500000E-1	9.721852E-4	9.721852E-4	1.994663E-8	1.650752E+2
4.000000E-1	7.189401E-4	7.189401E-4	1.475072E-8	1.653428E+2
3.500000E-1	5.314994E-4	5.314994E-4	1.090494E-8	1.656113E+2
3.000000E-1	3.647385E-4	3.647385E-4	7.483455E-9	1.661523E+2
2.500000E-1	2.415347E-4	2.415347E-4	4.955644E-9	1.664199E+2
2.000000E-1	1.555113E-4	1.555113E-4	3.190674E-9	1.666885E+2
1.500000E-1	9.574079E-5	9.574079E-5	1.964344E-9	1.669561E+2
1.000000E-1	5.222384E-5	5.222384E-5	1.071493E-9	1.672246E+2
5.000000E-2	2.141411E-5	2.141411E-5	4.393600E-10	1.677656E+2
0.000000E+0	7.074200E-8	-7.074200E-8	-1.451436E-12	1.687412E+2
-5.000000E-2	2.240767E-5	-2.240767E-5	-4.597452E-10	1.695566E+2
-1.000000E-1	5.107637E-5	-5.107637E-5	-1.047950E-9	1.698252E+2
-1.500000E-1	9.619149E-5	-9.619149E-5	-1.973591E-9	1.706406E+2
-2.000000E-1	1.622882E-4	-1.622882E-4	-3.329719E-9	1.709092E+2
-2.500000E-1	2.376656E-4	-2.376656E-4	-4.876259E-9	1.711768E+2
-3.000000E-1	3.054694E-4	-3.054694E-4	-6.267411E-9	1.714453E+2
-3.500000E-1	4.513384E-4	-4.513384E-4	-9.260251E-9	1.717129E+2
-4.000000E-1	5.855630E-4	-5.855630E-4	-1.201418E-8	1.725273E+2
-4.500000E-1	7.790196E-4	-7.790196E-4	-1.598339E-8	1.727959E+2
-5.000000E-1	1.043066E-3	-1.043066E-3	-2.140091E-8	1.730635E+2
-5.000000E-1	1.051765E-3	-1.051765E-3	-2.157940E-8	1.733311E+2
-4.500000E-1	7.679382E-4	-7.679382E-4	-1.575603E-8	1.735996E+2
-4.000000E-1	5.561985E-4	-5.561985E-4	-1.141170E-8	1.738672E+2
-3.500000E-1	4.352603E-4	-4.352603E-4	-8.930373E-9	1.744092E+2
-3.000000E-1	2.973394E-4	-2.973394E-4	-6.100606E-9	1.746768E+2
-2.500000E-1	2.038421E-4	-2.038421E-4	-4.182292E-9	1.749443E+2
-2.000000E-1	1.342871E-4	-1.342871E-4	-2.755211E-9	1.752129E+2
-1.500000E-1	7.845569E-5	-7.845569E-5	-1.609700E-9	1.754805E+2
-1.000000E-1	4.441776E-5	-4.441776E-5	-9.113332E-10	1.760225E+2
-5.000000E-2	2.030880E-5	-2.030880E-5	-4.166821E-10	1.762910E+2
0.000000E+0	6.180209E-8	-6.180209E-8	-1.268013E-12	1.772656E+2
0.000000E+0	6.059204E-8	-6.059204E-8	-1.243186E-12	1.778701E+2
5.000000E-2	2.020143E-5	2.020143E-5	4.144792E-10	1.786855E+2
1.000000E-1	4.664265E-5	4.664265E-5	9.569819E-10	1.789541E+2
1.500000E-1	8.561847E-5	8.561847E-5	1.756661E-9	1.797695E+2
2.000000E-1	1.436916E-4	1.436916E-4	2.948165E-9	1.800371E+2
2.500000E-1	2.363475E-4	2.363475E-4	4.849216E-9	1.803047E+2
3.000000E-1	3.559024E-4	3.559024E-4	7.302162E-9	1.805732E+2
3.500000E-1	5.296853E-4	5.296853E-4	1.086772E-8	1.813877E+2
4.000000E-1	7.332417E-4	7.332417E-4	1.504415E-8	1.816563E+2
4.500000E-1	1.020009E-3	1.020009E-3	2.092784E-8	1.819238E+2
5.000000E-1	1.265360E-3	1.265360E-3	2.596180E-8	1.821914E+2
5.000000E-1	1.309609E-3	1.309609E-3	2.686967E-8	1.824600E+2
4.500000E-1	9.936334E-4	9.936334E-4	2.038669E-8	1.827275E+2
4.000000E-1	7.221169E-4	7.221169E-4	1.481590E-8	1.829961E+2
3.500000E-1	5.313049E-4	5.313049E-4	1.090095E-8	1.832637E+2
3.000000E-1	3.654538E-4	3.654538E-4	7.498130E-9	1.838047E+2
2.500000E-1	2.484478E-4	2.484478E-4	5.097482E-9	1.840732E+2
2.000000E-1	1.530124E-4	1.530124E-4	3.139404E-9	1.843408E+2
1.500000E-1	8.438975E-5	8.438975E-5	1.731451E-9	1.846084E+2
1.000000E-1	4.825574E-5	4.825574E-5	9.900782E-10	1.851504E+2
5.000000E-2	1.972578E-5	1.972578E-5	4.047201E-10	1.854189E+2
0.000000E+0	6.143484E-8	-6.143484E-8	-1.260478E-12	1.863936E+2
-5.000000E-2	1.881539E-5	-1.881539E-5	-3.860412E-10	1.872100E+2
-1.000000E-1	4.797114E-5	-4.797114E-5	-9.842389E-10	1.874785E+2
-1.500000E-1	8.619183E-5	-8.619183E-5	-1.768425E-9	1.882939E+2
-2.000000E-1	1.479404E-4	-1.479404E-4	-3.035339E-9	1.885615E+2
-2.500000E-1	2.168675E-4	-2.168675E-4	-4.449538E-9	1.888301E+2
-3.000000E-1	3.069719E-4	-3.069719E-4	-6.298240E-9	1.890977E+2
-3.500000E-1	4.447056E-4	-4.447056E-4	-9.124165E-9	1.893662E+2
-4.000000E-1	5.534511E-4	-5.534511E-4	-1.135533E-8	1.901807E+2
-4.500000E-1	7.290457E-4	-7.290457E-4	-1.495806E-8	1.904482E+2
-5.000000E-1	9.574621E-4	-9.574621E-4	-1.964455E-8	1.907168E+2
-5.000000E-1	9.875863E-4	-9.875863E-4	-2.026262E-8	1.909844E+2
-4.500000E-1	7.644285E-4	-7.644285E-4	-1.568402E-8	1.912529E+2
-4.000000E-1	5.637746E-4	-5.637746E-4	-1.156714E-8	1.915205E+2
-3.500000E-1	4.182442E-4	-4.182442E-4	-8.581248E-9	1.920615E+2
-3.000000E-1	2.920128E-4	-2.920128E-4	-5.991319E-9	1.923301E+2
-2.500000E-1	2.056132E-4	-2.056132E-4	-4.218631E-9	1.925977E+2
-2.000000E-1	1.274736E-4	-1.274736E-4	-2.615415E-9	1.928652E+2
-1.500000E-1	8.092935E-5	-8.092935E-5	-1.660453E-9	1.931338E+2
-1.000000E-1	4.156557E-5	-4.156557E-5	-8.528140E-10	1.936748E+2
-5.000000E-2	1.903872E-5	-1.903872E-5	-3.906235E-10	1.939434E+2
0.000000E+0	5.660336E-8	-5.660336E-8	-1.161349E-12	1.949189E+2
0.000000E+0	4.592377E-8	-4.592377E-8	-9.422324E-13	1.955225E+2
5.000000E-2	1.980726E-5	1.980726E-5	4.063918E-10	1.963379E+2
1.000000E-1	4.850385E-5	4.850385E-5	9.951687E-10	1.966064E+2
1.500000E-1	8.671227E-5	8.671227E-5	1.779103E-9	1.974219E+2
2.000000E-1	1.520123E-4	1.520123E-4	3.118885E-9	1.976895E+2
2.500000E-1	2.294648E-4	2.294648E-4	4.708001E-9	1.979580E+2
3.000000E-1	3.559688E-4	3.559688E-4	7.303524E-9	1.982256E+2
3.500000E-1	5.065873E-4	5.065873E-4	1.039381E-8	1.984941E+2
4.000000E-1	6.826863E-4	6.826863E-4	1.400689E-8	1.993086E+2
4.500000E-1	8.740451E-4	8.740451E-4	1.793306E-8	1.995762E+2
5.000000E-1	1.156499E-3	1.156499E-3	2.372825E-8	1.998447E+2
5.000000E-1	1.168519E-3	1.168519E-3	2.397487E-8	2.001123E+2
4.500000E-1	9.694202E-4	9.694202E-4	1.988990E-8	2.003799E+2
4.000000E-1	7.173063E-4	7.173063E-4	1.471720E-8	2.006484E+2
3.500000E-1	5.391802E-4	5.391802E-4	1.106253E-8	2.009160E+2
3.000000E-1	4.093241E-4	4.093241E-4	8.398231E-9	2.014580E+2
2.500000E-1	2.362709E-4	2.362709E-4	4.847645E-9	2.017256E+2
2.000000E-1	1.533002E-4	1.533002E-4	3.145308E-9	2.019932E+2
1.500000E-1	8.393018E-5	8.393018E-5	1.722022E-9	2.022617E+2
1.000000E-1	4.412475E-5	4.412475E-5	9.053215E-10	2.028027E+2
5.000000E-2	1.931026E-5	1.931026E-5	3.961946E-10	2.030713E+2
0.000000E+0	5.074918E-8	-5.074918E-8	-1.041237E-12	2.040469E+2
-5.000000E-2	1.781359E-5	-1.781359E-5	-3.654870E-10	2.048633E+2
-1.000000E-1	4.327406E-5	-4.327406E-5	-8.878676E-10	2.051318E+2
-1.500000E-1	8.764007E-5	-8.764007E-5	-1.798139E-9	2.059473E+2
-2.000000E-1	1.390535E-4	-1.390535E-4	-2.853005E-9	2.062148E+2
-2.500000E-1	2.200849E-4	-2.200849E-4	-4.515551E-9	2.064824E+2
-3.000000E-1	3.065631E-4	-3.065631E-4	-6.289852E-9	2.067510E+2
-3.500000E-1	4.219170E-4	-4.219170E-4	-8.656604E-9	2.070186E+2
-4.000000E-1	5.362217E-4	-5.362217E-4	-1.100183E-8	2.078330E+2
-4.500000E-1	7.481271E-4	-7.481271E-4	-1.534956E-8	2.081016E+2
-5.000000E-1	9.579333E-4	-9.579333E-4	-1.965422E-8	2.083691E+2
-5.000000E-1	9.727019E-4	-9.727019E-4	-1.995723E-8	2.086377E+2
-4.500000E-1	7.368898E-4	-7.368898E-4	-1.511900E-8	2.089053E+2
-4.000000E-1	5.497025E-4	-5.497025E-4	-1.127842E-8	2.091729E+2
-3.500000E-1	4.181179E-4	-4.181179E-4	-8.578656E-9	2.097148E+2
-3.000000E-1	2.849833E-4	-2.849833E-4	-5.847093E-9	2.099824E+2
-2.500000E-1	1.984037E-4	-1.984037E-4	-4.070712E-9	2.102510E+2
-2.000000E-1	1.350429E-4	-1.350429E-4	-2.770717E-9	2.105186E+2
-1.500000E-1	8.763018E-5	-8.763018E-5	-1.797936E-9	2.107861E+2
-1.000000E-1	5.044047E-5	-5.044047E-5	-1.034903E-9	2.110547E+2
-5.000000E-2	2.314685E-5	-2.314685E-5	-4.749111E-10	2.115957E+2
0.000000E+0	7.103356E-8	-7.103356E-8	-1.457418E-12	2.125713E+2
0.000000E+0	6.590916E-8	-6.590916E-8	-1.352279E-12	2.131748E+2
5.000000E-2	2.038827E-5	2.038827E-5	4.183126E-10	2.139902E+2
1.000000E-1	5.082980E-5	5.082980E-5	1.042891E-9	2.142588E+2
1.500000E-1	9.715833E-5	9.715833E-5	1.993428E-9	2.150742E+2
2.000000E-1	1.597779E-4	1.597779E-4	3.278214E-9	2.153418E+2
2.500000E-1	2.501580E-4	2.501580E-4	5.132570E-9	2.156104E+2
3.000000E-1	3.591795E-4	3.591795E-4	7.369399E-9	2.158779E+2
3.500000E-1	4.998047E-4	4.998047E-4	1.025465E-8	2.161465E+2
4.000000E-1	6.703280E-4	6.703280E-4	1.375333E-8	2.169609E+2
4.500000E-1	9.110130E-4	9.110130E-4	1.869154E-8	2.172285E+2
5.000000E-1	1.244675E-3	1.244675E-3	2.553739E-8	2.174971E+2
5.000000E-1	1.236778E-3	1.236778E-3	2.537537E-8	2.177646E+2
4.500000E-1	9.584977E-4	9.584977E-4	1.966580E-8	2.180322E+2
4.000000E-1	7.228046E-4	7.228046E-4	1.483001E-8	2.183008E+2
3.500000E-1	5.330649E-4	5.330649E-4	1.093706E-8	2.185684E+2
3.000000E-1	3.648940E-4	3.648940E-4	7.486644E-9	2.191104E+2
2.500000E-1	2.507135E-4	2.507135E-4	5.143968E-9	2.193779E+2
2.000000E-1	1.584404E-4	1.584404E-4	3.250772E-9	2.196455E+2
1.500000E-1	9.121399E-5	9.121399E-5	1.871466E-9	2.199141E+2
1.000000E-1	4.733230E-5	4.733230E-5	9.711316E-10	2.204551E+2
5.000000E-2	1.880051E-5	1.880051E-5	3.857359E-10	2.207236E+2
0.000000E+0	4.962028E-8	-4.962028E-8	-1.018075E-12	2.216992E+2
-5.000000E-2	1.908771E-5	-1.908771E-5	-3.916285E-10	2.225156E+2
-1.000000E-1	4.544446E-5	-4.544446E-5	-9.323984E-10	2.227842E+2
-1.500000E-1	9.057472E-5	-9.057472E-5	-1.858350E-9	2.235986E+2
-2.000000E-1	1.531199E-4	-1.531199E-4	-3.141610E-9	2.238672E+2
-2.500000E-1	2.278961E-4	-2.278961E-4	-4.675817E-9	2.241348E+2
-3.000000E-1	3.282549E-4	-3.282549E-4	-6.734908E-9	2.244033E+2
-3.500000E-1	4.276348E-4	-4.276348E-4	-8.773918E-9	2.246709E+2
-4.000000E-1	5.771174E-4	-5.771174E-4	-1.184090E-8	2.254854E+2
-4.500000E-1	7.416930E-4	-7.416930E-4	-1.521755E-8	2.257539E+2
-5.000000E-1	9.517074E-4	-9.517074E-4	-1.952648E-8	2.260215E+2
-5.000000E-1	9.435187E-4	-9.435187E-4	-1.935847E-8	2.262891E+2
-4.500000E-1	7.120459E-4	-7.120459E-4	-1.460927E-8	2.265576E+2
-4.000000E-1	5.433323E-4	-5.433323E-4	-1.114772E-8	2.268252E+2
-3.500000E-1	3.873210E-4	-3.873210E-4	-7.946786E-9	2.273672E+2
-3.000000E-1	3.102626E-4	-3.102626E-4	-6.365756E-9	2.276348E+2
-2.500000E-1	1.987933E-4	-1.987933E-4	-4.078705E-9	2.279023E+2
-2.000000E-1	1.380320E-4	-1.380320E-4	-2.832047E-9	2.281709E+2
-1.500000E-1	8.216733E-5	-8.216733E-5	-1.685853E-9	2.284385E+2
-1.000000E-1	4.648020E-5	-4.648020E-5	-9.536489E-10	2.289805E+2
-5.000000E-2	2.135282E-5	-2.135282E-5	-4.381026E-10	2.292490E+2
0.000000E+0	7.190205E-8	-7.190205E-8	-1.475237E-12	2.302236E+2
0.000000E+0	5.715665E-8	-5.715665E-8	-1.172701E-12	2.308281E+2
5.000000E-2	1.949971E-5	1.949971E-5	4.000816E-10	2.316436E+2
1.000000E-1	4.488822E-5	4.488822E-5	9.209857E-10	2.319121E+2
1.500000E-1	8.727190E-5	8.727190E-5	1.790585E-9	2.327275E+2
2.000000E-1	1.481039E-4	1.481039E-4	3.038694E-9	2.329951E+2
2.500000E-1	2.342789E-4	2.342789E-4	4.806775E-9	2.332627E+2
3.000000E-1	3.479022E-4	3.479022E-4	7.138019E-9	2.335313E+2
3.500000E-1	4.853884E-4	4.853884E-4	9.958866E-9	2.337988E+2
4.000000E-1	6.974334E-4	6.974334E-4	1.430946E-8	2.346143E+2
4.500000E-1	9.375584E-4	9.375584E-4	1.923618E-8	2.348818E+2
5.000000E-1	1.224596E-3	1.224596E-3	2.512543E-8	2.351494E+2
5.000000E-1	1.245382E-3	1.245382E-3	2.555190E-8	2.354180E+2
4.500000E-1	9.680901E-4	9.680901E-4	1.986261E-8	2.356855E+2
4.000000E-1	7.226608E-4	7.226608E-4	1.482706E-8	2.359541E+2
3.500000E-1	5.183617E-4	5.183617E-4	1.063539E-8	2.362217E+2
3.000000E-1	3.704126E-4	3.704126E-4	7.599873E-9	2.367627E+2
2.500000E-1	2.459077E-4	2.459077E-4	5.045366E-9	2.370312E+2
2.000000E-1	1.605838E-4	1.605838E-4	3.294748E-9	2.372988E+2
1.500000E-1	9.620635E-5	9.620635E-5	1.973896E-9	2.375664E+2
1.000000E-1	5.134658E-5	5.134658E-5	1.053494E-9	2.378350E+2
5.000000E-2	2.173771E-5	2.173771E-5	4.459995E-10	2.383760E+2
0.000000E+0	4.866993E-8	-4.866993E-8	-9.985762E-13	2.393516E+2
-5.000000E-2	1.932860E-5	-1.932860E-5	-3.965709E-10	2.401680E+2
-1.000000E-1	4.786406E-5	-4.786406E-5	-9.820420E-10	2.404365E+2
-1.500000E-1	8.760284E-5	-8.760284E-5	-1.797375E-9	2.412520E+2
-2.000000E-1	1.398710E-4	-1.398710E-4	-2.869777E-9	2.415195E+2
-2.500000E-1	2.105808E-4	-2.105808E-4	-4.320553E-9	2.417871E+2
-3.000000E-1	3.207977E-4	-3.207977E-4	-6.581908E-9	2.420557E+2
-3.500000E-1	4.561741E-4	-4.561741E-4	-9.359468E-9	2.423232E+2
-4.000000E-1	6.044407E-4	-6.044407E-4	-1.240150E-8	2.431377E+2
-4.500000E-1	7.847927E-4	-7.847927E-4	-1.610184E-8	2.434063E+2
-5.000000E-1	9.974015E-4	-9.974015E-4	-2.046400E-8	2.436738E+2
-5.000000E-1	9.757749E-4	-9.757749E-4	-2.002028E-8	2.439424E+2
-4.500000E-1	7.348925E-4	-7.348925E-4	-1.507802E-8	2.442100E+2
-4.000000E-1	5.675036E-4	-5.675036E-4	-1.164365E-8	2.444775E+2
-3.500000E-1	4.137726E-4	-4.137726E-4	-8.489502E-9	2.450195E+2
-3.000000E-1	2.839540E-4	-2.839540E-4	-5.825974E-9	2.452871E+2
-2.500000E-1	2.022293E-4	-2.022293E-4	-4.149202E-9	2.455557E+2
-2.000000E-1	1.322946E-4	-1.322946E-4	-2.714330E-9	2.458232E+2
-1.500000E-1	8.064047E-5	-8.064047E-5	-1.654526E-9	2.460908E+2
-1.000000E-1	4.146159E-5	-4.146159E-5	-8.506804E-10	2.466328E+2
-5.000000E-2	1.695040E-5	-1.695040E-5	-3.477766E-10	2.469014E+2
0.000000E+0	5.731491E-8	-5.731491E-8	-1.175948E-12	2.478760E+2
0.000000E+0	4.341028E-8	-4.341028E-8	-8.906625E-13	2.484805E+2
5.000000E-2	1.826797E-5	1.826797E-5	3.748096E-10	2.492959E+2
1.000000E-1	4.504601E-5	4.504601E-5	9.242231E-10	2.495645E+2
1.500000E-1	8.980381E-5	8.980381E-5	1.842533E-9	2.503799E+2
2.000000E-1	1.560887E-4	1.560887E-4	3.202521E-9	2.506475E+2
2.500000E-1	2.554735E-4	2.554735E-4	5.241631E-9	2.509150E+2
3.000000E-1	3.740801E-4	3.740801E-4	7.675120E-9	2.511836E+2
3.500000E-1	5.500140E-4	5.500140E-4	1.128481E-8	2.519980E+2
4.000000E-1	7.393180E-4	7.393180E-4	1.516882E-8	2.522656E+2
4.500000E-1	1.004549E-3	1.004549E-3	2.061064E-8	2.525342E+2
5.000000E-1	1.336321E-3	1.336321E-3	2.741771E-8	2.528018E+2
5.000000E-1	1.331312E-3	1.331312E-3	2.731495E-8	2.530703E+2
4.500000E-1	9.862490E-4	9.862490E-4	2.023518E-8	2.533379E+2
4.000000E-1	7.456137E-4	7.456137E-4	1.529799E-8	2.536055E+2
3.500000E-1	5.288777E-4	5.288777E-4	1.085115E-8	2.538740E+2
3.000000E-1	3.858335E-4	3.858335E-4	7.916268E-9	2.544150E+2
2.500000E-1	2.626991E-4	2.626991E-4	5.389880E-9	2.546836E+2
2.000000E-1	1.561721E-4	1.561721E-4	3.204232E-9	2.549512E+2
1.500000E-1	9.428641E-5	9.428641E-5	1.934504E-9	2.552188E+2
1.000000E-1	5.066174E-5	5.066174E-5	1.039443E-9	2.554873E+2
5.000000E-2	2.006539E-5	2.006539E-5	4.116880E-10	2.560283E+2
0.000000E+0	5.829364E-8	-5.829364E-8	-1.196029E-12	2.570039E+2
-5.000000E-2	2.284843E-5	-2.284843E-5	-4.687885E-10	2.578193E+2
-1.000000E-1	5.093532E-5	-5.093532E-5	-1.045056E-9	2.580879E+2
-1.500000E-1	1.031613E-4	-1.031613E-4	-2.116593E-9	2.589033E+2
-2.000000E-1	1.653889E-4	-1.653889E-4	-3.393337E-9	2.591719E+2
-2.500000E-1	2.572939E-4	-2.572939E-4	-5.278981E-9	2.594395E+2
-3.000000E-1	3.720530E-4	-3.720530E-4	-7.633529E-9	2.597070E+2
-3.500000E-1	4.873897E-4	-4.873897E-4	-9.999928E-9	2.599756E+2
-4.000000E-1	6.396587E-4	-6.396587E-4	-1.312408E-8	2.607900E+2
-4.500000E-1	8.565926E-4	-8.565926E-4	-1.757498E-8	2.610576E+2
-5.000000E-1	1.044047E-3	-1.044047E-3	-2.142104E-8	2.613262E+2
-5.000000E-1	1.034085E-3	-1.034085E-3	-2.121664E-8	2.615937E+2
-4.500000E-1	7.814059E-4	-7.814059E-4	-1.603235E-8	2.618623E+2
-4.000000E-1	5.478378E-4	-5.478378E-4	-1.124016E-8	2.621299E+2
-3.500000E-1	4.127907E-4	-4.127907E-4	-8.469357E-9	2.626709E+2
-3.000000E-1	3.209165E-4	-3.209165E-4	-6.584344E-9	2.629395E+2
-2.500000E-1	2.022606E-4	-2.022606E-4	-4.149845E-9	2.632070E+2
-2.000000E-1	1.249636E-4	-1.249636E-4	-2.563917E-9	2.634756E+2
-1.500000E-1	7.436967E-5	-7.436967E-5	-1.525866E-9	2.637432E+2
-1.000000E-1	4.447590E-5	-4.447590E-5	-9.125261E-10	2.642842E+2
-5.000000E-2	2.039437E-5	-2.039437E-5	-4.184377E-10	2.645527E+2
0.000000E+0	4.973794E-8	-4.973794E-8	-1.020489E-12	2.655283E+2
0.000000E+0	4.351310E-8	-4.351310E-8	-8.927720E-13	2.661318E+2
5.000000E-2	2.140848E-5	2.140848E-5	4.392446E-10	2.669482E+2
1.000000E-1	4.967858E-5	4.967858E-5	1.019271E-9	2.672168E+2
1.500000E-1	9.327200E-5	9.327200E-5	1.913691E-9	2.680312E+2
2.000000E-1	1.563024E-4	1.563024E-4	3.206906E-9	2.682998E+2
2.500000E-1	2.439286E-4	2.439286E-4	5.004760E-9	2.685674E+2
3.000000E-1	3.775125E-4	3.775125E-4	7.745542E-9	2.688359E+2
3.500000E-1	5.023664E-4	5.023664E-4	1.030721E-8	2.691035E+2
4.000000E-1	7.547215E-4	7.547215E-4	1.548486E-8	2.699180E+2
4.500000E-1	9.862084E-4	9.862084E-4	2.023435E-8	2.701865E+2
5.000000E-1	1.259812E-3	1.259812E-3	2.584796E-8	2.704541E+2
5.000000E-1	1.247290E-3	1.247290E-3	2.559104E-8	2.707217E+2
4.500000E-1	9.885231E-4	9.885231E-4	2.028184E-8	2.709902E+2
4.000000E-1	6.958722E-4	6.958722E-4	1.427743E-8	2.712578E+2
3.500000E-1	6.047219E-4	6.047219E-4	1.240727E-8	2.715264E+2
3.000000E-1	4.388797E-4	4.388797E-4	9.004633E-9	2.720674E+2
2.500000E-1	2.777031E-4	2.777031E-4	5.697721E-9	2.723350E+2
