voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-2.500000E-1	4.867710E-4	-4.867710E-4	-2.718642E-9	1.679893E+2
-3.000000E-1	6.787661E-4	-6.787661E-4	-3.790945E-9	1.683574E+2
-3.500000E-1	8.740917E-4	-8.740917E-4	-4.881849E-9	1.687256E+2
-4.000000E-1	1.096621E-3	-1.096621E-3	-6.124689E-9	1.690928E+2
-4.500000E-1	1.414310E-3	-1.414310E-3	-7.899000E-9	1.694609E+2
-5.000000E-1	1.599579E-3	-1.599579E-3	-8.933735E-9	1.698281E+2
-5.000000E-1	1.607696E-3	-1.607696E-3	-8.979071E-9	1.701963E+2
-4.500000E-1	1.318499E-3	-1.318499E-3	-7.363888E-9	1.705645E+2
-4.000000E-1	1.062002E-3	-1.062002E-3	-5.931338E-9	1.709316E+2
-3.500000E-1	8.545646E-4	-8.545646E-4	-4.772789E-9	1.712998E+2
-3.000000E-1	6.719624E-4	-6.719624E-4	-3.752946E-9	1.716670E+2
-2.500000E-1	4.798860E-4	-4.798860E-4	-2.680189E-9	1.720352E+2
-2.000000E-1	3.459338E-4	-3.459338E-4	-1.932059E-9	1.724033E+2
-1.500000E-1	2.236738E-4	-2.236738E-4	-1.249230E-9	1.727705E+2
-1.000000E-1	1.312138E-4	-1.312138E-4	-7.328360E-10	1.735117E+2
-5.000000E-2	5.400598E-5	-5.400598E-5	-3.016263E-10	1.738809E+2
0.000000E+0	1.566349E-7	-1.566349E-7	-8.748141E-13	1.750557E+2
0.000000E+0	1.332280E-7	-1.332280E-7	-7.440853E-13	1.757588E+2
5.000000E-2	4.981592E-5	4.981592E-5	2.782246E-10	1.768740E+2
1.000000E-1	1.161008E-4	1.161008E-4	6.484294E-10	1.772422E+2
1.500000E-1	2.100934E-4	2.100934E-4	1.173383E-9	1.783564E+2
2.000000E-1	3.349703E-4	3.349703E-4	1.870827E-9	1.787246E+2
2.500000E-1	4.928092E-4	4.928092E-4	2.752366E-9	1.790928E+2
3.000000E-1	6.862832E-4	6.862832E-4	3.832928E-9	1.794600E+2
3.500000E-1	8.710095E-4	8.710095E-4	4.864635E-9	1.798281E+2
4.000000E-1	1.094498E-3	1.094498E-3	6.112828E-9	1.801953E+2
4.500000E-1	1.347560E-3	1.347560E-3	7.526197E-9	1.805635E+2
5.000000E-1	1.624551E-3	1.624551E-3	9.073202E-9	1.809316E+2
5.000000E-1	1.577270E-3	1.577270E-3	8.809135E-9	1.812988E+2
4.500000E-1	1.387298E-3	1.387298E-3	7.748135E-9	1.816670E+2
4.000000E-1	1.118958E-3	1.118958E-3	6.249440E-9	1.820352E+2
3.500000E-1	8.941066E-4	8.941066E-4	4.993633E-9	1.824023E+2
3.000000E-1	6.868992E-4	6.868992E-4	3.836369E-9	1.827705E+2
2.500000E-1	5.051446E-4	5.051446E-4	2.821260E-9	1.831377E+2
2.000000E-1	3.387826E-4	3.387826E-4	1.892119E-9	1.835059E+2
1.500000E-1	2.077305E-4	2.077305E-4	1.160186E-9	1.838740E+2
1.000000E-1	1.154818E-4	1.154818E-4	6.449720E-10	1.846143E+2
5.000000E-2	5.081907E-5	5.081907E-5	2.838272E-10	1.849834E+2
0.000000E+0	8.552958E-8	-8.552958E-8	-4.776873E-13	1.861572E+2
-5.000000E-2	4.958527E-5	-4.958527E-5	-2.769364E-10	1.872734E+2
-1.000000E-1	1.114590E-4	-1.114590E-4	-6.225043E-10	1.876416E+2
-1.500000E-1	2.044671E-4	-2.044671E-4	-1.141960E-9	1.887559E+2
-2.000000E-1	3.105557E-4	-3.105557E-4	-1.734470E-9	1.891240E+2
-2.500000E-1	4.414665E-4	-4.414665E-4	-2.465614E-9	1.894922E+2
-3.000000E-1	5.968498E-4	-5.968498E-4	-3.333438E-9	1.898594E+2
-3.500000E-1	7.895722E-4	-7.895722E-4	-4.409803E-9	1.902275E+2
-4.000000E-1	1.031264E-3	-1.031264E-3	-5.759664E-9	1.905947E+2
-4.500000E-1	1.254775E-3	-1.254775E-3	-7.007984E-9	1.909629E+2
-5.000000E-1	1.462469E-3	-1.462469E-3	-8.167969E-9	1.913311E+2
-5.000000E-1	1.476180E-3	-1.476180E-3	-8.244545E-9	1.916982E+2
-4.500000E-1	1.257202E-3	-1.257202E-3	-7.021543E-9	1.920664E+2
-4.000000E-1	1.021375E-3	-1.021375E-3	-5.704432E-9	1.924336E+2
-3.500000E-1	8.144473E-4	-8.144473E-4	-4.548732E-9	1.928018E+2
-3.000000E-1	6.247070E-4	-6.247070E-4	-3.489022E-9	1.931699E+2
-2.500000E-1	4.741639E-4	-4.741639E-4	-2.648231E-9	1.935371E+2
-2.000000E-1	3.264275E-4	-3.264275E-4	-1.823115E-9	1.939053E+2
-1.500000E-1	2.133890E-4	-2.133890E-4	-1.191789E-9	1.942725E+2
-1.000000E-1	1.237215E-4	-1.237215E-4	-6.909915E-10	1.950137E+2
-5.000000E-2	5.559925E-5	-5.559925E-5	-3.105248E-10	1.953818E+2
0.000000E+0	1.432964E-7	-1.432964E-7	-8.003181E-13	1.965566E+2
0.000000E+0	1.313445E-7	-1.313445E-7	-7.335660E-13	1.972607E+2
5.000000E-2	5.101686E-5	5.101686E-5	2.849319E-10	1.983760E+2
1.000000E-1	1.204733E-4	1.204733E-4	6.728498E-10	1.987441E+2
1.500000E-1	2.177873E-4	2.177873E-4	1.216354E-9	1.998584E+2
2.000000E-1	3.407052E-4	3.407052E-4	1.902857E-9	2.002266E+2
2.500000E-1	4.834962E-4	4.834962E-4	2.700352E-9	2.005947E+2
3.000000E-1	6.597974E-4	6.597974E-4	3.685004E-9	2.009619E+2
3.500000E-1	8.539442E-4	8.539442E-4	4.769324E-9	2.013301E+2
4.000000E-1	1.117206E-3	1.117206E-3	6.239653E-9	2.016973E+2
4.500000E-1	1.371820E-3	1.371820E-3	7.661691E-9	2.020654E+2
5.000000E-1	1.627737E-3	1.627737E-3	9.091000E-9	2.024336E+2
5.000000E-1	1.621889E-3	1.621889E-3	9.058337E-9	2.028008E+2
4.500000E-1	1.357522E-3	1.357522E-3	7.581836E-9	2.031689E+2
4.000000E-1	1.102787E-3	1.102787E-3	6.159127E-9	2.035361E+2
3.500000E-1	8.507313E-4	8.507313E-4	4.751380E-9	2.039043E+2
3.000000E-1	6.660146E-4	6.660146E-4	3.719727E-9	2.042725E+2
2.500000E-1	4.956439E-4	4.956439E-4	2.768198E-9	2.046396E+2
2.000000E-1	3.436903E-4	3.436903E-4	1.919529E-9	2.050078E+2
1.500000E-1	2.150782E-4	2.150782E-4	1.201223E-9	2.053750E+2
1.000000E-1	1.233827E-4	1.233827E-4	6.890989E-10	2.061162E+2
5.000000E-2	5.243955E-5	5.243955E-5	2.928777E-10	2.064844E+2
0.000000E+0	9.066319E-8	-9.066319E-8	-5.063588E-13	2.076592E+2
-5.000000E-2	5.112354E-5	-5.112354E-5	-2.855277E-10	2.087754E+2
-1.000000E-1	1.207353E-4	-1.207353E-4	-6.743133E-10	2.091436E+2
-1.500000E-1	2.173497E-4	-2.173497E-4	-1.213910E-9	2.102578E+2
-2.000000E-1	3.506480E-4	-3.506480E-4	-1.958388E-9	2.106260E+2
-2.500000E-1	4.910472E-4	-4.910472E-4	-2.742525E-9	2.109941E+2
-3.000000E-1	6.701799E-4	-6.701799E-4	-3.742991E-9	2.113613E+2
-3.500000E-1	8.471621E-4	-8.471621E-4	-4.731446E-9	2.117295E+2
-4.000000E-1	1.044207E-3	-1.044207E-3	-5.831954E-9	2.120967E+2
-4.500000E-1	1.322339E-3	-1.322339E-3	-7.385332E-9	2.124648E+2
-5.000000E-1	1.536668E-3	-1.536668E-3	-8.582373E-9	2.128330E+2
-5.000000E-1	1.541388E-3	-1.541388E-3	-8.608734E-9	2.132002E+2
-4.500000E-1	1.286905E-3	-1.286905E-3	-7.187434E-9	2.135684E+2
-4.000000E-1	1.069463E-3	-1.069463E-3	-5.973010E-9	2.139355E+2
-3.500000E-1	8.847885E-4	-8.847885E-4	-4.941591E-9	2.143037E+2
-3.000000E-1	6.986119E-4	-6.986119E-4	-3.901785E-9	2.146719E+2
-2.500000E-1	4.948783E-4	-4.948783E-4	-2.763922E-9	2.150391E+2
-2.000000E-1	3.423779E-4	-3.423779E-4	-1.912199E-9	2.154072E+2
-1.500000E-1	2.180693E-4	-2.180693E-4	-1.217929E-9	2.157744E+2
-1.000000E-1	1.130794E-4	-1.130794E-4	-6.315546E-10	2.165156E+2
-5.000000E-2	4.775376E-5	-4.775376E-5	-2.667073E-10	2.168838E+2
0.000000E+0	1.356357E-7	-1.356357E-7	-7.575329E-13	2.180586E+2
0.000000E+0	1.276595E-7	-1.276595E-7	-7.129852E-13	2.187627E+2
5.000000E-2	4.849436E-5	4.849436E-5	2.708436E-10	2.198779E+2
1.000000E-1	1.151277E-4	1.151277E-4	6.429944E-10	2.202461E+2
1.500000E-1	2.052713E-4	2.052713E-4	1.146451E-9	2.213604E+2
2.000000E-1	3.364954E-4	3.364954E-4	1.879345E-9	2.217285E+2
2.500000E-1	4.791032E-4	4.791032E-4	2.675817E-9	2.220957E+2
3.000000E-1	6.566791E-4	6.566791E-4	3.667588E-9	2.224639E+2
3.500000E-1	8.449450E-4	8.449450E-4	4.719063E-9	2.228320E+2
4.000000E-1	1.084168E-3	1.084168E-3	6.055137E-9	2.231992E+2
4.500000E-1	1.347203E-3	1.347203E-3	7.524200E-9	2.235674E+2
5.000000E-1	1.558045E-3	1.558045E-3	8.701764E-9	2.239346E+2
5.000000E-1	1.564911E-3	1.564911E-3	8.740113E-9	2.243027E+2
4.500000E-1	1.328368E-3	1.328368E-3	7.419004E-9	2.246709E+2
4.000000E-1	1.105112E-3	1.105112E-3	6.172111E-9	2.250381E+2
3.500000E-1	8.711868E-4	8.711868E-4	4.865625E-9	2.254062E+2
3.000000E-1	6.521150E-4	6.521150E-4	3.642097E-9	2.257734E+2
2.500000E-1	4.793832E-4	4.793832E-4	2.677381E-9	2.261416E+2
2.000000E-1	3.229641E-4	3.229641E-4	1.803772E-9	2.265098E+2
1.500000E-1	2.019469E-4	2.019469E-4	1.127884E-9	2.268770E+2
1.000000E-1	1.150880E-4	1.150880E-4	6.427728E-10	2.276182E+2
5.000000E-2	4.671593E-5	4.671593E-5	2.609110E-10	2.279863E+2
0.000000E+0	8.717452E-8	-8.717452E-8	-4.868744E-13	2.291611E+2
-5.000000E-2	5.232312E-5	-5.232312E-5	-2.922274E-10	2.302773E+2
-1.000000E-1	1.230202E-4	-1.230202E-4	-6.870746E-10	2.306455E+2
-1.500000E-1	2.141967E-4	-2.141967E-4	-1.196300E-9	2.317598E+2
-2.000000E-1	3.301186E-4	-3.301186E-4	-1.843730E-9	2.321279E+2
-2.500000E-1	4.904805E-4	-4.904805E-4	-2.739360E-9	2.324951E+2
-3.000000E-1	6.516741E-4	-6.516741E-4	-3.639635E-9	2.328633E+2
-3.500000E-1	8.500078E-4	-8.500078E-4	-4.747339E-9	2.332314E+2
-4.000000E-1	1.062762E-3	-1.062762E-3	-5.935584E-9	2.335986E+2
-4.500000E-1	1.279273E-3	-1.279273E-3	-7.144807E-9	2.339668E+2
-5.000000E-1	1.487738E-3	-1.487738E-3	-8.309095E-9	2.343340E+2
-5.000000E-1	1.503283E-3	-1.503283E-3	-8.395918E-9	2.347021E+2
-4.500000E-1	1.261605E-3	-1.261605E-3	-7.046130E-9	2.350703E+2
-4.000000E-1	1.036444E-3	-1.036444E-3	-5.788595E-9	2.354375E+2
-3.500000E-1	8.315698E-4	-8.315698E-4	-4.644362E-9	2.358057E+2
-3.000000E-1	6.397885E-4	-6.397885E-4	-3.573253E-9	2.361729E+2
-2.500000E-1	4.865275E-4	-4.865275E-4	-2.717282E-9	2.365410E+2
-2.000000E-1	3.441906E-4	-3.441906E-4	-1.922323E-9	2.369092E+2
-1.500000E-1	2.142141E-4	-2.142141E-4	-1.196397E-9	2.372764E+2
-1.000000E-1	1.203204E-4	-1.203204E-4	-6.719958E-10	2.380176E+2
-5.000000E-2	5.152015E-5	-5.152015E-5	-2.877428E-10	2.383857E+2
0.000000E+0	1.336405E-7	-1.336405E-7	-7.463891E-13	2.395605E+2
0.000000E+0	1.243945E-7	-1.243945E-7	-6.947498E-13	2.402646E+2
5.000000E-2	5.475410E-5	5.475410E-5	3.058046E-10	2.413789E+2
1.000000E-1	1.150351E-4	1.150351E-4	6.424772E-10	2.417480E+2
1.500000E-1	2.071998E-4	2.071998E-4	1.157222E-9	2.428623E+2
2.000000E-1	3.213923E-4	3.213923E-4	1.794993E-9	2.432305E+2
2.500000E-1	4.680882E-4	4.680882E-4	2.614298E-9	2.435977E+2
3.000000E-1	6.388220E-4	6.388220E-4	3.567855E-9	2.439658E+2
3.500000E-1	8.312455E-4	8.312455E-4	4.642551E-9	2.443340E+2
4.000000E-1	1.027683E-3	1.027683E-3	5.739666E-9	2.447012E+2
4.500000E-1	1.276093E-3	1.276093E-3	7.127047E-9	2.450693E+2
5.000000E-1	1.561977E-3	1.561977E-3	8.723726E-9	2.454365E+2
5.000000E-1	1.606166E-3	1.606166E-3	8.970521E-9	2.458047E+2
4.500000E-1	1.318926E-3	1.318926E-3	7.366270E-9	2.461729E+2
4.000000E-1	1.080393E-3	1.080393E-3	6.034050E-9	2.465400E+2
3.500000E-1	8.110658E-4	8.110658E-4	4.529846E-9	2.469082E+2
3.000000E-1	6.648837E-4	6.648837E-4	3.713411E-9	2.472754E+2
2.500000E-1	4.789422E-4	4.789422E-4	2.674918E-9	2.476436E+2
2.000000E-1	3.398156E-4	3.398156E-4	1.897888E-9	2.480117E+2
1.500000E-1	2.089026E-4	2.089026E-4	1.166732E-9	2.483789E+2
1.000000E-1	1.170912E-4	1.170912E-4	6.539608E-10	2.491201E+2
5.000000E-2	5.166550E-5	5.166550E-5	2.885546E-10	2.494883E+2
0.000000E+0	1.065461E-7	-1.065461E-7	-5.950657E-13	2.506631E+2
-5.000000E-2	5.304789E-5	-5.304789E-5	-2.962753E-10	2.517783E+2
-1.000000E-1	1.285187E-4	-1.285187E-4	-7.177836E-10	2.521475E+2
-1.500000E-1	2.278633E-4	-2.278633E-4	-1.272629E-9	2.532617E+2
-2.000000E-1	3.586872E-4	-3.586872E-4	-2.003287E-9	2.536299E+2
-2.500000E-1	5.159501E-4	-5.159501E-4	-2.881609E-9	2.539971E+2
-3.000000E-1	6.609168E-4	-6.609168E-4	-3.691256E-9	2.543652E+2
-3.500000E-1	8.677130E-4	-8.677130E-4	-4.846224E-9	2.547334E+2
-4.000000E-1	1.076833E-3	-1.076833E-3	-6.014170E-9	2.551006E+2
-4.500000E-1	1.315318E-3	-1.315318E-3	-7.346121E-9	2.554688E+2
-5.000000E-1	1.540261E-3	-1.540261E-3	-8.602439E-9	2.558359E+2
-5.000000E-1	1.547215E-3	-1.547215E-3	-8.641277E-9	2.562041E+2
-4.500000E-1	1.299653E-3	-1.299653E-3	-7.258632E-9	2.565723E+2
-4.000000E-1	1.071826E-3	-1.071826E-3	-5.986206E-9	2.569395E+2
-3.500000E-1	8.679909E-4	-8.679909E-4	-4.847776E-9	2.573076E+2
-3.000000E-1	6.901178E-4	-6.901178E-4	-3.854345E-9	2.576748E+2
-2.500000E-1	5.265751E-4	-5.265751E-4	-2.940950E-9	2.580430E+2
-2.000000E-1	3.599035E-4	-3.599035E-4	-2.010080E-9	2.584111E+2
-1.500000E-1	2.167974E-4	-2.167974E-4	-1.210825E-9	2.587783E+2
-1.000000E-1	1.168430E-4	-1.168430E-4	-6.525744E-10	2.595195E+2
-5.000000E-2	5.124740E-5	-5.124740E-5	-2.862195E-10	2.598877E+2
0.000000E+0	1.584910E-7	-1.584910E-7	-8.851808E-13	2.610625E+2
0.000000E+0	1.454259E-7	-1.454259E-7	-8.122114E-13	2.617666E+2
5.000000E-2	5.581945E-5	5.581945E-5	3.117546E-10	2.628809E+2
1.000000E-1	1.210102E-4	1.210102E-4	6.758482E-10	2.632500E+2
1.500000E-1	2.337331E-4	2.337331E-4	1.305412E-9	2.643643E+2
2.000000E-1	3.521606E-4	3.521606E-4	1.966836E-9	2.647324E+2
2.500000E-1	5.037436E-4	5.037436E-4	2.813435E-9	2.650996E+2
3.000000E-1	7.020187E-4	7.020187E-4	3.920812E-9	2.654678E+2
3.500000E-1	8.974433E-4	8.974433E-4	5.012269E-9	2.658359E+2
4.000000E-1	1.132370E-3	1.132370E-3	6.324348E-9	2.662031E+2
4.500000E-1	1.334081E-3	1.334081E-3	7.450915E-9	2.665713E+2
5.000000E-1	1.546293E-3	1.546293E-3	8.636131E-9	2.669385E+2
5.000000E-1	1.567988E-3	1.567988E-3	8.757295E-9	2.673066E+2
4.500000E-1	1.350242E-3	1.350242E-3	7.541177E-9	2.676748E+2
4.000000E-1	1.114644E-3	1.114644E-3	6.225344E-9	2.680420E+2
3.500000E-1	8.754690E-4	8.754690E-4	4.889541E-9	2.684102E+2
3.000000E-1	6.680659E-4	6.680659E-4	3.731184E-9	2.687773E+2
2.500000E-1	4.931367E-4	4.931367E-4	2.754195E-9	2.691455E+2
2.000000E-1	3.574580E-4	3.574580E-4	1.996422E-9	2.695137E+2
1.500000E-1	2.176694E-4	2.176694E-4	1.215695E-9	2.698809E+2
1.000000E-1	1.234624E-4	1.234624E-4	6.895440E-10	2.706221E+2
5.000000E-2	4.996860E-5	4.996860E-5	2.790773E-10	2.709902E+2
0.000000E+0	7.611216E-8	-7.611216E-8	-4.250905E-13	2.721650E+2
-5.000000E-2	5.152772E-5	-5.152772E-5	-2.877851E-10	2.732803E+2
-1.000000E-1	1.204261E-4	-1.204261E-4	-6.725860E-10	2.736494E+2
-1.500000E-1	2.166325E-4	-2.166325E-4	-1.209904E-9	2.747637E+2
-2.000000E-1	3.392451E-4	-3.392451E-4	-1.894702E-9	2.751318E+2
-2.500000E-1	5.000731E-4	-5.000731E-4	-2.792935E-9	2.754990E+2
-3.000000E-1	6.572146E-4	-6.572146E-4	-3.670579E-9	2.758672E+2
-3.500000E-1	8.309175E-4	-8.309175E-4	-4.640719E-9	2.762354E+2
-4.000000E-1	1.028232E-3	-1.028232E-3	-5.742728E-9	2.766025E+2
-4.500000E-1	1.265491E-3	-1.265491E-3	-7.067833E-9	2.769707E+2
-5.000000E-1	1.479985E-3	-1.479985E-3	-8.265798E-9	2.773379E+2
-5.000000E-1	1.543171E-3	-1.543171E-3	-8.618691E-9	2.777061E+2
-4.500000E-1	1.297615E-3	-1.297615E-3	-7.247247E-9	2.780742E+2
-4.000000E-1	1.101910E-3	-1.101910E-3	-6.154228E-9	2.784414E+2
-3.500000E-1	8.455009E-4	-8.455009E-4	-4.722168E-9	2.788096E+2
-3.000000E-1	6.567466E-4	-6.567466E-4	-3.667965E-9	2.791768E+2
-2.500000E-1	4.912975E-4	-4.912975E-4	-2.743923E-9	2.795449E+2
-2.000000E-1	3.482788E-4	-3.482788E-4	-1.945156E-9	2.799131E+2
-1.500000E-1	2.175947E-4	-2.175947E-4	-1.215278E-9	2.802803E+2
-1.000000E-1	1.213926E-4	-1.213926E-4	-6.779843E-10	2.810215E+2
-5.000000E-2	5.184167E-5	-5.184167E-5	-2.895385E-10	2.813896E+2
0.000000E+0	1.547390E-7	-1.547390E-7	-8.642254E-13	2.825645E+2
0.000000E+0	1.474908E-7	-1.474908E-7	-8.237439E-13	2.832686E+2
5.000000E-2	5.243008E-5	5.243008E-5	2.928248E-10	2.843828E+2
1.000000E-1	1.228104E-4	1.228104E-4	6.859027E-10	2.847520E+2
1.500000E-1	2.330850E-4	2.330850E-4	1.301792E-9	2.858662E+2
2.000000E-1	3.262636E-4	3.262636E-4	1.822200E-9	2.862344E+2
2.500000E-1	4.886522E-4	4.886522E-4	2.729149E-9	2.866016E+2
3.000000E-1	6.928247E-4	6.928247E-4	3.869463E-9	2.869697E+2
3.500000E-1	9.097451E-4	9.097451E-4	5.080975E-9	2.873369E+2
4.000000E-1	1.119563E-3	1.119563E-3	6.252818E-9	2.877051E+2
4.500000E-1	1.349159E-3	1.349159E-3	7.535128E-9	2.880732E+2
5.000000E-1	1.593678E-3	1.593678E-3	8.900780E-9	2.884404E+2
5.000000E-1	1.614475E-3	1.614475E-3	9.016929E-9	2.888086E+2
4.500000E-1	1.382318E-3	1.382318E-3	7.720321E-9	2.891758E+2
4.000000E-1	1.084744E-3	1.084744E-3	6.058351E-9	2.895439E+2
3.500000E-1	8.669202E-4	8.669202E-4	4.841796E-9	2.899121E+2
3.000000E-1	6.192691E-4	6.192691E-4	3.458651E-9	2.902793E+2
2.500000E-1	4.570880E-4	4.570880E-4	2.552861E-9	2.906475E+2
2.000000E-1	2.940983E-4	2.940983E-4	1.642555E-9	2.910146E+2
1.500000E-1	1.855522E-4	1.855522E-4	1.036319E-9	2.913828E+2
1.000000E-1	1.049685E-4	1.049685E-4	5.862547E-10	2.921240E+2
5.000000E-2	4.668623E-5	4.668623E-5	2.607451E-10	2.924922E+2
0.000000E+0	8.421762E-8	-8.421762E-8	-4.703599E-13	2.936670E+2
-5.000000E-2	4.484467E-5	-4.484467E-5	-2.504599E-10	2.947822E+2
-1.000000E-1	1.060527E-4	-1.060527E-4	-5.923098E-10	2.951514E+2
-1.500000E-1	1.845739E-4	-1.845739E-4	-1.030855E-9	2.962656E+2
-2.000000E-1	2.889614E-4	-2.889614E-4	-1.613865E-9	2.966338E+2
-2.500000E-1	4.300601E-4	-4.300601E-4	-2.401909E-9	2.970010E+2
-3.000000E-1	5.967531E-4	-5.967531E-4	-3.332898E-9	2.973691E+2
-3.500000E-1	7.843046E-4	-7.843046E-4	-4.380383E-9	2.977373E+2
-4.000000E-1	9.610580E-4	-9.610580E-4	-5.367560E-9	2.981045E+2
-4.500000E-1	1.156764E-3	-1.156764E-3	-6.460589E-9	2.984727E+2
-5.000000E-1	1.385734E-3	-1.385734E-3	-7.739399E-9	2.988398E+2
-5.000000E-1	1.395976E-3	-1.395976E-3	-7.796602E-9	2.992080E+2
-4.500000E-1	1.200662E-3	-1.200662E-3	-6.705764E-9	2.995762E+2
-4.000000E-1	9.844383E-4	-9.844383E-4	-5.498141E-9	2.999434E+2
-3.500000E-1	7.934519E-4	-7.934519E-4	-4.431471E-9	3.003115E+2
-3.000000E-1	6.110853E-4	-6.110853E-4	-3.412944E-9	3.006787E+2
-2.500000E-1	4.456262E-4	-4.456262E-4	-2.488846E-9	3.010469E+2
-2.000000E-1	3.053996E-4	-3.053996E-4	-1.705673E-9	3.014150E+2
-1.500000E-1	2.105024E-4	-2.105024E-4	-1.175667E-9	3.017822E+2
-1.000000E-1	1.211086E-4	-1.211086E-4	-6.763978E-10	3.025234E+2
-5.000000E-2	4.998539E-5	-4.998539E-5	-2.791711E-10	3.028916E+2
0.000000E+0	1.320005E-7	-1.320005E-7	-7.372297E-13	3.040664E+2
0.000000E+0	1.249337E-7	-1.249337E-7	-6.977613E-13	3.047705E+2
5.000000E-2	4.692886E-5	4.692886E-5	2.621002E-10	3.058848E+2
1.000000E-1	1.094388E-4	1.094388E-4	6.112217E-10	3.062539E+2
1.500000E-1	1.879583E-4	1.879583E-4	1.049757E-9	3.066221E+2
2.000000E-1	3.152931E-4	3.152931E-4	1.760929E-9	3.077363E+2
2.500000E-1	4.583336E-4	4.583336E-4	2.559818E-9	3.081045E+2
3.000000E-1	6.267813E-4	6.267813E-4	3.500607E-9	3.084717E+2
3.500000E-1	8.470141E-4	8.470141E-4	4.730619E-9	3.088398E+2
4.000000E-1	1.045365E-3	1.045365E-3	5.838418E-9	3.092080E+2
4.500000E-1	1.262294E-3	1.262294E-3	7.049977E-9	3.095752E+2
5.000000E-1	1.499845E-3	1.499845E-3	8.376717E-9	3.099434E+2
5.000000E-1	1.527229E-3	1.527229E-3	8.529653E-9	3.103105E+2
4.500000E-1	1.290828E-3	1.290828E-3	7.209341E-9	3.106787E+2
4.000000E-1	1.030320E-3	1.030320E-3	5.754395E-9	3.110469E+2
3.500000E-1	8.064459E-4	8.064459E-4	4.504044E-9	3.114141E+2
3.000000E-1	6.248730E-4	6.248730E-4	3.489949E-9	3.117822E+2
2.500000E-1	4.597763E-4	4.597763E-4	2.567875E-9	3.121494E+2
2.000000E-1	3.225976E-4	3.225976E-4	1.801725E-9	3.125176E+2
1.500000E-1	2.083769E-4	2.083769E-4	1.163796E-9	3.128857E+2
1.000000E-1	1.114676E-4	1.114676E-4	6.225524E-10	3.136260E+2
5.000000E-2	4.929616E-5	4.929616E-5	2.753217E-10	3.139951E+2
0.000000E+0	9.623167E-8	-9.623167E-8	-5.374590E-13	3.151699E+2
-5.000000E-2	4.945355E-5	-4.945355E-5	-2.762007E-10	3.162852E+2
-1.000000E-1	1.098752E-4	-1.098752E-4	-6.136591E-10	3.166533E+2
-1.500000E-1	1.988124E-4	-1.988124E-4	-1.110378E-9	3.177686E+2
-2.000000E-1	3.174657E-4	-3.174657E-4	-1.773063E-9	3.181357E+2
-2.500000E-1	4.516924E-4	-4.516924E-4	-2.522726E-9	3.185039E+2
-3.000000E-1	6.140186E-4	-6.140186E-4	-3.429327E-9	3.188711E+2
-3.500000E-1	7.866650E-4	-7.866650E-4	-4.393566E-9	3.192393E+2
-4.000000E-1	9.615201E-4	-9.615201E-4	-5.370141E-9	3.196074E+2
-4.500000E-1	1.210079E-3	-1.210079E-3	-6.758357E-9	3.199746E+2
-5.000000E-1	1.453771E-3	-1.453771E-3	-8.119390E-9	3.203428E+2
-5.000000E-1	1.423860E-3	-1.423860E-3	-7.952335E-9	3.207109E+2
-4.500000E-1	1.190878E-3	-1.190878E-3	-6.651120E-9	3.210781E+2
-4.000000E-1	9.535278E-4	-9.535278E-4	-5.325504E-9	3.214463E+2
-3.500000E-1	7.746805E-4	-7.746805E-4	-4.326632E-9	3.218135E+2
-3.000000E-1	5.840168E-4	-5.840168E-4	-3.261765E-9	3.221816E+2
-2.500000E-1	4.364302E-4	-4.364302E-4	-2.437486E-9	3.225498E+2
-2.000000E-1	3.189267E-4	-3.189267E-4	-1.781223E-9	3.229170E+2
-1.500000E-1	2.036790E-4	-2.036790E-4	-1.137558E-9	3.232852E+2
-1.000000E-1	1.092237E-4	-1.092237E-4	-6.100205E-10	3.240264E+2
-5.000000E-2	4.641984E-5	-4.641984E-5	-2.592573E-10	3.243945E+2
0.000000E+0	1.243199E-7	-1.243199E-7	-6.943335E-13	3.255693E+2
0.000000E+0	1.227967E-7	-1.227967E-7	-6.858264E-13	3.262725E+2
5.000000E-2	4.456260E-5	4.456260E-5	2.488845E-10	3.273877E+2
1.000000E-1	1.050329E-4	1.050329E-4	5.866142E-10	3.277559E+2
1.500000E-1	1.929926E-4	1.929926E-4	1.077874E-9	3.288711E+2
2.000000E-1	3.102563E-4	3.102563E-4	1.732798E-9	3.292383E+2
2.500000E-1	4.531113E-4	4.531113E-4	2.530651E-9	3.296064E+2
3.000000E-1	6.186886E-4	6.186886E-4	3.455409E-9	3.299746E+2
3.500000E-1	8.050223E-4	8.050223E-4	4.496093E-9	3.303418E+2
4.000000E-1	1.007679E-3	1.007679E-3	5.627944E-9	3.307100E+2
4.500000E-1	1.266036E-3	1.266036E-3	7.070878E-9	3.310771E+2
5.000000E-1	1.408928E-3	1.408928E-3	7.868937E-9	3.314453E+2
5.000000E-1	1.415437E-3	1.415437E-3	7.905294E-9	3.318135E+2
4.500000E-1	1.247280E-3	1.247280E-3	6.966125E-9	3.321807E+2
4.000000E-1	1.034829E-3	1.034829E-3	5.779576E-9	3.325488E+2
3.500000E-1	8.315846E-4	8.315846E-4	4.644445E-9	3.329160E+2
3.000000E-1	6.283125E-4	6.283125E-4	3.509159E-9	3.332842E+2
2.500000E-1	4.438491E-4	4.438491E-4	2.478921E-9	3.336523E+2
