voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-3.000000E-1	1.136081E-6	-1.136081E-6	-3.569103E-12	3.288662E+2
-3.500000E-1	1.379226E-6	-1.379226E-6	-4.332965E-12	3.298691E+2
-4.000000E-1	1.549871E-6	-1.549871E-6	-4.869063E-12	3.308721E+2
-4.500000E-1	1.632724E-6	-1.632724E-6	-5.129355E-12	3.318740E+2
-5.000000E-1	1.872132E-6	-1.872132E-6	-5.881476E-12	3.328770E+2
-5.000000E-1	1.840141E-6	-1.840141E-6	-5.780973E-12	3.338799E+2
-4.500000E-1	1.446534E-6	-1.446534E-6	-4.544420E-12	3.348818E+2
-4.000000E-1	1.261797E-6	-1.261797E-6	-3.964051E-12	3.358848E+2
-3.500000E-1	9.946079E-7	-9.946079E-7	-3.124653E-12	3.368877E+2
-3.000000E-1	7.735993E-7	-7.735993E-7	-2.430334E-12	3.378896E+2
-2.500000E-1	5.410698E-7	-5.410698E-7	-1.699821E-12	3.388926E+2
-2.000000E-1	3.317893E-7	-3.317893E-7	-1.042347E-12	3.398955E+2
-1.500000E-1	1.658483E-7	-1.658483E-7	-5.210277E-13	3.408975E+2
-1.000000E-1	9.466568E-9	-9.466568E-9	-2.974010E-14	3.419004E+2
-5.000000E-2	1.428334E-7	1.428334E-7	4.487244E-13	3.429033E+2
0.000000E+0	2.732715E-7	2.732715E-7	8.585077E-13	3.439053E+2
0.000000E+0	2.338326E-7	2.338326E-7	7.346068E-13	3.449092E+2
5.000000E-2	3.931961E-7	3.931961E-7	1.235262E-12	3.459111E+2
1.000000E-1	5.631835E-7	5.631835E-7	1.769293E-12	3.469141E+2
1.500000E-1	7.414625E-7	7.414625E-7	2.329373E-12	3.479170E+2
2.000000E-1	9.454730E-7	9.454730E-7	2.970291E-12	3.489189E+2
2.500000E-1	1.217870E-6	1.217870E-6	3.826051E-12	3.499219E+2
3.000000E-1	1.505193E-6	1.505193E-6	4.728704E-12	3.509248E+2
3.500000E-1	1.867251E-6	1.867251E-6	5.866141E-12	3.519268E+2
4.000000E-1	2.243545E-6	2.243545E-6	7.048306E-12	3.529297E+2
4.500000E-1	2.643319E-6	2.643319E-6	8.304232E-12	3.539326E+2
5.000000E-1	3.168946E-6	3.168946E-6	9.955536E-12	3.549355E+2
5.000000E-1	3.088504E-6	3.088504E-6	9.702822E-12	3.559375E+2
4.500000E-1	2.534602E-6	2.534602E-6	7.962686E-12	3.569404E+2
4.000000E-1	2.083250E-6	2.083250E-6	6.544723E-12	3.579434E+2
3.500000E-1	1.709513E-6	1.709513E-6	5.370593E-12	3.589453E+2
3.000000E-1	1.341395E-6	1.341395E-6	4.214115E-12	3.599482E+2
2.500000E-1	1.058696E-6	1.058696E-6	3.325992E-12	3.609512E+2
2.000000E-1	7.774381E-7	7.774381E-7	2.442394E-12	3.619531E+2
1.500000E-1	5.425232E-7	5.425232E-7	1.704387E-12	3.629561E+2
1.000000E-1	3.499317E-7	3.499317E-7	1.099343E-12	3.639590E+2
5.000000E-2	1.743783E-7	1.743783E-7	5.478257E-13	3.649609E+2
0.000000E+0	3.154050E-8	3.154050E-8	9.908740E-14	3.659639E+2
-5.000000E-2	1.085055E-7	-1.085055E-7	-3.408801E-13	3.669668E+2
-1.000000E-1	2.609689E-7	-2.609689E-7	-8.198581E-13	3.679697E+2
-1.500000E-1	4.264283E-7	-4.264283E-7	-1.339664E-12	3.689717E+2
-2.000000E-1	5.645751E-7	-5.645751E-7	-1.773665E-12	3.699746E+2
-2.500000E-1	7.696854E-7	-7.696854E-7	-2.418038E-12	3.709775E+2
-3.000000E-1	9.655281E-7	-9.655281E-7	-3.033296E-12	3.719805E+2
-3.500000E-1	1.119666E-6	-1.119666E-6	-3.517533E-12	3.729824E+2
-4.000000E-1	1.308661E-6	-1.308661E-6	-4.111281E-12	3.739854E+2
-4.500000E-1	1.506191E-6	-1.506191E-6	-4.731840E-12	3.749883E+2
-5.000000E-1	1.787264E-6	-1.787264E-6	-5.614856E-12	3.759902E+2
-5.000000E-1	1.784000E-6	-1.784000E-6	-5.604600E-12	3.769932E+2
-4.500000E-1	1.465873E-6	-1.465873E-6	-4.605177E-12	3.779961E+2
-4.000000E-1	1.200907E-6	-1.200907E-6	-3.772760E-12	3.789980E+2
-3.500000E-1	9.468688E-7	-9.468688E-7	-2.974676E-12	3.800010E+2
-3.000000E-1	7.303350E-7	-7.303350E-7	-2.294415E-12	3.810039E+2
-2.500000E-1	5.203739E-7	-5.203739E-7	-1.634803E-12	3.820059E+2
-2.000000E-1	3.432304E-7	-3.432304E-7	-1.078290E-12	3.830088E+2
-1.500000E-1	1.615766E-7	-1.615766E-7	-5.076078E-13	3.840117E+2
-1.000000E-1	5.937036E-9	5.937036E-9	1.865175E-14	3.850146E+2
-5.000000E-2	1.361454E-7	1.361454E-7	4.277134E-13	3.860166E+2
0.000000E+0	2.713764E-7	2.713764E-7	8.525541E-13	3.870195E+2
0.000000E+0	2.304709E-7	2.304709E-7	7.240458E-13	3.880225E+2
5.000000E-2	3.919149E-7	3.919149E-7	1.231237E-12	3.890254E+2
1.000000E-1	5.523520E-7	5.523520E-7	1.735265E-12	3.900273E+2
1.500000E-1	7.317705E-7	7.317705E-7	2.298925E-12	3.910303E+2
2.000000E-1	9.527970E-7	9.527970E-7	2.993300E-12	3.920332E+2
2.500000E-1	1.197200E-6	1.197200E-6	3.761116E-12	3.930361E+2
3.000000E-1	1.492184E-6	1.492184E-6	4.687833E-12	3.940381E+2
3.500000E-1	1.829539E-6	1.829539E-6	5.747666E-12	3.950410E+2
4.000000E-1	2.222417E-6	2.222417E-6	6.981929E-12	3.960439E+2
4.500000E-1	2.721287E-6	2.721287E-6	8.549175E-12	3.970459E+2
5.000000E-1	3.187663E-6	3.187663E-6	1.001434E-11	3.980488E+2
5.000000E-1	3.171945E-6	3.171945E-6	9.964959E-12	3.990508E+2
4.500000E-1	2.631878E-6	2.631878E-6	8.268289E-12	4.000537E+2
4.000000E-1	2.152564E-6	2.152564E-6	6.762479E-12	4.010566E+2
3.500000E-1	1.757146E-6	1.757146E-6	5.520237E-12	4.020586E+2
3.000000E-1	1.366897E-6	1.366897E-6	4.294232E-12	4.030615E+2
2.500000E-1	1.058926E-6	1.058926E-6	3.326714E-12	4.040645E+2
2.000000E-1	7.927664E-7	7.927664E-7	2.490549E-12	4.050664E+2
1.500000E-1	5.511902E-7	5.511902E-7	1.731615E-12	4.060693E+2
1.000000E-1	3.453067E-7	3.453067E-7	1.084813E-12	4.070723E+2
5.000000E-2	1.745727E-7	1.745727E-7	5.484363E-13	4.080742E+2
0.000000E+0	3.096623E-8	3.096623E-8	9.728329E-14	4.090771E+2
-5.000000E-2	9.982965E-8	-9.982965E-8	-3.136241E-13	4.100801E+2
-1.000000E-1	2.408431E-7	-2.408431E-7	-7.566309E-13	4.110830E+2
-1.500000E-1	3.982760E-7	-3.982760E-7	-1.251221E-12	4.120859E+2
-2.000000E-1	5.607363E-7	-5.607363E-7	-1.761605E-12	4.130879E+2
-2.500000E-1	7.296061E-7	-7.296061E-7	-2.292125E-12	4.140908E+2
-3.000000E-1	9.064581E-7	-9.064581E-7	-2.847722E-12	4.150938E+2
-3.500000E-1	1.094937E-6	-1.094937E-6	-3.439846E-12	4.160957E+2
-4.000000E-1	1.299747E-6	-1.299747E-6	-4.083275E-12	4.170986E+2
-4.500000E-1	1.523044E-6	-1.523044E-6	-4.784784E-12	4.181016E+2
-5.000000E-1	1.815607E-6	-1.815607E-6	-5.703896E-12	4.191035E+2
-5.000000E-1	1.863536E-6	-1.863536E-6	-5.854470E-12	4.201064E+2
-4.500000E-1	1.585511E-6	-1.585511E-6	-4.981029E-12	4.211094E+2
-4.000000E-1	1.280712E-6	-1.280712E-6	-4.023476E-12	4.221113E+2
-3.500000E-1	1.010378E-6	-1.010378E-6	-3.174197E-12	4.231143E+2
-3.000000E-1	8.138464E-7	-8.138464E-7	-2.556774E-12	4.241172E+2
-2.500000E-1	5.698495E-7	-5.698495E-7	-1.790235E-12	4.251201E+2
-2.000000E-1	3.660421E-7	-3.660421E-7	-1.149955E-12	4.261221E+2
-1.500000E-1	1.664711E-7	-1.664711E-7	-5.229844E-13	4.271250E+2
-1.000000E-1	4.687342E-8	-4.687342E-8	-1.472572E-13	4.281279E+2
-5.000000E-2	1.217136E-7	1.217136E-7	3.823747E-13	4.291299E+2
0.000000E+0	2.697022E-7	2.697022E-7	8.472945E-13	4.301328E+2
0.000000E+0	2.316415E-7	2.316415E-7	7.277234E-13	4.311357E+2
5.000000E-2	3.956169E-7	3.956169E-7	1.242867E-12	4.321387E+2
1.000000E-1	5.636342E-7	5.636342E-7	1.770709E-12	4.331406E+2
1.500000E-1	7.604840E-7	7.604840E-7	2.389131E-12	4.341436E+2
2.000000E-1	9.787319E-7	9.787319E-7	3.074777E-12	4.351465E+2
2.500000E-1	1.243478E-6	1.243478E-6	3.906500E-12	4.361484E+2
3.000000E-1	1.502101E-6	1.502101E-6	4.718989E-12	4.371514E+2
3.500000E-1	1.910153E-6	1.910153E-6	6.000922E-12	4.381533E+2
4.000000E-1	2.204266E-6	2.204266E-6	6.924905E-12	4.391563E+2
4.500000E-1	2.733431E-6	2.733431E-6	8.587325E-12	4.401582E+2
5.000000E-1	3.258503E-6	3.258503E-6	1.023689E-11	4.411611E+2
5.000000E-1	3.271140E-6	3.271140E-6	1.027659E-11	4.421631E+2
4.500000E-1	2.665539E-6	2.665539E-6	8.374038E-12	4.431660E+2
4.000000E-1	2.110651E-6	2.110651E-6	6.630807E-12	4.441689E+2
3.500000E-1	1.716342E-6	1.716342E-6	5.392048E-12	4.451709E+2
3.000000E-1	1.322241E-6	1.322241E-6	4.153941E-12	4.461738E+2
2.500000E-1	1.026904E-6	1.026904E-6	3.226114E-12	4.471758E+2
2.000000E-1	7.368196E-7	7.368196E-7	2.314787E-12	4.481787E+2
1.500000E-1	5.040383E-7	5.040383E-7	1.583483E-12	4.491807E+2
1.000000E-1	3.112084E-7	3.112084E-7	9.776902E-13	4.501836E+2
5.000000E-2	1.629372E-7	1.629372E-7	5.118822E-13	4.511865E+2
0.000000E+0	2.777684E-8	2.777684E-8	8.726353E-14	4.521885E+2
-5.000000E-2	9.103895E-8	-9.103895E-8	-2.860073E-13	4.531914E+2
-1.000000E-1	2.340844E-7	-2.340844E-7	-7.353979E-13	4.541943E+2
-1.500000E-1	3.852890E-7	-3.852890E-7	-1.210421E-12	4.551963E+2
-2.000000E-1	5.452795E-7	-5.452795E-7	-1.713046E-12	4.561992E+2
-2.500000E-1	7.237087E-7	-7.237087E-7	-2.273598E-12	4.572021E+2
-3.000000E-1	9.006668E-7	-9.006668E-7	-2.829528E-12	4.582041E+2
-3.500000E-1	1.098436E-6	-1.098436E-6	-3.450837E-12	4.592070E+2
-4.000000E-1	1.316608E-6	-1.316608E-6	-4.136247E-12	4.602090E+2
-4.500000E-1	1.580259E-6	-1.580259E-6	-4.964529E-12	4.612119E+2
-5.000000E-1	1.888101E-6	-1.888101E-6	-5.931644E-12	4.622139E+2
-5.000000E-1	2.027617E-6	-2.027617E-6	-6.369946E-12	4.632168E+2
-4.500000E-1	1.699070E-6	-1.699070E-6	-5.337786E-12	4.642197E+2
-4.000000E-1	1.362161E-6	-1.362161E-6	-4.279355E-12	4.652217E+2
-3.500000E-1	1.027072E-6	-1.027072E-6	-3.226641E-12	4.662246E+2
-3.000000E-1	7.788868E-7	-7.788868E-7	-2.446945E-12	4.672266E+2
-2.500000E-1	5.466358E-7	-5.466358E-7	-1.717307E-12	4.682295E+2
-2.000000E-1	3.497726E-7	-3.497726E-7	-1.098843E-12	4.692314E+2
-1.500000E-1	1.819012E-7	-1.819012E-7	-5.714595E-13	4.702344E+2
-1.000000E-1	1.057534E-8	-1.057534E-8	-3.322342E-14	4.712373E+2
-5.000000E-2	1.359466E-7	1.359466E-7	4.270889E-13	4.722393E+2
0.000000E+0	2.712307E-7	2.712307E-7	8.520962E-13	4.732422E+2
0.000000E+0	2.310673E-7	2.310673E-7	7.259193E-13	4.742451E+2
5.000000E-2	3.932757E-7	3.932757E-7	1.235512E-12	4.752471E+2
1.000000E-1	5.572772E-7	5.572772E-7	1.750738E-12	4.762500E+2
1.500000E-1	7.475629E-7	7.475629E-7	2.348538E-12	4.772520E+2
2.000000E-1	9.689251E-7	9.689251E-7	3.043968E-12	4.782549E+2
2.500000E-1	1.242775E-6	1.242775E-6	3.904294E-12	4.792578E+2
3.000000E-1	1.543735E-6	1.543735E-6	4.849787E-12	4.802598E+2
3.500000E-1	1.925583E-6	1.925583E-6	6.049397E-12	4.812627E+2
4.000000E-1	2.390438E-6	2.390438E-6	7.509784E-12	4.822646E+2
4.500000E-1	2.878667E-6	2.878667E-6	9.043599E-12	4.832676E+2
5.000000E-1	3.387046E-6	3.387046E-6	1.064072E-11	4.842705E+2
5.000000E-1	3.384984E-6	3.384984E-6	1.063424E-11	4.852725E+2
4.500000E-1	2.890837E-6	2.890837E-6	9.081833E-12	4.862754E+2
4.000000E-1	2.302567E-6	2.302567E-6	7.233728E-12	4.872773E+2
3.500000E-1	1.837499E-6	1.837499E-6	5.772674E-12	4.882803E+2
3.000000E-1	1.441821E-6	1.441821E-6	4.529613E-12	4.892822E+2
2.500000E-1	1.097653E-6	1.097653E-6	3.448380E-12	4.902852E+2
2.000000E-1	8.025687E-7	8.025687E-7	2.521344E-12	4.912871E+2
1.500000E-1	5.488576E-7	5.488576E-7	1.724287E-12	4.922900E+2
1.000000E-1	3.438046E-7	3.438046E-7	1.080094E-12	4.932920E+2
5.000000E-2	1.696737E-7	1.696737E-7	5.330458E-13	4.942949E+2
0.000000E+0	2.889004E-8	2.889004E-8	9.076073E-14	4.952979E+2
-5.000000E-2	1.088810E-7	-1.088810E-7	-3.420597E-13	4.963008E+2
-1.000000E-1	2.478712E-7	-2.478712E-7	-7.787104E-13	4.973027E+2
-1.500000E-1	3.928867E-7	-3.928867E-7	-1.234290E-12	4.983057E+2
-2.000000E-1	5.478107E-7	-5.478107E-7	-1.720998E-12	4.993076E+2
-2.500000E-1	6.925745E-7	-6.925745E-7	-2.175787E-12	5.003105E+2
-3.000000E-1	8.610467E-7	-8.610467E-7	-2.705058E-12	5.013135E+2
-3.500000E-1	1.030349E-6	-1.030349E-6	-3.236938E-12	5.023154E+2
-4.000000E-1	1.220799E-6	-1.220799E-6	-3.835252E-12	5.033184E+2
-4.500000E-1	1.440137E-6	-1.440137E-6	-4.524325E-12	5.043203E+2
-5.000000E-1	1.690814E-6	-1.690814E-6	-5.311848E-12	5.053232E+2
-5.000000E-1	1.644563E-6	-1.644563E-6	-5.166548E-12	5.063252E+2
-4.500000E-1	1.378885E-6	-1.378885E-6	-4.331896E-12	5.073281E+2
-4.000000E-1	1.151462E-6	-1.151462E-6	-3.617426E-12	5.083311E+2
-3.500000E-1	8.992223E-7	-8.992223E-7	-2.824990E-12	5.093330E+2
-3.000000E-1	7.302818E-7	-7.302818E-7	-2.294248E-12	5.103359E+2
-2.500000E-1	5.232101E-7	-5.232101E-7	-1.643713E-12	5.113379E+2
-2.000000E-1	3.117209E-7	-3.117209E-7	-9.793000E-13	5.123408E+2
-1.500000E-1	1.412520E-7	-1.412520E-7	-4.437561E-13	5.133438E+2
-1.000000E-1	7.553818E-10	7.553818E-10	2.373102E-15	5.143457E+2
-5.000000E-2	1.352222E-7	1.352222E-7	4.248130E-13	5.153486E+2
0.000000E+0	2.634781E-7	2.634781E-7	8.277407E-13	5.163506E+2
0.000000E+0	2.261109E-7	2.261109E-7	7.103484E-13	5.173535E+2
5.000000E-2	3.809864E-7	3.809864E-7	1.196904E-12	5.183564E+2
1.000000E-1	5.368996E-7	5.368996E-7	1.686720E-12	5.193594E+2
1.500000E-1	7.253477E-7	7.253477E-7	2.278747E-12	5.203613E+2
2.000000E-1	9.476464E-7	9.476464E-7	2.977119E-12	5.213643E+2
2.500000E-1	1.201229E-6	1.201229E-6	3.773773E-12	5.223662E+2
3.000000E-1	1.533575E-6	1.533575E-6	4.817868E-12	5.233691E+2
3.500000E-1	1.916244E-6	1.916244E-6	6.020059E-12	5.243711E+2
4.000000E-1	2.357206E-6	2.357206E-6	7.405382E-12	5.253740E+2
4.500000E-1	2.675138E-6	2.675138E-6	8.404194E-12	5.263760E+2
5.000000E-1	3.225749E-6	3.225749E-6	1.013399E-11	5.273789E+2
5.000000E-1	3.242712E-6	3.242712E-6	1.018728E-11	5.283818E+2
4.500000E-1	2.604835E-6	2.604835E-6	8.183329E-12	5.293838E+2
4.000000E-1	2.125697E-6	2.125697E-6	6.678075E-12	5.303867E+2
3.500000E-1	1.699547E-6	1.699547E-6	5.339285E-12	5.313887E+2
3.000000E-1	1.375095E-6	1.375095E-6	4.319989E-12	5.323916E+2
2.500000E-1	1.078318E-6	1.078318E-6	3.387637E-12	5.333936E+2
2.000000E-1	7.662706E-7	7.662706E-7	2.407310E-12	5.343965E+2
1.500000E-1	5.429030E-7	5.429030E-7	1.705580E-12	5.353984E+2
1.000000E-1	3.382918E-7	3.382918E-7	1.062775E-12	5.364014E+2
5.000000E-2	1.721431E-7	1.721431E-7	5.408035E-13	5.374043E+2
0.000000E+0	2.775034E-8	2.775034E-8	8.718026E-14	5.384062E+2
-5.000000E-2	1.075116E-7	-1.075116E-7	-3.377576E-13	5.394092E+2
-1.000000E-1	2.443019E-7	-2.443019E-7	-7.674972E-13	5.404121E+2
-1.500000E-1	3.929135E-7	-3.929135E-7	-1.234374E-12	5.414141E+2
-2.000000E-1	5.480449E-7	-5.480449E-7	-1.721734E-12	5.424170E+2
-2.500000E-1	7.375221E-7	-7.375221E-7	-2.316994E-12	5.434199E+2
-3.000000E-1	9.220339E-7	-9.220339E-7	-2.896655E-12	5.444219E+2
-3.500000E-1	1.117974E-6	-1.117974E-6	-3.512218E-12	5.454248E+2
-4.000000E-1	1.334866E-6	-1.334866E-6	-4.193604E-12	5.464268E+2
-4.500000E-1	1.589301E-6	-1.589301E-6	-4.992937E-12	5.474297E+2
-5.000000E-1	2.010424E-6	-2.010424E-6	-6.315934E-12	5.484316E+2
-5.000000E-1	1.915480E-6	-1.915480E-6	-6.017659E-12	5.494346E+2
-4.500000E-1	1.645146E-6	-1.645146E-6	-5.168380E-12	5.504365E+2
-4.000000E-1	1.379808E-6	-1.379808E-6	-4.334796E-12	5.514395E+2
-3.500000E-1	1.112832E-6	-1.112832E-6	-3.496065E-12	5.524424E+2
-3.000000E-1	8.241832E-7	-8.241832E-7	-2.589248E-12	5.534443E+2
-2.500000E-1	5.749826E-7	-5.749826E-7	-1.806361E-12	5.544473E+2
-2.000000E-1	3.623490E-7	-3.623490E-7	-1.138353E-12	5.554492E+2
-1.500000E-1	1.723993E-7	-1.723993E-7	-5.416084E-13	5.564521E+2
-1.000000E-1	1.869459E-8	-1.869459E-8	-5.873080E-14	5.574551E+2
-5.000000E-2	1.272752E-7	1.272752E-7	3.998468E-13	5.584570E+2
0.000000E+0	2.640700E-7	2.640700E-7	8.296003E-13	5.594600E+2
0.000000E+0	2.226830E-7	2.226830E-7	6.995793E-13	5.604629E+2
5.000000E-2	3.820508E-7	3.820508E-7	1.200248E-12	5.614648E+2
1.000000E-1	5.450586E-7	5.450586E-7	1.712352E-12	5.624678E+2
1.500000E-1	7.674369E-7	7.674369E-7	2.410974E-12	5.634697E+2
2.000000E-1	9.575191E-7	9.575191E-7	3.008135E-12	5.644727E+2
2.500000E-1	1.249786E-6	1.249786E-6	3.926318E-12	5.654746E+2
3.000000E-1	1.553997E-6	1.553997E-6	4.882025E-12	5.664775E+2
3.500000E-1	1.909274E-6	1.909274E-6	5.998160E-12	5.674805E+2
4.000000E-1	2.307382E-6	2.307382E-6	7.248854E-12	5.684824E+2
4.500000E-1	2.770948E-6	2.770948E-6	8.705189E-12	5.694854E+2
5.000000E-1	3.221783E-6	3.221783E-6	1.012153E-11	5.704873E+2
5.000000E-1	3.161988E-6	3.161988E-6	9.933679E-12	5.714902E+2
4.500000E-1	2.628773E-6	2.628773E-6	8.258533E-12	5.724922E+2
4.000000E-1	2.157945E-6	2.157945E-6	6.779383E-12	5.734951E+2
3.500000E-1	1.746611E-6	1.746611E-6	5.487139E-12	5.744980E+2
3.000000E-1	1.419459E-6	1.419459E-6	4.459363E-12	5.755000E+2
2.500000E-1	1.076865E-6	1.076865E-6	3.383072E-12	5.765029E+2
2.000000E-1	8.548492E-7	8.548492E-7	2.685588E-12	5.775049E+2
1.500000E-1	5.696770E-7	5.696770E-7	1.789693E-12	5.785078E+2
1.000000E-1	3.651364E-7	3.651364E-7	1.147110E-12	5.795098E+2
5.000000E-2	1.826963E-7	1.826963E-7	5.739575E-13	5.805127E+2
0.000000E+0	2.873101E-8	2.873101E-8	9.026113E-14	5.815146E+2
-5.000000E-2	1.044150E-7	-1.044150E-7	-3.280293E-13	5.825186E+2
-1.000000E-1	2.485162E-7	-2.485162E-7	-7.807366E-13	5.835205E+2
-1.500000E-1	3.979316E-7	-3.979316E-7	-1.250139E-12	5.845234E+2
-2.000000E-1	5.650389E-7	-5.650389E-7	-1.775122E-12	5.855254E+2
-2.500000E-1	7.704805E-7	-7.704805E-7	-2.420536E-12	5.865283E+2
-3.000000E-1	9.396950E-7	-9.396950E-7	-2.952139E-12	5.875303E+2
-3.500000E-1	1.155018E-6	-1.155018E-6	-3.628597E-12	5.885332E+2
-4.000000E-1	1.425140E-6	-1.425140E-6	-4.477210E-12	5.895352E+2
-4.500000E-1	1.636722E-6	-1.636722E-6	-5.141915E-12	5.905381E+2
-5.000000E-1	2.034870E-6	-2.034870E-6	-6.392734E-12	5.915400E+2
-5.000000E-1	2.114163E-6	-2.114163E-6	-6.641840E-12	5.925430E+2
-4.500000E-1	1.728486E-6	-1.728486E-6	-5.430198E-12	5.935459E+2
-4.000000E-1	1.499446E-6	-1.499446E-6	-4.710649E-12	5.945479E+2
-3.500000E-1	1.126477E-6	-1.126477E-6	-3.538933E-12	5.955508E+2
-3.000000E-1	8.858463E-7	-8.858463E-7	-2.782968E-12	5.965527E+2
-2.500000E-1	6.554418E-7	-6.554418E-7	-2.059131E-12	5.975557E+2
-2.000000E-1	3.869276E-7	-3.869276E-7	-1.215569E-12	5.985586E+2
-1.500000E-1	1.952242E-7	-1.952242E-7	-6.133150E-13	5.995605E+2
-1.000000E-1	2.511313E-8	-2.511313E-8	-7.889522E-14	6.005635E+2
-5.000000E-2	1.300184E-7	1.300184E-7	4.084649E-13	6.015654E+2
0.000000E+0	2.655675E-7	2.655675E-7	8.343048E-13	6.025684E+2
0.000000E+0	2.207173E-7	2.207173E-7	6.934037E-13	6.035713E+2
5.000000E-2	3.845203E-7	3.845203E-7	1.208006E-12	6.045732E+2
1.000000E-1	5.529084E-7	5.529084E-7	1.737013E-12	6.055762E+2
1.500000E-1	7.503723E-7	7.503723E-7	2.357364E-12	6.065791E+2
2.000000E-1	9.807551E-7	9.807551E-7	3.081133E-12	6.075811E+2
2.500000E-1	1.254636E-6	1.254636E-6	3.941555E-12	6.085840E+2
3.000000E-1	1.542763E-6	1.542763E-6	4.846734E-12	6.095859E+2
3.500000E-1	1.983001E-6	1.983001E-6	6.229781E-12	6.105889E+2
4.000000E-1	2.400259E-6	2.400259E-6	7.540635E-12	6.115908E+2
4.500000E-1	2.845894E-6	2.845894E-6	8.940640E-12	6.125937E+2
5.000000E-1	3.264427E-6	3.264427E-6	1.025550E-11	6.135957E+2
5.000000E-1	3.267941E-6	3.267941E-6	1.026654E-11	6.145986E+2
4.500000E-1	2.635823E-6	2.635823E-6	8.280682E-12	6.156016E+2
4.000000E-1	2.209977E-6	2.209977E-6	6.942849E-12	6.166035E+2
3.500000E-1	1.809669E-6	1.809669E-6	5.685244E-12	6.176064E+2
3.000000E-1	1.397125E-6	1.397125E-6	4.389197E-12	6.186084E+2
2.500000E-1	1.097384E-6	1.097384E-6	3.447534E-12	6.196113E+2
2.000000E-1	7.907830E-7	7.907830E-7	2.484318E-12	6.206133E+2
1.500000E-1	5.314973E-7	5.314973E-7	1.669748E-12	6.216162E+2
1.000000E-1	3.466496E-7	3.466496E-7	1.089032E-12	6.226191E+2
5.000000E-2	1.722315E-7	1.722315E-7	5.410811E-13	6.236211E+2
0.000000E+0	2.663273E-8	2.663273E-8	8.366918E-14	6.246240E+2
-5.000000E-2	1.154365E-7	-1.154365E-7	-3.626544E-13	6.256270E+2
-1.000000E-1	2.651213E-7	-2.651213E-7	-8.329032E-13	6.266289E+2
-1.500000E-1	4.425080E-7	-4.425080E-7	-1.390180E-12	6.276318E+2
-2.000000E-1	6.399451E-7	-6.399451E-7	-2.010447E-12	6.286338E+2
-2.500000E-1	8.132235E-7	-8.132235E-7	-2.554817E-12	6.296367E+2
-3.000000E-1	1.036825E-6	-1.036825E-6	-3.257283E-12	6.306396E+2
-3.500000E-1	1.298634E-6	-1.298634E-6	-4.079778E-12	6.316416E+2
-4.000000E-1	1.575413E-6	-1.575413E-6	-4.949305E-12	6.326445E+2
-4.500000E-1	1.953210E-6	-1.953210E-6	-6.136189E-12	6.336465E+2
-5.000000E-1	2.356146E-6	-2.356146E-6	-7.402051E-12	6.346494E+2
-5.000000E-1	2.400077E-6	-2.400077E-6	-7.540066E-12	6.356514E+2
-4.500000E-1	1.975531E-6	-1.975531E-6	-6.206313E-12	6.366543E+2
-4.000000E-1	1.624579E-6	-1.624579E-6	-5.103765E-12	6.376572E+2
-3.500000E-1	1.274333E-6	-1.274333E-6	-4.003436E-12	6.386592E+2
-3.000000E-1	9.247373E-7	-9.247373E-7	-2.905148E-12	6.396621E+2
-2.500000E-1	6.971776E-7	-6.971776E-7	-2.190248E-12	6.406641E+2
-2.000000E-1	4.348349E-7	-4.348349E-7	-1.366074E-12	6.416670E+2
-1.500000E-1	2.232440E-7	-2.232440E-7	-7.013418E-13	6.426689E+2
-1.000000E-1	3.719483E-8	-3.719483E-8	-1.168510E-13	6.436719E+2
-5.000000E-2	1.129053E-7	1.129053E-7	3.547024E-13	6.446738E+2
0.000000E+0	2.609115E-7	2.609115E-7	8.196777E-13	6.456768E+2
0.000000E+0	2.220027E-7	2.220027E-7	6.974421E-13	6.466797E+2
5.000000E-2	3.790425E-7	3.790425E-7	1.190797E-12	6.476826E+2
1.000000E-1	5.324029E-7	5.324029E-7	1.672593E-12	6.486846E+2
1.500000E-1	7.188539E-7	7.188539E-7	2.258346E-12	6.496875E+2
2.000000E-1	9.318716E-7	9.318716E-7	2.927561E-12	6.506895E+2
2.500000E-1	1.186329E-6	1.186329E-6	3.726963E-12	6.516924E+2
3.000000E-1	1.467428E-6	1.467428E-6	4.610062E-12	6.526953E+2
3.500000E-1	1.851626E-6	1.851626E-6	5.817055E-12	6.536973E+2
4.000000E-1	2.235245E-6	2.235245E-6	7.022230E-12	6.547002E+2
4.500000E-1	2.667655E-6	2.667655E-6	8.380685E-12	6.557021E+2
5.000000E-1	3.222601E-6	3.222601E-6	1.012410E-11	6.567051E+2
5.000000E-1	3.153701E-6	3.153701E-6	9.907644E-12	6.577070E+2
4.500000E-1	2.572247E-6	2.572247E-6	8.080953E-12	6.587100E+2
4.000000E-1	2.210344E-6	2.210344E-6	6.944001E-12	6.597129E+2
3.500000E-1	1.853380E-6	1.853380E-6	5.822565E-12	6.607148E+2
3.000000E-1	1.511978E-6	1.511978E-6	4.750020E-12	6.617178E+2
2.500000E-1	1.143719E-6	1.143719E-6	3.593098E-12	6.627197E+2
2.000000E-1	8.656542E-7	8.656542E-7	2.719533E-12	6.637227E+2
1.500000E-1	5.938141E-7	5.938141E-7	1.865522E-12	6.647246E+2
