voltage_19_2_21_500mV_500ms	absJ_19_2_21_500mV_500ms	J_19_2_21_500mV_500ms	current_19_2_21_500mV_500ms	time_19_2_21_500mV_500ms	
-3.500000E-1	2.547176E-3	-2.547176E-3	-6.322719E-9	1.799609E+2
-4.000000E-1	3.624742E-3	-3.624742E-3	-8.997501E-9	1.803291E+2
-4.500000E-1	4.668582E-3	-4.668582E-3	-1.158857E-8	1.814434E+2
-5.000000E-1	6.275607E-3	-6.275607E-3	-1.557760E-8	1.818105E+2
-5.000000E-1	6.017002E-3	-6.017002E-3	-1.493568E-8	1.821787E+2
-4.500000E-1	4.460295E-3	-4.460295E-3	-1.107155E-8	1.825459E+2
-4.000000E-1	3.285862E-3	-3.285862E-3	-8.156319E-9	1.832871E+2
-3.500000E-1	2.315454E-3	-2.315454E-3	-5.747526E-9	1.836553E+2
-3.000000E-1	1.696531E-3	-1.696531E-3	-4.211208E-9	1.840225E+2
-2.500000E-1	1.150018E-3	-1.150018E-3	-2.854628E-9	1.843906E+2
-2.000000E-1	7.207726E-4	-7.207726E-4	-1.789135E-9	1.847588E+2
-1.500000E-1	4.300722E-4	-4.300722E-4	-1.067545E-9	1.851260E+2
-1.000000E-1	2.014343E-4	-2.014343E-4	-5.000094E-10	1.858672E+2
-5.000000E-2	8.157845E-5	-8.157845E-5	-2.024978E-10	1.862354E+2
0.000000E+0	3.219865E-7	-3.219865E-7	-7.992496E-13	1.874102E+2
0.000000E+0	4.043672E-7	-4.043672E-7	-1.003739E-12	1.881143E+2
5.000000E-2	6.849071E-5	6.849071E-5	1.700108E-10	1.892295E+2
1.000000E-1	1.688619E-4	1.688619E-4	4.191567E-10	1.895977E+2
1.500000E-1	3.484433E-4	3.484433E-4	8.649219E-10	1.899658E+2
2.000000E-1	6.660363E-4	6.660363E-4	1.653266E-9	1.910811E+2
2.500000E-1	1.167749E-3	1.167749E-3	2.898641E-9	1.914482E+2
3.000000E-1	1.846757E-3	1.846757E-3	4.584106E-9	1.918164E+2
3.500000E-1	2.712589E-3	2.712589E-3	6.733313E-9	1.921836E+2
4.000000E-1	3.858285E-3	3.858285E-3	9.577212E-9	1.925518E+2
4.500000E-1	7.510839E-3	7.510839E-3	1.864375E-8	1.936660E+2
5.000000E-1	1.023646E-2	1.023646E-2	2.540941E-8	1.940342E+2
5.000000E-1	1.292242E-2	1.292242E-2	3.207664E-8	1.944014E+2
4.500000E-1	8.129653E-3	8.129653E-3	2.017980E-8	1.947695E+2
4.000000E-1	7.044028E-3	7.044028E-3	1.748501E-8	1.951367E+2
3.500000E-1	4.279680E-3	4.279680E-3	1.062322E-8	1.955049E+2
3.000000E-1	2.323408E-3	2.323408E-3	5.767270E-9	1.962461E+2
2.500000E-1	1.780923E-3	1.780923E-3	4.420690E-9	1.966133E+2
2.000000E-1	1.083201E-3	1.083201E-3	2.688771E-9	1.969814E+2
1.500000E-1	5.528022E-4	5.528022E-4	1.372191E-9	1.973496E+2
1.000000E-1	2.638834E-4	2.638834E-4	6.550234E-10	1.980898E+2
5.000000E-2	1.075916E-4	1.075916E-4	2.670687E-10	1.984590E+2
0.000000E+0	3.613402E-7	-3.613402E-7	-8.969353E-13	1.996338E+2
-5.000000E-2	8.824061E-5	-8.824061E-5	-2.190349E-10	2.007490E+2
-1.000000E-1	2.004167E-4	-2.004167E-4	-4.974836E-10	2.011172E+2
-1.500000E-1	3.878668E-4	-3.878668E-4	-9.627809E-10	2.014863E+2
-2.000000E-1	6.483652E-4	-6.483652E-4	-1.609402E-9	2.026006E+2
-2.500000E-1	1.031470E-3	-1.031470E-3	-2.560363E-9	2.029688E+2
-3.000000E-1	1.540019E-3	-1.540019E-3	-3.822707E-9	2.033359E+2
-3.500000E-1	2.261899E-3	-2.261899E-3	-5.614591E-9	2.037041E+2
-4.000000E-1	3.347733E-3	-3.347733E-3	-8.309896E-9	2.040723E+2
-4.500000E-1	4.903342E-3	-4.903342E-3	-1.217130E-8	2.051865E+2
-5.000000E-1	6.448821E-3	-6.448821E-3	-1.600756E-8	2.055537E+2
-5.000000E-1	6.257675E-3	-6.257675E-3	-1.553309E-8	2.059219E+2
-4.500000E-1	4.941517E-3	-4.941517E-3	-1.226606E-8	2.062891E+2
-4.000000E-1	3.538041E-3	-3.538041E-3	-8.782288E-9	2.070303E+2
-3.500000E-1	2.537403E-3	-2.537403E-3	-6.298458E-9	2.073984E+2
-3.000000E-1	1.854002E-3	-1.854002E-3	-4.602090E-9	2.077656E+2
-2.500000E-1	1.223583E-3	-1.223583E-3	-3.037235E-9	2.081338E+2
-2.000000E-1	7.622891E-4	-7.622891E-4	-1.892189E-9	2.085020E+2
-1.500000E-1	4.068481E-4	-4.068481E-4	-1.009897E-9	2.088691E+2
-1.000000E-1	2.697390E-4	-2.697390E-4	-6.695587E-10	2.096104E+2
-5.000000E-2	1.005350E-4	-1.005350E-4	-2.495525E-10	2.099785E+2
0.000000E+0	2.933838E-7	-2.933838E-7	-7.282508E-13	2.111533E+2
0.000000E+0	3.143829E-7	-3.143829E-7	-7.803758E-13	2.118574E+2
5.000000E-2	8.661116E-5	8.661116E-5	2.149902E-10	2.129727E+2
1.000000E-1	2.185161E-4	2.185161E-4	5.424106E-10	2.133408E+2
1.500000E-1	4.675218E-4	4.675218E-4	1.160504E-9	2.144551E+2
2.000000E-1	7.556217E-4	7.556217E-4	1.875639E-9	2.148232E+2
2.500000E-1	1.244328E-3	1.244328E-3	3.088728E-9	2.151914E+2
3.000000E-1	1.894611E-3	1.894611E-3	4.702890E-9	2.155586E+2
3.500000E-1	2.759121E-3	2.759121E-3	6.848816E-9	2.159268E+2
4.000000E-1	4.191998E-3	4.191998E-3	1.040557E-8	2.162939E+2
4.500000E-1	6.022151E-3	6.022151E-3	1.494846E-8	2.174082E+2
5.000000E-1	8.304922E-3	8.304922E-3	2.061486E-8	2.177764E+2
5.000000E-1	8.339802E-3	8.339802E-3	2.070144E-8	2.181445E+2
4.500000E-1	6.068653E-3	6.068653E-3	1.506389E-8	2.185117E+2
4.000000E-1	4.438839E-3	4.438839E-3	1.101829E-8	2.188799E+2
3.500000E-1	3.214154E-3	3.214154E-3	7.978320E-9	2.196211E+2
3.000000E-1	2.256950E-3	2.256950E-3	5.602306E-9	2.199883E+2
2.500000E-1	1.338736E-3	1.338736E-3	3.323072E-9	2.203564E+2
2.000000E-1	7.265086E-4	7.265086E-4	1.803373E-9	2.207236E+2
1.500000E-1	4.939845E-4	4.939845E-4	1.226191E-9	2.210918E+2
1.000000E-1	2.522873E-4	2.522873E-4	6.262391E-10	2.218330E+2
5.000000E-2	1.011903E-4	1.011903E-4	2.511793E-10	2.222012E+2
0.000000E+0	2.672915E-7	-2.672915E-7	-6.634832E-13	2.233760E+2
-5.000000E-2	8.820193E-5	-8.820193E-5	-2.189389E-10	2.244912E+2
-1.000000E-1	2.166898E-4	-2.166898E-4	-5.378774E-10	2.248604E+2
-1.500000E-1	4.136278E-4	-4.136278E-4	-1.026726E-9	2.252285E+2
-2.000000E-1	7.183805E-4	-7.183805E-4	-1.783197E-9	2.263428E+2
-2.500000E-1	1.146499E-3	-1.146499E-3	-2.845893E-9	2.267109E+2
-3.000000E-1	1.664159E-3	-1.664159E-3	-4.130851E-9	2.270791E+2
-3.500000E-1	2.494446E-3	-2.494446E-3	-6.191828E-9	2.274463E+2
-4.000000E-1	3.953364E-3	-3.953364E-3	-9.813223E-9	2.278145E+2
-4.500000E-1	4.736899E-3	-4.736899E-3	-1.175815E-8	2.289287E+2
-5.000000E-1	6.401670E-3	-6.401670E-3	-1.589052E-8	2.292959E+2
-5.000000E-1	6.384729E-3	-6.384729E-3	-1.584847E-8	2.296641E+2
-4.500000E-1	4.727751E-3	-4.727751E-3	-1.173544E-8	2.300313E+2
-4.000000E-1	3.161863E-3	-3.161863E-3	-7.848523E-9	2.307725E+2
-3.500000E-1	2.301587E-3	-2.301587E-3	-5.713104E-9	2.311406E+2
-3.000000E-1	1.662577E-3	-1.662577E-3	-4.126924E-9	2.315078E+2
-2.500000E-1	1.108943E-3	-1.108943E-3	-2.752670E-9	2.318760E+2
-2.000000E-1	7.172947E-4	-7.172947E-4	-1.780502E-9	2.322441E+2
-1.500000E-1	4.478653E-4	-4.478653E-4	-1.111712E-9	2.326113E+2
-1.000000E-1	2.448149E-4	-2.448149E-4	-6.076909E-10	2.333525E+2
-5.000000E-2	9.498760E-5	-9.498760E-5	-2.357826E-10	2.337207E+2
0.000000E+0	3.140363E-7	-3.140363E-7	-7.795153E-13	2.348955E+2
0.000000E+0	1.969869E-7	-1.969869E-7	-4.889700E-13	2.355996E+2
5.000000E-2	9.031744E-5	9.031744E-5	2.241901E-10	2.367148E+2
1.000000E-1	2.502533E-4	2.502533E-4	6.211902E-10	2.370830E+2
1.500000E-1	4.129905E-4	4.129905E-4	1.025144E-9	2.374512E+2
2.000000E-1	6.405461E-4	6.405461E-4	1.589993E-9	2.385654E+2
2.500000E-1	1.087305E-3	1.087305E-3	2.698958E-9	2.389336E+2
3.000000E-1	2.114911E-3	2.114911E-3	5.249730E-9	2.393018E+2
3.500000E-1	3.208584E-3	3.208584E-3	7.964496E-9	2.396689E+2
4.000000E-1	4.832776E-3	4.832776E-3	1.199614E-8	2.407832E+2
4.500000E-1	6.505762E-3	6.505762E-3	1.614890E-8	2.411514E+2
5.000000E-1	8.060486E-3	8.060486E-3	2.000811E-8	2.415186E+2
5.000000E-1	7.808980E-3	7.808980E-3	1.938381E-8	2.418867E+2
4.500000E-1	5.631497E-3	5.631497E-3	1.397876E-8	2.422549E+2
4.000000E-1	4.146857E-3	4.146857E-3	1.029352E-8	2.426221E+2
3.500000E-1	3.008532E-3	3.008532E-3	7.467916E-9	2.433633E+2
3.000000E-1	2.124694E-3	2.124694E-3	5.274013E-9	2.437314E+2
2.500000E-1	1.297666E-3	1.297666E-3	3.221127E-9	2.440986E+2
2.000000E-1	7.845548E-4	7.845548E-4	1.947458E-9	2.444668E+2
1.500000E-1	4.196631E-4	4.196631E-4	1.041707E-9	2.448340E+2
1.000000E-1	2.322967E-4	2.322967E-4	5.766175E-10	2.455752E+2
5.000000E-2	9.167282E-5	9.167282E-5	2.275545E-10	2.459434E+2
0.000000E+0	2.202950E-7	-2.202950E-7	-5.468265E-13	2.471182E+2
-5.000000E-2	9.144017E-5	-9.144017E-5	-2.269770E-10	2.482344E+2
-1.000000E-1	2.174616E-4	-2.174616E-4	-5.397931E-10	2.486025E+2
-1.500000E-1	4.016132E-4	-4.016132E-4	-9.969027E-10	2.489707E+2
-2.000000E-1	6.171076E-4	-6.171076E-4	-1.531813E-9	2.500859E+2
-2.500000E-1	1.024613E-3	-1.024613E-3	-2.543342E-9	2.504541E+2
-3.000000E-1	1.552706E-3	-1.552706E-3	-3.854198E-9	2.508213E+2
-3.500000E-1	2.296009E-3	-2.296009E-3	-5.699259E-9	2.511895E+2
-4.000000E-1	3.244207E-3	-3.244207E-3	-8.052919E-9	2.515566E+2
-4.500000E-1	4.533443E-3	-4.533443E-3	-1.125312E-8	2.526709E+2
-5.000000E-1	6.193182E-3	-6.193182E-3	-1.537300E-8	2.530391E+2
-5.000000E-1	5.659503E-3	-5.659503E-3	-1.404828E-8	2.534072E+2
-4.500000E-1	4.346173E-3	-4.346173E-3	-1.078827E-8	2.537744E+2
-4.000000E-1	3.140799E-3	-3.140799E-3	-7.796236E-9	2.545156E+2
-3.500000E-1	2.199047E-3	-2.199047E-3	-5.458575E-9	2.548838E+2
-3.000000E-1	1.481222E-3	-1.481222E-3	-3.676758E-9	2.552510E+2
-2.500000E-1	9.836052E-4	-9.836052E-4	-2.441550E-9	2.556191E+2
-2.000000E-1	6.107187E-4	-6.107187E-4	-1.515954E-9	2.559863E+2
-1.500000E-1	3.486535E-4	-3.486535E-4	-8.654438E-10	2.567275E+2
-1.000000E-1	2.043987E-4	-2.043987E-4	-5.073680E-10	2.570957E+2
-5.000000E-2	8.633153E-5	-8.633153E-5	-2.142961E-10	2.574648E+2
0.000000E+0	2.359996E-7	-2.359996E-7	-5.858092E-13	2.586387E+2
0.000000E+0	2.931713E-7	-2.931713E-7	-7.277234E-13	2.593428E+2
5.000000E-2	7.383176E-5	7.383176E-5	1.832686E-10	2.604580E+2
1.000000E-1	1.914231E-4	1.914231E-4	4.751593E-10	2.608262E+2
1.500000E-1	3.554124E-4	3.554124E-4	8.822211E-10	2.611943E+2
2.000000E-1	6.542111E-4	6.542111E-4	1.623913E-9	2.623096E+2
2.500000E-1	1.091727E-3	1.091727E-3	2.709934E-9	2.626768E+2
3.000000E-1	1.661770E-3	1.661770E-3	4.124922E-9	2.630449E+2
3.500000E-1	2.450590E-3	2.450590E-3	6.082966E-9	2.634121E+2
4.000000E-1	3.554044E-3	3.554044E-3	8.822012E-9	2.637803E+2
4.500000E-1	6.073125E-3	6.073125E-3	1.507499E-8	2.648945E+2
5.000000E-1	8.117575E-3	8.117575E-3	2.014982E-8	2.652617E+2
5.000000E-1	1.015693E-2	1.015693E-2	2.521200E-8	2.656299E+2
4.500000E-1	7.062656E-3	7.062656E-3	1.753125E-8	2.659980E+2
4.000000E-1	5.362700E-3	5.362700E-3	1.331154E-8	2.663652E+2
3.500000E-1	3.204307E-3	3.204307E-3	7.953878E-9	2.671064E+2
3.000000E-1	2.304232E-3	2.304232E-3	5.719670E-9	2.674746E+2
2.500000E-1	1.483399E-3	1.483399E-3	3.682162E-9	2.678418E+2
2.000000E-1	8.419303E-4	8.419303E-4	2.089878E-9	2.682100E+2
1.500000E-1	4.768013E-4	4.768013E-4	1.183538E-9	2.685771E+2
1.000000E-1	2.256049E-4	2.256049E-4	5.600069E-10	2.693184E+2
5.000000E-2	8.954358E-5	8.954358E-5	2.222692E-10	2.696865E+2
0.000000E+0	2.328520E-7	-2.328520E-7	-5.779960E-13	2.708613E+2
-5.000000E-2	7.727300E-5	-7.727300E-5	-1.918106E-10	2.719775E+2
-1.000000E-1	1.881531E-4	-1.881531E-4	-4.670423E-10	2.723457E+2
-1.500000E-1	3.746576E-4	-3.746576E-4	-9.299924E-10	2.727139E+2
-2.000000E-1	6.516816E-4	-6.516816E-4	-1.617634E-9	2.738291E+2
-2.500000E-1	1.001808E-3	-1.001808E-3	-2.486735E-9	2.741963E+2
-3.000000E-1	1.561800E-3	-1.561800E-3	-3.876772E-9	2.745645E+2
-3.500000E-1	2.287685E-3	-2.287685E-3	-5.678596E-9	2.749326E+2
-4.000000E-1	3.410976E-3	-3.410976E-3	-8.466881E-9	2.752998E+2
-4.500000E-1	4.881523E-3	-4.881523E-3	-1.211714E-8	2.764141E+2
-5.000000E-1	6.174062E-3	-6.174062E-3	-1.532554E-8	2.767822E+2
-5.000000E-1	6.142659E-3	-6.142659E-3	-1.524759E-8	2.771494E+2
-4.500000E-1	4.589291E-3	-4.589291E-3	-1.139175E-8	2.775176E+2
-4.000000E-1	3.320830E-3	-3.320830E-3	-8.243116E-9	2.782588E+2
-3.500000E-1	2.382731E-3	-2.382731E-3	-5.914525E-9	2.786260E+2
-3.000000E-1	1.717360E-3	-1.717360E-3	-4.262909E-9	2.789941E+2
-2.500000E-1	1.087824E-3	-1.087824E-3	-2.700248E-9	2.793613E+2
-2.000000E-1	6.580009E-4	-6.580009E-4	-1.633320E-9	2.797295E+2
-1.500000E-1	3.668664E-4	-3.668664E-4	-9.106526E-10	2.804707E+2
-1.000000E-1	2.072642E-4	-2.072642E-4	-5.144807E-10	2.808389E+2
-5.000000E-2	7.848537E-5	-7.848537E-5	-1.948200E-10	2.812070E+2
0.000000E+0	2.063012E-7	-2.063012E-7	-5.120904E-13	2.823818E+2
0.000000E+0	3.170050E-7	-3.170050E-7	-7.868844E-13	2.830859E+2
5.000000E-2	7.832342E-5	7.832342E-5	1.944180E-10	2.842012E+2
1.000000E-1	1.797881E-4	1.797881E-4	4.462782E-10	2.845693E+2
1.500000E-1	3.865658E-4	3.865658E-4	9.595513E-10	2.849375E+2
2.000000E-1	6.537543E-4	6.537543E-4	1.622779E-9	2.860527E+2
2.500000E-1	1.042701E-3	1.042701E-3	2.588241E-9	2.864199E+2
3.000000E-1	1.598222E-3	1.598222E-3	3.967181E-9	2.867881E+2
3.500000E-1	2.402626E-3	2.402626E-3	5.963910E-9	2.871553E+2
4.000000E-1	3.461732E-3	3.461732E-3	8.592870E-9	2.875234E+2
4.500000E-1	5.739181E-3	5.739181E-3	1.424606E-8	2.886377E+2
5.000000E-1	8.211309E-3	8.211309E-3	2.038249E-8	2.890049E+2
5.000000E-1	8.556509E-3	8.556509E-3	2.123936E-8	2.893730E+2
4.500000E-1	6.110425E-3	6.110425E-3	1.516758E-8	2.897412E+2
4.000000E-1	4.329555E-3	4.329555E-3	1.074702E-8	2.901084E+2
3.500000E-1	3.112025E-3	3.112025E-3	7.724812E-9	2.908496E+2
3.000000E-1	2.002195E-3	2.002195E-3	4.969941E-9	2.912178E+2
2.500000E-1	1.242470E-3	1.242470E-3	3.084117E-9	2.915850E+2
2.000000E-1	7.444858E-4	7.444858E-4	1.847997E-9	2.919531E+2
1.500000E-1	4.304328E-4	4.304328E-4	1.068440E-9	2.923203E+2
1.000000E-1	2.162166E-4	2.162166E-4	5.367029E-10	2.930615E+2
5.000000E-2	8.966774E-5	8.966774E-5	2.225774E-10	2.934297E+2
0.000000E+0	2.408804E-7	-2.408804E-7	-5.979245E-13	2.946045E+2
-5.000000E-2	8.461667E-5	-8.461667E-5	-2.100394E-10	2.957207E+2
-1.000000E-1	2.237710E-4	-2.237710E-4	-5.554547E-10	2.960889E+2
-1.500000E-1	4.031236E-4	-4.031236E-4	-1.000652E-9	2.964570E+2
-2.000000E-1	6.760821E-4	-6.760821E-4	-1.678202E-9	2.975723E+2
-2.500000E-1	1.125316E-3	-1.125316E-3	-2.793311E-9	2.979395E+2
-3.000000E-1	1.760913E-3	-1.760913E-3	-4.371020E-9	2.983076E+2
-3.500000E-1	2.462892E-3	-2.462892E-3	-6.113503E-9	2.986748E+2
-4.000000E-1	3.460671E-3	-3.460671E-3	-8.590237E-9	2.990430E+2
-4.500000E-1	4.638960E-3	-4.638960E-3	-1.151504E-8	3.001572E+2
-5.000000E-1	5.933662E-3	-5.933662E-3	-1.472881E-8	3.005254E+2
-5.000000E-1	6.230237E-3	-6.230237E-3	-1.546498E-8	3.008926E+2
-4.500000E-1	4.652081E-3	-4.652081E-3	-1.154761E-8	3.012607E+2
-4.000000E-1	3.295095E-3	-3.295095E-3	-8.179238E-9	3.020020E+2
-3.500000E-1	2.440192E-3	-2.440192E-3	-6.057157E-9	3.023691E+2
-3.000000E-1	1.678365E-3	-1.678365E-3	-4.166115E-9	3.027373E+2
-2.500000E-1	1.121359E-3	-1.121359E-3	-2.783490E-9	3.031045E+2
-2.000000E-1	6.563282E-4	-6.563282E-4	-1.629168E-9	3.034727E+2
-1.500000E-1	3.831326E-4	-3.831326E-4	-9.510294E-10	3.042139E+2
-1.000000E-1	1.984433E-4	-1.984433E-4	-4.925851E-10	3.045820E+2
-5.000000E-2	8.176474E-5	-8.176474E-5	-2.029602E-10	3.049502E+2
0.000000E+0	2.664416E-7	-2.664416E-7	-6.613737E-13	3.061250E+2
0.000000E+0	2.771145E-7	-2.771145E-7	-6.878664E-13	3.068291E+2
5.000000E-2	9.417829E-5	9.417829E-5	2.337737E-10	3.079443E+2
1.000000E-1	2.328538E-4	2.328538E-4	5.780005E-10	3.083125E+2
1.500000E-1	4.042532E-4	4.042532E-4	1.003456E-9	3.086807E+2
2.000000E-1	6.472566E-4	6.472566E-4	1.606650E-9	3.097959E+2
2.500000E-1	1.086953E-3	1.086953E-3	2.698084E-9	3.101631E+2
3.000000E-1	1.779505E-3	1.779505E-3	4.417169E-9	3.105313E+2
3.500000E-1	2.739220E-3	2.739220E-3	6.799419E-9	3.108984E+2
4.000000E-1	3.693139E-3	3.693139E-3	9.167280E-9	3.112666E+2
4.500000E-1	5.878507E-3	5.878507E-3	1.459190E-8	3.123809E+2
5.000000E-1	7.620183E-3	7.620183E-3	1.891517E-8	3.127480E+2
5.000000E-1	7.823564E-3	7.823564E-3	1.942001E-8	3.131162E+2
4.500000E-1	5.877649E-3	5.877649E-3	1.458977E-8	3.134844E+2
4.000000E-1	4.209917E-3	4.209917E-3	1.045005E-8	3.138516E+2
3.500000E-1	2.822200E-3	2.822200E-3	7.005394E-9	3.145928E+2
3.000000E-1	1.827094E-3	1.827094E-3	4.535297E-9	3.149609E+2
2.500000E-1	1.224746E-3	1.224746E-3	3.040121E-9	3.153281E+2
2.000000E-1	7.327807E-4	7.327807E-4	1.818942E-9	3.156963E+2
1.500000E-1	4.362589E-4	4.362589E-4	1.082902E-9	3.160635E+2
1.000000E-1	2.411621E-4	2.411621E-4	5.986237E-10	3.168047E+2
5.000000E-2	9.546362E-5	9.546362E-5	2.369642E-10	3.171729E+2
0.000000E+0	2.639817E-7	-2.639817E-7	-6.552675E-13	3.183477E+2
-5.000000E-2	8.076065E-5	-8.076065E-5	-2.004678E-10	3.194639E+2
-1.000000E-1	1.982295E-4	-1.982295E-4	-4.920544E-10	3.198320E+2
-1.500000E-1	4.061854E-4	-4.061854E-4	-1.008252E-9	3.202002E+2
-2.000000E-1	7.373628E-4	-7.373628E-4	-1.830316E-9	3.213154E+2
-2.500000E-1	1.171755E-3	-1.171755E-3	-2.908584E-9	3.216826E+2
-3.000000E-1	1.575832E-3	-1.575832E-3	-3.911603E-9	3.220508E+2
-3.500000E-1	2.270667E-3	-2.270667E-3	-5.636354E-9	3.224189E+2
-4.000000E-1	3.241749E-3	-3.241749E-3	-8.046817E-9	3.227861E+2
-4.500000E-1	4.239523E-3	-4.239523E-3	-1.052354E-8	3.239004E+2
-5.000000E-1	5.822775E-3	-5.822775E-3	-1.445356E-8	3.242686E+2
-5.000000E-1	6.232444E-3	-6.232444E-3	-1.547046E-8	3.246357E+2
-4.500000E-1	4.422998E-3	-4.422998E-3	-1.097897E-8	3.250039E+2
-4.000000E-1	3.103455E-3	-3.103455E-3	-7.703538E-9	3.257451E+2
-3.500000E-1	2.289281E-3	-2.289281E-3	-5.682558E-9	3.261123E+2
-3.000000E-1	1.547499E-3	-1.547499E-3	-3.841273E-9	3.264805E+2
-2.500000E-1	1.061927E-3	-1.061927E-3	-2.635963E-9	3.268477E+2
-2.000000E-1	6.257293E-4	-6.257293E-4	-1.553214E-9	3.272158E+2
-1.500000E-1	5.489045E-4	-5.489045E-4	-1.362516E-9	3.275840E+2
-1.000000E-1	1.853736E-4	-1.853736E-4	-4.601429E-10	3.283242E+2
-5.000000E-2	8.410770E-5	-8.410770E-5	-2.087760E-10	3.286934E+2
0.000000E+0	9.220379E-8	-9.220379E-8	-2.288725E-13	3.298682E+2
0.000000E+0	2.216704E-7	-2.216704E-7	-5.502404E-13	3.305713E+2
5.000000E-2	7.547447E-5	7.547447E-5	1.873462E-10	3.316865E+2
1.000000E-1	2.006546E-4	2.006546E-4	4.980742E-10	3.320547E+2
1.500000E-1	3.606045E-4	3.606045E-4	8.951090E-10	3.324229E+2
2.000000E-1	6.184040E-4	6.184040E-4	1.535031E-9	3.335381E+2
2.500000E-1	1.073456E-3	1.073456E-3	2.664581E-9	3.339053E+2
3.000000E-1	1.665587E-3	1.665587E-3	4.134397E-9	3.342734E+2
3.500000E-1	2.561308E-3	2.561308E-3	6.357796E-9	3.346416E+2
4.000000E-1	3.684633E-3	3.684633E-3	9.146166E-9	3.350088E+2
4.500000E-1	5.515750E-3	5.515750E-3	1.369145E-8	3.361230E+2
5.000000E-1	7.560544E-3	7.560544E-3	1.876713E-8	3.364912E+2
5.000000E-1	7.319584E-3	7.319584E-3	1.816901E-8	3.368584E+2
4.500000E-1	5.314755E-3	5.314755E-3	1.319253E-8	3.372266E+2
4.000000E-1	3.620275E-3	3.620275E-3	8.986413E-9	3.379678E+2
3.500000E-1	2.494917E-3	2.494917E-3	6.192999E-9	3.383350E+2
3.000000E-1	1.757516E-3	1.757516E-3	4.362587E-9	3.387031E+2
2.500000E-1	1.083780E-3	1.083780E-3	2.690209E-9	3.390703E+2
2.000000E-1	7.185593E-4	7.185593E-4	1.783641E-9	3.394385E+2
1.500000E-1	4.170638E-4	4.170638E-4	1.035255E-9	3.398066E+2
1.000000E-1	2.066371E-4	2.066371E-4	5.129242E-10	3.405469E+2
5.000000E-2	8.351448E-5	8.351448E-5	2.073035E-10	3.409160E+2
0.000000E+0	2.718704E-7	-2.718704E-7	-6.748491E-13	3.420908E+2
-5.000000E-2	7.654648E-5	-7.654648E-5	-1.900072E-10	3.432061E+2
-1.000000E-1	1.731809E-4	-1.731809E-4	-4.298776E-10	3.435742E+2
-1.500000E-1	3.363869E-4	-3.363869E-4	-8.349951E-10	3.439424E+2
-2.000000E-1	5.956372E-4	-5.956372E-4	-1.478518E-9	3.450576E+2
-2.500000E-1	9.680467E-4	-9.680467E-4	-2.402930E-9	3.454248E+2
-3.000000E-1	1.424849E-3	-1.424849E-3	-3.536825E-9	3.457930E+2
-3.500000E-1	2.236485E-3	-2.236485E-3	-5.551505E-9	3.461611E+2
-4.000000E-1	3.163507E-3	-3.163507E-3	-7.852603E-9	3.465283E+2
-4.500000E-1	4.090860E-3	-4.090860E-3	-1.015452E-8	3.468965E+2
-5.000000E-1	5.882640E-3	-5.882640E-3	-1.460216E-8	3.480107E+2
-5.000000E-1	5.783681E-3	-5.783681E-3	-1.435652E-8	3.483779E+2
-4.500000E-1	4.126263E-3	-4.126263E-3	-1.024240E-8	3.487461E+2
-4.000000E-1	2.950943E-3	-2.950943E-3	-7.324966E-9	3.494873E+2
-3.500000E-1	2.179417E-3	-2.179417E-3	-5.409848E-9	3.498545E+2
-3.000000E-1	1.497238E-3	-1.497238E-3	-3.716514E-9	3.502227E+2
-2.500000E-1	9.832676E-4	-9.832676E-4	-2.440712E-9	3.505908E+2
-2.000000E-1	5.904402E-4	-5.904402E-4	-1.465618E-9	3.509580E+2
-1.500000E-1	3.328235E-4	-3.328235E-4	-8.261499E-10	3.516992E+2
-1.000000E-1	1.827669E-4	-1.827669E-4	-4.536723E-10	3.520674E+2
-5.000000E-2	8.644078E-5	-8.644078E-5	-2.145673E-10	3.524355E+2
0.000000E+0	2.107683E-7	-2.107683E-7	-5.231787E-13	3.536104E+2
0.000000E+0	2.837676E-7	-2.837676E-7	-7.043810E-13	3.543145E+2
5.000000E-2	7.126389E-5	7.126389E-5	1.768945E-10	3.554297E+2
1.000000E-1	1.733153E-4	1.733153E-4	4.302113E-10	3.557979E+2
1.500000E-1	3.420459E-4	3.420459E-4	8.490421E-10	3.561660E+2
2.000000E-1	6.329385E-4	6.329385E-4	1.571109E-9	3.572813E+2
2.500000E-1	1.013404E-3	1.013404E-3	2.515519E-9	3.576484E+2
3.000000E-1	1.586441E-3	1.586441E-3	3.937938E-9	3.580166E+2
3.500000E-1	2.276529E-3	2.276529E-3	5.650905E-9	3.583838E+2
4.000000E-1	3.199259E-3	3.199259E-3	7.941348E-9	3.587520E+2
4.500000E-1	5.313587E-3	5.313587E-3	1.318963E-8	3.598662E+2
5.000000E-1	7.614044E-3	7.614044E-3	1.889993E-8	3.602334E+2
5.000000E-1	8.169916E-3	8.169916E-3	2.027974E-8	3.606016E+2
4.500000E-1	6.180109E-3	6.180109E-3	1.534055E-8	3.609697E+2
4.000000E-1	4.597981E-3	4.597981E-3	1.141332E-8	3.613369E+2
3.500000E-1	3.356527E-3	3.356527E-3	8.331726E-9	3.620781E+2
3.000000E-1	2.374591E-3	2.374591E-3	5.894320E-9	3.624463E+2
2.500000E-1	1.454067E-3	1.454067E-3	3.609352E-9	3.628135E+2
2.000000E-1	8.790934E-4	8.790934E-4	2.182126E-9	3.631816E+2
1.500000E-1	4.378913E-4	4.378913E-4	1.086954E-9	3.635488E+2
