voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-3.500000E-1	9.071638E-5	-9.071638E-5	-2.959011E-9	1.271504E+2
-4.000000E-1	1.200967E-4	-1.200967E-4	-3.917346E-9	1.274189E+2
-4.500000E-1	1.556170E-4	-1.556170E-4	-5.075957E-9	1.276865E+2
-5.000000E-1	1.868986E-4	-1.868986E-4	-6.096307E-9	1.279541E+2
-5.000000E-1	2.108662E-4	-2.108662E-4	-6.878091E-9	1.282227E+2
-4.500000E-1	1.610561E-4	-1.610561E-4	-5.253371E-9	1.284902E+2
-4.000000E-1	1.367842E-4	-1.367842E-4	-4.461663E-9	1.287588E+2
-3.500000E-1	1.057332E-4	-1.057332E-4	-3.448834E-9	1.290264E+2
-3.000000E-1	7.990079E-5	-7.990079E-5	-2.606225E-9	1.292939E+2
-2.500000E-1	6.114957E-5	-6.114957E-5	-1.994593E-9	1.295625E+2
-2.000000E-1	4.144206E-5	-4.144206E-5	-1.351768E-9	1.298301E+2
-1.500000E-1	2.856751E-5	-2.856751E-5	-9.318227E-10	1.303721E+2
-1.000000E-1	1.456680E-5	-1.456680E-5	-4.751437E-10	1.306406E+2
-5.000000E-2	6.551863E-6	-6.551863E-6	-2.137104E-10	1.309092E+2
0.000000E+0	9.908127E-9	-9.908127E-9	-3.231859E-13	1.318838E+2
0.000000E+0	1.498770E-8	-1.498770E-8	-4.888728E-13	1.324883E+2
5.000000E-2	6.012233E-6	6.012233E-6	1.961086E-10	1.333037E+2
1.000000E-1	1.426820E-5	1.426820E-5	4.654040E-10	1.335723E+2
1.500000E-1	2.604084E-5	2.604084E-5	8.494069E-10	1.338408E+2
2.000000E-1	4.036061E-5	4.036061E-5	1.316493E-9	1.346563E+2
2.500000E-1	6.173369E-5	6.173369E-5	2.013646E-9	1.349238E+2
3.000000E-1	8.530454E-5	8.530454E-5	2.782486E-9	1.351914E+2
3.500000E-1	1.158723E-4	1.158723E-4	3.779552E-9	1.354600E+2
4.000000E-1	1.587485E-4	1.587485E-4	5.178100E-9	1.357275E+2
4.500000E-1	2.024010E-4	2.024010E-4	6.601971E-9	1.359961E+2
5.000000E-1	2.283127E-4	2.283127E-4	7.447165E-9	1.362637E+2
5.000000E-1	2.362915E-4	2.362915E-4	7.707420E-9	1.365312E+2
4.500000E-1	1.824071E-4	1.824071E-4	5.949802E-9	1.367998E+2
4.000000E-1	1.494421E-4	1.494421E-4	4.874541E-9	1.370674E+2
3.500000E-1	1.230367E-4	1.230367E-4	4.013245E-9	1.373359E+2
3.000000E-1	8.862624E-5	8.862624E-5	2.890834E-9	1.376035E+2
2.500000E-1	6.711985E-5	6.711985E-5	2.189333E-9	1.378711E+2
2.000000E-1	4.592007E-5	4.592007E-5	1.497833E-9	1.381396E+2
1.500000E-1	2.696989E-5	2.696989E-5	8.797111E-10	1.386807E+2
1.000000E-1	1.528985E-5	1.528985E-5	4.987284E-10	1.389492E+2
5.000000E-2	6.780434E-6	6.780434E-6	2.211660E-10	1.392178E+2
0.000000E+0	2.482988E-8	-2.482988E-8	-8.099077E-13	1.401934E+2
-5.000000E-2	6.590902E-6	-6.590902E-6	-2.149838E-10	1.410098E+2
-1.000000E-1	1.451264E-5	-1.451264E-5	-4.733772E-10	1.412783E+2
-1.500000E-1	2.584706E-5	-2.584706E-5	-8.430864E-10	1.415469E+2
-2.000000E-1	4.018571E-5	-4.018571E-5	-1.310788E-9	1.423623E+2
-2.500000E-1	5.624668E-5	-5.624668E-5	-1.834669E-9	1.426299E+2
-3.000000E-1	8.497123E-5	-8.497123E-5	-2.771614E-9	1.428975E+2
-3.500000E-1	1.014712E-4	-1.014712E-4	-3.309816E-9	1.431660E+2
-4.000000E-1	1.204445E-4	-1.204445E-4	-3.928692E-9	1.434336E+2
-4.500000E-1	1.582948E-4	-1.582948E-4	-5.163301E-9	1.437021E+2
-5.000000E-1	1.962836E-4	-1.962836E-4	-6.402432E-9	1.439697E+2
-5.000000E-1	1.866995E-4	-1.866995E-4	-6.089815E-9	1.442373E+2
-4.500000E-1	1.626034E-4	-1.626034E-4	-5.303841E-9	1.445059E+2
-4.000000E-1	1.366492E-4	-1.366492E-4	-4.457261E-9	1.447734E+2
-3.500000E-1	9.777120E-5	-9.777120E-5	-3.189127E-9	1.450420E+2
-3.000000E-1	7.600969E-5	-7.600969E-5	-2.479304E-9	1.453096E+2
-2.500000E-1	5.404861E-5	-5.404861E-5	-1.762972E-9	1.455771E+2
-2.000000E-1	4.024377E-5	-4.024377E-5	-1.312682E-9	1.458457E+2
-1.500000E-1	2.482265E-5	-2.482265E-5	-8.096718E-10	1.463867E+2
-1.000000E-1	1.503518E-5	-1.503518E-5	-4.904215E-10	1.466553E+2
-5.000000E-2	6.712721E-6	-6.712721E-6	-2.189573E-10	1.469238E+2
0.000000E+0	1.328671E-8	-1.328671E-8	-4.333894E-13	1.478994E+2
0.000000E+0	1.628493E-8	-1.628493E-8	-5.311862E-13	1.485029E+2
5.000000E-2	6.959264E-6	6.959264E-6	2.269991E-10	1.493193E+2
1.000000E-1	1.547846E-5	1.547846E-5	5.048806E-10	1.495879E+2
1.500000E-1	2.787517E-5	2.787517E-5	9.092395E-10	1.498564E+2
2.000000E-1	4.271463E-5	4.271463E-5	1.393277E-9	1.506719E+2
2.500000E-1	5.947775E-5	5.947775E-5	1.940061E-9	1.509395E+2
3.000000E-1	8.821886E-5	8.821886E-5	2.877546E-9	1.512070E+2
3.500000E-1	1.134830E-4	1.134830E-4	3.701618E-9	1.514756E+2
4.000000E-1	1.505521E-4	1.505521E-4	4.910748E-9	1.517432E+2
4.500000E-1	1.974811E-4	1.974811E-4	6.441490E-9	1.520117E+2
5.000000E-1	2.259099E-4	2.259099E-4	7.368788E-9	1.522793E+2
5.000000E-1	2.333569E-4	2.333569E-4	7.611697E-9	1.525469E+2
4.500000E-1	1.887361E-4	1.887361E-4	6.156243E-9	1.528154E+2
4.000000E-1	1.521834E-4	1.521834E-4	4.963958E-9	1.530830E+2
3.500000E-1	1.165399E-4	1.165399E-4	3.801328E-9	1.533516E+2
3.000000E-1	8.477818E-5	8.477818E-5	2.765317E-9	1.536191E+2
2.500000E-1	6.392894E-5	6.392894E-5	2.085251E-9	1.538867E+2
2.000000E-1	4.409818E-5	4.409818E-5	1.438406E-9	1.541553E+2
1.500000E-1	2.790305E-5	2.790305E-5	9.101492E-10	1.546963E+2
1.000000E-1	1.525137E-5	1.525137E-5	4.974733E-10	1.549648E+2
5.000000E-2	6.757548E-6	6.757548E-6	2.204195E-10	1.552334E+2
0.000000E+0	2.563741E-8	-2.563741E-8	-8.362477E-13	1.562090E+2
-5.000000E-2	6.584314E-6	-6.584314E-6	-2.147689E-10	1.570244E+2
-1.000000E-1	1.509732E-5	-1.509732E-5	-4.924484E-10	1.572930E+2
-1.500000E-1	2.622845E-5	-2.622845E-5	-8.555266E-10	1.575615E+2
-2.000000E-1	3.889275E-5	-3.889275E-5	-1.268614E-9	1.583770E+2
-2.500000E-1	5.640821E-5	-5.640821E-5	-1.839938E-9	1.586455E+2
-3.000000E-1	7.444225E-5	-7.444225E-5	-2.428177E-9	1.589131E+2
-3.500000E-1	9.890612E-5	-9.890612E-5	-3.226146E-9	1.591816E+2
-4.000000E-1	1.261543E-4	-1.261543E-4	-4.114936E-9	1.594492E+2
-4.500000E-1	1.440435E-4	-1.440435E-4	-4.698448E-9	1.597168E+2
-5.000000E-1	1.672168E-4	-1.672168E-4	-5.454321E-9	1.599854E+2
-5.000000E-1	1.722426E-4	-1.722426E-4	-5.618254E-9	1.602529E+2
-4.500000E-1	1.518779E-4	-1.518779E-4	-4.953995E-9	1.605215E+2
-4.000000E-1	1.160163E-4	-1.160163E-4	-3.784251E-9	1.607891E+2
-3.500000E-1	9.210088E-5	-9.210088E-5	-3.004171E-9	1.610566E+2
-3.000000E-1	7.290792E-5	-7.290792E-5	-2.378130E-9	1.613252E+2
-2.500000E-1	5.206825E-5	-5.206825E-5	-1.698376E-9	1.615928E+2
-2.000000E-1	3.907627E-5	-3.907627E-5	-1.274600E-9	1.618613E+2
-1.500000E-1	2.546358E-5	-2.546358E-5	-8.305777E-10	1.624023E+2
-1.000000E-1	1.525968E-5	-1.525968E-5	-4.977444E-10	1.626709E+2
-5.000000E-2	6.718497E-6	-6.718497E-6	-2.191457E-10	1.629395E+2
0.000000E+0	7.855280E-9	-7.855280E-9	-2.562256E-13	1.639150E+2
0.000000E+0	1.838628E-8	-1.838628E-8	-5.997286E-13	1.645186E+2
5.000000E-2	7.333867E-6	7.333867E-6	2.392180E-10	1.653340E+2
1.000000E-1	1.669843E-5	1.669843E-5	5.446737E-10	1.656025E+2
1.500000E-1	2.966174E-5	2.966174E-5	9.675144E-10	1.658711E+2
2.000000E-1	4.452579E-5	4.452579E-5	1.452354E-9	1.666865E+2
2.500000E-1	6.357454E-5	6.357454E-5	2.073691E-9	1.669541E+2
3.000000E-1	8.969061E-5	8.969061E-5	2.925552E-9	1.672227E+2
3.500000E-1	1.189856E-4	1.189856E-4	3.881104E-9	1.674902E+2
4.000000E-1	1.364913E-4	1.364913E-4	4.452109E-9	1.677588E+2
4.500000E-1	1.699196E-4	1.699196E-4	5.542484E-9	1.680264E+2
5.000000E-1	2.281955E-4	2.281955E-4	7.443342E-9	1.682939E+2
5.000000E-1	2.263893E-4	2.263893E-4	7.384425E-9	1.685625E+2
4.500000E-1	1.819198E-4	1.819198E-4	5.933908E-9	1.688301E+2
4.000000E-1	1.622644E-4	1.622644E-4	5.292782E-9	1.690986E+2
3.500000E-1	1.155838E-4	1.155838E-4	3.770142E-9	1.693662E+2
3.000000E-1	8.082447E-5	8.082447E-5	2.636354E-9	1.696338E+2
2.500000E-1	6.795959E-5	6.795959E-5	2.216724E-9	1.699023E+2
2.000000E-1	4.574296E-5	4.574296E-5	1.492056E-9	1.701699E+2
1.500000E-1	2.930635E-5	2.930635E-5	9.559222E-10	1.707119E+2
1.000000E-1	1.665856E-5	1.665856E-5	5.433732E-10	1.709805E+2
5.000000E-2	7.622107E-6	7.622107E-6	2.486199E-10	1.712490E+2
0.000000E+0	2.927680E-8	-2.927680E-8	-9.549583E-13	1.722236E+2
-5.000000E-2	7.542154E-6	-7.542154E-6	-2.460120E-10	1.730400E+2
-1.000000E-1	1.648794E-5	-1.648794E-5	-5.378080E-10	1.733086E+2
-1.500000E-1	2.838090E-5	-2.838090E-5	-9.257356E-10	1.735771E+2
-2.000000E-1	4.269663E-5	-4.269663E-5	-1.392690E-9	1.743926E+2
-2.500000E-1	6.439126E-5	-6.439126E-5	-2.100331E-9	1.746602E+2
-3.000000E-1	8.476444E-5	-8.476444E-5	-2.764869E-9	1.749287E+2
-3.500000E-1	1.069332E-4	-1.069332E-4	-3.487976E-9	1.751963E+2
-4.000000E-1	1.236890E-4	-1.236890E-4	-4.034520E-9	1.754648E+2
-4.500000E-1	1.545425E-4	-1.545425E-4	-5.040908E-9	1.757324E+2
-5.000000E-1	1.858101E-4	-1.858101E-4	-6.060802E-9	1.760000E+2
-5.000000E-1	1.775450E-4	-1.775450E-4	-5.791211E-9	1.762686E+2
-4.500000E-1	1.531285E-4	-1.531285E-4	-4.994785E-9	1.765361E+2
-4.000000E-1	1.364814E-4	-1.364814E-4	-4.451786E-9	1.768047E+2
-3.500000E-1	1.094476E-4	-1.094476E-4	-3.569992E-9	1.770723E+2
-3.000000E-1	8.420025E-5	-8.420025E-5	-2.746466E-9	1.773398E+2
-2.500000E-1	6.190725E-5	-6.190725E-5	-2.019307E-9	1.776084E+2
-2.000000E-1	4.584266E-5	-4.584266E-5	-1.495308E-9	1.778760E+2
-1.500000E-1	2.942819E-5	-2.942819E-5	-9.598965E-10	1.784180E+2
-1.000000E-1	1.708696E-5	-1.708696E-5	-5.573469E-10	1.786865E+2
-5.000000E-2	7.714944E-6	-7.714944E-6	-2.516481E-10	1.789551E+2
0.000000E+0	1.558633E-8	-1.558633E-8	-5.083989E-13	1.799297E+2
0.000000E+0	2.865648E-8	-2.865648E-8	-9.347245E-13	1.805342E+2
5.000000E-2	7.681941E-6	7.681941E-6	2.505716E-10	1.813496E+2
1.000000E-1	1.694183E-5	1.694183E-5	5.526130E-10	1.816182E+2
1.500000E-1	3.036769E-5	3.036769E-5	9.905414E-10	1.818867E+2
2.000000E-1	4.746565E-5	4.746565E-5	1.548247E-9	1.827021E+2
2.500000E-1	6.973743E-5	6.973743E-5	2.274714E-9	1.829697E+2
3.000000E-1	9.334378E-5	9.334378E-5	3.044712E-9	1.832383E+2
3.500000E-1	1.186107E-4	1.186107E-4	3.868876E-9	1.835059E+2
4.000000E-1	1.534171E-4	1.534171E-4	5.004200E-9	1.837734E+2
4.500000E-1	1.925501E-4	1.925501E-4	6.280651E-9	1.840420E+2
5.000000E-1	2.023610E-4	2.023610E-4	6.600665E-9	1.843096E+2
5.000000E-1	2.069582E-4	2.069582E-4	6.750618E-9	1.845781E+2
4.500000E-1	1.648456E-4	1.648456E-4	5.376977E-9	1.848457E+2
4.000000E-1	1.356194E-4	1.356194E-4	4.423670E-9	1.851133E+2
3.500000E-1	1.152315E-4	1.152315E-4	3.758651E-9	1.853818E+2
3.000000E-1	8.588694E-5	8.588694E-5	2.801483E-9	1.856494E+2
2.500000E-1	5.682292E-5	5.682292E-5	1.853465E-9	1.859180E+2
2.000000E-1	4.078932E-5	4.078932E-5	1.330477E-9	1.861855E+2
1.500000E-1	2.699111E-5	2.699111E-5	8.804032E-10	1.867266E+2
1.000000E-1	1.589731E-5	1.589731E-5	5.185428E-10	1.869951E+2
5.000000E-2	6.882466E-6	6.882466E-6	2.244941E-10	1.872637E+2
0.000000E+0	2.158745E-8	-2.158745E-8	-7.041451E-13	1.882393E+2
-5.000000E-2	7.290547E-6	-7.290547E-6	-2.378050E-10	1.890557E+2
-1.000000E-1	1.503129E-5	-1.503129E-5	-4.902947E-10	1.893242E+2
-1.500000E-1	2.596584E-5	-2.596584E-5	-8.469606E-10	1.895928E+2
-2.000000E-1	3.859368E-5	-3.859368E-5	-1.258859E-9	1.904082E+2
-2.500000E-1	5.303949E-5	-5.303949E-5	-1.730056E-9	1.906758E+2
-3.000000E-1	6.529581E-5	-6.529581E-5	-2.129836E-9	1.909443E+2
-3.500000E-1	9.373206E-5	-9.373206E-5	-3.057377E-9	1.912119E+2
-4.000000E-1	1.077210E-4	-1.077210E-4	-3.513673E-9	1.914795E+2
-4.500000E-1	1.345146E-4	-1.345146E-4	-4.387632E-9	1.917480E+2
-5.000000E-1	1.533563E-4	-1.533563E-4	-5.002216E-9	1.920156E+2
-5.000000E-1	1.577755E-4	-1.577755E-4	-5.146362E-9	1.922842E+2
-4.500000E-1	1.400416E-4	-1.400416E-4	-4.567914E-9	1.925518E+2
-4.000000E-1	1.077194E-4	-1.077194E-4	-3.513620E-9	1.928193E+2
-3.500000E-1	8.662699E-5	-8.662699E-5	-2.825622E-9	1.930879E+2
-3.000000E-1	6.761429E-5	-6.761429E-5	-2.205461E-9	1.933555E+2
-2.500000E-1	5.169748E-5	-5.169748E-5	-1.686282E-9	1.936240E+2
-2.000000E-1	3.933401E-5	-3.933401E-5	-1.283007E-9	1.938916E+2
-1.500000E-1	2.613267E-5	-2.613267E-5	-8.524023E-10	1.944326E+2
-1.000000E-1	1.577850E-5	-1.577850E-5	-5.146674E-10	1.947012E+2
-5.000000E-2	7.046604E-6	-7.046604E-6	-2.298480E-10	1.949697E+2
0.000000E+0	1.020382E-8	-1.020382E-8	-3.328310E-13	1.959453E+2
0.000000E+0	2.167679E-8	-2.167679E-8	-7.070594E-13	1.965488E+2
5.000000E-2	6.871138E-6	6.871138E-6	2.241246E-10	1.973652E+2
1.000000E-1	1.530453E-5	1.530453E-5	4.992073E-10	1.976338E+2
1.500000E-1	2.651622E-5	2.651622E-5	8.649129E-10	1.979023E+2
2.000000E-1	4.100387E-5	4.100387E-5	1.337475E-9	1.987168E+2
2.500000E-1	5.938280E-5	5.938280E-5	1.936964E-9	1.989854E+2
3.000000E-1	8.213089E-5	8.213089E-5	2.678967E-9	1.992529E+2
3.500000E-1	1.116763E-4	1.116763E-4	3.642688E-9	1.995215E+2
4.000000E-1	1.459214E-4	1.459214E-4	4.759703E-9	1.997891E+2
4.500000E-1	1.885167E-4	1.885167E-4	6.149088E-9	2.000566E+2
5.000000E-1	2.252220E-4	2.252220E-4	7.346350E-9	2.003252E+2
5.000000E-1	2.286706E-4	2.286706E-4	7.458837E-9	2.005928E+2
4.500000E-1	1.663311E-4	1.663311E-4	5.425433E-9	2.008613E+2
4.000000E-1	1.358814E-4	1.358814E-4	4.432216E-9	2.011289E+2
3.500000E-1	1.152449E-4	1.152449E-4	3.759089E-9	2.013965E+2
3.000000E-1	8.407201E-5	8.407201E-5	2.742283E-9	2.016650E+2
2.500000E-1	6.388531E-5	6.388531E-5	2.083828E-9	2.019326E+2
2.000000E-1	4.122936E-5	4.122936E-5	1.344830E-9	2.022012E+2
1.500000E-1	2.953453E-5	2.953453E-5	9.633651E-10	2.027422E+2
1.000000E-1	1.743145E-5	1.743145E-5	5.685835E-10	2.030107E+2
5.000000E-2	7.779663E-6	7.779663E-6	2.537591E-10	2.032793E+2
0.000000E+0	3.502351E-8	-3.502351E-8	-1.142406E-12	2.042549E+2
-5.000000E-2	6.980175E-6	-6.980175E-6	-2.276812E-10	2.050703E+2
-1.000000E-1	1.523265E-5	-1.523265E-5	-4.968627E-10	2.053389E+2
-1.500000E-1	2.627521E-5	-2.627521E-5	-8.570519E-10	2.056074E+2
-2.000000E-1	3.935237E-5	-3.935237E-5	-1.283606E-9	2.064229E+2
-2.500000E-1	5.835534E-5	-5.835534E-5	-1.903450E-9	2.066914E+2
-3.000000E-1	6.954561E-5	-6.954561E-5	-2.268457E-9	2.069590E+2
-3.500000E-1	9.233839E-5	-9.233839E-5	-3.011918E-9	2.072275E+2
-4.000000E-1	1.328295E-4	-1.328295E-4	-4.332669E-9	2.074951E+2
-4.500000E-1	1.530821E-4	-1.530821E-4	-4.993272E-9	2.077627E+2
-5.000000E-1	1.968898E-4	-1.968898E-4	-6.422205E-9	2.080312E+2
-5.000000E-1	1.994845E-4	-1.994845E-4	-6.506838E-9	2.082988E+2
-4.500000E-1	1.484126E-4	-1.484126E-4	-4.840961E-9	2.085674E+2
-4.000000E-1	1.228970E-4	-1.228970E-4	-4.008687E-9	2.088350E+2
-3.500000E-1	9.576242E-5	-9.576242E-5	-3.123604E-9	2.091025E+2
-3.000000E-1	7.797245E-5	-7.797245E-5	-2.543326E-9	2.093711E+2
-2.500000E-1	5.403880E-5	-5.403880E-5	-1.762652E-9	2.096387E+2
-2.000000E-1	3.397318E-5	-3.397318E-5	-1.108146E-9	2.099072E+2
-1.500000E-1	2.457697E-5	-2.457697E-5	-8.016582E-10	2.104482E+2
-1.000000E-1	1.444445E-5	-1.444445E-5	-4.711528E-10	2.107168E+2
-5.000000E-2	6.798452E-6	-6.798452E-6	-2.217537E-10	2.109854E+2
0.000000E+0	1.936654E-8	-1.936654E-8	-6.317030E-13	2.119609E+2
0.000000E+0	2.038212E-8	-2.038212E-8	-6.648293E-13	2.125645E+2
5.000000E-2	6.666688E-6	6.666688E-6	2.174558E-10	2.133799E+2
1.000000E-1	1.450201E-5	1.450201E-5	4.730304E-10	2.136484E+2
1.500000E-1	2.681749E-5	2.681749E-5	8.747401E-10	2.139170E+2
2.000000E-1	3.797636E-5	3.797636E-5	1.238723E-9	2.147324E+2
2.500000E-1	5.461345E-5	5.461345E-5	1.781396E-9	2.150010E+2
3.000000E-1	8.437521E-5	8.437521E-5	2.752173E-9	2.152686E+2
3.500000E-1	1.047278E-4	1.047278E-4	3.416040E-9	2.155361E+2
4.000000E-1	1.361010E-4	1.361010E-4	4.439380E-9	2.158047E+2
4.500000E-1	1.712256E-4	1.712256E-4	5.585081E-9	2.160723E+2
5.000000E-1	2.121502E-4	2.121502E-4	6.919971E-9	2.163408E+2
5.000000E-1	2.147184E-4	2.147184E-4	7.003743E-9	2.166084E+2
4.500000E-1	1.930564E-4	1.930564E-4	6.297164E-9	2.168760E+2
4.000000E-1	1.359215E-4	1.359215E-4	4.433524E-9	2.171445E+2
3.500000E-1	1.059242E-4	1.059242E-4	3.455065E-9	2.174121E+2
3.000000E-1	8.769976E-5	8.769976E-5	2.860614E-9	2.176807E+2
2.500000E-1	6.152176E-5	6.152176E-5	2.006733E-9	2.179482E+2
2.000000E-1	3.912688E-5	3.912688E-5	1.276251E-9	2.182158E+2
1.500000E-1	2.719443E-5	2.719443E-5	8.870350E-10	2.187578E+2
1.000000E-1	1.550412E-5	1.550412E-5	5.057176E-10	2.190264E+2
5.000000E-2	6.583241E-6	6.583241E-6	2.147339E-10	2.192949E+2
0.000000E+0	2.735286E-8	-2.735286E-8	-8.922030E-13	2.202695E+2
-5.000000E-2	6.580166E-6	-6.580166E-6	-2.146336E-10	2.210859E+2
-1.000000E-1	1.414689E-5	-1.414689E-5	-4.614470E-10	2.213545E+2
-1.500000E-1	2.419455E-5	-2.419455E-5	-7.891844E-10	2.216230E+2
-2.000000E-1	4.108217E-5	-4.108217E-5	-1.340029E-9	2.224385E+2
-2.500000E-1	5.940371E-5	-5.940371E-5	-1.937646E-9	2.227061E+2
-3.000000E-1	7.978527E-5	-7.978527E-5	-2.602457E-9	2.229746E+2
-3.500000E-1	9.587788E-5	-9.587788E-5	-3.127370E-9	2.232422E+2
-4.000000E-1	1.251449E-4	-1.251449E-4	-4.082009E-9	2.235107E+2
-4.500000E-1	1.411380E-4	-1.411380E-4	-4.603677E-9	2.237783E+2
-5.000000E-1	1.722143E-4	-1.722143E-4	-5.617332E-9	2.240459E+2
-5.000000E-1	1.927256E-4	-1.927256E-4	-6.286376E-9	2.243145E+2
-4.500000E-1	1.553438E-4	-1.553438E-4	-5.067047E-9	2.245820E+2
-4.000000E-1	1.319512E-4	-1.319512E-4	-4.304018E-9	2.248506E+2
-3.500000E-1	1.025105E-4	-1.025105E-4	-3.343716E-9	2.251182E+2
-3.000000E-1	7.462203E-5	-7.462203E-5	-2.434041E-9	2.253857E+2
-2.500000E-1	5.358826E-5	-5.358826E-5	-1.747956E-9	2.256543E+2
-2.000000E-1	3.960830E-5	-3.960830E-5	-1.291954E-9	2.259219E+2
-1.500000E-1	2.821617E-5	-2.821617E-5	-9.203626E-10	2.264639E+2
-1.000000E-1	1.632498E-5	-1.632498E-5	-5.324926E-10	2.267324E+2
-5.000000E-2	7.177166E-6	-7.177166E-6	-2.341067E-10	2.270010E+2
0.000000E+0	2.401555E-8	-2.401555E-8	-7.833456E-13	2.279756E+2
0.000000E+0	2.374113E-8	-2.374113E-8	-7.743944E-13	2.285801E+2
5.000000E-2	6.968602E-6	6.968602E-6	2.273037E-10	2.293955E+2
1.000000E-1	1.631683E-5	1.631683E-5	5.322268E-10	2.296641E+2
1.500000E-1	2.959631E-5	2.959631E-5	9.653802E-10	2.299326E+2
2.000000E-1	4.194218E-5	4.194218E-5	1.368081E-9	2.307480E+2
2.500000E-1	5.583277E-5	5.583277E-5	1.821168E-9	2.310156E+2
3.000000E-1	7.792156E-5	7.792156E-5	2.541666E-9	2.312842E+2
3.500000E-1	1.062415E-4	1.062415E-4	3.465413E-9	2.315518E+2
4.000000E-1	1.410915E-4	1.410915E-4	4.602161E-9	2.318193E+2
4.500000E-1	1.752060E-4	1.752060E-4	5.714917E-9	2.320879E+2
5.000000E-1	2.194028E-4	2.194028E-4	7.156539E-9	2.323555E+2
5.000000E-1	2.402079E-4	2.402079E-4	7.835165E-9	2.326240E+2
4.500000E-1	1.975522E-4	1.975522E-4	6.443810E-9	2.328916E+2
4.000000E-1	1.593152E-4	1.593152E-4	5.196584E-9	2.331592E+2
3.500000E-1	1.211812E-4	1.211812E-4	3.952719E-9	2.334277E+2
3.000000E-1	8.544192E-5	8.544192E-5	2.786967E-9	2.336953E+2
2.500000E-1	6.300958E-5	6.300958E-5	2.055263E-9	2.339639E+2
2.000000E-1	4.035675E-5	4.035675E-5	1.316367E-9	2.342314E+2
1.500000E-1	2.685169E-5	2.685169E-5	8.758554E-10	2.347725E+2
1.000000E-1	1.523409E-5	1.523409E-5	4.969095E-10	2.350410E+2
5.000000E-2	6.776829E-6	6.776829E-6	2.210484E-10	2.353096E+2
0.000000E+0	2.669808E-8	-2.669808E-8	-8.708451E-13	2.362852E+2
-5.000000E-2	6.072359E-6	-6.072359E-6	-1.980698E-10	2.371016E+2
-1.000000E-1	1.388103E-5	-1.388103E-5	-4.527750E-10	2.373701E+2
-1.500000E-1	2.357444E-5	-2.357444E-5	-7.689572E-10	2.376387E+2
-2.000000E-1	3.897338E-5	-3.897338E-5	-1.271244E-9	2.384541E+2
-2.500000E-1	5.646750E-5	-5.646750E-5	-1.841872E-9	2.387217E+2
-3.000000E-1	8.212255E-5	-8.212255E-5	-2.678695E-9	2.389902E+2
-3.500000E-1	1.088045E-4	-1.088045E-4	-3.549015E-9	2.392578E+2
-4.000000E-1	1.441385E-4	-1.441385E-4	-4.701548E-9	2.395254E+2
-4.500000E-1	1.910308E-4	-1.910308E-4	-6.231094E-9	2.397939E+2
-5.000000E-1	2.444026E-4	-2.444026E-4	-7.971989E-9	2.400615E+2
-5.000000E-1	2.149386E-4	-2.149386E-4	-7.010925E-9	2.403301E+2
-4.500000E-1	1.787656E-4	-1.787656E-4	-5.831025E-9	2.405977E+2
-4.000000E-1	1.323505E-4	-1.323505E-4	-4.317043E-9	2.408652E+2
-3.500000E-1	1.060002E-4	-1.060002E-4	-3.457544E-9	2.411338E+2
-3.000000E-1	7.714184E-5	-7.714184E-5	-2.516233E-9	2.414014E+2
-2.500000E-1	5.448733E-5	-5.448733E-5	-1.777282E-9	2.416699E+2
-2.000000E-1	4.073239E-5	-4.073239E-5	-1.328620E-9	2.419375E+2
-1.500000E-1	2.549301E-5	-2.549301E-5	-8.315378E-10	2.424785E+2
-1.000000E-1	1.430879E-5	-1.430879E-5	-4.667279E-10	2.427471E+2
-5.000000E-2	6.589560E-6	-6.589560E-6	-2.149400E-10	2.430166E+2
0.000000E+0	1.766895E-8	-1.766895E-8	-5.763306E-13	2.439912E+2
0.000000E+0	1.607220E-8	-1.607220E-8	-5.242473E-13	2.445947E+2
5.000000E-2	6.571683E-6	6.571683E-6	2.143569E-10	2.454111E+2
1.000000E-1	1.472512E-5	1.472512E-5	4.803080E-10	2.456797E+2
1.500000E-1	2.464798E-5	2.464798E-5	8.039743E-10	2.459482E+2
2.000000E-1	4.046724E-5	4.046724E-5	1.319971E-9	2.467637E+2
2.500000E-1	5.911115E-5	5.911115E-5	1.928103E-9	2.470312E+2
3.000000E-1	7.596474E-5	7.596474E-5	2.477838E-9	2.472988E+2
3.500000E-1	1.052537E-4	1.052537E-4	3.433193E-9	2.475674E+2
4.000000E-1	1.326461E-4	1.326461E-4	4.326685E-9	2.478350E+2
4.500000E-1	1.538032E-4	1.538032E-4	5.016795E-9	2.481035E+2
5.000000E-1	1.725479E-4	1.725479E-4	5.628212E-9	2.483711E+2
5.000000E-1	1.927233E-4	1.927233E-4	6.286300E-9	2.486387E+2
4.500000E-1	1.662534E-4	1.662534E-4	5.422898E-9	2.489072E+2
4.000000E-1	1.364676E-4	1.364676E-4	4.451335E-9	2.491748E+2
3.500000E-1	1.000593E-4	1.000593E-4	3.263762E-9	2.494434E+2
3.000000E-1	7.448551E-5	7.448551E-5	2.429588E-9	2.497109E+2
2.500000E-1	5.190549E-5	5.190549E-5	1.693067E-9	2.499785E+2
2.000000E-1	3.474529E-5	3.474529E-5	1.133331E-9	2.502471E+2
1.500000E-1	2.193253E-5	2.193253E-5	7.154010E-10	2.507881E+2
