voltage_3_2_20_500mV_500ms	absJ_3_2_20_500mV_500ms	J_3_2_20_500mV_500ms	current_3_2_20_500mV_500ms	time_3_2_20_500mV_500ms	
-3.000000E-1	3.549697E-4	-3.549697E-4	-8.811222E-10	2.063984E+2
-3.500000E-1	3.953239E-4	-3.953239E-4	-9.812912E-10	2.067666E+2
-4.000000E-1	4.186519E-4	-4.186519E-4	-1.039197E-9	2.078818E+2
-4.500000E-1	4.883782E-4	-4.883782E-4	-1.212275E-9	2.082490E+2
-5.000000E-1	5.484380E-4	-5.484380E-4	-1.361358E-9	2.086172E+2
-5.000000E-1	5.009205E-4	-5.009205E-4	-1.243408E-9	2.089854E+2
-4.500000E-1	3.658385E-4	-3.658385E-4	-9.081011E-10	2.108398E+2
-4.000000E-1	2.616565E-4	-2.616565E-4	-6.494959E-10	2.115811E+2
-3.500000E-1	1.878382E-4	-1.878382E-4	-4.662607E-10	2.119492E+2
-3.000000E-1	1.113749E-4	-1.113749E-4	-2.764600E-10	2.123174E+2
-2.500000E-1	4.391656E-5	-4.391656E-5	-1.090117E-10	2.126855E+2
-2.000000E-1	1.978455E-5	-1.978455E-5	-4.911012E-11	2.138604E+2
-1.500000E-1	2.847849E-5	2.847849E-5	7.069063E-11	2.145635E+2
-1.000000E-1	6.009783E-5	6.009783E-5	1.491776E-10	2.156787E+2
-5.000000E-2	1.444829E-4	1.444829E-4	3.586422E-10	2.160469E+2
0.000000E+0	2.183550E-4	2.183550E-4	5.420108E-10	2.164160E+2
0.000000E+0	1.681759E-4	1.681759E-4	4.174540E-10	2.167842E+2
5.000000E-2	2.499892E-4	2.499892E-4	6.205346E-10	2.171533E+2
1.000000E-1	2.996730E-4	2.996730E-4	7.438622E-10	2.175215E+2
1.500000E-1	3.429976E-4	3.429976E-4	8.514045E-10	2.178896E+2
2.000000E-1	3.810308E-4	3.810308E-4	9.458123E-10	2.182578E+2
2.500000E-1	4.104077E-4	4.104077E-4	1.018733E-9	2.186260E+2
3.000000E-1	4.373156E-4	4.373156E-4	1.085525E-9	2.197412E+2
3.500000E-1	5.019623E-4	5.019623E-4	1.245994E-9	2.201094E+2
4.000000E-1	5.526841E-4	5.526841E-4	1.371898E-9	2.204766E+2
4.500000E-1	6.011257E-4	6.011257E-4	1.492142E-9	2.208447E+2
5.000000E-1	6.435160E-4	6.435160E-4	1.597365E-9	2.212119E+2
5.000000E-1	5.965146E-4	5.965146E-4	1.480696E-9	2.215801E+2
4.500000E-1	4.728794E-4	4.728794E-4	1.173803E-9	2.219482E+2
4.000000E-1	3.425463E-4	3.425463E-4	8.502843E-10	2.226885E+2
3.500000E-1	2.820626E-4	2.820626E-4	7.001489E-10	2.230576E+2
3.000000E-1	2.256645E-4	2.256645E-4	5.601549E-10	2.234258E+2
2.500000E-1	1.650070E-4	1.650070E-4	4.095879E-10	2.237939E+2
2.000000E-1	9.995984E-5	9.995984E-5	2.481249E-10	2.241621E+2
1.500000E-1	1.074097E-4	1.074097E-4	2.666174E-10	2.257490E+2
1.000000E-1	2.789588E-5	2.789588E-5	6.924443E-11	2.269238E+2
5.000000E-2	1.193260E-5	1.193260E-5	2.961964E-11	2.280391E+2
0.000000E+0	7.697920E-5	-7.697920E-5	-1.910813E-10	2.284072E+2
-5.000000E-2	1.443730E-4	-1.443730E-4	-3.583694E-10	2.287764E+2
-1.000000E-1	2.146564E-4	-2.146564E-4	-5.328299E-10	2.291445E+2
-1.500000E-1	2.639250E-4	-2.639250E-4	-6.551267E-10	2.295127E+2
-2.000000E-1	3.063444E-4	-3.063444E-4	-7.604223E-10	2.298818E+2
-2.500000E-1	3.459148E-4	-3.459148E-4	-8.586457E-10	2.302500E+2
-3.000000E-1	3.816877E-4	-3.816877E-4	-9.474429E-10	2.306182E+2
-3.500000E-1	4.102345E-4	-4.102345E-4	-1.018303E-9	2.309863E+2
-4.000000E-1	4.362948E-4	-4.362948E-4	-1.082991E-9	2.321016E+2
-4.500000E-1	5.021174E-4	-5.021174E-4	-1.246379E-9	2.324697E+2
-5.000000E-1	5.564864E-4	-5.564864E-4	-1.381336E-9	2.328369E+2
-5.000000E-1	5.102339E-4	-5.102339E-4	-1.266526E-9	2.332051E+2
-4.500000E-1	3.718529E-4	-3.718529E-4	-9.230305E-10	2.350596E+2
-4.000000E-1	2.638258E-4	-2.638258E-4	-6.548805E-10	2.358008E+2
-3.500000E-1	1.935708E-4	-1.935708E-4	-4.804904E-10	2.361689E+2
-3.000000E-1	1.173679E-4	-1.173679E-4	-2.913361E-10	2.365371E+2
-2.500000E-1	5.047082E-5	-5.047082E-5	-1.252810E-10	2.369063E+2
-2.000000E-1	5.411518E-5	-5.411518E-5	-1.343272E-10	2.384922E+2
-1.500000E-1	1.483600E-5	1.483600E-5	3.682660E-11	2.396670E+2
-1.000000E-1	5.641596E-5	5.641596E-5	1.400383E-10	2.407822E+2
-5.000000E-2	1.342079E-4	1.342079E-4	3.331370E-10	2.411504E+2
0.000000E+0	2.098240E-4	2.098240E-4	5.208348E-10	2.415195E+2
0.000000E+0	1.587531E-4	1.587531E-4	3.940643E-10	2.418877E+2
5.000000E-2	1.804165E-4	1.804165E-4	4.478382E-10	2.430029E+2
1.000000E-1	2.281293E-4	2.281293E-4	5.662731E-10	2.437441E+2
1.500000E-1	3.019484E-4	3.019484E-4	7.495102E-10	2.441123E+2
2.000000E-1	3.522924E-4	3.522924E-4	8.744764E-10	2.444805E+2
2.500000E-1	3.931782E-4	3.931782E-4	9.759650E-10	2.448486E+2
3.000000E-1	4.130288E-4	4.130288E-4	1.025239E-9	2.459639E+2
3.500000E-1	4.812871E-4	4.812871E-4	1.194673E-9	2.463311E+2
4.000000E-1	5.340063E-4	5.340063E-4	1.325535E-9	2.466992E+2
4.500000E-1	5.824769E-4	5.824769E-4	1.445851E-9	2.470674E+2
5.000000E-1	6.281098E-4	6.281098E-4	1.559123E-9	2.474346E+2
5.000000E-1	5.801858E-4	5.801858E-4	1.440164E-9	2.478027E+2
4.500000E-1	4.588409E-4	4.588409E-4	1.138956E-9	2.481709E+2
4.000000E-1	3.352524E-4	3.352524E-4	8.321788E-10	2.489111E+2
3.500000E-1	2.744190E-4	2.744190E-4	6.811754E-10	2.492803E+2
3.000000E-1	2.172044E-4	2.172044E-4	5.391549E-10	2.496484E+2
2.500000E-1	1.545153E-4	1.545153E-4	3.835449E-10	2.500166E+2
2.000000E-1	9.095879E-5	9.095879E-5	2.257821E-10	2.503848E+2
1.500000E-1	1.008365E-4	1.008365E-4	2.503011E-10	2.519717E+2
1.000000E-1	2.659341E-5	2.659341E-5	6.601138E-11	2.531465E+2
5.000000E-2	2.566377E-5	-2.566377E-5	-6.370379E-11	2.538496E+2
0.000000E+0	4.668820E-5	-4.668820E-5	-1.158916E-10	2.549648E+2
-5.000000E-2	1.332840E-4	-1.332840E-4	-3.308437E-10	2.553330E+2
-1.000000E-1	2.083639E-4	-2.083639E-4	-5.172104E-10	2.557021E+2
-1.500000E-1	1.861133E-4	-1.861133E-4	-4.619789E-10	2.568164E+2
-2.000000E-1	2.264692E-4	-2.264692E-4	-5.621522E-10	2.575576E+2
-2.500000E-1	3.006745E-4	-3.006745E-4	-7.463482E-10	2.579258E+2
-3.000000E-1	3.503021E-4	-3.503021E-4	-8.695359E-10	2.582939E+2
-3.500000E-1	3.906692E-4	-3.906692E-4	-9.697371E-10	2.586631E+2
-4.000000E-1	4.195893E-4	-4.195893E-4	-1.041524E-9	2.597773E+2
-4.500000E-1	4.949272E-4	-4.949272E-4	-1.228531E-9	2.601455E+2
-5.000000E-1	5.588596E-4	-5.588596E-4	-1.387227E-9	2.605127E+2
-5.000000E-1	5.226609E-4	-5.226609E-4	-1.297373E-9	2.608809E+2
-4.500000E-1	3.819375E-4	-3.819375E-4	-9.480630E-10	2.627354E+2
-4.000000E-1	2.682854E-4	-2.682854E-4	-6.659503E-10	2.634766E+2
-3.500000E-1	1.937301E-4	-1.937301E-4	-4.808859E-10	2.638457E+2
-3.000000E-1	1.159061E-4	-1.159061E-4	-2.877075E-10	2.642139E+2
-2.500000E-1	4.683045E-5	-4.683045E-5	-1.162447E-10	2.645820E+2
-2.000000E-1	5.149288E-5	-5.149288E-5	-1.278180E-10	2.661689E+2
-1.500000E-1	1.896114E-5	1.896114E-5	4.706622E-11	2.673437E+2
-1.000000E-1	6.337683E-5	6.337683E-5	1.573169E-10	2.684590E+2
-5.000000E-2	1.379284E-4	1.379284E-4	3.423721E-10	2.688271E+2
0.000000E+0	2.132125E-4	2.132125E-4	5.292458E-10	2.691953E+2
0.000000E+0	1.615144E-4	1.615144E-4	4.009185E-10	2.695645E+2
5.000000E-2	1.825702E-4	1.825702E-4	4.531842E-10	2.706787E+2
1.000000E-1	2.290003E-4	2.290003E-4	5.684350E-10	2.714199E+2
1.500000E-1	3.034474E-4	3.034474E-4	7.532311E-10	2.717881E+2
2.000000E-1	3.538976E-4	3.538976E-4	8.784608E-10	2.721563E+2
2.500000E-1	3.941322E-4	3.941322E-4	9.783332E-10	2.725244E+2
3.000000E-1	4.140464E-4	4.140464E-4	1.027765E-9	2.736396E+2
3.500000E-1	4.826351E-4	4.826351E-4	1.198019E-9	2.740078E+2
4.000000E-1	5.369242E-4	5.369242E-4	1.332778E-9	2.743750E+2
4.500000E-1	5.853360E-4	5.853360E-4	1.452948E-9	2.747432E+2
5.000000E-1	6.309322E-4	6.309322E-4	1.566129E-9	2.751104E+2
5.000000E-1	5.843732E-4	5.843732E-4	1.450558E-9	2.754785E+2
4.500000E-1	4.634948E-4	4.634948E-4	1.150508E-9	2.758467E+2
4.000000E-1	3.856438E-4	3.856438E-4	9.572627E-10	2.773340E+2
3.500000E-1	2.819474E-4	2.819474E-4	6.998628E-10	2.780742E+2
3.000000E-1	2.139838E-4	2.139838E-4	5.311604E-10	2.784434E+2
2.500000E-1	1.457585E-4	1.457585E-4	3.618084E-10	2.788115E+2
2.000000E-1	8.145373E-5	8.145373E-5	2.021882E-10	2.791797E+2
1.500000E-1	9.124990E-5	9.124990E-5	2.265047E-10	2.807666E+2
1.000000E-1	2.438543E-5	2.438543E-5	6.053063E-11	2.819414E+2
5.000000E-2	2.792610E-5	-2.792610E-5	-6.931944E-11	2.826445E+2
0.000000E+0	5.549405E-5	-5.549405E-5	-1.377499E-10	2.837598E+2
-5.000000E-2	1.414945E-4	-1.414945E-4	-3.512242E-10	2.841279E+2
-1.000000E-1	2.170720E-4	-2.170720E-4	-5.388261E-10	2.844971E+2
-1.500000E-1	1.927016E-4	-1.927016E-4	-4.783329E-10	2.856113E+2
-2.000000E-1	2.311543E-4	-2.311543E-4	-5.737818E-10	2.863525E+2
-2.500000E-1	3.049502E-4	-3.049502E-4	-7.569615E-10	2.867207E+2
-3.000000E-1	3.547021E-4	-3.547021E-4	-8.804580E-10	2.870889E+2
-3.500000E-1	3.947780E-4	-3.947780E-4	-9.799362E-10	2.874580E+2
-4.000000E-1	4.219191E-4	-4.219191E-4	-1.047307E-9	2.885723E+2
-4.500000E-1	4.924399E-4	-4.924399E-4	-1.222357E-9	2.889404E+2
-5.000000E-1	5.504265E-4	-5.504265E-4	-1.366294E-9	2.893076E+2
-5.000000E-1	5.038574E-4	-5.038574E-4	-1.250698E-9	2.896758E+2
-4.500000E-1	3.709198E-4	-3.709198E-4	-9.207142E-10	2.915303E+2
-4.000000E-1	2.622993E-4	-2.622993E-4	-6.510915E-10	2.922715E+2
-3.500000E-1	1.896769E-4	-1.896769E-4	-4.708247E-10	2.926396E+2
-3.000000E-1	1.134649E-4	-1.134649E-4	-2.816478E-10	2.930088E+2
-2.500000E-1	4.705489E-5	-4.705489E-5	-1.168018E-10	2.933770E+2
-2.000000E-1	5.526354E-5	-5.526354E-5	-1.371777E-10	2.951309E+2
-1.500000E-1	1.402939E-5	1.402939E-5	3.482439E-11	2.963057E+2
-1.000000E-1	5.958313E-5	5.958313E-5	1.479000E-10	2.974209E+2
-5.000000E-2	1.346053E-4	1.346053E-4	3.341235E-10	2.977891E+2
0.000000E+0	2.092799E-4	2.092799E-4	5.194841E-10	2.981572E+2
0.000000E+0	1.584919E-4	1.584919E-4	3.934158E-10	2.985264E+2
5.000000E-2	1.800952E-4	1.800952E-4	4.470406E-10	2.996406E+2
1.000000E-1	2.277774E-4	2.277774E-4	5.653995E-10	3.003818E+2
1.500000E-1	3.022013E-4	3.022013E-4	7.501380E-10	3.007500E+2
2.000000E-1	3.524593E-4	3.524593E-4	8.748908E-10	3.011182E+2
2.500000E-1	3.926368E-4	3.926368E-4	9.746211E-10	3.014863E+2
3.000000E-1	4.145540E-4	4.145540E-4	1.029025E-9	3.026016E+2
3.500000E-1	4.831475E-4	4.831475E-4	1.199291E-9	3.029697E+2
4.000000E-1	5.372223E-4	5.372223E-4	1.333518E-9	3.033369E+2
4.500000E-1	5.869043E-4	5.869043E-4	1.456841E-9	3.037051E+2
5.000000E-1	6.316139E-4	6.316139E-4	1.567821E-9	3.040723E+2
5.000000E-1	5.819520E-4	5.819520E-4	1.444548E-9	3.044404E+2
4.500000E-1	4.620597E-4	4.620597E-4	1.146946E-9	3.048086E+2
4.000000E-1	3.357373E-4	3.357373E-4	8.333827E-10	3.055488E+2
3.500000E-1	2.750768E-4	2.750768E-4	6.828082E-10	3.059180E+2
3.000000E-1	2.178730E-4	2.178730E-4	5.408143E-10	3.062861E+2
2.500000E-1	1.559960E-4	1.559960E-4	3.872204E-10	3.066543E+2
2.000000E-1	9.235700E-5	9.235700E-5	2.292528E-10	3.070225E+2
1.500000E-1	1.036721E-4	1.036721E-4	2.573397E-10	3.086094E+2
1.000000E-1	6.183787E-5	6.183787E-5	1.534968E-10	3.101963E+2
5.000000E-2	5.083875E-6	5.083875E-6	1.261943E-11	3.113711E+2
0.000000E+0	2.833145E-5	-2.833145E-5	-7.032563E-11	3.128535E+2
-5.000000E-2	1.188596E-4	-1.188596E-4	-2.950388E-10	3.132217E+2
-1.000000E-1	1.950637E-4	-1.950637E-4	-4.841962E-10	3.135908E+2
-1.500000E-1	1.801349E-4	-1.801349E-4	-4.471392E-10	3.147051E+2
-2.000000E-1	2.236779E-4	-2.236779E-4	-5.552235E-10	3.154463E+2
-2.500000E-1	2.984856E-4	-2.984856E-4	-7.409148E-10	3.158145E+2
-3.000000E-1	3.496428E-4	-3.496428E-4	-8.678994E-10	3.161826E+2
-3.500000E-1	3.915754E-4	-3.915754E-4	-9.719866E-10	3.165518E+2
-4.000000E-1	4.229512E-4	-4.229512E-4	-1.049869E-9	3.176660E+2
-4.500000E-1	4.944594E-4	-4.944594E-4	-1.227370E-9	3.180342E+2
-5.000000E-1	5.661888E-4	-5.661888E-4	-1.405420E-9	3.184014E+2
-5.000000E-1	5.162357E-4	-5.162357E-4	-1.281424E-9	3.187695E+2
-4.500000E-1	3.790511E-4	-3.790511E-4	-9.408980E-10	3.206240E+2
-4.000000E-1	2.732691E-4	-2.732691E-4	-6.783211E-10	3.213652E+2
-3.500000E-1	1.987749E-4	-1.987749E-4	-4.934083E-10	3.217334E+2
-3.000000E-1	1.166844E-4	-1.166844E-4	-2.896393E-10	3.221025E+2
-2.500000E-1	4.803536E-5	-4.803536E-5	-1.192356E-10	3.224707E+2
-2.000000E-1	5.292090E-5	-5.292090E-5	-1.313627E-10	3.240576E+2
-1.500000E-1	1.757063E-5	1.757063E-5	4.361463E-11	3.252324E+2
-1.000000E-1	5.978839E-5	5.978839E-5	1.484095E-10	3.263477E+2
-5.000000E-2	1.379667E-4	1.379667E-4	3.424672E-10	3.267158E+2
0.000000E+0	2.138927E-4	2.138927E-4	5.309343E-10	3.270840E+2
0.000000E+0	1.625334E-4	1.625334E-4	4.034479E-10	3.274531E+2
5.000000E-2	1.837395E-4	1.837395E-4	4.560867E-10	3.285674E+2
1.000000E-1	2.311647E-4	2.311647E-4	5.738076E-10	3.293086E+2
1.500000E-1	3.048463E-4	3.048463E-4	7.567034E-10	3.296768E+2
2.000000E-1	3.553192E-4	3.553192E-4	8.819896E-10	3.300449E+2
2.500000E-1	3.955885E-4	3.955885E-4	9.819481E-10	3.304141E+2
3.000000E-1	4.240361E-4	4.240361E-4	1.052562E-9	3.315283E+2
3.500000E-1	4.938705E-4	4.938705E-4	1.225908E-9	3.318965E+2
4.000000E-1	5.586199E-4	5.586199E-4	1.386632E-9	3.322637E+2
4.500000E-1	6.145362E-4	6.145362E-4	1.525430E-9	3.326318E+2
5.000000E-1	6.701435E-4	6.701435E-4	1.663461E-9	3.330000E+2
5.000000E-1	6.107799E-4	6.107799E-4	1.516106E-9	3.333672E+2
4.500000E-1	4.894358E-4	4.894358E-4	1.214900E-9	3.337354E+2
4.000000E-1	3.429886E-4	3.429886E-4	8.513821E-10	3.344766E+2
3.500000E-1	2.847174E-4	2.847174E-4	7.067386E-10	3.348447E+2
3.000000E-1	2.279776E-4	2.279776E-4	5.658966E-10	3.352129E+2
2.500000E-1	1.686090E-4	1.686090E-4	4.185290E-10	3.355811E+2
2.000000E-1	1.010638E-4	1.010638E-4	2.508652E-10	3.359492E+2
1.500000E-1	1.070609E-4	1.070609E-4	2.657514E-10	3.375361E+2
1.000000E-1	2.699732E-5	2.699732E-5	6.701400E-11	3.387109E+2
5.000000E-2	2.450279E-5	-2.450279E-5	-6.082196E-11	3.394141E+2
0.000000E+0	4.514303E-5	-4.514303E-5	-1.120561E-10	3.405293E+2
-5.000000E-2	1.325285E-4	-1.325285E-4	-3.289684E-10	3.408984E+2
-1.000000E-1	2.083878E-4	-2.083878E-4	-5.172697E-10	3.412666E+2
-1.500000E-1	1.884916E-4	-1.884916E-4	-4.678826E-10	3.423809E+2
-2.000000E-1	2.291080E-4	-2.291080E-4	-5.687023E-10	3.431221E+2
-2.500000E-1	3.052697E-4	-3.052697E-4	-7.577544E-10	3.434902E+2
-3.000000E-1	3.570172E-4	-3.570172E-4	-8.862046E-10	3.438594E+2
-3.500000E-1	3.985209E-4	-3.985209E-4	-9.892270E-10	3.442275E+2
-4.000000E-1	4.351897E-4	-4.351897E-4	-1.080248E-9	3.453418E+2
-4.500000E-1	5.096687E-4	-5.096687E-4	-1.265123E-9	3.457100E+2
-5.000000E-1	5.796174E-4	-5.796174E-4	-1.438753E-9	3.460781E+2
-5.000000E-1	5.361471E-4	-5.361471E-4	-1.330849E-9	3.464453E+2
-4.500000E-1	4.089200E-4	-4.089200E-4	-1.015040E-9	3.468135E+2
-4.000000E-1	3.281569E-4	-3.281569E-4	-8.145662E-10	3.483008E+2
-3.500000E-1	2.348081E-4	-2.348081E-4	-5.828514E-10	3.490420E+2
-3.000000E-1	1.474251E-4	-1.474251E-4	-3.659454E-10	3.494102E+2
-2.500000E-1	7.061488E-5	-7.061488E-5	-1.752835E-10	3.497783E+2
-2.000000E-1	7.119359E-5	-7.119359E-5	-1.767200E-10	3.515322E+2
-1.500000E-1	5.723739E-6	-5.723739E-6	-1.420773E-11	3.527070E+2
-1.000000E-1	3.424366E-5	3.424366E-5	8.500118E-11	3.534102E+2
-5.000000E-2	1.070968E-4	1.070968E-4	2.658407E-10	3.545254E+2
0.000000E+0	1.913805E-4	1.913805E-4	4.750534E-10	3.548936E+2
0.000000E+0	1.477748E-4	1.477748E-4	3.668134E-10	3.552627E+2
5.000000E-2	2.374633E-4	2.374633E-4	5.894422E-10	3.556309E+2
1.000000E-1	2.287917E-4	2.287917E-4	5.679173E-10	3.567461E+2
1.500000E-1	2.625053E-4	2.625053E-4	6.516027E-10	3.574863E+2
2.000000E-1	3.353688E-4	3.353688E-4	8.324678E-10	3.578545E+2
2.500000E-1	3.834002E-4	3.834002E-4	9.516936E-10	3.582236E+2
3.000000E-1	4.158025E-4	4.158025E-4	1.032124E-9	3.585918E+2
3.500000E-1	4.705045E-4	4.705045E-4	1.167908E-9	3.597061E+2
4.000000E-1	5.384148E-4	5.384148E-4	1.336478E-9	3.600742E+2
4.500000E-1	5.991272E-4	5.991272E-4	1.487181E-9	3.604424E+2
5.000000E-1	6.527129E-4	6.527129E-4	1.620194E-9	3.608096E+2
5.000000E-1	6.094005E-4	6.094005E-4	1.512682E-9	3.611777E+2
4.500000E-1	4.860695E-4	4.860695E-4	1.206544E-9	3.615449E+2
4.000000E-1	4.071970E-4	4.071970E-4	1.010763E-9	3.630332E+2
3.500000E-1	2.891116E-4	2.891116E-4	7.176462E-10	3.637734E+2
3.000000E-1	2.209836E-4	2.209836E-4	5.485358E-10	3.641416E+2
2.500000E-1	1.528321E-4	1.528321E-4	3.793668E-10	3.645107E+2
2.000000E-1	8.433680E-5	8.433680E-5	2.093447E-10	3.648789E+2
1.500000E-1	9.136217E-5	9.136217E-5	2.267834E-10	3.664658E+2
1.000000E-1	2.428027E-5	2.428027E-5	6.026960E-11	3.676406E+2
5.000000E-2	6.012055E-6	-6.012055E-6	-1.492340E-11	3.687559E+2
0.000000E+0	9.353021E-5	-9.353021E-5	-2.321650E-10	3.691240E+2
-5.000000E-2	1.620139E-4	-1.620139E-4	-4.021584E-10	3.694922E+2
-1.000000E-1	2.298975E-4	-2.298975E-4	-5.706621E-10	3.698613E+2
-1.500000E-1	2.054233E-4	-2.054233E-4	-5.099112E-10	3.709756E+2
-2.000000E-1	2.428824E-4	-2.428824E-4	-6.028938E-10	3.717168E+2
-2.500000E-1	3.167207E-4	-3.167207E-4	-7.861788E-10	3.720850E+2
-3.000000E-1	3.668421E-4	-3.668421E-4	-9.105924E-10	3.724531E+2
-3.500000E-1	4.037102E-4	-4.037102E-4	-1.002108E-9	3.728223E+2
-4.000000E-1	4.422382E-4	-4.422382E-4	-1.097744E-9	3.739365E+2
-4.500000E-1	5.177311E-4	-5.177311E-4	-1.285136E-9	3.743047E+2
-5.000000E-1	5.712125E-4	-5.712125E-4	-1.417890E-9	3.746719E+2
-5.000000E-1	5.274123E-4	-5.274123E-4	-1.309167E-9	3.750400E+2
-4.500000E-1	4.066418E-4	-4.066418E-4	-1.009385E-9	3.754082E+2
-4.000000E-1	3.217939E-4	-3.217939E-4	-7.987717E-10	3.768955E+2
-3.500000E-1	2.320776E-4	-2.320776E-4	-5.760737E-10	3.776357E+2
-3.000000E-1	1.480947E-4	-1.480947E-4	-3.676074E-10	3.780049E+2
-2.500000E-1	7.295413E-5	-7.295413E-5	-1.810901E-10	3.783730E+2
-2.000000E-1	7.524266E-5	-7.524266E-5	-1.867708E-10	3.801270E+2
-1.500000E-1	7.857778E-6	-7.857778E-6	-1.950494E-11	3.813018E+2
-1.000000E-1	3.348650E-5	3.348650E-5	8.312173E-11	3.820049E+2
-5.000000E-2	9.900912E-5	9.900912E-5	2.457650E-10	3.831201E+2
0.000000E+0	1.854396E-4	1.854396E-4	4.603067E-10	3.834883E+2
0.000000E+0	1.427086E-4	1.427086E-4	3.542379E-10	3.838574E+2
5.000000E-2	1.712580E-4	1.712580E-4	4.251044E-10	3.849717E+2
1.000000E-1	2.195694E-4	2.195694E-4	5.450252E-10	3.857129E+2
1.500000E-1	2.949042E-4	2.949042E-4	7.320248E-10	3.860811E+2
2.000000E-1	3.465980E-4	3.465980E-4	8.603415E-10	3.864492E+2
2.500000E-1	3.880757E-4	3.880757E-4	9.632993E-10	3.868174E+2
3.000000E-1	4.139614E-4	4.139614E-4	1.027554E-9	3.879326E+2
3.500000E-1	4.937025E-4	4.937025E-4	1.225491E-9	3.883008E+2
4.000000E-1	5.565133E-4	5.565133E-4	1.381403E-9	3.886680E+2
4.500000E-1	6.034511E-4	6.034511E-4	1.497914E-9	3.890361E+2
5.000000E-1	6.705757E-4	6.705757E-4	1.664534E-9	3.894033E+2
5.000000E-1	6.131431E-4	6.131431E-4	1.521972E-9	3.897715E+2
4.500000E-1	4.823499E-4	4.823499E-4	1.197311E-9	3.901396E+2
4.000000E-1	3.958031E-4	3.958031E-4	9.824808E-10	3.916270E+2
3.500000E-1	2.856763E-4	2.856763E-4	7.091189E-10	3.923672E+2
3.000000E-1	2.165344E-4	2.165344E-4	5.374917E-10	3.927363E+2
2.500000E-1	1.486426E-4	1.486426E-4	3.689674E-10	3.931045E+2
2.000000E-1	8.147137E-5	8.147137E-5	2.022320E-10	3.934727E+2
1.500000E-1	8.782896E-5	8.782896E-5	2.180131E-10	3.950596E+2
1.000000E-1	2.385938E-5	2.385938E-5	5.922485E-11	3.962344E+2
5.000000E-2	8.459044E-6	-8.459044E-6	-2.099743E-11	3.973486E+2
0.000000E+0	9.549476E-5	-9.549476E-5	-2.370415E-10	3.977178E+2
-5.000000E-2	1.622661E-4	-1.622661E-4	-4.027845E-10	3.980859E+2
-1.000000E-1	2.327237E-4	-2.327237E-4	-5.776776E-10	3.984551E+2
-1.500000E-1	2.043019E-4	-2.043019E-4	-5.071277E-10	3.995693E+2
-2.000000E-1	2.434687E-4	-2.434687E-4	-6.043493E-10	4.003105E+2
-2.500000E-1	3.172462E-4	-3.172462E-4	-7.874831E-10	4.006787E+2
-3.000000E-1	3.671099E-4	-3.671099E-4	-9.112570E-10	4.010469E+2
-3.500000E-1	4.057192E-4	-4.057192E-4	-1.007095E-9	4.014160E+2
-4.000000E-1	4.471487E-4	-4.471487E-4	-1.109933E-9	4.025303E+2
-4.500000E-1	5.166519E-4	-5.166519E-4	-1.282457E-9	4.028984E+2
-5.000000E-1	5.809819E-4	-5.809819E-4	-1.442140E-9	4.032656E+2
-5.000000E-1	5.334620E-4	-5.334620E-4	-1.324184E-9	4.036338E+2
-4.500000E-1	4.068030E-4	-4.068030E-4	-1.009785E-9	4.040020E+2
-4.000000E-1	3.234427E-4	-3.234427E-4	-8.028644E-10	4.054893E+2
-3.500000E-1	2.333600E-4	-2.333600E-4	-5.792570E-10	4.062295E+2
-3.000000E-1	1.512835E-4	-1.512835E-4	-3.755229E-10	4.065986E+2
-2.500000E-1	7.504304E-5	-7.504304E-5	-1.862753E-10	4.069668E+2
-2.000000E-1	7.482570E-5	-7.482570E-5	-1.857358E-10	4.085537E+2
-1.500000E-1	3.198301E-6	-3.198301E-6	-7.938969E-12	4.097285E+2
-1.000000E-1	3.301540E-5	3.301540E-5	8.195235E-11	4.104316E+2
-5.000000E-2	9.634415E-5	9.634415E-5	2.391499E-10	4.115459E+2
0.000000E+0	1.852204E-4	1.852204E-4	4.597627E-10	4.119150E+2
0.000000E+0	1.419819E-4	1.419819E-4	3.524340E-10	4.122832E+2
5.000000E-2	1.696879E-4	1.696879E-4	4.212071E-10	4.133984E+2
1.000000E-1	2.201711E-4	2.201711E-4	5.465188E-10	4.141396E+2
1.500000E-1	2.953122E-4	2.953122E-4	7.330376E-10	4.145078E+2
2.000000E-1	3.473449E-4	3.473449E-4	8.621954E-10	4.148760E+2
2.500000E-1	3.890860E-4	3.890860E-4	9.658072E-10	4.152441E+2
3.000000E-1	4.154459E-4	4.154459E-4	1.031239E-9	4.163594E+2
3.500000E-1	4.865243E-4	4.865243E-4	1.207673E-9	4.167266E+2
4.000000E-1	5.436758E-4	5.436758E-4	1.349537E-9	4.170947E+2
4.500000E-1	6.108564E-4	6.108564E-4	1.516296E-9	4.174629E+2
5.000000E-1	6.539855E-4	6.539855E-4	1.623353E-9	4.178301E+2
5.000000E-1	6.090895E-4	6.090895E-4	1.511910E-9	4.181982E+2
4.500000E-1	4.789682E-4	4.789682E-4	1.188917E-9	4.185654E+2
4.000000E-1	4.015449E-4	4.015449E-4	9.967334E-10	4.200527E+2
3.500000E-1	2.848637E-4	2.848637E-4	7.071018E-10	4.207939E+2
3.000000E-1	2.148243E-4	2.148243E-4	5.332469E-10	4.211621E+2
2.500000E-1	1.461846E-4	1.461846E-4	3.628661E-10	4.215312E+2
2.000000E-1	7.878937E-5	7.878937E-5	1.955746E-10	4.218994E+2
1.500000E-1	8.682983E-5	8.682983E-5	2.155330E-10	4.234863E+2
